Station:,"59.0877,-119.6498",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.08769989,Lon:,-119.6498032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.52,-1.64,-12.10,-18.41,5.42,4.98,15.52,13.42,-7.58,-7.76,76.54,73.21,214.00,223.00,135.00,144.00,242.00,252.40,130.00,141.56,142.00,145.17,56.00,84.81,5.21,9.27,6.85,9.13,62.00,25.41,6439.15,7190.17,20.00,10.75,32.00,15.74,4.00,1.00,61.00,31.27,0.00,0.00,21.10,10.01,106.00,108.68,14.98,0.38,156.00,155.87,120.00,120.36,275.00,273.85,2157.70,1870.32,1387.60,1117.35,715.65,478.59,350.44,381.86,40.37,60.20,118.85,82.83,89.51,177.82,121.66,73.23,51.00,59.34,6.00,5.66,0.00,1.00,36.69,35.30,44.19,40.09,3.86,3.70,20.82,18.57,29.00,24.00,86.00,98.65
1982,-4.50,-1.60,-26.48,-18.33,3.39,5.00,13.62,13.42,-10.57,-7.75,76.33,73.15,220.00,223.00,133.00,144.00,238.00,252.60,167.00,141.38,161.00,145.00,127.00,84.37,14.52,9.20,18.08,9.05,0.00,25.80,8250.39,7179.16,7.40,10.82,28.00,15.78,3.00,1.00,11.00,31.73,0.00,0.00,7.12,10.08,104.00,108.84,2.01,0.38,156.00,155.93,133.00,120.24,288.00,273.80,1910.43,1871.37,1153.71,1117.88,524.27,479.09,334.11,382.73,40.84,60.03,62.29,82.99,153.36,178.86,75.43,73.17,53.00,59.24,5.00,5.71,1.00,1.00,31.63,35.63,34.82,40.40,3.38,3.71,25.57,18.83,23.00,24.00,91.00,98.58
1983,-3.28,-1.57,-20.59,-18.24,2.27,5.02,13.84,13.42,-9.48,-7.73,72.00,73.10,235.00,223.00,144.00,144.00,253.00,252.80,158.00,141.19,155.00,144.83,109.00,83.94,10.41,9.13,10.68,8.97,10.00,26.19,7796.11,7168.16,4.93,10.89,15.00,15.83,1.00,1.00,6.00,32.20,0.00,0.00,5.48,10.14,108.00,109.00,0.76,0.38,126.00,156.00,144.00,120.12,269.00,273.75,1663.83,1872.43,1048.33,1118.40,507.07,479.60,320.78,383.61,64.14,59.85,96.45,83.16,112.39,179.90,50.68,73.12,50.00,59.13,2.00,5.77,0.00,1.00,22.39,35.96,26.94,40.71,3.24,3.72,7.29,19.09,19.00,24.00,88.00,98.52
1984,-3.01,-1.54,-18.71,-18.16,6.25,5.05,13.05,13.42,-12.28,-7.72,77.46,73.04,228.00,223.00,143.00,144.00,240.00,253.00,156.00,141.00,149.00,144.67,109.00,83.51,10.96,9.06,13.15,8.89,14.00,26.57,7718.97,7157.16,6.85,10.96,17.00,15.87,4.00,1.00,23.00,32.67,0.00,0.00,7.40,10.21,96.00,109.16,13.18,0.38,121.00,156.07,119.00,120.00,239.00,273.70,1605.77,1873.48,1013.06,1118.92,486.26,480.10,486.60,384.48,34.60,59.68,102.98,83.33,273.22,180.93,76.59,73.06,67.00,59.03,7.00,5.83,3.00,1.00,72.56,36.29,77.83,41.02,4.64,3.73,32.86,19.36,30.00,24.00,100.00,98.45
1985,-1.52,-1.51,-18.21,-18.07,5.36,5.07,12.32,13.42,-9.70,-7.70,71.82,72.98,225.00,223.00,159.00,144.00,250.00,253.20,132.00,140.81,136.00,144.50,71.00,83.07,11.51,8.98,8.49,8.81,52.00,26.96,7135.15,7146.16,8.49,11.03,10.00,15.91,0.00,1.00,58.00,33.13,0.00,0.00,10.68,10.27,90.00,109.32,0.00,0.38,152.00,156.13,126.00,119.88,277.00,273.65,1723.39,1874.53,992.11,1119.45,377.77,480.61,401.05,385.35,42.91,59.51,44.86,83.49,240.38,181.97,65.15,73.00,57.00,58.92,7.00,5.89,1.00,1.00,36.87,36.62,39.58,41.33,3.68,3.74,24.38,19.62,32.00,24.00,101.00,98.39
1986,-0.56,-1.48,-13.30,-17.99,4.53,5.10,13.26,13.42,-7.15,-7.69,64.56,72.93,221.00,223.00,136.00,144.00,236.00,253.40,141.00,140.63,149.00,144.33,63.00,82.64,9.32,8.91,6.58,8.73,45.00,27.35,6785.80,7135.15,13.15,11.10,13.00,15.96,0.00,1.00,47.00,33.60,0.00,0.00,12.88,10.33,99.00,109.47,0.00,0.38,147.00,156.20,123.00,119.76,269.00,273.60,1791.99,1875.58,1065.43,1119.97,450.33,481.11,399.44,386.23,60.75,59.33,75.10,83.66,156.78,183.01,108.14,72.95,61.00,58.81,6.00,5.94,0.00,1.00,34.75,36.95,36.06,41.64,3.74,3.74,18.25,19.88,18.00,24.00,98.00,98.32
1987,1.09,-1.45,-12.74,-17.90,6.55,5.12,13.53,13.43,-3.81,-7.67,63.97,72.87,213.00,223.00,140.00,144.00,243.00,253.60,130.00,140.44,127.00,144.17,42.00,82.21,5.21,8.84,4.11,8.65,80.00,27.74,6176.29,7124.15,13.15,11.16,12.00,16.00,0.00,1.00,74.00,34.07,0.00,0.00,18.90,10.40,102.00,109.63,0.00,0.38,164.00,156.27,115.00,119.64,278.00,273.55,1988.96,1876.63,1181.56,1120.50,482.13,481.62,376.17,387.10,72.91,59.16,65.49,83.83,176.88,184.04,64.03,72.89,61.00,58.71,5.00,6.00,0.00,1.00,32.76,37.28,33.37,41.95,3.87,3.75,12.12,20.14,14.00,24.00,90.00,98.26
1988,-1.07,-1.42,-14.64,-17.82,5.52,5.14,13.34,13.43,-7.69,-7.66,69.92,72.81,222.00,223.00,139.00,144.00,252.00,253.80,133.00,140.25,143.00,144.00,73.00,81.78,6.85,8.77,8.22,8.57,37.00,28.12,6967.63,7113.15,12.33,11.23,5.00,16.04,0.00,1.00,61.00,34.53,0.00,0.00,12.88,10.46,112.00,109.79,0.00,0.38,174.00,156.33,114.00,119.52,287.00,273.50,1944.96,1877.68,1122.09,1121.02,459.83,482.12,568.41,387.97,48.08,58.99,159.27,83.99,249.38,185.08,106.59,72.83,74.00,58.60,11.00,6.06,3.00,1.00,85.62,37.61,99.89,42.27,5.00,3.76,31.67,20.40,14.00,24.00,106.00,98.19
1989,-1.82,-1.39,-20.18,-17.73,5.73,5.17,14.46,13.43,-9.80,-7.64,73.21,72.76,218.00,223.00,147.00,144.00,252.00,254.00,156.00,140.06,156.00,143.83,97.00,81.34,9.04,8.70,7.95,8.49,16.00,28.51,7307.54,7102.15,13.70,11.30,28.00,16.09,4.00,1.00,30.00,35.00,0.00,0.00,13.42,10.53,104.00,109.95,12.30,0.38,146.00,156.40,114.00,119.40,259.00,273.45,2027.00,1878.73,1301.89,1121.54,660.58,482.63,369.18,388.85,51.13,58.82,80.48,84.16,145.85,186.11,93.91,72.77,58.00,58.50,4.00,6.11,2.00,1.00,27.60,37.94,35.04,42.58,3.35,3.77,11.35,20.67,23.00,24.00,101.00,98.13
1990,-2.43,-1.36,-18.06,-17.65,6.22,5.19,14.60,13.43,-12.20,-7.63,76.01,72.70,217.00,223.00,140.00,144.00,261.00,254.20,145.00,139.88,145.00,143.67,103.00,80.91,11.23,8.62,10.14,8.41,26.00,28.90,7518.25,7091.14,14.52,11.37,32.00,16.13,5.00,1.00,26.00,35.47,0.00,0.00,10.68,10.59,120.00,110.11,6.10,0.38,168.00,156.47,107.00,119.28,274.00,273.40,2073.77,1879.78,1268.36,1122.07,608.38,483.14,358.32,389.72,55.86,58.64,75.83,84.33,111.77,187.15,107.63,72.72,53.00,58.39,6.00,6.17,0.00,1.00,31.54,38.27,36.40,42.89,3.26,3.78,13.41,20.93,18.00,24.00,98.00,98.06
1991,-0.93,-1.33,-16.51,-17.56,6.98,5.21,13.64,13.43,-10.51,-7.61,70.31,72.64,210.00,223.00,144.00,144.00,260.00,254.40,142.00,139.69,149.00,143.50,80.00,80.48,7.12,8.55,9.04,8.33,37.00,29.28,6951.68,7080.14,13.97,11.44,27.00,16.17,1.00,1.00,47.00,35.93,0.00,0.00,13.97,10.66,115.00,110.26,4.53,0.38,180.00,156.53,106.00,119.16,285.00,273.35,2100.50,1880.83,1225.28,1122.59,538.75,483.64,496.70,390.59,62.19,58.47,108.47,84.49,238.48,188.19,100.97,72.66,76.00,58.28,7.00,6.23,2.00,1.00,44.87,38.59,60.67,43.20,4.14,3.79,25.84,21.19,46.00,24.00,112.00,98.00
1992,-1.57,-1.29,-14.32,-17.48,5.56,5.24,11.68,13.43,-7.65,-7.59,72.53,72.59,240.00,223.00,142.00,144.00,233.00,254.60,135.00,139.50,134.00,143.33,73.00,80.04,10.96,8.48,12.33,8.25,30.00,29.67,7156.47,7069.14,10.14,11.51,15.00,16.22,0.00,1.00,36.00,36.40,0.00,0.00,10.14,10.72,90.00,110.42,0.00,0.38,134.00,156.60,122.00,119.04,255.00,273.30,1592.04,1881.88,946.92,1123.12,414.09,484.15,397.44,391.47,43.09,58.30,110.13,84.66,179.51,189.22,60.58,72.60,56.00,58.18,7.00,6.29,1.00,1.00,29.92,38.92,30.61,43.51,3.86,3.80,24.49,21.45,24.00,24.00,93.00,97.94
1993,0.14,-1.26,-16.26,-17.39,7.42,5.26,13.25,13.43,-6.40,-7.58,64.82,72.53,216.00,223.00,145.00,144.00,255.00,254.80,119.00,139.31,119.00,143.17,69.00,79.61,4.93,8.41,6.03,8.17,28.00,30.06,6533.89,7058.14,13.97,11.58,19.00,16.26,0.00,1.00,55.00,36.87,0.00,0.00,9.59,10.78,109.00,110.58,0.35,0.38,160.00,156.67,117.00,118.92,276.00,273.25,1918.63,1882.93,1135.95,1123.64,465.27,484.65,380.05,392.34,38.00,58.13,46.66,84.83,232.53,190.26,58.91,72.55,44.00,58.07,5.00,6.34,2.00,1.00,89.91,39.25,100.00,43.82,4.22,3.81,34.51,21.71,25.00,24.00,82.00,97.87
1994,-1.16,-1.23,-20.01,-17.31,7.20,5.29,15.16,13.43,-8.48,-7.56,74.12,72.47,208.00,223.00,119.00,144.00,267.00,255.00,131.00,139.13,140.00,143.00,89.00,79.18,5.48,8.33,4.38,8.09,30.00,30.44,7044.49,7047.13,15.34,11.64,29.00,16.30,3.00,1.00,32.00,37.33,0.00,0.00,10.96,10.85,147.00,110.74,7.67,0.38,153.00,156.73,118.00,118.80,270.00,273.20,2123.16,1883.98,1360.98,1124.17,660.95,485.16,337.68,393.21,75.48,57.95,49.15,84.99,159.84,191.30,57.21,72.49,45.00,57.96,7.00,6.40,0.00,1.00,20.24,39.58,26.67,44.13,3.78,3.82,22.35,21.98,34.00,24.00,80.00,97.81
1995,-1.66,-1.20,-16.35,-17.22,5.78,5.31,13.28,13.43,-10.56,-7.55,74.39,72.42,219.00,223.00,144.00,144.00,261.00,255.20,149.00,138.94,151.00,142.83,86.00,78.75,8.49,8.26,7.40,8.01,35.00,30.83,7186.73,7036.13,11.78,11.71,23.00,16.35,1.00,1.00,39.00,37.80,0.00,0.00,9.59,10.91,116.00,110.89,0.00,0.38,157.00,156.80,124.00,118.68,280.00,273.15,2018.63,1885.03,1243.60,1124.69,554.99,485.66,323.44,394.08,46.34,57.78,85.70,85.16,108.79,192.33,83.37,72.43,45.00,57.86,4.00,6.46,0.00,1.00,30.22,39.91,30.66,44.44,3.09,3.82,13.71,22.24,25.00,24.00,92.00,97.74
1996,-3.42,-1.17,-19.28,-17.14,3.02,5.33,13.66,13.43,-10.34,-7.53,78.02,72.36,233.00,223.00,135.00,144.00,252.00,255.40,167.00,138.75,164.00,142.67,98.00,78.31,11.78,8.19,12.05,7.93,15.00,31.22,7831.60,7025.13,5.21,11.78,6.00,16.39,2.00,1.00,11.00,38.27,0.00,0.00,6.58,10.98,116.00,111.05,4.64,0.38,135.00,156.87,136.00,118.56,270.00,273.10,1759.41,1886.08,1088.56,1125.21,479.25,486.17,419.78,394.96,65.64,57.61,62.58,85.33,210.33,193.37,79.06,72.38,61.00,57.75,6.00,6.51,2.00,1.00,40.08,40.24,42.42,44.76,3.68,3.83,22.68,22.50,22.00,24.00,105.00,97.68
1997,-0.92,-1.14,-18.62,-17.05,4.19,5.36,13.74,13.43,-5.65,-7.52,69.07,72.30,223.00,223.00,147.00,144.00,257.00,255.60,147.00,138.56,154.00,142.50,64.00,77.88,5.75,8.12,7.40,7.85,31.00,31.60,6914.42,7014.13,11.78,11.85,9.00,16.43,0.00,1.00,38.00,38.73,0.00,0.00,12.05,11.04,109.00,111.21,0.85,0.38,152.00,156.93,122.00,118.44,273.00,273.05,1888.19,1887.13,1151.00,1125.74,516.15,486.67,518.77,395.83,52.90,57.43,180.47,85.49,209.47,194.41,74.77,72.32,78.00,57.65,7.00,6.57,1.00,1.00,39.14,40.57,57.41,45.07,4.21,3.84,22.61,22.76,24.00,24.00,116.00,97.61
1998,0.03,-1.11,-17.14,-16.97,8.67,5.38,15.01,13.43,-6.27,-7.50,71.51,72.25,211.00,223.00,124.00,144.00,260.00,255.80,131.00,138.38,132.00,142.33,68.00,77.45,3.29,8.05,3.01,7.77,48.00,31.99,6605.15,7003.12,18.90,11.92,34.00,16.48,0.00,1.00,63.00,39.20,0.00,0.00,15.62,11.10,135.00,111.37,1.47,0.38,167.00,157.00,106.00,118.32,272.00,273.00,2237.64,1888.19,1404.84,1126.26,664.37,487.18,369.90,396.70,49.97,57.26,51.25,85.66,203.40,195.44,64.76,72.26,47.00,57.54,5.00,6.63,2.00,1.00,55.28,40.90,58.33,45.38,4.06,3.85,29.82,23.02,40.00,24.00,83.00,97.55
1999,-0.69,-1.08,-17.01,-16.88,5.60,5.41,12.95,13.44,-7.31,-7.49,71.05,72.19,231.00,223.00,159.00,144.00,255.00,256.00,128.00,138.19,130.00,142.17,69.00,77.01,8.22,7.97,8.22,7.68,32.00,32.38,6847.93,6992.12,14.79,11.99,20.00,16.52,1.00,1.00,43.00,39.67,0.00,0.00,11.23,11.17,95.00,111.53,2.47,0.38,131.00,157.07,138.00,118.20,268.00,272.95,1630.82,1889.24,981.66,1126.79,398.92,487.68,529.47,397.58,73.81,57.09,141.33,85.83,228.55,196.48,88.84,72.21,74.00,57.43,10.00,6.69,3.00,1.00,43.03,41.23,46.00,45.69,3.86,3.86,31.33,23.29,15.00,24.00,128.00,97.48
2000,-1.49,-1.05,-14.20,-16.80,4.65,5.43,12.75,13.44,-8.60,-7.47,72.20,72.13,234.00,223.00,156.00,144.00,244.00,256.20,129.00,138.00,150.00,142.00,72.00,76.58,10.68,7.90,9.04,7.60,43.00,32.76,7135.00,6981.12,13.97,12.05,16.00,16.57,0.00,1.00,56.00,40.13,0.00,0.00,7.40,11.23,87.00,111.68,0.00,0.38,157.00,157.13,117.00,118.08,273.00,272.90,1706.51,1890.29,959.39,1127.31,392.85,488.19,337.69,398.45,33.56,56.92,78.56,85.99,151.95,197.52,70.89,72.15,47.00,57.33,6.00,6.74,0.00,1.00,39.93,41.56,51.51,46.00,3.11,3.87,17.95,23.55,23.00,24.00,96.00,97.42
2001,-0.50,-1.02,-13.36,-16.71,4.87,5.45,13.57,13.44,-8.19,-7.46,69.49,72.08,226.00,223.00,151.00,144.00,264.00,256.40,135.00,137.81,134.00,141.83,72.00,76.15,6.30,7.83,6.03,7.52,51.00,33.15,6763.38,6970.12,9.32,12.12,10.00,16.61,1.00,1.00,48.00,40.60,0.00,0.00,12.60,11.30,112.00,111.84,0.28,0.38,168.00,157.20,113.00,117.96,280.00,272.85,1959.41,1891.34,1139.38,1127.84,502.23,488.69,417.01,399.32,47.59,56.74,83.75,86.16,201.53,198.55,90.81,72.09,65.00,57.22,6.00,6.80,0.00,1.00,35.46,41.89,46.46,46.31,3.42,3.88,17.46,23.81,22.00,24.00,114.00,97.35
2002,-1.57,-0.98,-18.14,-16.62,2.25,5.48,13.07,13.44,-5.24,-7.44,72.90,72.02,233.00,223.00,149.00,144.00,214.00,256.60,146.00,137.63,148.00,141.67,82.00,75.71,18.63,7.76,10.41,7.44,41.00,33.54,7158.21,6959.11,13.15,12.19,19.00,16.65,0.00,1.00,61.00,41.07,0.00,0.00,14.25,11.36,64.00,112.00,0.22,0.38,135.00,157.27,129.00,117.84,263.00,272.80,1690.63,1892.39,1018.97,1128.36,449.25,489.20,334.59,400.20,36.11,56.57,48.01,86.33,206.60,199.59,43.12,72.04,45.00,57.11,5.00,6.86,4.00,1.00,58.74,42.22,85.47,46.62,3.62,3.89,28.04,24.07,27.00,24.00,82.00,97.29
2003,-0.92,-0.95,-16.94,-16.54,5.18,5.50,13.72,13.44,-5.97,-7.43,70.65,71.96,231.00,223.00,140.00,144.00,258.00,256.80,136.00,137.44,143.00,141.50,77.00,75.28,8.49,7.69,6.58,7.36,42.00,33.92,6936.81,6948.11,16.44,12.26,19.00,16.70,1.00,1.00,43.00,41.53,0.00,0.00,12.88,11.43,117.00,112.16,1.83,0.38,156.00,157.33,129.00,117.72,284.00,272.75,1929.56,1893.44,1185.85,1128.88,550.58,489.70,378.12,401.07,69.25,56.40,77.74,86.49,168.58,200.63,57.26,71.98,55.00,57.01,6.00,6.91,0.00,1.00,24.05,42.55,36.70,46.93,3.28,3.90,11.62,24.33,17.00,24.00,104.00,97.23
2004,-1.63,-0.92,-16.99,-16.45,4.26,5.52,13.07,13.44,-7.40,-7.41,77.68,71.91,237.00,223.00,143.00,144.00,236.00,257.00,141.00,137.25,153.00,141.33,83.00,74.85,15.07,7.61,9.32,7.28,13.00,34.31,7197.20,6937.11,14.25,12.33,28.00,16.74,2.00,1.00,28.00,42.00,0.00,0.00,6.58,11.49,92.00,112.32,1.26,0.38,115.00,157.40,135.00,117.60,249.00,272.70,1570.22,1894.49,999.15,1129.41,494.76,490.21,323.74,401.94,60.57,56.23,73.63,86.66,125.06,201.66,54.96,71.92,54.00,56.90,1.00,6.97,1.00,1.00,43.21,42.88,43.57,47.24,3.13,3.90,11.87,24.60,27.00,24.00,91.00,97.16
2005,0.26,-0.89,-15.93,-16.37,6.53,5.55,12.53,13.44,-3.86,-7.40,74.46,71.85,217.00,223.00,145.00,144.00,260.00,257.20,118.00,137.06,126.00,141.17,56.00,74.42,8.49,7.54,7.12,7.20,43.00,34.70,6481.49,6926.11,15.89,12.40,13.00,16.78,2.00,1.00,61.00,42.47,0.00,0.00,13.42,11.55,114.00,112.47,0.00,0.38,165.00,157.47,109.00,117.48,273.00,272.65,1861.61,1895.54,1074.07,1129.93,425.91,490.71,451.85,402.82,84.72,56.05,124.93,86.83,209.19,202.70,47.24,71.87,58.00,56.80,8.00,7.03,1.00,1.00,45.36,43.21,55.53,47.56,3.92,3.91,21.23,24.86,28.00,24.00,106.00,97.10
2006,-0.28,-0.86,-15.23,-16.28,7.20,5.57,14.03,13.44,-8.24,-7.38,69.84,71.80,210.00,223.00,157.00,144.00,258.00,257.40,131.00,136.88,138.00,141.00,70.00,73.98,4.11,7.47,6.85,7.12,38.00,35.08,6696.60,6915.10,16.16,12.47,15.00,16.83,1.00,1.00,49.00,42.93,0.00,0.00,13.70,11.62,100.00,112.63,1.31,0.38,167.00,157.53,113.00,117.36,279.00,272.60,2098.88,1896.59,1271.50,1130.46,562.52,491.22,377.19,403.69,76.63,55.88,114.66,86.99,119.26,203.74,68.14,71.81,53.00,56.69,4.00,7.09,2.00,1.00,40.33,43.54,43.43,47.87,3.73,3.92,20.32,25.12,34.00,24.00,92.00,97.03
2007,-1.38,-0.83,-17.04,-16.20,5.67,5.60,13.19,13.44,-7.43,-7.37,67.97,71.74,227.00,223.00,143.00,144.00,261.00,257.60,142.00,136.69,142.00,140.83,91.00,73.55,5.21,7.40,8.77,7.04,20.00,35.47,7105.96,6904.10,9.04,12.53,14.00,16.87,1.00,1.00,28.00,43.40,0.00,0.00,11.51,11.68,117.00,112.79,4.71,0.38,131.00,157.60,130.00,117.24,260.00,272.55,1685.38,1897.64,1045.10,1130.98,464.53,491.72,554.44,404.56,81.79,55.71,121.79,87.16,264.85,204.77,80.56,71.75,85.00,56.58,8.00,7.14,1.00,1.00,68.33,43.87,74.11,48.18,3.89,3.93,25.76,25.38,22.00,24.00,136.00,96.97
2008,-1.59,-0.80,-17.55,-16.11,4.43,5.62,13.67,13.44,-6.59,-7.35,76.16,71.68,207.00,223.00,130.00,144.00,267.00,257.80,152.00,136.50,145.00,140.67,76.00,73.12,7.12,7.33,7.67,6.96,23.00,35.86,7169.39,6893.10,9.32,12.60,18.00,16.91,1.00,1.00,19.00,43.87,0.00,0.00,8.22,11.75,136.00,112.95,0.88,0.38,170.00,157.67,117.00,117.12,286.00,272.50,2007.17,1898.69,1176.55,1131.50,481.90,492.23,477.79,405.44,68.59,55.53,122.30,87.33,199.18,205.81,82.76,71.69,66.00,56.48,9.00,7.20,3.00,1.00,42.42,44.20,44.00,48.49,4.16,3.94,29.13,25.64,16.00,24.00,106.00,96.90
2009,-2.10,-0.77,-20.61,-16.03,3.94,5.64,13.81,13.44,-7.57,-7.34,72.55,71.63,227.00,223.00,142.00,144.00,273.00,258.00,149.00,136.31,152.00,140.50,85.00,72.68,13.70,7.25,9.59,6.88,13.00,36.24,7349.12,6882.10,7.95,12.67,14.00,16.96,1.00,1.00,13.00,44.33,0.00,0.00,10.96,11.81,130.00,113.11,0.00,0.38,154.00,157.73,119.00,117.00,272.00,272.45,1815.13,1899.74,1087.89,1132.03,455.39,492.73,512.65,406.31,84.25,55.36,66.79,87.49,285.84,206.85,82.30,71.64,70.00,56.37,9.00,7.26,4.00,1.00,70.22,44.53,85.41,48.80,4.20,3.95,35.72,25.91,15.00,24.00,115.00,96.84
2010,-0.32,-0.74,-13.88,-15.94,5.56,5.67,13.05,13.44,-6.56,-7.32,64.39,71.57,219.00,223.00,144.00,144.00,256.00,258.20,124.00,136.13,125.00,140.33,71.00,72.25,4.11,7.18,4.66,6.80,40.00,36.63,6698.70,6871.09,13.97,12.74,18.00,17.00,0.00,1.00,48.00,44.80,0.00,0.00,10.68,11.87,111.00,113.26,0.00,0.38,156.00,157.80,103.00,116.88,258.00,272.40,1826.91,1900.79,1075.90,1132.55,449.26,493.24,510.27,407.18,50.98,55.19,72.66,87.66,310.84,207.88,65.56,71.58,75.00,56.27,8.00,7.31,4.00,1.00,54.56,44.86,56.84,49.11,4.11,3.96,21.51,26.17,41.00,24.00,115.00,96.77
2011,,-0.71,,-15.86,,5.69,,13.45,,-7.31,,71.51,,223.00,,144.00,,258.40,,135.94,,140.17,,71.82,,7.11,,6.72,,37.02,,6860.09,,12.81,,17.04,,1.00,,45.27,,0.00,,11.94,,113.42,,0.38,,157.87,,116.76,,272.35,,1901.84,,1133.08,,493.74,,408.06,,55.02,,87.83,,208.92,,71.52,,56.16,,7.37,,1.00,,45.19,,49.42,,3.97,,26.43,,24.00,,96.71
