Station:,"59.5163,-119.9249",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.5163002,Lon:,-119.9248962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.32,-2.53,-12.81,-19.41,4.47,4.18,14.68,12.88,-8.48,-8.74,75.72,73.34,220.00,225.00,135.00,146.38,242.00,249.04,143.00,147.14,148.00,150.24,61.00,91.57,5.75,9.24,6.58,9.39,68.00,26.23,6725.82,7508.28,19.18,11.29,21.00,11.34,3.00,0.00,61.00,32.43,0.00,0.00,21.10,10.51,106.00,101.04,7.01,0.01,107.00,145.11,135.00,124.87,241.00,270.00,1626.98,1716.05,1095.31,1021.56,574.74,417.74,391.28,390.24,38.58,61.86,130.87,84.92,105.97,179.26,133.29,74.94,51.00,62.00,8.00,5.16,2.00,1.00,45.72,34.78,48.47,39.13,3.96,3.56,30.51,18.24,29.00,24.50,94.00,103.75
1982,-5.28,-2.50,-27.14,-19.32,2.55,4.20,12.96,12.88,-11.52,-8.71,76.22,73.27,225.00,225.00,133.00,146.45,237.00,249.12,172.00,146.93,164.00,150.09,131.00,91.14,15.07,9.18,17.81,9.32,0.00,26.59,8523.19,7495.76,7.67,11.39,19.00,11.38,1.00,0.00,10.00,32.95,0.00,0.00,6.58,10.59,103.00,100.98,1.67,0.01,143.00,145.19,133.00,124.81,275.00,270.00,1740.35,1716.45,1041.11,1021.72,463.86,417.89,361.45,391.28,36.33,61.70,85.35,85.13,152.90,180.29,79.18,74.91,53.00,61.92,5.00,5.23,1.00,1.00,38.39,35.08,38.91,39.45,3.45,3.58,23.15,18.54,40.00,24.53,97.00,103.63
1983,-4.04,-2.46,-21.52,-19.22,1.48,4.23,13.21,12.88,-10.33,-8.69,70.60,73.21,244.00,225.00,144.00,146.52,251.00,249.19,162.00,146.72,159.00,149.93,112.00,90.71,9.04,9.11,9.59,9.25,10.00,26.95,8065.56,7483.24,5.21,11.48,15.00,11.43,0.00,0.00,13.00,33.47,0.00,0.00,6.03,10.67,106.00,100.92,0.00,0.01,125.00,145.26,144.00,124.75,268.00,270.00,1586.62,1716.84,975.48,1021.88,453.89,418.04,316.57,392.32,71.93,61.53,102.77,85.35,97.49,181.32,52.42,74.87,49.00,61.85,1.00,5.30,0.00,1.00,19.00,35.37,24.40,39.77,2.98,3.59,0.00,18.84,19.00,24.55,95.00,103.50
1984,-3.76,-2.43,-19.71,-19.13,5.43,4.25,12.50,12.88,-12.83,-8.67,77.70,73.14,232.00,225.00,143.00,146.58,240.00,249.26,159.00,146.51,152.00,149.78,116.00,90.29,10.68,9.04,11.78,9.18,14.00,27.31,7989.09,7470.71,7.67,11.58,15.00,11.47,2.00,0.00,24.00,33.99,0.00,0.00,6.85,10.76,96.00,100.86,8.34,0.01,121.00,145.34,119.00,124.69,239.00,270.00,1525.59,1717.24,939.11,1022.04,433.23,418.19,477.08,393.37,37.87,61.36,97.20,85.57,257.87,182.35,84.98,74.83,76.00,61.77,8.00,5.36,4.00,1.00,67.69,35.67,72.22,40.09,4.24,3.60,30.10,19.14,17.00,24.58,107.00,103.38
1985,-2.31,-2.39,-18.94,-19.04,4.37,4.28,11.74,12.88,-10.49,-8.65,72.18,73.07,229.00,225.00,159.00,146.65,249.00,249.33,141.00,146.29,143.00,149.62,77.00,89.86,11.78,8.97,10.96,9.11,52.00,27.67,7419.25,7458.19,9.59,11.67,8.00,11.51,0.00,0.00,58.00,34.51,0.00,0.00,11.78,10.84,89.00,100.80,0.00,0.01,135.00,145.42,126.00,124.63,260.00,270.00,1555.93,1717.63,893.05,1022.20,321.71,418.34,424.41,394.41,50.25,61.19,47.94,85.78,244.22,183.37,74.18,74.79,63.00,61.69,7.00,5.43,2.00,1.00,35.01,35.96,38.95,40.41,3.58,3.62,24.29,19.45,33.00,24.61,110.00,103.25
1986,-1.51,-2.36,-14.65,-18.94,3.50,4.30,12.79,12.88,-7.97,-8.63,65.12,73.01,223.00,225.00,164.00,146.72,236.00,249.41,152.00,146.08,153.00,149.47,76.00,89.43,8.22,8.91,7.12,9.05,45.00,28.04,7127.33,7445.67,12.88,11.76,12.00,11.55,0.00,0.00,53.00,35.03,0.00,0.00,11.78,10.92,71.00,100.74,0.00,0.01,147.00,145.49,123.00,124.58,269.00,270.00,1708.38,1718.03,987.42,1022.36,396.95,418.49,410.19,395.45,64.32,61.02,89.54,86.00,152.39,184.40,104.80,74.75,67.00,61.62,6.00,5.50,1.00,1.00,36.56,36.26,37.59,40.72,3.64,3.63,15.83,19.75,18.00,24.63,103.00,103.13
1987,0.20,-2.32,-13.94,-18.85,5.88,4.33,12.96,12.88,-5.02,-8.61,64.35,72.94,215.00,225.00,140.00,146.79,243.00,249.48,137.00,145.87,133.00,149.31,45.00,89.00,5.48,8.84,5.21,8.98,75.00,28.40,6498.86,7433.14,13.70,11.86,11.00,11.60,0.00,0.00,76.00,35.55,0.00,0.00,16.99,11.01,102.00,100.68,0.00,0.01,164.00,145.57,115.00,124.52,278.00,270.00,1895.48,1718.42,1099.02,1022.52,426.67,418.64,388.54,396.50,76.12,60.86,64.69,86.22,185.61,185.43,66.76,74.72,65.00,61.54,4.00,5.57,0.00,1.00,34.80,36.55,35.19,41.04,3.52,3.64,12.43,20.05,16.00,24.66,102.00,103.00
1988,-1.92,-2.29,-15.84,-18.75,4.54,4.35,12.87,12.87,-8.60,-8.59,68.48,72.87,224.00,225.00,139.00,146.85,252.00,249.55,139.00,145.66,149.00,149.16,77.00,88.57,5.21,8.77,9.32,8.91,37.00,28.76,7275.90,7420.62,12.60,11.95,5.00,11.64,0.00,0.00,48.00,36.07,0.00,0.00,12.60,11.09,112.00,100.62,0.00,0.01,131.00,145.64,136.00,124.46,266.00,270.00,1592.18,1718.81,953.52,1022.68,403.80,418.79,593.17,397.54,48.07,60.69,166.54,86.43,267.66,186.45,104.40,74.68,74.00,61.46,13.00,5.64,3.00,1.00,92.56,36.85,104.78,41.36,4.62,3.66,36.07,20.35,17.00,24.69,120.00,102.88
1989,-2.56,-2.25,-20.83,-18.66,4.87,4.37,14.00,12.87,-10.74,-8.56,72.73,72.80,223.00,225.00,147.00,146.92,252.00,249.63,160.00,145.45,160.00,149.00,101.00,88.14,8.49,8.70,8.77,8.84,16.00,29.12,7569.49,7408.10,14.52,12.05,25.00,11.68,1.00,0.00,29.00,36.59,0.00,0.00,13.97,11.17,104.00,100.56,11.38,0.01,145.00,145.72,115.00,124.40,259.00,270.00,1939.84,1719.21,1228.24,1022.84,603.25,418.94,356.67,398.59,57.31,60.52,79.33,86.65,135.95,187.48,85.45,74.64,58.00,61.38,3.00,5.70,0.00,1.00,22.85,37.14,25.08,41.68,3.16,3.67,11.60,20.65,23.00,24.71,102.00,102.75
1990,-3.24,-2.22,-19.05,-18.57,5.44,4.40,13.94,12.87,-13.09,-8.54,75.56,72.74,224.00,225.00,159.00,146.99,261.00,249.70,149.00,145.24,149.00,148.84,107.00,87.71,10.68,8.64,11.23,8.77,32.00,29.48,7796.91,7395.57,15.62,12.14,25.00,11.72,1.00,0.00,20.00,37.11,0.00,0.00,12.33,11.26,101.00,100.50,2.01,0.01,168.00,145.79,107.00,124.35,274.00,270.00,1956.15,1719.60,1161.34,1023.00,536.99,419.09,377.29,399.63,52.64,60.35,80.41,86.87,130.49,188.51,107.30,74.60,54.00,61.31,7.00,5.77,1.00,1.00,31.24,37.43,36.41,41.99,3.43,3.68,26.85,20.96,18.00,24.74,98.00,102.63
1991,-1.68,-2.18,-17.36,-18.47,6.30,4.42,13.10,12.87,-11.41,-8.52,70.05,72.67,212.00,225.00,144.00,147.06,260.00,249.77,148.00,145.03,151.00,148.69,86.00,87.29,6.30,8.57,8.49,8.70,35.00,29.84,7217.81,7383.05,14.52,12.24,20.00,11.77,1.00,0.00,41.00,37.63,0.00,0.00,14.52,11.34,115.00,100.44,3.37,0.01,164.00,145.87,121.00,124.29,284.00,270.00,1928.40,1720.00,1125.20,1023.16,488.69,419.24,515.67,400.67,67.89,60.18,110.44,87.08,242.52,189.54,108.72,74.56,80.00,61.23,6.00,5.84,3.00,1.00,52.51,37.73,67.85,42.31,4.18,3.70,26.37,21.26,47.00,24.77,114.00,102.50
1992,-2.42,-2.15,-15.47,-18.38,4.64,4.45,11.09,12.87,-8.48,-8.50,71.64,72.60,244.00,225.00,142.00,147.12,233.00,249.85,145.00,144.81,140.00,148.53,77.00,86.86,12.33,8.50,13.42,8.63,42.00,30.20,7467.09,7370.53,11.51,12.33,11.00,11.81,0.00,0.00,36.00,38.15,0.00,0.00,11.51,11.42,90.00,100.38,0.09,0.01,114.00,145.94,142.00,124.23,255.00,270.00,1416.79,1720.39,857.63,1023.32,365.30,419.39,418.41,401.72,44.14,60.01,111.96,87.30,194.81,190.56,63.95,74.53,58.00,61.15,7.00,5.91,1.00,1.00,39.97,38.02,39.97,42.63,3.84,3.71,23.23,21.56,24.00,24.79,98.00,102.38
1993,-0.56,-2.12,-16.87,-18.28,6.68,4.47,12.61,12.87,-7.12,-8.48,63.79,72.54,218.00,225.00,145.00,147.19,255.00,249.92,128.00,144.60,129.00,148.38,74.00,86.43,6.58,8.43,6.30,8.56,36.00,30.57,6782.88,7358.00,14.52,12.42,14.00,11.85,0.00,0.00,49.00,38.67,0.00,0.00,10.41,11.51,109.00,100.33,0.01,0.01,159.00,146.02,118.00,124.17,276.00,270.00,1801.03,1720.78,1031.64,1023.48,389.50,419.54,370.52,402.76,37.01,59.85,48.84,87.51,219.42,191.59,60.54,74.49,49.00,61.08,3.00,5.98,2.00,1.00,89.56,38.32,97.85,42.95,3.96,3.72,27.66,21.86,25.00,24.82,84.00,102.25
1994,-1.90,-2.08,-20.92,-18.19,6.35,4.50,14.67,12.87,-9.20,-8.46,74.24,72.47,213.00,225.00,166.00,147.26,254.00,249.99,137.00,144.39,145.00,148.22,92.00,86.00,4.93,8.37,4.11,8.49,30.00,30.93,7307.90,7345.48,14.79,12.52,27.00,11.89,3.00,0.00,32.00,39.19,0.00,0.00,13.42,11.59,87.00,100.27,7.74,0.01,147.00,146.10,124.00,124.12,270.00,270.00,1985.66,1721.18,1255.68,1023.64,599.28,419.69,322.96,403.81,70.69,59.68,46.91,87.73,148.64,192.62,60.91,74.45,45.00,61.00,7.00,6.05,0.00,1.00,23.65,38.61,30.61,43.27,3.64,3.74,15.66,22.16,34.00,24.84,79.00,102.13
1995,-2.37,-2.05,-17.11,-18.10,5.07,4.52,12.72,12.86,-11.40,-8.44,74.50,72.40,223.00,225.00,145.00,147.33,261.00,250.06,156.00,144.18,154.00,148.07,87.00,85.57,9.32,8.30,6.85,8.42,35.00,31.29,7446.40,7332.96,12.05,12.61,20.00,11.94,1.00,0.00,56.00,39.71,0.00,0.00,10.41,11.67,115.00,100.21,0.00,0.01,152.00,146.17,124.00,124.06,275.00,270.00,1912.52,1721.57,1160.66,1023.80,490.58,419.84,329.86,404.85,50.51,59.51,81.89,87.95,114.41,193.65,83.64,74.41,52.00,60.92,3.00,6.11,0.00,1.00,26.99,38.91,34.73,43.58,3.14,3.75,14.69,22.47,27.00,24.87,92.00,102.00
1996,-4.09,-2.01,-19.98,-18.00,2.09,4.55,13.16,12.86,-11.00,-8.41,77.87,72.33,236.00,225.00,135.00,147.39,250.00,250.14,170.00,143.97,172.00,147.91,103.00,85.14,11.51,8.23,11.78,8.35,21.00,31.65,8077.46,7320.43,5.21,12.71,4.00,11.98,2.00,0.00,12.00,40.23,0.00,0.00,6.58,11.76,114.00,100.15,5.74,0.01,135.00,146.25,136.00,124.00,270.00,270.00,1681.32,1721.97,1016.61,1023.96,419.30,419.99,416.09,405.89,65.04,59.34,53.86,88.16,220.46,194.67,74.56,74.37,55.00,60.85,5.00,6.18,2.00,1.00,37.11,39.20,44.22,43.90,3.66,3.76,21.70,22.77,22.00,24.90,103.00,101.88
1997,-1.67,-1.98,-19.23,-17.91,3.19,4.57,13.22,12.86,-6.33,-8.39,69.70,72.27,232.00,225.00,179.00,147.46,257.00,250.21,154.00,143.76,158.00,147.76,78.00,84.71,7.40,8.16,7.67,8.28,32.00,32.01,7186.07,7307.91,13.42,12.80,8.00,12.02,0.00,0.00,44.00,40.75,0.00,0.00,12.60,11.84,77.00,100.09,0.36,0.01,146.00,146.32,128.00,123.94,273.00,270.00,1763.18,1722.36,1061.15,1024.12,452.08,420.14,510.68,406.94,53.46,59.17,177.30,88.38,198.82,195.70,80.22,74.34,72.00,60.77,10.00,6.25,1.00,1.00,36.30,39.50,54.83,44.22,4.07,3.78,24.18,23.07,24.00,24.92,117.00,101.75
1998,-0.72,-1.94,-18.03,-17.81,7.97,4.60,14.24,12.86,-6.97,-8.37,71.18,72.20,217.00,225.00,130.00,147.53,253.00,250.28,136.00,143.55,137.00,147.60,78.00,84.29,3.29,8.10,3.01,8.21,48.00,32.37,6858.54,7295.39,19.73,12.90,25.00,12.06,0.00,0.00,64.00,41.27,0.00,0.00,16.71,11.92,122.00,100.03,0.47,0.01,166.00,146.40,106.00,123.88,271.00,270.00,2117.22,1722.76,1290.97,1024.28,577.33,420.29,384.65,407.98,52.10,59.00,64.23,88.60,200.63,196.73,66.74,74.30,54.00,60.69,6.00,6.32,2.00,1.00,39.14,39.79,43.83,44.54,4.12,3.79,22.68,23.37,26.00,24.95,84.00,101.63
1999,-1.39,-1.91,-17.68,-17.72,4.80,4.62,12.48,12.86,-8.19,-8.35,72.24,72.13,234.00,225.00,147.00,147.60,254.00,250.36,132.00,143.34,139.00,147.45,75.00,83.86,9.32,8.03,8.22,8.14,31.00,32.73,7099.83,7282.86,16.71,12.99,21.00,12.11,2.00,0.00,61.00,41.78,0.00,0.00,12.05,12.01,106.00,99.97,1.56,0.01,130.00,146.47,139.00,123.83,268.00,270.00,1560.32,1723.15,917.41,1024.44,360.94,420.44,514.73,409.02,70.01,58.84,136.72,88.81,219.31,197.75,91.49,74.26,79.00,60.62,9.00,6.39,1.00,1.00,45.44,40.09,49.14,44.86,3.92,3.80,22.12,23.68,15.00,24.98,122.00,101.50
2000,-2.21,-1.87,-14.69,-17.63,3.85,4.64,11.94,12.86,-9.37,-8.33,71.68,72.07,240.00,225.00,156.00,147.66,240.00,250.43,131.00,143.12,154.00,147.29,81.00,83.43,11.23,7.96,9.86,8.07,34.00,33.09,7387.73,7270.34,14.79,13.08,15.00,12.15,0.00,0.00,63.00,42.30,0.00,0.00,7.67,12.09,83.00,99.91,0.00,0.01,152.00,146.55,117.00,123.77,268.00,270.00,1572.06,1723.54,857.44,1024.61,328.88,420.60,315.66,410.07,35.83,58.67,65.18,89.03,144.15,198.78,68.72,74.22,44.00,60.54,4.00,6.45,0.00,1.00,26.82,40.38,35.82,45.17,3.07,3.82,8.22,23.98,27.00,25.00,92.00,101.38
2001,-1.32,-1.84,-14.11,-17.53,3.89,4.67,12.95,12.86,-9.20,-8.31,70.30,72.00,231.00,225.00,151.00,147.73,255.00,250.50,143.00,142.91,143.00,147.14,76.00,83.00,7.67,7.89,5.75,8.00,46.00,33.46,7057.56,7257.82,13.15,13.18,8.00,12.19,0.00,0.00,56.00,42.82,0.00,0.00,12.60,12.17,103.00,99.85,0.00,0.01,141.00,146.62,140.00,123.71,280.00,270.00,1695.69,1723.94,1010.87,1024.77,436.33,420.75,444.59,411.11,50.38,58.50,84.48,89.25,215.05,199.81,100.92,74.18,66.00,60.46,5.00,6.52,0.00,1.00,38.40,40.68,52.32,45.49,3.63,3.83,18.78,24.28,38.00,25.03,115.00,101.25
2002,-2.53,-1.80,-19.06,-17.44,1.00,4.69,12.25,12.85,-5.99,-8.29,72.34,71.93,242.00,225.00,149.00,147.80,214.00,250.57,151.00,142.70,158.00,146.98,91.00,82.57,20.55,7.83,9.32,7.93,32.00,33.82,7498.56,7245.29,13.97,13.27,12.00,12.23,0.00,0.00,61.00,43.34,0.00,0.00,13.97,12.26,64.00,99.79,0.00,0.01,128.00,146.70,135.00,123.65,262.00,270.00,1525.51,1724.33,893.17,1024.93,363.93,420.90,380.59,412.16,38.95,58.33,51.60,89.46,240.50,200.84,48.87,74.15,46.00,60.38,5.00,6.59,2.00,1.00,75.94,40.97,116.20,45.81,3.85,3.84,34.35,24.58,19.00,25.06,88.00,101.13
2003,-1.78,-1.77,-17.84,-17.35,4.02,4.72,12.92,12.85,-6.61,-8.27,71.81,71.86,240.00,225.00,164.00,147.87,256.00,250.65,142.00,142.49,147.00,146.83,84.00,82.14,9.59,7.76,8.77,7.86,43.00,34.18,7238.40,7232.77,17.53,13.37,11.00,12.28,0.00,0.00,58.00,43.86,0.00,0.00,12.60,12.34,91.00,99.73,0.47,0.01,156.00,146.77,129.00,123.60,284.00,270.00,1787.11,1724.73,1056.98,1025.09,445.81,421.05,388.86,413.20,69.39,58.16,91.48,89.68,164.97,201.86,56.91,74.11,65.00,60.31,4.00,6.66,0.00,1.00,27.46,41.27,35.38,46.13,3.24,3.86,11.42,24.88,17.00,25.08,109.00,101.00
2004,-2.54,-1.73,-17.78,-17.25,3.33,4.74,12.16,12.85,-8.32,-8.24,76.70,71.80,248.00,225.00,148.00,147.93,234.00,250.72,146.00,142.28,165.00,146.67,90.00,81.71,15.34,7.69,9.04,7.79,6.00,34.54,7514.81,7220.25,14.79,13.46,22.00,12.32,1.00,0.00,28.00,44.38,0.00,0.00,5.75,12.42,85.00,99.67,0.00,0.01,115.00,146.85,135.00,123.54,249.00,270.00,1464.62,1725.12,898.29,1025.25,416.58,421.20,303.59,414.24,61.85,57.99,66.87,89.90,110.10,202.89,56.47,74.07,50.00,60.23,1.00,6.73,1.00,1.00,31.94,41.56,33.52,46.45,2.65,3.87,9.22,25.19,20.00,25.11,103.00,100.88
2005,-0.56,-1.70,-16.73,-17.16,5.60,4.77,11.83,12.85,-4.65,-8.22,71.84,71.73,225.00,225.00,145.00,148.00,229.00,250.79,123.00,142.07,131.00,146.51,58.00,81.29,9.32,7.62,7.67,7.73,41.00,34.90,6777.77,7207.72,16.99,13.56,6.00,12.36,0.00,0.00,61.00,44.90,0.00,0.00,15.89,12.51,83.00,99.61,0.00,0.01,165.00,146.93,109.00,123.48,273.00,270.00,1738.43,1725.52,959.80,1025.41,359.09,421.35,476.03,415.29,85.16,57.83,129.45,90.11,224.74,203.92,50.57,74.03,63.00,60.15,11.00,6.80,2.00,1.00,39.51,41.86,46.00,46.76,4.03,3.88,31.16,25.49,28.00,25.13,110.00,100.75
2006,-1.09,-1.67,-16.13,-17.06,6.15,4.79,13.36,12.85,-8.93,-8.20,69.02,71.66,215.00,225.00,157.00,148.07,257.00,250.87,138.00,141.86,143.00,146.36,77.00,80.86,4.66,7.56,6.30,7.66,36.00,35.26,6985.14,7195.20,17.26,13.65,13.00,12.40,1.00,0.00,49.00,45.42,0.00,0.00,14.79,12.59,99.00,99.55,0.00,0.01,159.00,147.00,121.00,123.42,279.00,270.00,1911.21,1725.91,1130.29,1025.57,479.24,421.50,404.83,416.33,77.64,57.66,149.74,90.33,111.13,204.94,67.73,73.99,55.00,60.08,6.00,6.86,2.00,1.00,53.72,42.15,56.25,47.08,4.03,3.90,28.75,25.79,34.00,25.16,94.00,100.63
2007,-2.19,-1.63,-17.95,-16.97,4.84,4.82,12.55,12.85,-8.26,-8.18,68.50,71.60,233.00,225.00,157.00,148.13,255.00,250.94,144.00,141.65,144.00,146.20,96.00,80.43,6.85,7.49,9.32,7.59,20.00,35.62,7392.91,7182.68,9.86,13.74,11.00,12.45,1.00,0.00,15.00,45.94,0.00,0.00,9.32,12.67,97.00,99.49,1.78,0.01,130.00,147.08,130.00,123.37,259.00,270.00,1592.89,1726.30,956.42,1025.73,401.93,421.65,531.14,417.37,77.96,57.49,103.32,90.55,256.39,205.97,88.07,73.96,83.00,60.00,7.00,6.93,3.00,1.00,60.29,42.44,66.51,47.40,3.81,3.91,26.31,26.09,26.00,25.19,132.00,100.50
2008,-2.35,-1.60,-18.30,-16.88,3.41,4.84,13.10,12.85,-7.41,-8.16,75.79,71.53,216.00,225.00,150.00,148.20,244.00,251.01,156.00,141.43,153.00,146.05,84.00,80.00,7.40,7.42,6.58,7.52,23.00,35.99,7443.49,7170.15,11.23,13.84,11.00,12.49,0.00,0.00,19.00,46.46,0.00,0.00,8.77,12.76,93.00,99.43,0.33,0.01,167.00,147.15,120.00,123.31,286.00,270.00,1869.42,1726.70,1060.48,1025.89,412.42,421.80,416.60,418.42,66.70,57.32,116.91,90.76,147.28,207.00,81.44,73.92,62.00,59.92,6.00,7.00,1.00,1.00,39.93,42.74,40.99,47.72,3.60,3.92,20.07,26.39,16.00,25.21,106.00,100.38
2009,-2.78,-1.56,-21.29,-16.78,3.11,4.87,13.36,12.85,-8.34,-8.14,73.20,71.46,233.00,225.00,152.00,148.27,190.00,251.09,151.00,141.22,151.00,145.89,94.00,79.57,12.33,7.35,10.68,7.45,13.00,36.35,7595.41,7157.63,9.04,13.93,12.00,12.53,1.00,0.00,15.00,46.98,0.00,0.00,12.33,12.84,82.00,99.37,0.79,0.01,131.00,147.23,142.00,123.25,272.00,270.00,1650.41,1727.09,998.44,1026.05,409.11,421.95,547.57,419.46,84.20,57.15,69.24,90.98,314.28,208.03,85.60,73.88,72.00,59.85,10.00,7.07,5.00,1.00,75.05,43.03,84.32,48.03,4.54,3.93,36.32,26.70,19.00,25.24,114.00,100.25
2010,-1.00,-1.53,-14.51,-16.69,4.82,4.89,12.61,12.84,-7.44,-8.12,63.92,71.39,220.00,225.00,145.00,148.34,256.00,251.16,126.00,141.01,129.00,145.74,75.00,79.14,3.84,7.29,5.48,7.38,45.00,36.71,6944.69,7145.11,14.79,14.03,13.00,12.57,0.00,0.00,48.00,47.50,0.00,0.00,11.78,12.92,110.00,99.31,0.00,0.01,155.00,147.30,104.00,123.19,258.00,270.00,1746.21,1727.49,1010.47,1026.21,412.07,422.10,519.78,420.51,52.23,56.99,80.52,91.19,307.71,209.05,69.80,73.84,74.00,59.77,9.00,7.14,2.00,1.00,45.24,43.33,50.89,48.35,4.10,3.95,25.02,27.00,41.00,25.27,118.00,100.13
2011,,-1.49,,-16.59,,4.92,,12.84,,-8.09,,71.33,,225.00,,148.40,,251.23,,140.80,,145.58,,78.71,,7.22,,7.31,,37.07,,7132.58,,14.12,,12.62,,0.00,,48.02,,0.00,,13.01,,99.25,,0.01,,147.38,,123.13,,270.00,,1727.88,,1026.37,,422.25,,421.55,,56.82,,91.41,,210.08,,73.80,,59.69,,7.20,,1.00,,43.62,,48.67,,3.96,,27.30,,25.29,,100.00
