Station:,"56.1265,-108.4649",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.12649918,Lon:,-108.4648972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.25,0.00,-11.06,-16.64,6.17,5.82,17.03,14.82,-3.42,-4.79,77.21,72.81,204.00,205.11,136.00,144.00,246.00,262.18,115.00,129.21,95.00,126.00,40.00,72.00,5.48,9.17,6.03,9.26,88.00,24.26,5853.63,6627.77,18.90,10.80,41.00,19.11,7.00,1.00,64.00,33.68,0.00,0.00,20.27,10.96,109.00,119.21,21.86,4.03,155.00,163.00,136.00,122.11,290.00,281.94,2217.14,2038.93,1461.97,1263.01,811.23,594.87,315.08,425.55,44.27,59.98,58.93,94.86,109.80,193.98,108.77,76.41,47.00,61.00,2.00,7.00,0.00,1.00,24.92,36.03,27.75,41.21,3.24,3.97,4.98,19.42,37.00,25.00,83.00,96.53
1982,-2.17,0.05,-23.48,-16.54,4.35,5.86,14.20,14.85,-5.81,-4.77,73.06,72.80,202.00,204.79,130.00,143.78,256.00,262.45,145.00,129.01,143.00,125.50,96.00,71.47,14.25,9.00,13.15,9.24,0.00,24.79,7384.98,6612.33,6.30,10.89,12.00,19.21,0.00,1.00,0.00,34.04,0.00,0.00,4.93,11.23,125.00,119.72,1.22,4.12,173.00,163.13,116.00,122.05,288.00,282.02,2076.60,2043.22,1249.87,1266.92,563.34,598.37,382.48,425.62,49.61,59.86,93.57,95.07,178.91,194.10,56.62,76.29,49.00,60.78,7.00,7.00,0.00,1.00,23.41,36.07,38.31,41.20,3.53,3.97,20.24,19.52,19.00,25.00,94.00,96.31
1983,0.11,0.09,-14.96,-16.45,4.49,5.89,15.18,14.87,-4.83,-4.74,72.42,72.79,212.00,204.47,144.00,143.56,263.00,262.73,136.00,128.81,122.00,125.00,62.00,70.95,9.32,8.83,8.22,9.23,13.00,25.33,6584.15,6596.88,10.14,10.99,25.00,19.32,2.00,1.00,19.00,34.40,0.00,0.00,12.05,11.51,118.00,120.23,7.81,4.22,180.00,163.27,107.00,121.98,286.00,282.10,2065.32,2047.50,1274.73,1270.82,638.16,601.87,370.03,425.68,59.78,59.75,96.61,95.29,157.84,194.22,57.65,76.18,57.00,60.56,2.00,7.00,0.00,1.00,22.98,36.12,29.55,41.20,3.34,3.98,4.99,19.61,19.00,25.00,93.00,96.09
1984,0.56,0.14,-13.60,-16.36,7.94,5.93,15.89,14.90,-7.55,-4.72,75.27,72.78,200.00,204.15,145.00,143.33,266.00,263.00,124.00,128.61,118.00,124.50,75.00,70.42,9.59,8.66,13.15,9.21,42.00,25.86,6471.93,6581.43,18.08,11.09,30.00,19.42,7.00,1.00,55.00,34.77,0.00,0.00,22.19,11.78,120.00,120.74,30.96,4.32,133.00,163.40,132.00,121.92,264.00,282.18,1962.89,2051.78,1300.33,1274.73,717.21,605.36,429.12,425.75,46.23,59.63,117.77,95.50,159.89,194.33,107.95,76.06,61.00,60.33,8.00,7.00,1.00,1.00,45.26,36.16,48.28,41.20,4.03,3.98,26.32,19.71,15.00,25.00,95.00,95.86
1985,-0.52,0.18,-17.19,-16.27,6.49,5.96,13.58,14.93,-8.17,-4.69,72.42,72.78,205.00,203.83,152.00,143.11,247.00,263.27,117.00,128.40,117.00,124.00,72.00,69.89,12.05,8.49,14.79,9.20,20.00,26.39,6790.06,6565.99,8.77,11.18,17.00,19.53,1.00,1.00,11.00,35.13,0.00,0.00,9.86,12.05,94.00,121.26,3.66,4.41,150.00,163.53,116.00,121.86,265.00,282.26,1874.69,2056.06,1135.41,1278.64,503.15,608.86,425.88,425.81,42.92,59.51,134.56,95.72,173.55,194.45,67.61,75.95,54.00,60.11,6.00,7.00,3.00,1.00,37.02,36.20,39.98,41.19,4.10,3.98,27.89,19.80,27.00,25.00,91.00,95.64
1986,1.06,0.22,-12.55,-16.17,6.04,6.00,14.13,14.96,-4.89,-4.67,73.54,72.77,197.00,203.50,155.00,142.89,257.00,263.55,128.00,128.20,115.00,123.50,47.00,69.37,8.77,8.32,13.42,9.19,64.00,26.92,6228.32,6550.54,15.62,11.28,21.00,19.63,2.00,1.00,51.00,35.49,0.00,0.00,19.18,12.33,101.00,121.77,5.20,4.51,137.00,163.67,138.00,121.79,274.00,282.35,1889.83,2060.34,1208.88,1282.54,595.02,612.36,416.36,425.88,51.30,59.40,96.15,95.93,181.08,194.57,94.66,75.83,59.00,59.89,7.00,7.00,0.00,1.00,42.10,36.24,52.05,41.19,4.15,3.99,18.01,19.90,20.00,25.00,89.00,95.42
1987,2.85,0.27,-9.59,-16.08,7.58,6.04,14.83,14.98,-1.55,-4.64,64.83,72.76,186.00,203.18,140.00,142.67,280.00,263.82,124.00,128.00,95.00,123.00,26.00,68.84,3.56,8.16,5.75,9.17,75.00,27.46,5585.61,6535.09,15.07,11.38,19.00,19.74,2.00,1.00,57.00,35.85,0.00,0.00,24.38,12.60,139.00,122.28,14.07,4.61,166.00,163.80,114.00,121.73,279.00,282.43,2235.92,2064.62,1413.42,1286.45,656.98,615.85,353.56,425.95,74.70,59.28,104.85,96.15,123.65,194.69,48.92,75.72,57.00,59.67,3.00,7.00,0.00,1.00,23.57,36.29,26.25,41.19,3.15,3.99,5.16,20.00,21.00,25.00,95.00,95.19
1988,0.63,0.31,-15.20,-15.99,6.27,6.07,15.09,15.01,-3.28,-4.62,74.01,72.75,199.00,202.86,135.00,142.44,267.00,264.09,132.00,127.80,116.00,122.50,57.00,68.32,4.11,7.99,6.58,9.16,22.00,27.99,6372.43,6519.64,12.05,11.47,16.00,19.84,1.00,1.00,18.00,36.21,0.00,0.00,13.42,12.88,131.00,122.79,2.97,4.70,173.00,163.93,116.00,121.67,288.00,282.51,2253.12,2068.90,1415.61,1290.35,698.72,619.35,455.76,426.01,63.44,59.16,116.71,96.37,204.29,194.81,72.99,75.60,65.00,59.44,7.00,7.00,3.00,1.00,50.71,36.33,63.63,41.18,4.14,4.00,21.11,20.09,22.00,25.00,100.00,94.97
1989,-0.65,0.36,-18.18,-15.89,5.40,6.11,15.22,15.04,-7.51,-4.59,73.91,72.74,207.00,202.54,148.00,142.22,261.00,264.36,138.00,127.60,139.00,122.00,85.00,67.79,11.23,7.82,9.32,9.14,0.00,28.52,6890.40,6504.20,12.05,11.57,28.00,19.95,4.00,1.00,37.00,36.57,0.00,0.00,12.60,13.15,112.00,123.31,17.40,4.80,168.00,164.07,117.00,121.60,284.00,282.59,2163.77,2073.18,1355.29,1294.26,680.34,622.85,467.38,426.08,50.27,59.05,86.08,96.58,226.80,194.93,101.02,75.49,67.00,59.22,5.00,7.00,2.00,1.00,44.23,36.37,51.91,41.18,4.10,4.00,19.42,20.19,25.00,25.00,103.00,94.75
1990,-0.58,0.40,-14.90,-15.80,5.64,6.15,15.45,15.07,-7.58,-4.57,77.94,72.73,215.00,202.22,139.00,142.00,274.00,264.64,132.00,127.39,135.00,121.50,77.00,67.26,10.68,7.65,13.15,9.13,6.00,29.05,6861.56,6488.75,15.07,11.67,35.00,20.05,6.00,1.00,18.00,36.94,0.00,0.00,9.59,13.42,134.00,123.82,15.10,4.90,136.00,164.20,140.00,121.54,275.00,282.67,2015.79,2077.47,1340.02,1298.17,710.30,626.35,407.80,426.14,59.28,58.93,107.54,96.80,117.00,195.04,121.86,75.37,58.00,59.00,6.00,7.00,1.00,1.00,38.02,36.42,42.86,41.17,4.01,4.01,20.07,20.28,31.00,25.00,91.00,94.52
1991,0.79,0.45,-15.82,-15.71,7.09,6.18,16.30,15.10,-7.83,-4.54,78.19,72.72,207.00,201.90,127.00,141.78,260.00,264.91,134.00,127.19,129.00,121.00,61.00,66.74,10.41,7.48,11.51,9.11,48.00,29.59,6396.85,6473.30,17.53,11.76,34.00,20.16,7.00,1.00,45.00,37.30,0.00,0.00,19.73,13.70,132.00,124.33,36.23,4.99,161.00,164.33,126.00,121.48,286.00,282.75,2258.85,2081.75,1474.30,1302.07,782.36,629.84,391.93,426.21,48.58,58.82,113.94,97.01,156.91,195.16,79.37,75.26,62.00,58.78,4.00,7.00,1.00,1.00,26.49,36.46,30.75,41.17,3.63,4.01,6.03,20.38,22.00,25.00,96.00,94.30
1992,0.78,0.49,-11.05,-15.62,6.39,6.22,13.26,15.12,-3.66,-4.52,74.69,72.71,212.00,201.58,150.00,141.56,249.00,265.18,114.00,126.99,110.00,120.50,51.00,66.21,10.41,7.31,11.78,9.10,38.00,30.12,6324.95,6457.86,15.34,11.86,21.00,20.26,2.00,1.00,34.00,37.66,0.00,0.00,16.44,13.97,98.00,124.85,4.22,5.09,174.00,164.47,111.00,121.41,284.00,282.84,2011.21,2086.03,1184.54,1305.98,559.65,633.34,384.30,426.28,61.09,58.70,89.88,97.23,151.23,195.28,77.96,75.14,60.00,58.56,2.00,7.00,0.00,1.00,23.22,36.50,25.57,41.17,3.71,4.02,7.68,20.48,21.00,25.00,92.00,94.08
1993,1.30,0.53,-14.57,-15.52,7.60,6.26,13.59,15.15,-3.63,-4.49,63.71,72.70,201.00,201.26,146.00,141.33,256.00,265.45,114.00,126.79,104.00,120.00,52.00,65.68,6.85,7.14,7.40,9.08,54.00,30.65,6118.11,6442.41,12.05,11.96,14.00,20.37,0.00,1.00,43.00,38.02,0.00,0.00,13.97,14.25,109.00,125.36,0.00,5.19,168.00,164.60,116.00,121.35,283.00,282.92,1957.15,2090.31,1150.11,1309.88,497.49,636.84,343.85,426.34,29.02,58.58,62.12,97.44,170.64,195.40,78.68,75.03,58.00,58.33,4.00,7.00,0.00,1.00,27.88,36.54,32.42,41.16,3.50,4.02,9.21,20.57,27.00,25.00,88.00,93.85
1994,0.33,0.58,-18.80,-15.43,6.52,6.29,16.07,15.18,-4.29,-4.47,70.83,72.69,186.00,200.94,129.00,141.11,281.00,265.73,125.00,126.58,113.00,119.50,70.00,65.16,5.75,6.98,8.77,9.07,34.00,31.19,6500.56,6426.96,11.78,12.05,22.00,20.47,2.00,1.00,22.00,38.38,0.00,0.00,15.62,14.52,151.00,125.87,3.70,5.28,160.00,164.73,125.00,121.29,284.00,283.00,2225.08,2094.59,1435.43,1313.79,731.30,640.33,510.75,426.41,74.53,58.47,168.15,97.66,151.03,195.52,115.47,74.91,60.00,58.11,12.00,7.00,3.00,1.00,86.07,36.59,86.07,41.16,5.43,4.02,42.19,20.67,28.00,25.00,87.00,93.63
1995,0.14,0.62,-14.01,-15.34,5.79,6.33,13.81,15.21,-6.48,-4.44,74.99,72.68,212.00,200.61,145.00,140.89,261.00,266.00,134.00,126.38,122.00,119.00,57.00,64.63,7.67,6.81,9.04,9.06,53.00,31.72,6540.70,6411.52,9.86,12.15,16.00,20.58,2.00,1.00,32.00,38.74,0.00,0.00,12.60,14.79,115.00,126.38,1.31,5.38,165.00,164.87,125.00,121.22,289.00,283.08,2099.43,2098.87,1292.37,1317.70,602.93,643.83,517.95,426.48,72.59,58.35,91.02,97.87,255.08,195.63,101.50,74.80,66.00,57.89,9.00,7.00,3.00,1.00,104.91,36.63,117.19,41.16,4.73,4.03,38.54,20.76,31.00,25.00,100.00,93.41
1996,-1.79,0.67,-17.10,-15.24,3.10,6.36,15.35,15.24,-6.84,-4.42,76.96,72.67,213.00,200.29,142.00,140.67,271.00,266.27,143.00,126.18,140.00,118.50,83.00,64.11,12.60,6.64,13.42,9.04,8.00,32.25,7261.96,6396.07,7.12,12.25,16.00,20.68,1.00,1.00,14.00,39.11,0.00,0.00,8.77,15.07,128.00,126.90,3.64,5.48,144.00,165.00,142.00,121.16,285.00,283.16,1963.11,2103.15,1271.38,1321.60,649.23,647.33,563.54,426.54,82.21,58.23,140.49,98.09,240.42,195.75,105.46,74.68,79.00,57.67,13.00,7.00,1.00,1.00,40.86,36.67,46.03,41.15,4.36,4.03,22.58,20.86,26.00,25.00,120.00,93.18
1997,1.16,0.71,-18.35,-15.15,5.88,6.40,15.58,15.26,-2.06,-4.39,73.50,72.66,205.00,199.97,143.00,140.44,262.00,266.55,127.00,125.98,106.00,118.00,53.00,63.58,6.30,6.47,10.14,9.03,54.00,32.78,6205.94,6380.62,11.51,12.34,19.00,20.79,3.00,1.00,48.00,39.47,0.00,0.00,20.55,15.34,118.00,127.41,12.83,5.57,152.00,165.13,123.00,121.09,274.00,283.24,2123.69,2107.43,1378.78,1325.51,729.66,650.82,433.22,426.61,70.15,58.12,114.29,98.31,193.54,195.87,47.87,74.57,67.00,57.44,9.00,7.00,0.00,1.00,29.29,36.71,34.64,41.15,4.09,4.04,9.42,20.96,21.00,25.00,96.00,92.96
1998,2.47,0.75,-12.94,-15.06,8.91,6.44,17.54,15.29,-2.71,-4.37,73.65,72.65,178.00,199.65,149.00,140.22,268.00,266.82,124.00,125.78,94.00,117.50,48.00,63.05,2.19,6.30,3.84,9.01,63.00,33.32,5808.75,6365.18,16.71,12.44,38.00,20.89,9.00,1.00,61.00,39.83,0.00,0.00,27.12,15.62,118.00,127.92,40.25,5.67,174.00,165.27,109.00,121.03,282.00,283.33,2511.21,2111.71,1643.71,1329.41,885.28,654.32,242.67,426.67,43.62,58.00,30.74,98.52,109.91,195.99,67.82,74.45,34.00,57.22,4.00,7.00,0.00,1.00,24.95,36.76,29.03,41.15,3.52,4.04,18.05,21.05,30.00,25.00,62.00,92.74
1999,2.15,0.80,-14.56,-14.97,7.64,6.47,15.36,15.32,-2.74,-4.34,70.80,72.65,193.00,199.33,129.00,140.00,270.00,267.09,103.00,125.57,97.00,117.00,37.00,62.53,3.56,6.13,5.75,9.00,67.00,33.85,5859.47,6349.73,15.07,12.54,25.00,21.00,6.00,1.00,36.00,40.19,0.00,0.00,17.81,15.89,140.00,128.44,11.68,5.77,143.00,165.40,129.00,120.97,271.00,283.41,2023.08,2116.00,1309.65,1333.32,661.31,657.82,394.87,426.74,53.97,57.89,99.25,98.74,165.86,196.11,70.78,74.34,61.00,57.00,3.00,7.00,1.00,1.00,30.94,36.80,32.24,41.14,3.47,4.05,10.49,21.15,19.00,25.00,105.00,92.51
2000,0.34,0.84,-12.56,-14.87,5.43,6.51,14.68,15.35,-5.64,-4.32,67.29,72.64,201.00,199.01,150.00,139.78,264.00,267.36,117.00,125.37,120.00,116.50,63.00,62.00,7.95,5.96,10.41,8.98,51.00,34.38,6486.00,6334.28,11.51,12.63,14.00,21.11,0.00,1.00,49.00,40.55,0.00,0.00,16.44,16.16,113.00,128.95,3.31,5.86,166.00,165.53,109.00,120.90,274.00,283.49,1995.50,2120.28,1192.90,1337.23,531.92,661.31,493.90,426.81,30.10,57.77,106.55,98.95,292.55,196.23,65.26,74.22,71.00,56.78,9.00,7.00,2.00,1.00,34.21,36.84,56.87,41.14,4.23,4.05,23.91,21.24,32.00,25.00,112.00,92.29
2001,2.51,0.89,-10.96,-14.78,6.20,6.55,15.95,15.37,-2.54,-4.29,67.04,72.63,196.00,198.69,142.00,139.56,277.00,267.64,110.00,125.17,102.00,116.00,34.00,61.47,4.38,5.80,5.75,8.97,64.00,34.91,5712.43,6318.83,13.70,12.73,27.00,21.21,0.00,1.00,42.00,40.91,0.00,0.00,22.74,16.44,134.00,129.46,3.18,5.96,173.00,165.67,114.00,120.84,286.00,283.57,2377.34,2124.56,1520.36,1341.13,762.22,664.81,451.37,426.87,49.08,57.65,87.00,99.17,273.15,196.34,46.55,74.11,53.00,56.56,7.00,7.00,4.00,1.00,48.51,36.89,88.93,41.14,5.14,4.06,37.74,21.34,23.00,25.00,82.00,92.07
2002,-0.23,0.93,-15.85,-14.69,2.67,6.58,15.72,15.40,-5.05,-4.27,77.34,72.62,225.00,198.37,146.00,139.33,266.00,267.91,145.00,124.97,134.00,115.50,62.00,60.95,15.62,5.63,15.34,8.95,26.00,35.45,6739.51,6303.39,14.52,12.83,28.00,21.32,6.00,1.00,52.00,41.28,0.00,0.00,15.89,16.71,119.00,129.97,22.37,6.06,130.00,165.80,136.00,120.78,265.00,283.65,1907.85,2128.84,1263.18,1345.04,657.19,668.31,449.31,426.94,34.07,57.54,77.19,99.38,280.50,196.46,57.75,73.99,51.00,56.33,7.00,7.00,5.00,1.00,77.96,36.93,81.33,41.13,4.63,4.06,34.27,21.44,27.00,25.00,87.00,91.84
2003,0.81,0.97,-16.71,-14.59,7.18,6.62,15.69,15.43,-3.58,-4.24,71.82,72.61,194.00,198.05,140.00,139.11,272.00,268.18,133.00,124.76,125.00,115.00,64.00,60.42,6.30,5.46,8.77,8.94,35.00,35.98,6343.11,6287.94,15.89,12.93,27.00,21.42,2.00,1.00,42.00,41.64,0.00,0.00,16.16,16.99,131.00,130.49,12.29,6.15,179.00,165.93,107.00,120.71,285.00,283.73,2343.47,2133.12,1490.61,1348.94,768.68,671.81,432.34,427.00,40.59,57.42,146.85,99.60,169.36,196.58,73.82,73.88,58.00,56.11,7.00,7.00,2.00,1.00,29.35,36.97,29.68,41.13,3.95,4.07,19.83,21.53,20.00,25.00,100.00,91.62
2004,-0.30,1.02,-14.41,-14.50,4.14,6.65,13.72,15.46,-4.26,-4.22,78.43,72.60,217.00,197.73,145.00,138.89,270.00,268.45,123.00,124.56,122.00,114.50,61.00,59.89,12.05,5.29,13.42,8.93,19.00,36.51,6720.54,6272.49,9.04,13.02,18.00,21.53,1.00,1.00,14.00,42.00,0.00,0.00,10.14,17.26,124.00,131.00,5.47,6.25,143.00,166.07,144.00,120.65,286.00,283.82,1781.22,2137.40,1082.45,1352.85,471.05,675.30,465.17,427.07,72.93,57.30,136.30,99.81,167.98,196.70,73.75,73.76,69.00,55.89,6.00,7.00,1.00,1.00,36.23,37.01,37.98,41.13,3.66,4.07,8.84,21.63,18.00,25.00,116.00,91.40
2005,2.01,1.06,-14.83,-14.41,6.94,6.69,14.42,15.49,-1.62,-4.19,71.25,72.59,201.00,197.40,134.00,138.67,271.00,268.73,105.00,124.36,96.00,114.00,45.00,59.37,4.38,5.12,7.67,8.91,66.00,37.04,5866.75,6257.05,16.71,13.12,16.00,21.63,1.00,1.00,53.00,42.36,0.00,0.00,18.63,17.53,136.00,131.51,3.28,6.35,182.00,166.20,109.00,120.59,290.00,283.90,2125.15,2141.68,1283.65,1356.76,584.53,678.80,453.38,427.14,67.29,57.19,136.39,100.03,209.32,196.82,55.01,73.65,58.00,55.67,9.00,7.00,2.00,1.00,42.92,37.06,46.47,41.12,4.55,4.07,30.99,21.72,17.00,25.00,90.00,91.17
2006,2.31,1.11,-10.62,-14.31,8.83,6.73,16.37,15.51,-5.54,-4.17,72.07,72.58,191.00,197.08,125.00,138.44,282.00,269.00,132.00,124.16,112.00,113.50,38.00,58.84,3.01,4.95,6.30,8.90,59.00,37.58,5807.74,6241.60,17.53,13.22,27.00,21.74,4.00,1.00,53.00,42.72,0.00,0.00,23.01,17.81,156.00,132.03,15.42,6.44,168.00,166.33,114.00,120.52,281.00,283.98,2392.59,2145.96,1562.28,1360.66,810.97,682.30,386.21,427.20,69.37,57.07,87.42,100.24,151.03,196.94,80.10,73.53,55.00,55.44,6.00,7.00,0.00,1.00,29.77,37.10,31.10,41.12,4.08,4.08,13.29,21.82,23.00,25.00,84.00,90.95
2007,0.58,1.15,-14.98,-14.22,6.80,6.76,14.79,15.54,-4.43,-4.14,70.43,72.57,189.00,196.76,138.00,138.22,267.00,269.27,135.00,123.95,126.00,113.00,64.00,58.32,3.84,4.78,5.48,8.88,29.00,38.11,6445.80,6226.15,9.04,13.31,25.00,21.84,4.00,1.00,34.00,43.09,0.00,0.00,15.62,18.08,128.00,132.54,21.59,6.54,180.00,166.47,119.00,120.46,298.00,284.06,2159.89,2150.25,1287.14,1364.57,599.17,685.79,433.76,427.27,66.99,56.95,80.21,100.46,205.58,197.05,75.13,73.42,51.00,55.22,6.00,7.00,2.00,1.00,48.89,37.14,52.01,41.12,3.57,4.08,17.90,21.92,20.00,25.00,108.00,90.73
2008,-0.04,1.19,-16.69,-14.13,4.58,6.80,15.87,15.57,-3.87,-4.12,75.51,72.56,201.00,196.44,130.00,138.00,269.00,269.55,137.00,123.75,130.00,112.50,71.00,57.79,6.85,4.62,7.67,8.87,20.00,38.64,6663.46,6210.71,9.86,13.41,24.00,21.95,2.00,1.00,27.00,43.45,0.00,0.00,12.60,18.36,138.00,133.05,17.89,6.64,169.00,166.60,130.00,120.40,298.00,284.14,2269.02,2154.53,1439.77,1368.48,737.74,689.29,341.11,427.33,60.05,56.84,64.99,100.68,126.86,197.17,93.49,73.30,50.00,55.00,7.00,7.00,1.00,1.00,29.99,37.19,33.61,41.11,3.47,4.09,23.79,22.01,27.00,25.00,88.00,90.50
2009,0.01,1.24,-18.03,-14.04,4.63,6.84,15.76,15.60,-4.07,-4.09,70.53,72.55,212.00,196.12,142.00,137.78,280.00,269.82,129.00,123.55,115.00,112.00,65.00,57.26,10.41,4.45,11.51,8.85,27.00,39.17,6591.23,6195.26,12.05,13.51,19.00,22.05,0.00,1.00,41.00,43.81,0.00,0.00,13.15,18.63,137.00,133.56,0.39,6.73,130.00,166.73,148.00,120.33,277.00,284.22,1889.16,2158.81,1241.10,1372.38,639.29,692.79,425.79,427.40,46.22,56.72,87.11,100.89,263.43,197.29,29.20,73.19,53.00,54.78,8.00,7.00,3.00,1.00,66.27,37.23,73.42,41.11,4.56,4.09,35.16,22.11,35.00,25.00,88.00,90.28
2010,2.18,1.28,-11.29,-13.94,7.30,6.87,14.80,15.63,-3.22,-4.07,66.73,72.54,187.00,195.80,130.00,137.56,260.00,270.09,119.00,123.35,101.00,111.50,48.00,56.74,2.19,4.28,3.29,8.84,40.00,39.71,5808.50,6179.81,13.70,13.60,11.00,22.16,0.00,1.00,57.00,44.17,0.00,0.00,21.64,18.90,129.00,134.08,2.13,6.83,190.00,166.87,104.00,120.27,293.00,284.31,2357.31,2163.09,1445.99,1376.29,690.04,696.28,354.37,427.47,23.75,56.61,81.38,101.11,201.73,197.41,47.01,73.07,48.00,54.56,5.00,7.00,2.00,1.00,34.40,37.27,36.37,41.10,3.81,4.10,21.61,22.20,42.00,25.00,87.00,90.06
2011,,1.33,,-13.85,,6.91,,15.65,,-4.04,,72.53,,195.48,,137.33,,270.36,,123.15,,111.00,,56.21,,4.11,,8.82,,40.24,,6164.36,,13.70,,22.26,,1.00,,44.53,,0.00,,19.18,,134.59,,6.93,,167.00,,120.21,,284.39,,2167.37,,1380.19,,699.78,,427.53,,56.49,,101.32,,197.53,,72.96,,54.33,,7.00,,1.00,,37.31,,41.10,,4.10,,22.30,,25.00,,89.83
