Station:,"58.4672,-113.0567",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.46720123,Lon:,-113.0567017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.50,-0.94,-12.08,-18.24,5.39,5.53,16.43,14.55,-4.53,-5.96,77.51,74.62,204.00,211.58,135.00,144.59,243.00,254.00,129.00,137.53,126.00,136.77,42.00,82.00,6.85,9.53,7.12,9.39,51.00,22.80,6117.75,6975.49,19.73,11.71,48.00,24.60,9.00,1.89,63.00,32.67,0.00,0.00,19.18,10.75,107.00,109.00,20.72,3.89,146.00,160.00,135.00,120.93,280.00,277.57,2131.12,2019.24,1413.92,1253.02,775.30,589.63,289.58,353.67,47.23,54.24,83.25,76.41,83.09,154.70,86.93,68.84,46.00,54.04,0.00,4.00,0.00,0.00,19.01,32.82,22.76,36.64,2.87,3.30,0.00,17.88,31.00,25.52,89.00,96.63
1982,-3.14,-0.90,-25.09,-18.15,4.34,5.56,13.80,14.55,-7.56,-5.95,75.35,74.57,218.00,211.67,161.00,144.62,237.00,254.00,155.00,137.29,153.00,136.58,114.00,81.60,13.97,9.48,15.62,9.30,0.00,23.04,7747.11,6963.21,6.58,11.83,25.00,24.80,1.00,1.91,9.00,33.23,0.00,0.00,4.66,10.82,75.00,109.00,1.99,3.91,173.00,160.19,116.00,120.79,288.00,277.60,2055.30,2021.27,1229.51,1254.46,557.99,591.01,305.63,352.95,31.58,53.76,81.60,76.34,114.10,155.15,73.23,68.29,54.00,53.93,2.00,4.00,0.00,0.00,18.12,32.92,19.74,36.74,2.89,3.30,6.94,17.98,26.00,25.65,92.00,96.35
1983,-1.16,-0.87,-17.48,-18.06,3.78,5.59,14.56,14.56,-6.35,-5.94,73.67,74.52,231.00,211.75,144.00,144.64,254.00,254.00,142.00,137.06,134.00,136.39,84.00,81.20,10.68,9.42,8.49,9.21,12.00,23.28,7046.35,6950.94,7.67,11.96,31.00,25.00,1.00,1.93,20.00,33.79,0.00,0.00,9.32,10.89,109.00,109.00,3.19,3.93,134.00,160.39,144.00,120.64,277.00,277.62,1807.14,2023.30,1166.22,1255.91,595.36,592.40,351.51,352.23,64.44,53.28,71.50,76.27,169.48,155.60,50.78,67.73,41.00,53.82,4.00,4.00,0.00,0.00,50.04,33.02,58.07,36.84,3.40,3.31,30.99,18.08,23.00,25.78,89.00,96.07
1984,-0.83,-0.84,-16.03,-17.97,7.90,5.62,14.72,14.56,-9.26,-5.92,77.38,74.47,206.00,211.83,144.00,144.67,255.00,254.00,137.00,136.82,136.00,136.19,88.00,80.79,9.32,9.37,12.05,9.13,54.00,23.52,6946.34,6938.66,14.79,12.08,28.00,25.20,9.00,1.96,36.00,34.35,0.00,0.00,15.34,10.96,110.00,109.00,26.70,3.96,161.00,160.58,104.00,120.49,264.00,277.65,2047.23,2025.33,1261.17,1257.35,619.64,593.79,483.26,351.51,48.85,52.79,129.97,76.20,190.18,156.05,116.86,67.17,57.00,53.71,8.00,4.00,4.00,0.00,68.90,33.12,70.39,36.94,4.25,3.32,36.60,18.19,27.00,25.91,104.00,95.79
1985,-1.47,-0.80,-18.63,-17.88,6.15,5.65,12.90,14.57,-9.76,-5.91,72.57,74.42,223.00,211.92,153.00,144.70,247.00,254.00,133.00,136.59,131.00,136.00,83.00,80.39,15.89,9.32,10.14,9.04,28.00,23.76,7135.22,6926.39,9.86,12.20,21.00,25.40,2.00,1.98,45.00,34.91,0.00,0.00,9.59,11.04,93.00,109.00,2.85,3.98,140.00,160.77,126.00,120.34,265.00,277.68,1751.27,2027.36,1064.99,1258.79,467.21,595.18,334.22,350.79,50.31,52.31,85.67,76.14,111.37,156.50,78.62,66.61,55.00,53.61,4.00,4.00,0.00,0.00,28.48,33.22,28.70,37.04,3.06,3.32,13.63,18.29,24.00,26.04,92.00,95.51
1986,-0.22,-0.77,-15.13,-17.79,5.44,5.68,13.99,14.58,-6.50,-5.90,74.92,74.37,210.00,212.00,136.00,144.73,237.00,254.00,138.00,136.35,145.00,135.81,64.00,79.99,11.23,9.26,9.32,8.95,42.00,24.00,6693.78,6914.11,14.79,12.33,21.00,25.60,3.00,2.00,44.00,35.47,0.00,0.00,11.23,11.11,100.00,109.00,6.21,4.01,157.00,160.96,123.00,120.20,279.00,277.70,1948.09,2029.38,1188.42,1260.23,540.23,596.56,429.06,350.07,60.88,51.82,139.01,76.07,165.88,156.95,64.25,66.05,58.00,53.50,5.00,4.00,2.00,0.00,42.26,33.32,47.35,37.14,3.43,3.33,21.64,18.39,18.00,26.17,112.00,95.22
1987,1.79,-0.73,-12.11,-17.70,7.20,5.71,14.32,14.58,-2.52,-5.88,62.90,74.32,207.00,212.08,141.00,144.75,257.00,254.00,125.00,136.12,111.00,135.61,43.00,79.59,4.38,9.21,3.84,8.86,78.00,24.24,5962.31,6901.83,15.89,12.45,23.00,25.80,0.00,2.02,71.00,36.03,0.00,0.00,23.01,11.18,115.00,109.00,4.82,4.03,166.00,161.16,113.00,120.05,278.00,277.73,2173.15,2031.41,1354.22,1261.68,627.33,597.95,475.56,349.35,77.45,51.34,65.26,76.00,262.71,157.40,74.64,65.50,59.00,53.39,10.00,4.00,3.00,0.00,93.93,33.42,112.39,37.24,4.48,3.34,42.26,18.49,20.00,26.30,96.00,94.94
1988,-0.41,-0.70,-16.34,-17.61,5.51,5.74,14.73,14.59,-5.16,-5.87,75.08,74.27,212.00,212.17,136.00,144.78,253.00,254.00,136.00,135.88,134.00,135.42,71.00,79.18,3.56,9.15,5.75,8.77,16.00,24.48,6751.72,6889.56,8.77,12.58,19.00,26.00,1.00,2.04,38.00,36.59,0.00,0.00,10.68,11.25,116.00,109.00,1.47,4.06,153.00,161.35,136.00,119.90,288.00,277.76,2013.69,2033.44,1264.56,1263.12,611.55,599.34,397.32,348.63,54.46,50.86,90.89,75.93,171.10,157.85,82.09,64.94,54.00,53.29,7.00,4.00,2.00,0.00,56.40,33.52,56.40,37.34,3.61,3.34,31.34,18.59,23.00,26.43,97.00,94.66
1989,-1.43,-0.67,-19.65,-17.52,5.28,5.77,15.00,14.60,-8.89,-5.86,75.02,74.22,221.00,212.25,148.00,144.81,253.00,254.00,144.00,135.65,156.00,135.23,100.00,78.78,10.68,9.10,9.86,8.68,19.00,24.72,7208.02,6877.28,14.25,12.70,31.00,26.20,11.00,2.07,9.00,37.15,0.00,0.00,13.15,11.32,104.00,109.00,37.40,4.08,144.00,161.54,117.00,119.75,260.00,277.78,2058.26,2035.47,1354.83,1264.56,718.71,600.73,320.28,347.91,37.25,50.37,67.58,75.86,111.21,158.30,99.08,64.38,44.00,53.18,3.00,4.00,0.00,0.00,31.34,33.62,33.31,37.43,2.92,3.35,14.25,18.69,19.00,26.57,92.00,94.38
1990,-1.73,-0.63,-17.48,-17.43,6.05,5.80,14.96,14.60,-9.86,-5.84,77.88,74.16,226.00,212.33,153.00,144.84,251.00,254.00,144.00,135.41,140.00,135.04,92.00,78.38,12.33,9.04,12.33,8.59,7.00,24.96,7305.06,6865.00,14.79,12.83,38.00,26.40,10.00,2.09,0.00,37.71,0.00,0.00,10.14,11.40,97.00,109.00,30.52,4.10,145.00,161.73,132.00,119.61,276.00,277.81,2035.37,2037.50,1317.30,1266.00,705.36,602.11,350.28,347.19,57.85,49.89,68.52,75.79,114.62,158.75,108.94,63.82,50.00,53.07,4.00,4.00,1.00,0.00,29.52,33.71,30.30,37.53,3.22,3.36,17.74,18.80,29.00,26.70,94.00,94.10
1991,-0.46,-0.60,-17.71,-17.34,7.10,5.83,14.99,14.61,-9.45,-5.83,76.73,74.11,213.00,212.42,144.00,144.86,260.00,254.00,142.00,135.18,149.00,134.84,78.00,77.98,10.68,8.99,10.14,8.50,23.00,25.20,6826.58,6852.73,16.44,12.95,33.00,26.60,7.00,2.11,31.00,38.27,0.00,0.00,16.44,11.47,115.00,109.00,23.15,4.13,165.00,161.93,122.00,119.46,286.00,277.84,2175.13,2039.53,1371.02,1267.45,683.67,603.50,475.41,346.47,61.05,49.41,156.27,75.72,158.43,159.20,106.39,63.26,68.00,52.96,6.00,4.00,3.00,0.00,69.48,33.81,79.73,37.63,3.67,3.36,22.26,18.90,40.00,26.83,118.00,93.82
1992,-0.30,-0.57,-13.53,-17.25,5.99,5.86,12.45,14.62,-4.43,-5.82,71.16,74.06,218.00,212.50,143.00,144.89,233.00,254.00,125.00,134.94,120.00,134.65,61.00,77.57,10.96,8.93,11.78,8.42,51.00,25.44,6706.22,6840.45,14.52,13.08,23.00,26.80,2.00,2.13,33.00,38.83,0.00,0.00,13.42,11.54,89.00,109.00,1.71,4.15,142.00,162.12,143.00,119.31,284.00,277.87,1682.47,2041.56,1006.13,1268.89,467.87,604.89,408.46,345.75,48.71,48.92,117.14,75.65,173.55,159.65,68.01,62.70,57.00,52.86,4.00,4.00,0.00,0.00,30.91,33.91,36.12,37.73,3.59,3.37,15.02,19.00,20.00,26.96,99.00,93.53
1993,0.30,-0.53,-16.13,-17.15,7.41,5.89,12.77,14.62,-4.96,-5.80,67.75,74.01,222.00,212.58,145.00,144.92,255.00,254.00,122.00,134.71,115.00,134.46,67.00,77.17,9.86,8.88,8.77,8.33,48.00,25.68,6479.74,6828.17,13.42,13.20,18.00,27.00,0.00,2.16,62.00,39.40,0.00,0.00,12.60,11.61,109.00,109.00,0.00,4.18,160.00,162.31,117.00,119.16,276.00,277.89,1814.54,2043.59,1036.73,1270.33,419.69,606.28,402.72,345.03,33.79,48.44,101.12,75.59,183.55,160.10,81.71,62.15,55.00,52.75,6.00,4.00,1.00,0.00,39.41,34.01,45.36,37.83,3.68,3.38,27.35,19.10,23.00,27.09,96.00,93.25
1994,-0.63,-0.50,-20.81,-17.06,7.22,5.92,15.40,14.63,-6.23,-5.79,77.39,73.96,201.00,212.67,139.00,144.95,264.00,254.00,126.00,134.47,131.00,134.27,84.00,76.77,9.04,8.82,8.49,8.24,24.00,25.92,6858.32,6815.90,15.62,13.33,37.00,27.20,3.00,2.18,38.00,39.96,0.00,0.00,12.33,11.68,124.00,109.00,5.27,4.20,173.00,162.50,119.00,119.01,291.00,277.92,2255.32,2045.62,1406.80,1271.77,690.22,607.67,351.87,344.31,102.29,47.95,73.22,75.52,114.05,160.55,66.67,61.59,48.00,52.64,5.00,4.00,1.00,0.00,39.87,34.11,42.69,37.93,3.33,3.38,20.28,19.20,30.00,27.22,96.00,92.97
1995,-0.95,-0.46,-15.36,-16.97,5.68,5.95,13.05,14.64,-8.57,-5.78,73.82,73.91,219.00,212.75,145.00,144.97,249.00,254.00,147.00,134.24,147.00,134.07,76.00,76.37,11.23,8.77,6.85,8.15,34.00,26.16,6933.04,6803.62,11.51,13.45,23.00,27.40,2.00,2.20,48.00,40.52,0.00,0.00,10.14,11.75,103.00,109.00,0.67,4.23,164.00,162.70,124.00,118.87,287.00,277.95,2014.45,2047.65,1211.46,1273.22,534.03,609.05,344.64,343.59,31.52,47.47,76.45,75.45,194.67,161.00,40.08,61.03,54.00,52.54,8.00,4.00,0.00,0.00,33.97,34.21,42.35,38.03,4.00,3.39,30.32,19.31,33.00,27.35,80.00,92.69
1996,-2.51,-0.43,-19.02,-16.88,3.57,5.98,14.83,14.64,-8.11,-5.76,77.92,73.86,222.00,212.83,135.00,145.00,251.00,254.00,150.00,134.00,155.00,133.88,94.00,75.96,13.15,8.71,11.51,8.06,15.00,26.40,7501.40,6791.34,6.85,13.57,21.00,27.60,2.00,2.22,15.00,41.08,0.00,0.00,5.48,11.83,115.00,109.00,2.98,4.25,136.00,162.89,136.00,118.72,271.00,277.97,1912.07,2049.68,1235.81,1274.66,602.83,610.44,391.17,342.87,28.42,46.99,85.59,75.38,202.15,161.45,75.13,60.47,58.00,52.43,5.00,4.00,2.00,0.00,55.01,34.31,59.91,38.13,4.08,3.40,24.53,19.41,32.00,27.48,89.00,92.41
1997,0.07,-0.40,-18.98,-16.79,5.25,6.01,14.77,14.65,-3.69,-5.75,75.26,73.81,220.00,212.92,146.00,145.03,257.00,254.00,136.00,133.76,135.00,133.69,64.00,75.56,6.30,8.66,8.22,7.97,24.00,26.64,6584.81,6779.07,11.78,13.70,19.00,27.80,3.00,2.25,28.00,41.64,0.00,0.00,14.25,11.90,110.00,109.00,7.19,4.28,155.00,163.08,122.00,118.57,276.00,278.00,2049.47,2051.71,1286.87,1276.10,646.57,611.83,473.99,342.15,46.02,46.50,98.29,75.31,212.16,161.90,108.28,59.91,74.00,52.32,8.00,4.00,1.00,0.00,35.74,34.41,45.90,38.22,3.81,3.40,27.44,19.51,24.00,27.61,118.00,92.13
1998,1.49,-0.36,-15.29,-16.70,9.08,6.04,16.21,14.66,-3.77,-5.74,75.65,73.76,203.00,213.00,154.00,145.05,257.00,254.00,124.00,133.53,117.00,133.50,49.00,75.16,5.21,8.60,3.56,7.88,69.00,26.88,6117.25,6766.79,21.10,13.82,44.00,28.00,8.00,2.27,76.00,42.20,0.00,0.00,18.36,11.97,102.00,109.00,16.08,4.30,177.00,163.27,105.00,118.42,281.00,278.03,2405.74,2053.73,1530.38,1277.54,765.46,613.22,290.20,341.43,62.93,46.02,43.65,75.24,154.82,162.35,37.70,59.35,39.00,52.21,3.00,4.00,2.00,0.00,87.90,34.51,95.49,38.32,4.21,3.41,34.11,19.61,40.00,27.74,64.00,91.84
1999,1.15,-0.33,-15.76,-16.61,7.73,6.07,14.64,14.66,-4.84,-5.72,72.37,73.71,207.00,213.08,150.00,145.08,269.00,254.00,112.00,133.29,115.00,133.30,53.00,74.76,5.75,8.55,4.38,7.79,45.00,27.12,6206.76,6754.51,19.18,13.95,28.00,28.20,6.00,2.29,60.00,42.76,0.00,0.00,16.44,12.04,118.00,109.00,6.82,4.32,165.00,163.47,106.00,118.28,270.00,278.05,2086.10,2055.76,1278.56,1278.98,588.85,614.60,347.46,340.71,41.98,45.54,68.38,75.17,176.66,162.80,57.04,58.80,52.00,52.11,5.00,4.00,1.00,0.00,29.30,34.61,33.33,38.42,3.26,3.42,22.57,19.71,26.00,27.87,100.00,91.56
2000,-0.48,-0.30,-14.36,-16.52,5.50,6.10,14.18,14.67,-6.80,-5.71,72.42,73.66,212.00,213.17,153.00,145.11,254.00,254.00,120.00,133.06,131.00,133.11,68.00,74.35,7.95,8.49,10.14,7.71,49.00,27.36,6785.71,6742.24,15.07,14.07,27.00,28.40,2.00,2.31,75.00,43.32,0.00,0.00,9.59,12.11,100.00,109.00,1.62,4.35,166.00,163.66,109.00,118.13,274.00,278.08,1941.77,2057.79,1143.62,1280.43,502.21,615.99,321.05,339.99,28.45,45.05,93.57,75.10,159.66,163.25,40.47,58.24,49.00,52.00,3.00,4.00,0.00,0.00,29.23,34.70,32.89,38.52,3.33,3.42,16.76,19.81,53.00,28.00,91.00,91.28
2001,0.88,-0.26,-13.47,-16.43,5.77,6.13,14.95,14.68,-5.23,-5.70,71.34,73.60,214.00,213.25,142.00,145.14,265.00,254.00,122.00,132.82,126.00,132.92,57.00,73.95,5.75,8.44,6.03,7.62,51.00,27.60,6280.69,6729.96,14.52,14.20,27.00,28.60,1.00,2.34,49.00,43.88,0.00,0.00,14.79,12.19,122.00,109.00,0.45,4.37,172.00,163.85,114.00,117.98,285.00,278.11,2227.96,2059.82,1376.31,1281.87,665.80,617.38,319.20,339.27,36.98,44.57,77.69,75.04,156.40,163.70,53.11,57.68,48.00,51.89,3.00,4.00,1.00,0.00,32.78,34.80,34.76,38.62,3.39,3.43,20.05,19.92,23.00,28.13,86.00,91.00
2002,-1.24,-0.23,-17.62,-16.34,2.35,6.16,14.54,14.68,-5.84,-5.68,72.72,73.55,231.00,213.33,148.00,145.16,232.00,254.00,151.00,132.59,155.00,132.73,69.00,73.55,18.36,8.38,13.42,7.53,48.00,27.84,7067.15,6717.68,14.25,14.32,28.00,28.80,5.00,2.36,45.00,44.44,0.00,0.00,12.33,12.26,83.00,109.00,3.28,4.40,136.00,164.05,130.00,117.83,265.00,278.14,1829.87,2061.85,1155.86,1283.31,547.19,618.77,328.18,338.55,23.78,44.09,37.20,74.97,212.50,164.15,54.70,57.12,49.00,51.79,3.00,4.00,1.00,0.00,41.67,34.90,45.29,38.72,3.51,3.44,18.21,20.02,30.00,28.26,83.00,90.72
2003,-0.35,-0.19,-18.26,-16.25,6.30,6.19,14.84,14.69,-4.76,-5.67,73.83,73.50,207.00,213.42,140.00,145.19,264.00,254.00,137.00,132.35,136.00,132.53,75.00,73.15,6.85,8.33,7.67,7.44,21.00,28.08,6743.44,6705.41,17.81,14.45,30.00,29.00,5.00,2.38,47.00,45.00,0.00,0.00,11.23,12.33,123.00,109.00,6.20,4.42,180.00,164.24,106.00,117.69,285.00,278.16,2229.10,2063.88,1377.22,1284.75,683.49,620.15,301.22,337.83,40.46,43.60,50.94,74.90,133.58,164.60,74.65,56.56,43.00,51.68,2.00,4.00,0.00,0.00,21.75,35.00,26.62,38.82,3.10,3.44,14.99,20.12,25.00,28.39,84.00,90.44
2004,-1.36,-0.16,-16.33,-16.16,3.94,6.22,13.32,14.70,-6.45,-5.66,76.73,73.45,233.00,213.50,144.00,145.22,234.00,254.00,140.00,132.12,144.00,132.34,76.00,72.75,15.62,8.27,10.41,7.35,7.00,28.32,7108.64,6693.13,8.49,14.57,26.00,29.20,3.00,2.40,0.00,45.56,0.00,0.00,4.66,12.40,89.00,109.00,7.16,4.45,129.00,164.43,144.00,117.54,272.00,278.19,1654.38,2065.91,1022.27,1286.20,471.66,621.54,264.90,337.11,51.08,43.12,60.37,74.83,94.05,165.05,50.08,56.00,41.00,51.57,2.00,4.00,0.00,0.00,19.10,35.10,23.00,38.91,2.77,3.45,8.44,20.22,23.00,28.52,80.00,90.16
2005,1.11,-0.13,-16.56,-16.06,6.92,6.25,13.74,14.70,-2.45,-5.64,71.71,73.40,218.00,213.58,146.00,145.25,256.00,254.00,115.00,131.88,109.00,132.15,51.00,72.34,7.67,8.22,5.48,7.26,50.00,28.56,6187.65,6680.85,18.63,14.69,26.00,29.40,1.00,2.43,77.00,46.12,0.00,0.00,13.42,12.47,109.00,109.00,0.00,4.47,165.00,164.62,109.00,117.39,273.00,278.22,1956.97,2067.94,1178.26,1287.64,508.14,622.93,322.48,336.39,66.33,42.63,68.49,74.76,151.79,165.50,45.05,55.45,56.00,51.46,2.00,4.00,1.00,0.00,24.05,35.20,29.77,39.01,3.29,3.45,10.99,20.32,24.00,28.65,93.00,89.87
2006,1.70,-0.09,-11.50,-15.97,9.33,6.28,15.28,14.71,-6.72,-5.63,73.64,73.35,201.00,213.67,123.00,145.27,259.00,254.00,131.00,131.65,126.00,131.95,47.00,71.94,5.21,8.16,4.11,7.17,52.00,28.80,6021.70,6668.58,21.64,14.82,35.00,29.60,7.00,2.45,61.00,46.68,0.00,0.00,20.00,12.54,135.00,109.00,14.89,4.49,168.00,164.82,113.00,117.24,280.00,278.24,2325.36,2069.97,1485.92,1289.08,723.13,624.32,270.33,335.67,22.77,42.15,69.91,74.69,154.69,165.95,24.69,54.89,40.00,51.36,3.00,4.00,1.00,0.00,43.31,35.30,76.35,39.11,3.80,3.46,28.24,20.42,51.00,28.78,66.00,89.59
2007,-0.01,-0.06,-16.07,-15.88,7.28,6.31,14.08,14.72,-5.62,-5.62,67.34,73.30,210.00,213.75,160.00,145.30,256.00,254.00,134.00,131.41,137.00,131.76,74.00,71.54,6.58,8.11,2.47,7.08,19.00,29.04,6644.12,6656.30,13.15,14.94,32.00,29.80,3.00,2.47,47.00,47.24,0.00,0.00,11.78,12.62,95.00,109.00,12.14,4.52,172.00,165.01,101.00,117.10,272.00,278.27,2065.24,2072.00,1229.85,1290.52,571.01,625.70,334.15,334.95,54.48,41.67,52.00,74.62,153.42,166.40,67.45,54.33,64.00,51.25,1.00,4.00,0.00,0.00,14.67,35.40,19.15,39.21,2.82,3.47,6.01,20.53,20.00,28.91,108.00,89.31
2008,-0.54,-0.03,-17.36,-15.79,5.29,6.34,15.13,14.72,-4.93,-5.60,76.50,73.25,210.00,213.83,146.00,145.33,249.00,254.00,140.00,131.18,143.00,131.57,78.00,71.14,7.95,8.05,5.48,7.00,21.00,29.28,6823.54,6644.02,14.52,15.07,41.00,30.00,5.00,2.49,26.00,47.80,0.00,0.00,9.59,12.69,102.00,109.00,7.73,4.54,169.00,165.20,118.00,116.95,286.00,278.30,2233.14,2074.03,1403.31,1291.97,680.95,627.09,329.94,334.23,49.12,41.18,73.59,74.55,134.10,166.85,73.57,53.77,56.00,51.14,4.00,4.00,0.00,0.00,23.34,35.50,30.62,39.31,3.13,3.47,15.49,20.63,35.00,29.04,97.00,89.03
2009,-0.69,0.01,-19.55,-15.70,5.21,6.37,15.50,14.73,-5.88,-5.59,72.62,73.20,224.00,213.92,157.00,145.36,274.00,254.00,130.00,130.94,134.00,131.38,77.00,70.73,13.42,8.00,9.32,6.91,12.00,29.52,6841.55,6631.75,13.70,15.19,30.00,30.20,0.00,2.52,17.00,48.36,0.00,0.00,11.51,12.76,116.00,109.00,0.00,4.57,149.00,165.39,126.00,116.80,274.00,278.33,1983.44,2076.06,1263.34,1293.41,616.58,628.48,334.41,333.51,46.60,40.70,59.05,74.49,176.72,167.30,55.80,53.21,46.00,51.04,5.00,4.00,1.00,0.00,24.56,35.60,43.20,39.41,3.02,3.48,20.45,20.73,18.00,29.17,100.00,88.75
2010,1.42,0.04,-12.02,-15.61,7.09,6.40,14.72,14.74,-4.99,-5.58,70.60,73.15,210.00,214.00,144.00,145.38,241.00,254.00,118.00,130.71,113.00,131.18,55.00,70.33,4.38,7.95,3.01,6.82,49.00,29.76,6100.36,6619.47,21.64,15.32,42.00,30.40,2.00,2.54,76.00,48.92,0.00,0.00,13.42,12.83,96.00,109.00,1.53,4.59,184.00,165.59,104.00,116.65,287.00,278.35,2287.70,2078.08,1403.43,1294.85,658.61,629.87,317.85,332.79,28.30,40.22,71.27,74.42,181.95,167.75,32.15,52.65,48.00,50.93,4.00,4.00,1.00,0.00,38.36,35.70,38.36,39.51,3.63,3.49,20.78,20.83,44.00,29.30,82.00,88.47
2011,,0.08,,-15.52,,6.43,,14.74,,-5.56,,73.09,,214.08,,145.41,,254.00,,130.47,,130.99,,69.93,,7.89,,6.73,,30.00,,6607.19,,15.44,,30.60,,2.56,,49.48,,0.00,,12.90,,109.00,,4.62,,165.78,,116.51,,278.38,,2080.11,,1296.29,,631.25,,332.07,,39.73,,74.35,,168.20,,52.10,,50.82,,4.00,,0.00,,35.79,,39.61,,3.49,,20.93,,29.43,,88.18
