Station:,"54.1005,-116.3705",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.1004982,Lon:,-116.3704987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.07,1.82,-4.50,-9.96,6.79,6.34,14.94,12.90,-1.21,-2.28,67.54,67.46,204.00,209.08,130.00,143.34,246.00,255.19,70.00,88.00,67.00,98.75,12.00,38.00,4.38,10.27,5.48,9.50,31.00,20.65,5125.72,5907.95,16.99,10.78,29.00,14.16,3.00,0.00,77.00,32.50,0.00,0.00,18.08,9.79,115.00,110.80,3.27,0.00,168.00,162.80,108.00,117.61,275.00,279.73,2084.24,1880.37,1249.37,1065.97,560.84,423.32,430.21,539.78,38.36,63.62,170.06,140.64,175.98,250.07,41.92,67.41,62.00,76.67,11.00,11.00,2.00,2.00,44.04,52.36,57.90,58.45,3.98,4.61,27.27,19.31,29.00,26.16,103.00,116.06
1982,0.00,1.86,-17.33,-9.86,5.23,6.36,12.77,12.92,-2.69,-2.26,67.87,67.38,213.00,208.95,158.00,143.31,256.00,255.43,120.00,87.50,128.00,98.13,63.00,37.56,12.33,10.14,13.97,9.42,0.00,21.12,6588.95,5891.94,5.21,10.87,11.00,14.26,0.00,0.00,7.00,33.00,0.00,0.00,9.04,9.91,97.00,111.00,0.94,0.00,162.00,163.05,129.00,117.37,290.00,279.79,1890.39,1883.76,1096.58,1068.34,446.14,425.38,694.20,538.96,175.16,63.20,87.50,140.78,399.51,250.10,49.41,67.18,81.00,76.53,16.00,11.00,5.00,2.00,78.38,52.38,89.37,58.48,5.15,4.61,34.91,19.29,31.00,26.30,130.00,115.98
1983,2.00,1.91,-7.60,-9.76,6.62,6.39,13.06,12.94,-3.65,-2.23,64.78,67.30,208.00,208.81,135.00,143.29,251.00,255.67,101.00,87.00,95.00,97.50,28.00,37.11,4.93,10.00,6.58,9.35,13.00,21.59,5853.03,5875.92,7.12,10.96,11.00,14.35,0.00,0.00,7.00,33.50,0.00,0.00,10.14,10.02,115.00,111.20,0.00,0.00,192.00,163.30,105.00,117.13,296.00,279.85,2020.47,1887.16,1135.74,1070.72,457.37,427.44,537.33,538.15,56.52,62.79,139.43,140.92,265.72,250.12,66.47,66.94,74.00,76.38,14.00,11.00,2.00,2.00,58.02,52.41,66.02,58.52,4.26,4.60,20.19,19.27,24.00,26.44,119.00,115.90
1984,2.15,1.95,-5.39,-9.65,6.72,6.41,13.11,12.96,-5.49,-2.20,67.07,67.22,205.00,208.68,132.00,143.26,258.00,255.90,88.00,86.50,90.00,96.88,32.00,36.67,10.41,9.86,14.52,9.27,53.00,22.05,5815.81,5859.91,12.05,11.05,20.00,14.45,0.00,0.00,22.00,34.00,0.00,0.00,15.89,10.14,125.00,111.40,0.37,0.00,161.00,163.55,103.00,116.89,263.00,279.91,1768.85,1890.56,1001.85,1073.09,423.23,429.49,608.01,537.33,60.70,62.38,192.59,141.06,244.47,250.15,95.42,66.71,83.00,76.24,13.00,11.00,3.00,2.00,45.23,52.43,56.14,58.55,4.76,4.60,21.99,19.25,39.00,26.58,122.00,115.82
1985,2.20,2.00,-9.19,-9.55,6.98,6.44,12.16,12.97,-4.79,-2.17,68.25,67.14,210.00,208.54,132.00,143.23,249.00,256.14,71.00,86.00,75.00,96.25,35.00,36.22,12.05,9.73,11.51,9.20,49.00,22.52,5785.45,5843.90,12.05,11.14,16.00,14.55,0.00,0.00,48.00,34.50,0.00,0.00,13.42,10.25,116.00,111.60,0.00,0.00,158.00,163.80,120.00,116.65,277.00,279.97,1765.00,1893.95,1012.94,1075.47,390.32,431.55,595.36,536.51,71.08,61.96,99.62,141.19,357.48,250.18,89.02,66.48,74.00,76.09,7.00,11.00,3.00,2.00,90.07,52.46,98.56,58.58,4.92,4.60,28.91,19.23,30.00,26.72,116.00,115.74
1986,3.24,2.04,-5.22,-9.45,6.83,6.47,12.43,12.99,-1.46,-2.14,66.88,67.06,201.00,208.41,142.00,143.21,250.00,256.38,68.00,85.50,80.00,95.63,18.00,35.78,7.67,9.59,10.14,9.12,44.00,22.99,5402.80,5827.89,15.07,11.23,15.00,14.65,1.00,0.00,67.00,35.00,0.00,0.00,15.34,10.37,107.00,111.80,0.09,0.00,162.00,164.04,93.00,116.41,254.00,280.03,1757.90,1897.35,1027.91,1077.84,435.66,433.60,621.02,535.70,66.73,61.55,171.83,141.33,257.40,250.21,126.47,66.24,81.00,75.95,16.00,11.00,1.00,2.00,73.59,52.48,88.55,58.61,5.28,4.59,21.48,19.21,27.00,26.86,115.00,115.67
1987,4.79,2.09,-4.59,-9.34,8.48,6.49,13.30,13.01,1.76,-2.11,51.07,66.98,196.00,208.27,143.00,143.18,279.00,256.62,47.00,85.00,61.00,95.00,6.00,35.33,4.38,9.45,3.56,9.04,76.00,23.46,4833.80,5811.87,18.36,11.32,18.00,14.74,0.00,0.00,67.00,35.50,0.00,0.00,15.07,10.48,135.00,112.00,0.17,0.00,174.00,164.29,114.00,116.18,287.00,280.09,2126.10,1900.74,1271.94,1080.22,516.86,435.66,461.14,534.88,47.01,61.13,132.88,141.47,250.97,250.24,25.52,66.01,66.00,75.80,11.00,11.00,2.00,2.00,52.46,52.51,56.34,58.64,4.96,4.59,20.90,19.19,48.00,27.00,89.00,115.59
1988,3.73,2.13,-6.59,-9.24,8.12,6.52,13.44,13.02,0.45,-2.09,62.79,66.90,208.00,208.14,135.00,143.16,252.00,256.86,59.00,84.50,75.00,94.38,28.00,34.89,5.48,9.32,2.19,8.97,42.00,23.92,5218.89,5795.86,17.53,11.42,15.00,14.84,0.00,0.00,58.00,36.00,0.00,0.00,13.15,10.60,116.00,112.20,0.00,0.00,192.00,164.54,103.00,115.94,294.00,280.15,2199.38,1904.14,1278.84,1082.60,514.48,437.72,541.65,534.07,76.21,60.72,178.18,141.61,246.45,250.27,34.63,65.78,64.00,75.66,16.00,11.00,4.00,2.00,56.29,52.53,75.69,58.67,5.23,4.59,28.26,19.17,23.00,27.14,100.00,115.51
1989,2.22,2.18,-12.10,-9.14,7.15,6.54,12.61,13.04,-1.21,-2.06,68.25,66.82,209.00,208.00,145.00,143.13,253.00,257.10,82.00,84.00,96.00,93.75,40.00,34.44,13.97,9.18,6.30,8.89,23.00,24.39,5763.84,5779.85,12.05,11.51,11.00,14.94,0.00,0.00,38.00,36.50,0.00,0.00,9.32,10.72,107.00,112.40,0.00,0.00,171.00,164.79,114.00,115.70,284.00,280.21,1949.70,1907.53,1119.84,1084.97,443.68,439.77,762.81,533.25,103.24,60.31,173.46,141.75,435.18,250.30,61.83,65.54,90.00,75.51,19.00,11.00,8.00,2.00,68.28,52.56,73.83,58.71,6.00,4.58,41.78,19.15,16.00,27.28,124.00,115.43
1990,2.22,2.22,-6.24,-9.03,6.53,6.57,14.54,13.06,-4.40,-2.03,72.84,66.74,210.00,207.86,135.00,143.10,237.00,257.33,78.00,83.50,99.00,93.13,42.00,34.00,11.78,9.04,9.04,8.82,21.00,24.86,5779.02,5763.84,14.79,11.60,19.00,15.03,1.00,0.00,34.00,37.00,0.00,0.00,10.41,10.83,101.00,112.60,0.92,0.00,170.00,165.04,107.00,115.46,276.00,280.27,2061.12,1910.93,1235.38,1087.35,543.37,441.83,516.44,532.43,59.48,59.89,163.77,141.89,187.22,250.33,88.97,65.31,62.00,75.37,14.00,11.00,3.00,2.00,52.02,52.58,54.79,58.74,4.58,4.58,21.86,19.13,31.00,27.42,108.00,115.35
1991,3.20,2.27,-8.34,-8.93,7.18,6.59,13.73,13.07,-2.43,-2.00,68.86,66.66,200.00,207.73,144.00,143.08,260.00,257.57,71.00,83.00,82.00,92.50,26.00,33.56,8.77,8.90,7.67,8.74,45.00,25.33,5421.12,5747.82,12.60,11.69,14.00,15.13,0.00,0.00,53.00,37.50,0.00,0.00,11.51,10.95,115.00,112.80,0.55,0.00,182.00,165.28,108.00,115.22,289.00,280.33,2121.56,1914.32,1227.27,1089.72,486.63,443.88,552.50,531.62,67.29,59.48,191.14,142.02,193.44,250.36,118.44,65.07,76.00,75.23,12.00,11.00,2.00,2.00,37.71,52.61,38.98,58.77,4.77,4.58,18.72,19.11,28.00,27.56,112.00,115.27
1992,2.89,2.31,-3.55,-8.83,7.21,6.62,11.70,13.09,-2.01,-1.97,68.53,66.58,221.00,207.59,143.00,143.05,234.00,257.81,71.00,82.50,76.00,91.88,20.00,33.11,15.62,8.77,11.23,8.66,52.00,25.79,5521.10,5731.81,16.44,11.78,13.00,15.23,0.00,0.00,50.00,38.00,0.00,0.00,13.97,11.06,90.00,113.00,0.00,0.00,181.00,165.53,104.00,114.98,284.00,280.40,1901.31,1917.72,1076.63,1092.10,422.38,445.94,496.97,530.80,40.51,59.07,138.27,142.16,255.52,250.39,47.56,64.84,82.00,75.08,9.00,11.00,3.00,2.00,43.06,52.63,51.05,58.80,4.24,4.58,18.48,19.09,28.00,27.70,113.00,115.20
1993,2.81,2.36,-10.39,-8.72,7.63,6.65,11.61,13.11,-0.29,-1.94,62.51,66.50,211.00,207.46,143.00,143.03,255.00,258.05,70.00,82.00,84.00,91.25,30.00,32.67,8.49,8.63,4.93,8.59,25.00,26.26,5544.64,5715.80,10.14,11.87,3.00,15.32,1.00,0.00,45.00,38.50,0.00,0.00,9.86,11.18,111.00,113.20,0.00,0.00,168.00,165.78,118.00,114.74,285.00,280.46,1838.99,1921.11,1014.29,1094.48,324.59,448.00,476.95,529.99,47.62,58.65,60.77,142.30,305.71,250.42,58.78,64.61,78.00,74.94,10.00,11.00,3.00,2.00,54.18,52.65,57.49,58.83,4.37,4.57,18.93,19.07,36.00,27.84,106.00,115.12
1994,1.74,2.40,-11.65,-8.62,7.03,6.67,14.19,13.13,-3.36,-1.92,68.98,66.42,205.00,207.32,165.00,143.00,264.00,258.29,93.00,81.50,106.00,90.63,52.00,32.22,8.22,8.49,10.14,8.51,18.00,26.73,5954.85,5699.79,12.33,11.96,20.00,15.42,0.00,0.00,14.00,39.00,0.00,0.00,8.49,11.29,98.00,113.40,0.00,0.00,179.00,166.03,105.00,114.50,283.00,280.52,2067.02,1924.51,1211.28,1096.85,496.98,450.05,614.27,529.17,144.55,58.24,143.96,142.44,259.00,250.45,80.02,64.37,92.00,74.79,15.00,11.00,3.00,2.00,42.91,52.68,51.53,58.86,4.88,4.57,14.41,19.05,26.00,27.97,123.00,115.04
1995,1.62,2.45,-8.83,-8.52,6.97,6.70,12.42,13.14,-4.91,-1.89,62.54,66.33,212.00,207.19,146.00,142.97,261.00,258.52,89.00,81.00,108.00,90.00,46.00,31.78,7.40,8.36,9.86,8.44,14.00,27.20,5981.86,5683.77,8.77,12.05,4.00,15.52,0.00,0.00,50.00,39.50,0.00,0.00,6.58,11.41,114.00,113.60,0.00,0.00,171.00,166.27,124.00,114.26,294.00,280.58,1925.95,1927.90,1098.22,1099.23,407.23,452.11,546.01,528.35,34.82,57.83,179.10,142.58,233.98,250.48,102.57,64.14,82.00,74.65,8.00,11.00,3.00,2.00,47.11,52.70,59.05,58.90,4.43,4.57,22.14,19.03,23.00,28.11,116.00,114.96
1996,-0.16,2.49,-10.67,-8.41,4.22,6.72,12.74,13.16,-5.12,-1.86,68.84,66.25,211.00,207.05,132.00,142.95,264.00,258.76,109.00,80.50,109.00,89.38,63.00,31.33,14.25,8.22,18.90,8.36,13.00,27.66,6636.35,5667.76,8.77,12.15,12.00,15.61,0.00,0.00,27.00,40.00,0.00,0.00,6.30,11.52,131.00,113.80,0.00,0.00,157.00,166.52,115.00,114.02,271.00,280.64,1671.90,1931.30,936.37,1101.60,356.52,454.17,710.04,527.54,53.90,57.41,266.67,142.72,260.60,250.51,123.60,63.90,101.00,74.50,15.00,11.00,5.00,2.00,64.99,52.73,76.24,58.93,5.10,4.56,21.89,19.01,16.00,28.25,136.00,114.88
1997,3.12,2.54,-11.56,-8.31,6.51,6.75,13.18,13.18,0.57,-1.83,72.55,66.17,203.00,206.92,180.00,142.92,261.00,259.00,69.00,80.00,81.00,88.75,23.00,30.89,6.58,8.08,10.68,8.28,33.00,28.13,5443.37,5651.75,11.78,12.24,11.00,15.71,2.00,0.00,59.00,40.50,0.00,0.00,13.70,11.64,80.00,114.00,2.67,0.00,157.00,166.77,122.00,113.78,278.00,280.70,1898.55,1934.69,1136.38,1103.98,468.76,456.22,501.14,526.72,71.43,57.00,119.52,142.85,268.12,250.53,41.55,63.67,81.00,74.36,9.00,11.00,1.00,2.00,56.49,52.75,66.90,58.96,4.39,4.56,15.64,18.99,32.00,28.39,110.00,114.80
1998,3.32,2.58,-8.36,-8.21,8.91,6.77,15.25,13.19,-1.31,-1.80,67.83,66.09,193.00,206.78,124.00,142.90,269.00,259.24,81.00,79.50,88.00,88.13,31.00,30.44,2.47,7.95,5.48,8.21,33.00,28.60,5388.30,5635.74,14.79,12.33,28.00,15.81,4.00,0.00,41.00,41.00,0.00,0.00,13.15,11.76,144.00,114.20,3.32,0.00,175.00,167.02,107.00,113.55,281.00,280.76,2307.55,1938.09,1437.34,1106.35,649.46,458.28,456.13,525.91,48.03,56.58,79.05,142.99,213.04,250.56,105.92,63.44,74.00,74.22,10.00,11.00,1.00,2.00,56.60,52.78,63.43,58.99,4.55,4.56,16.50,18.97,38.00,28.53,97.00,114.72
1999,3.34,2.63,-9.37,-8.10,6.62,6.80,13.07,13.21,-0.09,-1.77,59.33,66.01,204.00,206.65,158.00,142.87,267.00,259.48,61.00,79.00,72.00,87.50,13.00,30.00,5.75,7.81,7.12,8.13,26.00,29.07,5362.66,5619.72,12.05,12.42,16.00,15.90,1.00,0.00,33.00,41.50,0.00,0.00,10.68,11.87,108.00,114.40,0.00,0.00,133.00,167.27,138.00,113.31,270.00,280.82,1647.68,1941.49,983.46,1108.73,400.33,460.33,444.67,525.09,111.32,56.17,138.02,143.13,182.68,250.59,27.29,63.20,68.00,74.07,9.00,11.00,2.00,2.00,44.87,52.80,50.89,59.02,4.00,4.55,15.81,18.95,40.00,28.67,107.00,114.65
2000,2.29,2.67,-6.49,-8.00,5.86,6.82,12.62,13.23,-2.02,-1.74,60.52,65.93,206.00,206.51,145.00,142.84,263.00,259.71,79.00,78.50,88.00,86.88,25.00,29.56,6.85,7.67,9.32,8.06,30.00,29.53,5740.28,5603.71,5.75,12.51,11.00,16.00,0.00,0.00,27.00,42.00,0.00,0.00,8.22,11.99,117.00,114.60,0.00,0.00,167.00,167.51,108.00,113.07,274.00,280.88,1802.50,1944.88,987.70,1111.11,372.86,462.39,545.82,524.27,54.37,55.76,188.64,143.27,251.02,250.62,54.49,62.97,83.00,73.93,12.00,11.00,1.00,2.00,41.66,52.83,56.11,59.05,3.92,4.55,10.03,18.93,19.00,28.81,134.00,114.57
2001,3.54,2.71,-4.85,-7.90,6.17,6.85,13.52,13.24,-1.00,-1.72,58.11,65.85,199.00,206.38,130.00,142.82,275.00,259.95,67.00,78.00,71.00,86.25,22.00,29.11,2.19,7.53,6.03,7.98,58.00,30.00,5292.32,5587.70,14.25,12.60,14.00,16.10,1.00,0.00,57.00,42.50,0.00,0.00,13.15,12.10,144.00,114.80,0.36,0.00,171.00,167.76,113.00,112.83,283.00,280.94,2032.76,1948.28,1181.58,1113.48,467.26,464.45,496.38,523.46,21.22,55.34,115.98,143.41,312.07,250.65,46.28,62.74,54.00,73.78,13.00,11.00,3.00,2.00,70.34,52.85,92.91,59.09,4.82,4.55,34.01,18.91,36.00,28.95,99.00,114.49
2002,2.73,2.76,-9.35,-7.79,4.03,6.88,13.68,13.26,0.82,-1.69,64.28,65.77,206.00,206.24,145.00,142.79,266.00,260.19,81.00,77.50,71.00,85.63,31.00,28.67,13.97,7.40,12.88,7.90,63.00,30.47,5613.78,5571.69,15.89,12.69,28.00,16.19,3.00,0.00,73.00,43.00,0.00,0.00,20.55,12.22,120.00,115.00,4.60,0.00,168.00,168.01,130.00,112.59,297.00,281.00,1880.08,1951.67,1089.73,1115.86,497.30,466.50,430.14,522.64,77.48,54.93,126.79,143.55,163.48,250.68,60.17,62.50,73.00,73.64,6.00,11.00,0.00,2.00,22.87,52.88,26.91,59.12,3.63,4.54,0.00,18.89,45.00,29.09,112.00,114.41
2003,2.65,2.80,-8.38,-7.69,6.33,6.90,13.91,13.28,-1.21,-1.66,68.19,65.69,211.00,206.11,140.00,142.77,258.00,260.43,91.00,77.00,91.00,85.00,30.00,28.22,7.95,7.26,10.96,7.83,40.00,30.93,5623.13,5555.67,13.97,12.79,22.00,16.29,0.00,0.00,48.00,43.50,0.00,0.00,12.05,12.33,117.00,115.20,1.02,0.00,176.00,168.26,109.00,112.35,284.00,281.06,2050.13,1955.07,1237.23,1118.23,546.01,468.56,556.89,521.82,135.13,54.52,167.92,143.68,183.47,250.71,69.74,62.27,80.00,73.49,9.00,11.00,1.00,2.00,49.30,52.90,59.18,59.15,4.26,4.54,12.64,18.87,16.00,29.23,125.00,114.33
2004,2.95,2.85,-7.67,-7.59,6.54,6.93,12.85,13.30,-0.19,-1.63,70.05,65.61,213.00,205.97,144.00,142.74,252.00,260.67,70.00,76.50,70.00,84.38,27.00,27.78,10.14,7.12,10.68,7.75,49.00,31.40,5507.30,5539.66,14.25,12.88,15.00,16.39,0.00,0.00,35.00,44.00,0.00,0.00,14.79,12.45,107.00,115.40,0.00,0.00,196.00,168.50,93.00,112.11,288.00,281.12,2002.32,1958.46,1100.76,1120.61,421.32,470.62,594.02,521.01,51.85,54.10,121.74,143.82,336.10,250.74,72.68,62.03,81.00,73.35,12.00,11.00,3.00,2.00,64.56,52.93,71.99,59.18,4.73,4.54,17.09,18.85,28.00,29.37,122.00,114.25
2005,3.56,2.89,-6.67,-7.48,7.26,6.95,12.27,13.31,-0.32,-1.60,63.39,65.53,193.00,205.84,131.00,142.71,265.00,260.90,65.00,76.00,64.00,83.75,23.00,27.33,4.93,6.99,4.38,7.68,60.00,31.87,5269.88,5523.65,18.63,12.97,9.00,16.48,0.00,0.00,64.00,44.50,0.00,0.00,14.52,12.57,133.00,115.60,0.00,0.00,169.00,168.75,106.00,111.87,274.00,281.18,1843.07,1961.86,1028.05,1122.99,351.81,472.67,520.62,520.19,93.09,53.69,144.10,143.96,248.07,250.77,50.69,61.80,72.00,73.21,9.00,11.00,1.00,2.00,48.50,52.95,52.84,59.21,4.42,4.54,15.05,18.83,27.00,29.51,114.00,114.18
2006,3.26,2.94,-6.04,-7.38,8.45,6.98,14.50,13.33,-3.87,-1.57,66.91,65.45,210.00,205.70,134.00,142.69,258.00,261.14,99.00,75.50,104.00,83.13,15.00,26.89,6.30,6.85,7.12,7.60,39.00,32.34,5422.41,5507.64,14.52,13.06,29.00,16.58,5.00,0.00,41.00,45.00,0.00,0.00,12.60,12.68,123.00,115.80,8.13,0.00,144.00,169.00,114.00,111.63,257.00,281.24,1980.55,1965.25,1266.80,1125.36,601.22,474.73,517.12,519.38,32.73,53.27,153.66,144.10,202.30,250.80,128.43,61.57,78.00,73.06,9.00,11.00,3.00,2.00,51.86,52.98,55.51,59.24,4.98,4.53,29.37,18.81,39.00,29.65,102.00,114.10
2007,2.27,2.98,-8.32,-7.28,6.20,7.00,13.30,13.35,-2.50,-1.55,64.61,65.37,227.00,205.57,158.00,142.66,256.00,261.38,82.00,75.00,103.00,82.50,27.00,26.44,9.86,6.71,5.75,7.53,0.00,32.80,5777.79,5491.62,9.86,13.15,26.00,16.68,2.00,0.00,20.00,45.50,0.00,0.00,9.04,12.80,97.00,116.00,2.78,0.00,161.00,169.25,130.00,111.39,290.00,281.31,1834.94,1968.65,1060.23,1127.74,443.32,476.78,508.13,518.56,57.61,52.86,176.91,144.24,218.01,250.83,54.25,61.33,76.00,72.92,9.00,11.00,3.00,2.00,53.66,53.00,55.16,59.27,4.17,4.53,16.88,18.79,23.00,29.78,118.00,114.02
2008,2.19,3.03,-8.72,-7.17,5.25,7.03,13.97,13.36,-1.49,-1.52,74.48,65.29,214.00,205.43,146.00,142.64,243.00,261.62,74.00,74.50,97.00,81.88,40.00,26.00,12.33,6.58,6.30,7.45,12.00,33.27,5806.38,5475.61,12.33,13.24,24.00,16.77,3.00,0.00,40.00,46.00,0.00,0.00,10.41,12.91,96.00,116.20,3.68,0.00,165.00,169.50,122.00,111.16,286.00,281.37,1994.28,1972.04,1189.26,1130.11,499.63,478.84,470.95,517.74,51.09,52.45,161.24,144.38,204.37,250.86,50.79,61.10,70.00,72.77,8.00,11.00,0.00,2.00,43.83,53.03,50.36,59.31,3.75,4.53,15.08,18.77,23.00,29.92,121.00,113.94
2009,1.74,3.07,-10.70,-7.07,5.50,7.06,14.05,13.38,-3.17,-1.49,68.05,65.21,225.00,205.30,159.00,142.61,272.00,261.86,84.00,74.00,94.00,81.25,37.00,25.56,15.34,6.44,10.14,7.37,13.00,33.74,5948.19,5459.60,12.33,13.33,23.00,16.87,0.00,0.00,56.00,46.50,0.00,0.00,9.04,13.03,112.00,116.40,0.64,0.00,152.00,169.74,121.00,110.92,272.00,281.43,1874.37,1975.44,1134.86,1132.49,479.25,480.90,443.51,516.93,73.82,52.03,90.35,144.52,197.94,250.89,77.14,60.86,66.00,72.63,4.00,11.00,2.00,2.00,77.87,53.05,87.60,59.34,3.67,4.52,15.03,18.75,28.00,30.06,117.00,113.86
2010,2.89,3.12,-6.07,-6.97,6.68,7.08,12.53,13.40,-2.06,-1.46,61.56,65.13,203.00,205.16,150.00,142.58,260.00,262.10,74.00,73.50,91.00,80.63,27.00,25.11,6.58,6.30,5.48,7.30,20.00,34.21,5519.58,5443.59,12.05,13.42,10.00,16.97,0.00,0.00,41.00,47.00,0.00,0.00,10.41,13.14,109.00,116.60,0.00,0.00,156.00,169.99,104.00,110.68,259.00,281.49,1753.02,1978.83,1014.83,1134.86,428.83,482.95,465.39,516.11,28.71,51.62,99.90,144.65,283.95,250.92,60.12,60.63,62.00,72.48,12.00,11.00,2.00,2.00,53.10,53.08,58.90,59.37,4.85,4.52,19.29,18.73,35.00,30.20,93.00,113.78
2011,,3.16,,-6.86,,7.11,,13.42,,-1.43,,65.05,,205.03,,142.56,,262.33,,73.00,,80.00,,24.67,,6.16,,7.22,,34.67,,5427.57,,13.52,,17.06,,0.00,,47.50,,0.00,,13.26,,116.80,,0.00,,170.24,,110.44,,281.55,,1982.23,,1137.24,,485.01,,515.30,,51.21,,144.79,,250.94,,60.40,,72.34,,11.00,,2.00,,53.10,,59.40,,4.52,,18.71,,30.34,,113.70
