Station:,"54.3978,-113.1611",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.39780045,Lon:,-113.1611023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.86,1.62,-7.70,-12.38,7.77,7.10,16.18,14.08,-1.05,-2.48,67.38,70.85,202.00,206.20,130.00,144.47,270.00,254.68,81.00,103.34,81.00,106.89,22.00,47.67,4.66,10.62,4.11,9.73,58.00,17.79,5225.22,6002.99,16.71,10.48,37.00,20.00,5.00,1.00,65.00,29.36,0.00,0.00,14.25,9.47,139.00,109.79,8.54,1.10,173.00,168.10,109.00,115.74,281.00,284.51,2319.10,2104.92,1459.57,1262.79,725.90,559.30,388.91,442.62,46.44,55.25,93.65,109.86,191.98,211.53,56.95,57.83,57.00,62.94,9.00,8.24,1.00,1.83,34.06,46.07,42.79,54.29,4.45,4.47,15.22,20.58,36.00,28.50,84.00,96.09
1982,-0.24,1.64,-19.01,-12.31,5.73,7.11,13.85,14.09,-3.62,-2.47,72.64,70.84,212.00,206.22,149.00,144.43,238.00,254.74,131.00,103.05,131.00,106.68,74.00,47.33,11.51,10.55,13.97,9.66,0.00,17.90,6671.97,5993.62,5.21,10.54,12.00,20.14,0.00,1.00,8.00,29.67,0.00,0.00,5.21,9.55,88.00,109.86,0.66,1.10,175.00,168.20,116.00,115.60,290.00,284.46,2114.06,2106.67,1277.89,1264.06,573.21,560.96,410.97,441.43,94.39,54.75,66.18,110.39,225.66,210.61,26.05,57.60,62.00,62.88,9.00,8.18,2.00,1.81,49.45,45.90,55.48,54.08,4.10,4.46,19.67,20.36,29.00,28.48,97.00,96.18
1983,1.85,1.67,-9.68,-12.24,7.03,7.13,14.50,14.10,-4.21,-2.47,68.49,70.82,206.00,206.24,144.00,144.38,255.00,254.79,124.00,102.76,103.00,106.46,29.00,47.00,6.58,10.49,9.32,9.59,17.00,18.00,5932.80,5984.24,7.12,10.61,21.00,20.29,1.00,1.00,7.00,29.97,0.00,0.00,12.33,9.63,110.00,109.93,3.10,1.11,200.00,168.30,106.00,115.46,305.00,284.40,2237.53,2108.42,1315.81,1265.34,621.23,562.62,490.98,440.24,54.81,54.25,119.89,110.92,263.57,209.68,53.46,57.37,65.00,62.83,7.00,8.12,3.00,1.78,62.69,45.74,67.36,53.87,4.43,4.44,26.37,20.14,16.00,28.46,105.00,96.27
1984,2.16,1.69,-7.71,-12.16,8.07,7.15,14.69,14.12,-6.09,-2.46,67.35,70.80,204.00,206.27,145.00,144.34,265.00,254.85,93.00,102.47,102.00,106.25,39.00,46.67,9.04,10.43,13.70,9.52,34.00,18.10,5835.30,5974.87,16.71,10.68,22.00,20.43,1.00,1.00,43.00,30.27,0.00,0.00,18.08,9.71,119.00,110.00,5.39,1.11,165.00,168.40,100.00,115.32,264.00,284.34,2042.22,2110.16,1234.29,1266.61,588.22,564.28,490.06,439.06,36.04,53.76,134.42,111.45,217.79,208.76,97.90,57.14,71.00,62.77,8.00,8.06,2.00,1.75,66.54,45.57,69.05,53.66,4.47,4.43,20.53,19.91,33.00,28.44,105.00,96.36
1985,1.50,1.72,-12.26,-12.09,7.67,7.17,13.33,14.13,-6.29,-2.45,67.03,70.78,207.00,206.29,154.00,144.30,249.00,254.90,91.00,102.17,92.00,106.04,46.00,46.33,13.42,10.36,11.78,9.45,33.00,18.21,6048.05,5965.49,9.59,10.74,20.00,20.57,0.00,1.00,36.00,30.58,0.00,0.00,9.59,9.78,94.00,110.07,0.03,1.11,166.00,168.50,120.00,115.18,285.00,284.29,1940.84,2111.91,1157.85,1267.88,490.57,565.94,382.06,437.87,44.93,53.26,85.03,111.98,172.34,207.83,80.97,56.91,60.00,62.71,3.00,8.00,0.00,1.72,32.57,45.40,37.51,53.45,3.43,4.41,9.83,19.69,33.00,28.43,104.00,96.45
1986,2.81,1.75,-8.25,-12.02,7.95,7.18,13.30,14.15,-2.44,-2.45,70.41,70.76,196.00,206.32,136.00,144.26,247.00,254.96,96.00,101.88,94.00,105.83,30.00,46.00,10.68,10.30,9.32,9.38,31.00,18.31,5567.06,5956.11,15.07,10.81,19.00,20.71,2.00,1.00,54.00,30.88,0.00,0.00,15.89,9.86,110.00,110.14,1.25,1.11,179.00,168.60,122.00,115.03,300.00,284.23,2137.97,2113.66,1263.59,1269.15,560.43,567.60,483.45,436.68,60.02,52.76,112.42,112.51,231.65,206.91,82.66,56.68,73.00,62.65,11.00,7.94,2.00,1.69,66.79,45.24,92.30,53.24,4.60,4.40,14.75,19.47,30.00,28.41,101.00,96.55
1987,4.21,1.77,-7.07,-11.94,8.51,7.20,14.09,14.16,1.04,-2.44,57.33,70.74,194.00,206.34,141.00,144.21,250.00,255.01,83.00,101.59,77.00,105.62,14.00,45.67,6.85,10.24,4.66,9.32,60.00,18.41,5067.69,5946.74,15.07,10.87,21.00,20.86,2.00,1.00,60.00,31.18,0.00,0.00,15.89,9.94,108.00,110.21,5.41,1.11,172.00,168.70,116.00,114.89,287.00,284.17,2231.60,2115.41,1393.74,1270.42,606.08,569.26,393.13,435.50,51.70,52.26,120.56,113.05,207.34,205.98,9.93,56.45,51.00,62.60,10.00,7.88,1.00,1.67,34.68,45.07,38.27,53.03,4.88,4.38,31.58,19.25,68.00,28.39,77.00,96.64
1988,3.31,1.80,-9.24,-11.87,9.13,7.22,14.54,14.17,-0.94,-2.44,69.89,70.73,201.00,206.37,141.00,144.17,252.00,255.07,81.00,101.30,84.00,105.41,35.00,45.33,7.67,10.18,3.56,9.25,50.00,18.52,5382.87,5937.36,17.26,10.94,21.00,21.00,0.00,1.00,71.00,31.48,0.00,0.00,18.63,10.02,110.00,110.28,0.65,1.11,174.00,168.80,116.00,114.75,289.00,284.11,2286.79,2117.16,1431.32,1271.69,672.05,570.92,434.55,434.31,35.41,51.76,140.76,113.58,211.25,205.06,40.37,56.22,59.00,62.54,10.00,7.82,2.00,1.64,48.38,44.90,60.91,52.82,5.09,4.37,27.33,19.02,22.00,28.37,82.00,96.73
1989,1.79,1.82,-14.64,-11.80,7.25,7.23,14.34,14.19,-2.42,-2.43,71.47,70.71,205.00,206.39,148.00,144.13,252.00,255.12,102.00,101.01,105.00,105.20,48.00,45.00,10.41,10.11,8.77,9.18,17.00,18.62,5958.07,5927.98,10.68,11.01,21.00,21.14,0.00,1.00,31.00,31.79,0.00,0.00,13.42,10.10,103.00,110.35,1.06,1.12,169.00,168.90,116.00,114.61,284.00,284.06,2140.49,2118.91,1320.12,1272.97,616.30,572.58,467.65,433.13,46.31,51.27,146.44,114.11,231.99,204.13,52.12,55.99,75.00,62.48,8.00,7.76,2.00,1.61,51.53,44.74,54.45,52.61,4.22,4.36,23.71,18.80,27.00,28.35,106.00,96.82
1990,1.78,1.85,-8.59,-11.72,7.17,7.25,15.07,14.20,-4.92,-2.42,75.25,70.69,210.00,206.41,133.00,144.09,261.00,255.18,94.00,100.72,102.00,104.98,48.00,44.67,13.15,10.05,10.14,9.11,25.00,18.72,5957.07,5918.61,12.60,11.07,29.00,21.29,1.00,1.00,41.00,32.09,0.00,0.00,10.14,10.18,127.00,110.41,3.92,1.12,168.00,169.00,107.00,114.47,274.00,284.00,2177.96,2120.66,1365.42,1274.24,646.60,574.24,401.77,431.94,50.27,50.77,108.98,114.64,185.90,203.21,51.93,55.76,54.00,62.42,6.00,7.70,3.00,1.58,69.87,44.57,69.87,52.40,4.56,4.34,31.26,18.58,20.00,28.33,83.00,96.91
1991,2.62,1.88,-10.74,-11.65,7.88,7.27,15.33,14.22,-4.54,-2.42,76.13,70.67,211.00,206.44,144.00,144.04,252.00,255.23,98.00,100.43,108.00,104.77,37.00,44.33,13.42,9.99,7.95,9.04,25.00,18.83,5669.33,5909.23,17.81,11.14,30.00,21.43,6.00,1.00,55.00,32.39,0.00,0.00,17.26,10.25,107.00,110.48,7.28,1.12,187.00,169.10,108.00,114.33,294.00,283.94,2315.00,2122.40,1426.14,1275.51,671.49,575.89,374.13,430.75,37.89,50.27,149.23,115.17,116.37,202.28,78.31,55.53,59.00,62.37,7.00,7.63,0.00,1.56,27.54,44.40,46.81,52.19,3.42,4.33,5.10,18.36,25.00,28.31,105.00,97.00
1992,2.44,1.90,-6.86,-11.58,8.04,7.29,12.70,14.23,-2.45,-2.41,76.56,70.65,214.00,206.46,144.00,144.00,234.00,255.29,90.00,100.14,87.00,104.56,33.00,44.00,15.62,9.92,9.86,8.97,38.00,18.93,5694.33,5899.85,17.26,11.21,29.00,21.57,2.00,1.00,33.00,32.70,0.00,0.00,10.96,10.33,89.00,110.55,0.00,1.12,144.00,169.20,113.00,114.19,256.00,283.89,1790.35,2124.15,1091.72,1276.78,496.48,577.55,405.87,429.57,50.12,49.77,120.41,115.70,177.05,201.36,43.99,55.30,65.00,62.31,6.00,7.57,1.00,1.53,44.07,44.24,46.77,51.98,4.35,4.31,16.52,18.13,21.00,28.30,90.00,97.09
1993,2.60,1.93,-12.45,-11.50,8.13,7.30,12.93,14.25,-1.12,-2.40,64.43,70.63,207.00,206.49,167.00,143.96,256.00,255.34,82.00,99.84,93.00,104.35,36.00,43.67,7.67,9.86,5.75,8.90,18.00,19.03,5629.90,5890.48,11.23,11.27,7.00,21.71,1.00,1.00,38.00,33.00,0.00,0.00,11.23,10.41,88.00,110.62,0.00,1.12,169.00,169.30,117.00,114.05,285.00,283.83,1992.45,2125.90,1161.10,1278.05,451.25,579.21,494.62,428.38,30.85,49.27,144.40,116.24,258.50,200.43,64.16,55.07,67.00,62.25,7.00,7.51,4.00,1.50,43.95,44.07,43.95,51.77,4.93,4.30,24.28,17.91,42.00,28.28,96.00,97.18
1994,1.37,1.95,-14.12,-11.43,7.55,7.32,15.14,14.26,-3.87,-2.40,71.67,70.62,200.00,206.51,124.00,143.91,264.00,255.40,109.00,99.55,109.00,104.14,61.00,43.33,8.77,9.80,8.77,8.84,7.00,19.14,6094.93,5881.10,10.96,11.34,25.00,21.86,0.00,1.00,19.00,33.30,0.00,0.00,10.14,10.49,139.00,110.69,0.44,1.13,161.00,169.40,124.00,113.91,284.00,283.77,2136.22,2127.65,1343.86,1279.33,625.93,580.87,486.27,427.19,117.43,48.78,129.90,116.77,166.67,199.51,71.89,54.83,76.00,62.19,12.00,7.45,1.00,1.47,40.79,43.90,46.04,51.56,4.52,4.28,13.91,17.69,28.00,28.26,104.00,97.27
1995,1.15,1.98,-11.31,-11.36,7.58,7.34,13.35,14.27,-5.94,-2.39,69.54,70.60,213.00,206.54,146.00,143.87,261.00,255.45,110.00,99.26,117.00,103.93,51.00,43.00,10.96,9.73,9.32,8.77,7.00,19.24,6159.77,5871.72,7.40,11.40,14.00,22.00,1.00,1.00,23.00,33.61,0.00,0.00,6.85,10.57,114.00,110.76,0.00,1.13,187.00,169.50,107.00,113.76,293.00,283.71,2149.95,2129.40,1245.33,1280.60,530.82,582.53,451.46,426.01,37.61,48.28,113.90,117.30,211.46,198.58,96.44,54.60,61.00,62.13,6.00,7.39,3.00,1.44,82.60,43.74,92.21,51.36,4.34,4.27,25.21,17.47,19.00,28.24,97.00,97.36
1996,-0.75,2.01,-13.90,-11.28,4.71,7.36,13.64,14.29,-6.17,-2.38,70.56,70.58,215.00,206.56,143.00,143.83,264.00,255.51,122.00,98.97,126.00,103.72,72.00,42.67,16.99,9.67,18.36,8.70,0.00,19.34,6848.95,5862.35,6.03,11.47,13.00,22.14,0.00,1.00,19.00,33.91,0.00,0.00,4.66,10.65,120.00,110.83,0.00,1.13,156.00,169.60,116.00,113.62,271.00,283.66,1834.16,2131.15,1086.10,1281.87,468.15,584.19,615.85,424.82,37.65,47.78,179.46,117.83,284.01,197.66,113.66,54.37,85.00,62.08,13.00,7.33,3.00,1.42,63.71,43.57,67.97,51.15,4.48,4.25,31.65,17.24,23.00,28.22,132.00,97.45
1997,2.61,2.03,-14.57,-11.21,6.88,7.37,14.32,14.30,-0.18,-2.38,74.05,70.56,210.00,206.59,142.00,143.79,257.00,255.56,83.00,98.68,100.00,103.51,33.00,42.33,8.77,9.61,9.59,8.63,46.00,19.45,5642.36,5852.97,11.78,11.54,16.00,22.29,3.00,1.00,52.00,34.21,0.00,0.00,15.34,10.72,114.00,110.90,3.74,1.13,156.00,169.70,122.00,113.48,277.00,283.60,2086.67,2132.90,1318.29,1283.14,627.62,585.85,525.09,423.64,62.95,47.28,206.22,118.36,211.15,196.73,44.08,54.14,71.00,62.02,13.00,7.27,3.00,1.39,36.61,43.40,55.11,50.94,5.29,4.24,20.38,17.02,27.00,28.20,95.00,97.55
1998,3.01,2.06,-10.28,-11.14,9.64,7.39,16.33,14.32,-2.27,-2.37,71.57,70.54,194.00,206.61,133.00,143.74,269.00,255.62,101.00,98.39,106.00,103.29,41.00,42.00,2.74,9.55,3.29,8.56,21.00,19.55,5533.09,5843.60,15.07,11.60,43.00,22.43,4.00,1.00,36.00,34.52,0.00,0.00,10.96,10.80,135.00,110.97,4.90,1.13,176.00,169.80,107.00,113.34,282.00,283.54,2471.78,2134.64,1596.65,1284.41,790.62,587.51,324.52,422.45,42.13,46.78,62.89,118.89,139.17,195.81,71.98,53.91,52.00,61.96,7.00,7.21,1.00,1.36,41.55,43.24,49.24,50.73,4.18,4.23,16.58,16.80,39.00,28.19,75.00,97.64
1999,2.98,2.08,-12.39,-11.06,7.62,7.41,14.51,14.33,-0.99,-2.36,68.44,70.52,206.00,206.63,150.00,143.70,268.00,255.67,83.00,98.10,90.00,103.08,33.00,41.67,8.49,9.48,6.03,8.49,10.00,19.66,5519.23,5834.22,13.70,11.67,31.00,22.57,4.00,1.00,34.00,34.82,0.00,0.00,9.59,10.88,117.00,111.04,0.49,1.13,151.00,169.90,121.00,113.20,271.00,283.49,1955.49,2136.39,1205.99,1285.69,542.95,589.17,345.43,421.26,84.33,46.29,106.70,119.43,129.04,194.88,34.90,53.68,60.00,61.90,4.00,7.15,0.00,1.33,25.93,43.07,31.06,50.52,3.70,4.21,10.63,16.58,39.00,28.17,90.00,97.73
2000,1.68,2.11,-9.97,-10.99,6.85,7.42,14.12,14.34,-3.37,-2.36,64.04,70.50,211.00,206.66,152.00,143.66,254.00,255.73,95.00,97.80,111.00,102.87,48.00,41.33,10.96,9.42,7.40,8.42,14.00,19.76,5979.28,5824.84,10.68,11.73,23.00,22.71,0.00,1.00,39.00,35.12,0.00,0.00,7.12,10.96,101.00,111.10,0.00,1.14,167.00,170.00,108.00,113.06,274.00,283.43,2015.92,2138.14,1189.54,1286.96,498.52,590.83,410.02,420.08,45.25,45.79,141.49,119.96,186.21,193.96,41.08,53.45,61.00,61.85,5.00,7.09,1.00,1.31,44.85,42.90,54.93,50.31,3.88,4.20,14.22,16.35,22.00,28.15,101.00,97.82
2001,3.13,2.14,-8.02,-10.92,7.24,7.44,14.75,14.36,-2.17,-2.35,63.52,70.49,209.00,206.68,142.00,143.62,255.00,255.78,84.00,97.51,96.00,102.66,36.00,41.00,6.30,9.36,3.56,8.36,44.00,19.86,5448.81,5815.47,16.71,11.80,22.00,22.86,1.00,1.00,70.00,35.42,0.00,0.00,10.96,11.04,112.00,111.17,1.52,1.14,178.00,170.10,113.00,112.92,290.00,283.37,2256.88,2139.89,1379.95,1288.23,627.87,592.49,384.21,418.89,15.83,45.29,98.99,120.49,217.56,193.03,51.01,53.22,56.00,61.79,6.00,7.03,2.00,1.28,59.01,42.74,79.19,50.10,4.48,4.18,29.72,16.13,45.00,28.13,83.00,97.91
2002,1.67,2.16,-12.96,-10.84,3.99,7.46,15.15,14.37,-1.45,-2.34,72.83,70.47,219.00,206.71,159.00,143.57,261.00,255.84,100.00,97.22,101.00,102.45,44.00,40.67,19.73,9.29,12.05,8.29,42.00,19.97,6042.79,5806.09,16.71,11.87,39.00,23.00,10.00,1.00,62.00,35.73,0.00,0.00,14.25,11.12,101.00,111.24,25.23,1.14,155.00,170.20,129.00,112.78,283.00,283.31,2027.87,2141.64,1278.79,1289.50,640.13,594.15,288.94,417.70,36.29,44.79,65.72,121.02,148.15,192.11,38.24,52.99,46.00,61.73,2.00,6.96,1.00,1.25,32.61,42.57,34.14,49.89,3.34,4.17,14.23,15.91,46.00,28.11,82.00,98.00
2003,1.60,2.19,-12.27,-10.77,7.04,7.48,14.88,14.39,-3.20,-2.34,71.27,70.45,205.00,206.73,140.00,143.53,259.00,255.89,118.00,96.93,124.00,102.24,48.00,40.33,10.68,9.23,12.05,8.22,15.00,20.07,6018.28,5796.71,10.68,11.93,35.00,23.14,1.00,1.00,38.00,36.03,0.00,0.00,8.77,11.19,118.00,111.31,2.80,1.14,196.00,170.30,106.00,112.63,301.00,283.26,2306.06,2143.39,1402.81,1290.77,657.71,595.80,466.12,416.52,81.41,44.29,156.80,121.55,180.28,191.18,45.69,52.76,72.00,61.67,10.00,6.90,1.00,1.22,46.25,42.40,49.09,49.68,4.31,4.15,15.46,15.68,24.00,28.09,103.00,98.09
2004,1.79,2.21,-11.61,-10.70,6.40,7.49,13.54,14.40,-1.76,-2.33,76.61,70.43,218.00,206.76,168.00,143.49,256.00,255.95,88.00,96.64,101.00,102.03,33.00,40.00,12.60,9.17,11.23,8.15,26.00,20.17,5943.78,5787.34,11.51,12.00,20.00,23.29,0.00,1.00,30.00,36.33,0.00,0.00,9.32,11.27,87.00,111.38,3.28,1.14,178.00,170.40,111.00,112.49,288.00,283.20,2003.11,2145.14,1159.96,1292.04,480.16,597.46,477.17,415.33,68.45,43.80,122.01,122.08,224.70,190.26,54.60,52.53,73.00,61.61,9.00,6.84,2.00,1.19,47.33,42.24,51.72,49.47,4.13,4.14,14.77,15.46,25.00,28.07,113.00,98.18
2005,3.11,2.24,-9.28,-10.62,7.75,7.51,13.11,14.42,-0.99,-2.32,68.89,70.41,202.00,206.78,131.00,143.44,255.00,256.00,79.00,96.35,81.00,101.81,29.00,39.67,9.04,9.10,5.21,8.08,50.00,20.28,5439.39,5777.96,14.79,12.07,12.00,23.43,0.00,1.00,74.00,36.64,0.00,0.00,14.25,11.35,123.00,111.45,0.00,1.15,170.00,170.50,105.00,112.35,274.00,283.14,1968.79,2146.88,1154.30,1293.32,453.70,599.12,336.49,414.15,35.06,43.30,125.16,122.62,159.67,189.33,27.31,52.30,48.00,61.56,6.00,6.78,0.00,1.17,30.17,42.07,43.23,49.26,4.12,4.13,10.64,15.24,28.00,28.06,78.00,98.27
2006,2.70,2.27,-8.49,-10.55,8.59,7.53,15.30,14.43,-4.87,-2.32,69.48,70.39,203.00,206.80,124.00,143.40,263.00,256.05,120.00,96.06,111.00,101.60,27.00,39.33,7.67,9.04,7.67,8.01,20.00,20.38,5632.04,5768.58,14.79,12.13,37.00,23.57,6.00,1.00,49.00,36.94,0.00,0.00,11.51,11.43,138.00,111.52,10.13,1.15,188.00,170.60,94.00,112.21,281.00,283.08,2373.54,2148.63,1456.38,1294.59,694.23,600.78,483.96,412.96,45.96,42.80,158.90,123.15,187.48,188.41,91.62,52.07,76.00,61.50,9.00,6.72,1.00,1.14,30.36,41.90,34.70,49.05,4.17,4.11,12.34,15.02,18.00,28.04,114.00,98.36
2007,1.85,2.29,-11.16,-10.48,7.07,7.54,14.59,14.44,-3.38,-2.31,71.82,70.38,212.00,206.83,158.00,143.36,252.00,256.11,104.00,95.77,115.00,101.39,49.00,39.00,7.40,8.98,5.48,7.95,8.00,20.48,5962.06,5759.21,8.77,12.20,30.00,23.71,7.00,1.00,15.00,37.24,0.00,0.00,8.77,11.51,93.00,111.59,16.13,1.15,186.00,170.70,113.00,112.07,298.00,283.03,2208.00,2150.38,1304.32,1295.86,590.92,602.44,375.03,411.77,43.26,42.30,140.65,123.68,142.03,187.48,41.68,51.84,62.00,61.44,5.00,6.66,0.00,1.11,35.43,41.73,36.53,48.84,3.39,4.10,8.41,14.79,33.00,28.02,106.00,98.45
2008,1.73,2.32,-12.04,-10.40,5.93,7.56,14.65,14.46,-1.39,-2.30,78.67,70.36,204.00,206.85,130.00,143.32,243.00,256.16,95.00,95.47,108.00,101.18,51.00,38.67,10.96,8.92,7.95,7.88,14.00,20.59,5977.57,5749.83,11.51,12.26,27.00,23.86,3.00,1.00,32.00,37.55,0.00,0.00,10.14,11.59,112.00,111.66,5.86,1.15,161.00,170.80,122.00,111.93,282.00,282.97,2124.77,2152.13,1323.45,1297.13,605.76,604.10,369.35,410.59,53.84,41.80,116.92,124.21,151.08,186.55,47.28,51.61,61.00,61.38,6.00,6.60,1.00,1.08,34.23,41.57,36.04,48.63,3.48,4.08,6.02,14.57,23.00,28.00,102.00,98.55
2009,1.16,2.34,-14.26,-10.33,6.00,7.58,15.12,14.47,-3.73,-2.30,73.29,70.34,212.00,206.88,159.00,143.27,227.00,256.22,104.00,95.18,107.00,100.97,51.00,38.33,16.16,8.85,12.05,7.81,20.00,20.69,6173.68,5740.45,11.51,12.33,31.00,24.00,3.00,1.00,34.00,37.85,0.00,0.00,12.60,11.66,67.00,111.73,0.24,1.15,153.00,170.90,121.00,111.79,273.00,282.91,2020.22,2153.88,1273.93,1298.40,596.50,605.76,333.13,409.40,58.85,41.31,65.25,124.74,150.99,185.63,61.67,51.38,53.00,61.33,6.00,6.54,0.00,1.06,23.67,41.40,27.81,48.42,3.34,4.07,5.88,14.35,25.00,27.98,95.00,98.64
2010,2.36,2.37,-9.49,-10.25,7.28,7.60,13.75,14.49,-2.91,-2.29,62.15,70.32,201.00,206.90,150.00,143.23,259.00,256.27,102.00,94.89,104.00,100.76,31.00,38.00,5.21,8.79,6.03,7.74,16.00,20.79,5726.11,5731.08,12.33,12.40,23.00,24.14,0.00,1.00,23.00,38.15,0.00,0.00,8.77,11.74,108.00,111.80,1.14,1.15,156.00,171.00,104.00,111.65,259.00,282.86,1916.84,2155.63,1166.35,1299.68,543.11,607.42,395.10,408.21,18.96,40.81,123.60,125.27,201.32,184.70,54.27,51.15,51.00,61.27,6.00,6.48,1.00,1.03,37.91,41.23,42.97,48.21,4.08,4.05,20.59,14.13,44.00,27.96,93.00,98.73
2011,,2.40,,-10.18,,7.61,,14.50,,-2.28,,70.30,,206.93,,143.19,,256.33,,94.60,,100.55,,37.67,,8.73,,7.67,,20.90,,5721.70,,12.46,,24.29,,1.00,,38.46,,0.00,,11.82,,111.86,,1.16,,171.10,,111.50,,282.80,,2157.38,,1300.95,,609.08,,407.03,,40.31,,125.81,,183.78,,50.91,,61.21,,6.42,,1.00,,41.07,,48.01,,4.04,,13.90,,27.94,,98.82
