Station:,"53.6684,-108.5273",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.66839981,Lon:,-108.527298,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.39,0.59,-10.64,-15.15,6.88,6.47,15.73,14.25,-2.47,-3.92,71.26,73.48,216.00,214.36,144.00,150.89,243.00,249.13,105.00,119.12,101.00,124.33,36.00,57.93,10.41,9.56,5.75,8.99,35.00,22.71,5750.44,6401.82,15.89,10.36,42.00,25.38,5.00,2.79,47.00,30.05,0.00,0.00,15.34,10.68,98.00,98.88,2.82,3.12,172.00,166.00,111.00,116.55,282.00,282.05,2217.72,2054.48,1368.98,1265.71,668.39,563.26,322.73,399.15,35.82,51.16,83.05,100.69,139.22,191.38,61.46,56.77,47.00,58.68,6.00,7.06,0.00,1.00,30.98,37.41,32.32,43.83,3.89,4.34,20.07,19.09,25.00,26.36,77.00,84.92
1982,-1.66,0.62,-21.85,-15.07,4.60,6.49,13.62,14.25,-5.22,-3.91,75.44,73.47,223.00,214.27,160.00,150.78,238.00,249.03,142.00,118.91,138.00,124.05,90.00,57.57,16.16,9.50,14.52,8.97,13.00,23.00,7192.83,6392.91,5.48,10.43,18.00,25.43,0.00,2.81,0.00,30.32,0.00,0.00,5.21,10.80,77.00,98.92,0.33,3.13,154.00,166.00,116.00,116.52,269.00,282.00,1894.88,2054.35,1151.05,1266.31,505.17,564.23,399.40,399.28,49.08,50.82,89.12,100.93,192.47,191.30,67.48,56.93,61.00,58.65,7.00,7.03,1.00,1.00,32.02,37.44,38.69,43.88,4.37,4.32,22.47,19.07,31.00,26.27,85.00,85.35
1983,0.63,0.64,-12.38,-15.00,5.51,6.51,14.81,14.26,-5.36,-3.90,75.64,73.46,217.00,214.18,156.00,150.67,256.00,248.92,130.00,118.70,116.00,123.76,52.00,57.21,9.32,9.44,9.59,8.96,23.00,23.29,6391.73,6383.99,7.95,10.49,34.00,25.48,5.00,2.83,14.00,30.60,0.00,0.00,13.97,10.91,99.00,98.96,8.89,3.14,165.00,166.00,107.00,116.49,271.00,281.95,2043.18,2054.22,1273.85,1266.91,631.01,565.21,427.20,399.40,49.79,50.49,70.12,101.17,247.22,191.23,66.36,57.10,59.00,58.62,7.00,7.00,1.00,1.00,40.72,37.46,40.72,43.92,3.77,4.29,24.54,19.05,18.00,26.18,106.00,85.78
1984,0.90,0.67,-11.96,-14.93,7.69,6.53,14.97,14.27,-6.90,-3.90,73.42,73.44,213.00,214.09,146.00,150.56,243.00,248.82,118.00,118.48,118.00,123.48,56.00,56.86,10.14,9.38,13.42,8.94,51.00,23.57,6311.37,6375.08,16.99,10.56,33.00,25.52,7.00,2.85,66.00,30.87,0.00,0.00,16.99,11.02,96.00,99.00,17.07,3.16,161.00,166.00,104.00,116.46,264.00,281.90,2041.48,2054.10,1273.10,1267.50,646.64,566.19,507.34,399.52,31.46,50.15,226.57,101.41,164.95,191.15,81.19,57.26,66.00,58.59,11.00,6.97,7.00,1.00,53.05,37.49,66.97,43.97,4.95,4.26,38.01,19.03,20.00,26.09,98.00,86.21
1985,-0.10,0.69,-15.76,-14.86,7.10,6.55,12.77,14.28,-7.91,-3.89,71.75,73.43,215.00,214.00,155.00,150.45,239.00,248.72,114.00,118.27,124.00,123.20,62.00,56.50,14.79,9.33,13.97,8.93,14.00,23.86,6624.39,6366.16,8.49,10.63,17.00,25.57,2.00,2.88,32.00,31.15,0.00,0.00,8.77,11.13,83.00,99.04,1.26,3.17,161.00,166.00,117.00,116.43,277.00,281.86,1863.26,2053.97,1092.69,1268.10,444.36,567.17,395.81,399.65,38.64,49.82,170.02,101.66,120.52,191.08,63.59,57.42,58.00,58.56,6.00,6.94,2.00,1.00,37.54,37.51,38.16,44.01,3.28,4.24,15.70,19.00,13.00,26.00,114.00,86.64
1986,1.45,0.72,-11.01,-14.78,7.26,6.57,13.16,14.28,-4.58,-3.89,75.66,73.42,212.00,213.91,165.00,150.34,249.00,248.62,112.00,118.06,119.00,122.91,44.00,56.14,10.68,9.27,11.23,8.92,69.00,24.14,6074.40,6357.24,15.34,10.69,23.00,25.62,4.00,2.90,63.00,31.42,0.00,0.00,14.79,11.24,83.00,99.08,6.00,3.18,151.00,166.00,123.00,116.40,273.00,281.81,1905.21,2053.84,1165.74,1268.70,546.34,568.14,490.94,399.77,66.31,49.49,139.84,101.90,219.98,191.00,69.92,57.59,58.00,58.52,14.00,6.91,2.00,1.00,71.11,37.54,80.30,44.06,5.00,4.21,31.81,18.98,19.00,25.91,94.00,87.07
1987,3.18,0.74,-9.28,-14.71,8.67,6.59,13.83,14.29,-0.66,-3.88,60.58,73.40,199.00,213.82,143.00,150.23,251.00,248.51,99.00,117.85,96.00,122.63,22.00,55.79,4.66,9.21,4.66,8.90,77.00,24.43,5442.09,6348.33,15.62,10.76,21.00,25.67,1.00,2.92,66.00,31.70,0.00,0.00,18.36,11.35,107.00,99.12,6.28,3.19,173.00,166.00,114.00,116.37,286.00,281.76,2233.31,2053.72,1384.08,1269.30,594.99,569.12,381.81,399.90,54.92,49.15,86.71,102.14,215.02,190.93,21.12,57.75,67.00,58.49,7.00,6.88,0.00,1.00,31.65,37.57,36.21,44.11,3.94,4.19,8.15,18.96,36.00,25.82,93.00,87.50
1988,1.63,0.77,-13.97,-14.64,8.56,6.61,14.53,14.30,-2.53,-3.88,73.75,73.39,211.00,213.73,123.00,150.12,254.00,248.41,113.00,117.64,111.00,122.35,51.00,55.43,4.38,9.15,3.29,8.89,22.00,24.71,6020.75,6339.41,15.62,10.83,29.00,25.71,5.00,2.94,28.00,31.97,0.00,0.00,13.70,11.46,130.00,99.16,5.88,3.20,173.00,166.00,117.00,116.34,289.00,281.71,2300.56,2053.59,1457.93,1269.90,702.06,570.10,517.86,400.02,56.84,48.82,111.67,102.38,299.37,190.85,45.53,57.91,57.00,58.46,12.00,6.84,6.00,1.00,65.35,37.59,95.02,44.15,6.23,4.16,48.86,18.94,29.00,25.73,81.00,87.93
1989,0.41,0.80,-17.20,-14.57,6.39,6.63,14.81,14.31,-4.92,-3.87,76.26,73.38,217.00,213.64,151.00,150.01,253.00,248.31,122.00,117.42,127.00,122.06,63.00,55.07,10.41,9.09,8.22,8.87,13.00,25.00,6474.46,6330.50,10.96,10.89,34.00,25.76,1.00,2.96,23.00,32.25,0.00,0.00,11.23,11.57,101.00,99.20,7.20,3.21,167.00,166.00,118.00,116.31,284.00,281.67,2120.91,2053.46,1311.28,1270.50,627.24,571.08,417.60,400.15,45.53,48.49,104.13,102.62,196.60,190.78,71.89,58.07,65.00,58.43,7.00,6.81,1.00,1.00,50.12,37.62,60.72,44.20,4.14,4.14,18.90,18.91,19.00,25.64,96.00,88.36
1990,0.40,0.82,-11.98,-14.49,6.46,6.65,14.83,14.31,-6.31,-3.87,77.61,73.36,219.00,213.55,140.00,149.90,258.00,248.21,117.00,117.21,120.00,121.78,58.00,54.71,11.51,9.03,11.51,8.86,23.00,25.29,6460.86,6321.58,11.78,10.96,33.00,25.81,3.00,2.98,33.00,32.52,0.00,0.00,8.77,11.68,117.00,99.24,3.99,3.23,169.00,166.00,108.00,116.28,276.00,281.62,2151.32,2053.34,1348.65,1271.09,639.94,572.05,353.73,400.27,68.42,48.15,75.56,102.86,146.17,190.70,63.45,58.24,56.00,58.40,5.00,6.78,1.00,1.00,57.03,37.64,63.09,44.24,4.04,4.11,20.11,18.89,18.00,25.55,83.00,88.79
1991,1.25,0.85,-14.79,-14.42,7.51,6.67,15.63,14.32,-6.38,-3.86,77.88,73.35,217.00,213.45,144.00,149.79,248.00,248.10,122.00,117.00,132.00,121.50,56.00,54.36,9.86,8.98,9.86,8.84,32.00,25.57,6176.19,6312.67,14.79,11.03,32.00,25.86,8.00,3.00,33.00,32.80,0.00,0.00,14.79,11.80,103.00,99.28,14.13,3.24,164.00,166.00,126.00,116.25,289.00,281.57,2219.87,2053.21,1436.16,1271.69,721.84,573.03,383.65,400.40,54.11,47.82,133.68,103.10,115.21,190.63,90.64,58.40,61.00,58.36,6.00,6.75,1.00,1.00,29.87,37.67,30.36,44.29,3.68,4.09,10.35,18.87,20.00,25.45,99.00,89.22
1992,1.31,0.87,-9.15,-14.35,7.04,6.69,12.47,14.33,-3.59,-3.85,77.03,73.34,221.00,213.36,144.00,149.68,234.00,248.00,110.00,116.79,100.00,121.21,44.00,54.00,11.78,8.92,12.05,8.83,49.00,25.86,6104.26,6303.75,15.62,11.09,24.00,25.90,3.00,3.02,32.00,33.07,0.00,0.00,13.42,11.91,89.00,99.32,0.99,3.25,172.00,166.00,114.00,116.22,285.00,281.52,1935.74,2053.08,1126.80,1272.29,502.14,574.01,331.27,400.52,37.37,47.48,97.58,103.34,126.79,190.55,59.60,58.56,50.00,58.33,7.00,6.72,0.00,1.00,23.73,37.69,31.94,44.34,4.03,4.06,10.55,18.85,21.00,25.36,76.00,89.65
1993,1.40,0.90,-14.73,-14.28,7.95,6.71,12.82,14.34,-3.06,-3.85,73.02,73.32,224.00,213.27,154.00,149.57,255.00,247.90,106.00,116.58,106.00,120.93,49.00,53.64,7.12,8.86,7.67,8.81,45.00,26.14,6073.83,6294.83,12.60,11.16,15.00,25.95,4.00,3.04,32.00,33.35,0.00,0.00,13.42,12.02,100.00,99.36,0.72,3.26,167.00,166.00,118.00,116.18,284.00,281.48,1912.04,2052.96,1105.76,1272.89,434.86,574.99,374.33,400.65,19.29,47.15,96.31,103.59,197.48,190.48,58.89,58.73,58.00,58.30,6.00,6.69,1.00,1.00,49.45,37.72,62.44,44.38,4.00,4.03,11.41,18.83,43.00,25.27,88.00,90.08
1994,0.39,0.92,-16.68,-14.20,6.91,6.73,14.95,14.34,-4.75,-3.84,71.74,73.31,203.00,213.18,141.00,149.46,243.00,247.79,120.00,116.36,129.00,120.65,69.00,53.29,6.85,8.80,7.40,8.80,35.00,26.43,6445.88,6285.92,9.32,11.22,32.00,26.00,0.00,3.06,15.00,33.62,0.00,0.00,8.22,12.13,101.00,99.40,0.09,3.27,160.00,166.00,125.00,116.15,284.00,281.43,2098.07,2052.83,1308.02,1273.49,607.41,575.96,399.12,400.77,77.82,46.82,118.94,103.83,134.15,190.40,68.26,58.89,61.00,58.27,6.00,6.66,2.00,1.00,29.68,37.74,45.45,44.43,3.68,4.01,20.33,18.80,33.00,25.18,102.00,90.51
1995,0.14,0.95,-13.52,-14.13,6.34,6.75,13.44,14.35,-6.82,-3.84,70.70,73.29,227.00,213.09,159.00,149.35,250.00,247.69,127.00,116.15,133.00,120.36,62.00,52.93,10.96,8.74,8.77,8.78,26.00,26.71,6546.20,6277.00,8.22,11.29,26.00,26.05,4.00,3.08,24.00,33.90,0.00,0.00,7.95,12.24,90.00,99.44,0.67,3.28,166.00,166.00,125.00,116.12,290.00,281.38,2052.58,2052.70,1249.30,1274.09,563.52,576.94,364.58,400.90,44.37,46.48,83.34,104.07,177.07,190.33,67.94,59.05,56.00,58.24,2.00,6.63,1.00,1.00,67.07,37.77,73.95,44.47,3.57,3.98,17.56,18.78,19.00,25.09,94.00,90.94
1996,-1.67,0.97,-16.94,-14.06,4.55,6.77,14.22,14.36,-7.20,-3.83,77.17,73.28,221.00,213.00,141.00,149.24,250.00,247.59,132.00,115.94,143.00,120.08,85.00,52.57,14.79,8.68,18.90,8.77,8.00,27.00,7199.40,6268.09,7.95,11.36,21.00,26.10,5.00,3.10,21.00,34.17,0.00,0.00,7.67,12.35,108.00,99.48,0.72,3.30,168.00,166.00,118.00,116.09,285.00,281.33,1996.06,2052.58,1211.65,1274.68,572.00,577.92,385.37,401.02,28.80,46.15,104.55,104.31,169.06,190.25,83.12,59.22,62.00,58.21,4.00,6.59,0.00,1.00,25.14,37.79,30.24,44.52,3.31,3.96,3.67,18.76,24.00,25.00,108.00,91.37
1997,1.39,1.00,-17.99,-13.99,6.26,6.79,14.87,14.36,-1.50,-3.83,80.10,73.27,213.00,212.91,141.00,149.13,244.00,247.49,110.00,115.73,128.00,119.79,51.00,52.21,7.12,8.63,7.40,8.75,24.00,27.29,6100.60,6259.17,12.60,11.42,31.00,26.14,5.00,3.13,47.00,34.45,0.00,0.00,13.70,12.46,102.00,99.52,6.47,3.31,156.00,166.00,122.00,116.06,277.00,281.29,2133.12,2052.45,1368.55,1275.28,691.36,578.90,414.81,401.15,46.05,45.81,177.44,104.55,145.14,190.18,41.95,59.38,63.00,58.17,7.00,6.56,0.00,1.00,23.27,37.82,32.17,44.57,4.29,3.93,8.51,18.74,20.00,24.91,91.00,91.80
1998,1.98,1.02,-12.67,-13.91,8.40,6.81,16.04,14.37,-2.73,-3.82,73.86,73.25,204.00,212.82,154.00,149.02,244.00,247.38,116.00,115.52,117.00,119.51,44.00,51.86,6.03,8.57,4.66,8.74,38.00,27.57,5912.86,6250.25,16.16,11.49,43.00,26.19,5.00,3.15,35.00,34.72,0.00,0.00,12.60,12.57,89.00,99.56,9.90,3.32,167.00,166.00,116.00,116.03,282.00,281.24,2292.38,2052.32,1463.84,1275.88,729.66,579.87,367.24,401.27,47.07,45.48,52.68,104.79,185.34,190.10,79.96,59.54,49.00,58.14,7.00,6.53,1.00,1.00,48.07,37.84,60.13,44.61,4.53,3.91,25.71,18.71,25.00,24.82,77.00,92.23
1999,1.93,1.05,-14.13,-13.84,7.22,6.83,13.75,14.38,-2.09,-3.82,69.05,73.24,210.00,212.73,150.00,148.91,252.00,247.28,100.00,115.30,99.00,119.23,37.00,51.50,5.75,8.51,6.85,8.72,36.00,27.86,5888.98,6241.34,10.14,11.56,26.00,26.24,0.00,3.17,33.00,35.00,0.00,0.00,10.68,12.68,101.00,99.60,0.31,3.33,159.00,166.00,111.00,116.00,269.00,281.19,1940.98,2052.20,1161.34,1276.48,491.77,580.85,440.44,401.40,62.45,45.15,102.96,105.03,232.73,190.03,49.18,59.71,62.00,58.11,10.00,6.50,0.00,1.00,35.45,37.87,42.94,44.66,4.15,3.88,19.57,18.69,30.00,24.73,101.00,92.66
2000,0.52,1.07,-12.46,-13.77,6.40,6.85,13.79,14.39,-4.87,-3.81,66.89,73.23,215.00,212.64,152.00,148.80,243.00,247.18,109.00,115.09,118.00,118.94,64.00,51.14,9.59,8.45,9.32,8.71,31.00,28.14,6397.61,6232.42,8.22,11.62,20.00,26.29,0.00,3.19,38.00,35.28,0.00,0.00,8.22,12.80,90.00,99.64,2.25,3.34,166.00,166.00,109.00,115.97,274.00,281.14,1965.42,2052.07,1155.33,1277.08,471.02,581.83,425.61,401.52,41.10,44.81,88.12,105.27,269.36,189.95,30.04,59.87,56.00,58.08,11.00,6.47,1.00,1.00,37.61,37.89,52.44,44.70,4.37,3.86,27.26,18.67,42.00,24.64,92.00,93.09
2001,2.50,1.10,-10.36,-13.70,6.54,6.87,15.22,14.39,-2.47,-3.81,68.17,73.21,216.00,212.55,142.00,148.69,246.00,247.08,101.00,114.88,105.00,118.66,37.00,50.79,6.85,8.39,5.48,8.69,39.00,28.43,5697.41,6223.51,15.89,11.69,43.00,26.33,5.00,3.21,42.00,35.55,0.00,0.00,13.42,12.91,103.00,99.68,3.43,3.35,172.00,166.00,114.00,115.94,285.00,281.09,2256.94,2051.94,1407.32,1277.68,673.00,582.81,282.76,401.65,21.27,44.48,80.77,105.51,134.32,189.88,46.23,60.03,45.00,58.05,5.00,6.44,0.00,1.00,25.05,37.92,33.04,44.75,4.05,3.83,11.76,18.65,26.00,24.55,63.00,93.53
2002,0.71,1.12,-14.48,-13.62,3.55,6.89,15.59,14.40,-3.66,-3.80,79.71,73.20,234.00,212.45,159.00,148.58,214.00,246.97,125.00,114.67,122.00,118.38,55.00,50.43,17.81,8.34,12.88,8.68,40.00,28.71,6397.15,6214.59,16.99,11.76,42.00,26.38,9.00,3.23,53.00,35.83,0.00,0.00,16.16,13.02,54.00,99.72,29.99,3.37,135.00,166.00,131.00,115.91,265.00,281.05,1959.50,2051.81,1288.87,1278.28,673.46,583.78,255.75,401.77,27.06,44.14,65.76,105.76,116.62,189.80,41.15,60.19,39.00,58.02,1.00,6.41,0.00,1.00,20.86,37.94,26.94,44.80,2.96,3.80,0.00,18.63,26.00,24.45,76.00,93.96
2003,1.25,1.15,-15.30,-13.55,7.71,6.91,15.81,14.41,-3.70,-3.79,74.57,73.19,206.00,212.36,142.00,148.47,259.00,246.87,126.00,114.45,134.00,118.09,59.00,50.07,8.22,8.28,10.14,8.66,29.00,29.00,6199.32,6205.68,16.71,11.82,53.00,26.43,9.00,3.25,48.00,36.10,0.00,0.00,13.42,13.13,116.00,99.76,8.97,3.38,194.00,166.00,108.00,115.88,301.00,281.00,2422.96,2051.69,1510.10,1278.87,762.67,584.76,387.85,401.90,38.32,43.81,112.78,106.00,191.81,189.73,47.60,60.36,51.00,57.98,4.00,6.38,2.00,1.00,63.58,37.97,67.37,44.84,3.97,3.78,20.38,18.60,22.00,24.36,89.00,94.39
2004,0.56,1.17,-13.32,-13.48,5.30,6.93,12.87,14.42,-2.53,-3.79,79.32,73.17,228.00,212.27,175.00,148.36,232.00,246.77,110.00,114.24,108.00,117.81,47.00,49.71,9.86,8.22,12.88,8.65,22.00,29.29,6384.24,6196.76,9.59,11.89,16.00,26.48,1.00,3.27,39.00,36.38,0.00,0.00,10.96,13.24,56.00,99.80,3.02,3.39,153.00,166.00,136.00,115.85,288.00,280.95,1760.44,2051.56,1022.79,1279.47,391.99,585.74,474.96,402.02,69.37,43.48,132.61,106.24,204.94,189.65,52.09,60.52,62.00,57.95,10.00,6.34,3.00,1.00,41.56,37.99,43.36,44.89,4.33,3.75,25.19,18.58,31.00,24.27,103.00,94.82
2005,1.93,1.20,-13.33,-13.41,6.82,6.95,13.49,14.42,-1.84,-3.78,68.72,73.16,203.00,212.18,134.00,148.25,228.00,246.67,98.00,114.03,91.00,117.53,38.00,49.36,6.03,8.16,8.49,8.63,59.00,29.57,5878.99,6187.84,13.97,11.95,17.00,26.52,0.00,3.29,46.00,36.65,0.00,0.00,17.53,13.35,93.00,99.84,0.63,3.40,168.00,166.00,107.00,115.82,274.00,280.90,1946.48,2051.43,1147.75,1280.07,464.74,586.72,458.73,402.15,66.17,43.14,138.10,106.48,222.53,189.58,51.02,60.68,60.00,57.92,10.00,6.31,1.00,1.00,45.67,38.02,46.72,44.93,4.04,3.73,18.54,18.56,18.00,24.18,108.00,95.25
2006,2.00,1.22,-9.77,-13.33,8.20,6.97,15.40,14.43,-5.79,-3.78,68.16,73.15,206.00,212.09,131.00,148.14,261.00,246.56,134.00,113.82,121.00,117.24,42.00,49.00,6.58,8.10,6.30,8.62,31.00,29.86,5886.08,6178.93,12.60,12.02,41.00,26.57,6.00,3.31,48.00,36.93,0.00,0.00,14.25,13.46,129.00,99.88,11.55,3.41,184.00,166.00,98.00,115.78,281.00,280.86,2359.39,2051.31,1456.53,1280.67,712.85,587.69,468.31,402.27,53.55,42.81,118.03,106.72,202.25,189.50,94.48,60.85,72.00,57.89,7.00,6.28,2.00,1.00,51.89,38.04,58.54,44.98,4.39,3.70,17.61,18.54,34.00,24.09,103.00,95.68
2007,0.83,1.25,-14.18,-13.26,6.94,6.99,14.45,14.44,-4.44,-3.77,72.93,73.13,202.00,212.00,139.00,148.03,236.00,246.46,121.00,113.61,126.00,116.96,64.00,48.64,8.22,8.04,6.85,8.60,7.00,30.14,6330.56,6170.01,9.04,12.09,29.00,26.62,4.00,3.33,19.00,37.20,0.00,0.00,13.15,13.57,96.00,99.92,12.08,3.42,195.00,166.00,109.00,115.75,303.00,280.81,2218.00,2051.18,1294.20,1281.27,567.40,588.67,413.19,402.40,41.32,42.47,119.25,106.96,178.14,189.43,69.75,61.01,57.00,57.86,6.00,6.25,1.00,1.00,35.52,38.07,41.55,45.03,4.00,3.68,23.15,18.51,21.00,24.00,96.00,96.11
2008,0.42,1.27,-14.55,-13.19,4.84,7.01,14.61,14.45,-2.96,-3.77,75.01,73.12,212.00,211.91,152.00,147.92,250.00,246.36,121.00,113.39,122.00,116.68,62.00,48.29,7.40,7.99,7.12,8.59,12.00,30.43,6454.71,6161.10,7.95,12.15,26.00,26.67,3.00,3.35,28.00,37.48,0.00,0.00,10.68,13.68,97.00,99.96,3.69,3.43,150.00,166.00,131.00,115.72,280.00,280.76,2016.73,2051.05,1269.55,1281.87,576.39,589.65,369.52,402.52,37.20,42.14,61.83,107.20,200.69,189.35,68.93,61.17,50.00,57.83,7.00,6.22,2.00,1.00,31.29,38.09,37.19,45.07,4.05,3.65,17.73,18.49,23.00,23.91,85.00,96.54
2009,0.07,1.30,-16.70,-13.12,4.87,7.03,14.64,14.45,-4.22,-3.76,72.11,73.11,224.00,211.82,161.00,147.81,275.00,246.26,110.00,113.18,125.00,116.39,66.00,47.93,16.16,7.93,13.70,8.57,16.00,30.71,6566.52,6152.18,10.96,12.22,25.00,26.71,6.00,3.38,44.00,37.75,0.00,0.00,10.96,13.79,113.00,100.00,1.00,3.45,137.00,166.00,141.00,115.69,277.00,280.71,1839.16,2050.93,1161.84,1282.46,545.49,590.63,311.21,402.65,41.44,41.81,74.27,107.44,148.44,189.28,48.95,61.34,49.00,57.79,3.00,6.19,1.00,1.00,48.65,38.12,57.02,45.12,3.54,3.63,18.31,18.47,33.00,23.82,84.00,96.97
2010,1.84,1.32,-11.01,-13.04,7.09,7.05,13.40,14.46,-3.20,-3.76,67.50,73.09,210.00,211.73,152.00,147.70,256.00,246.15,115.00,112.97,106.00,116.11,45.00,47.57,3.84,7.87,6.85,8.56,40.00,31.00,5909.38,6143.27,12.05,12.29,13.00,26.76,0.00,3.40,51.00,38.03,0.00,0.00,14.25,13.91,103.00,100.04,0.00,3.46,153.00,166.00,107.00,115.66,259.00,280.67,1867.87,2050.80,1129.99,1283.06,518.89,591.60,476.36,402.77,17.94,41.47,195.45,107.69,216.33,189.20,50.35,61.50,62.00,57.76,12.00,6.16,3.00,1.00,38.82,38.14,51.44,45.16,5.00,3.60,31.26,18.45,44.00,23.73,92.00,97.40
2011,,1.35,,-12.97,,7.07,,14.47,,-3.75,,73.08,,211.64,,147.59,,246.05,,112.76,,115.83,,47.21,,7.81,,8.54,,31.29,,6134.35,,12.35,,26.81,,3.42,,38.30,,0.00,,14.02,,100.08,,3.47,,166.00,,115.63,,280.62,,2050.67,,1283.66,,592.58,,402.90,,41.14,,107.93,,189.13,,61.66,,57.73,,6.13,,1.00,,38.17,,45.21,,3.57,,18.42,,23.64,,97.83
