Station:,"57.2937,-120.1305",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.29370117,Lon:,-120.1305008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.18,-0.68,-9.27,-14.67,5.03,5.18,14.29,12.58,-5.71,-5.97,71.96,71.48,218.00,219.87,135.00,145.00,245.00,248.60,117.00,125.49,117.00,128.00,34.00,68.20,4.93,10.42,6.03,8.95,51.00,25.00,6175.04,6832.55,17.81,11.68,21.00,11.55,3.00,0.00,62.00,34.29,0.00,0.00,17.26,10.41,109.00,105.33,6.08,0.00,147.00,155.39,129.00,120.66,275.00,273.87,1891.78,1775.42,1165.90,1015.26,535.51,388.13,319.17,428.03,50.92,71.26,112.65,100.38,95.81,180.50,81.51,76.27,62.00,69.52,2.00,6.00,0.00,1.00,24.17,36.90,30.58,43.72,3.36,3.73,8.09,18.21,29.00,23.00,90.00,106.86
1982,-2.88,-0.65,-22.88,-14.60,3.95,5.20,12.93,12.57,-7.67,-5.95,73.30,71.45,220.00,219.93,157.00,145.00,238.00,248.66,144.00,125.31,155.00,127.80,102.00,67.80,11.23,10.40,16.44,8.86,0.00,25.24,7640.02,6822.91,7.12,11.74,15.00,11.64,1.00,0.00,11.00,34.71,0.00,0.00,6.30,10.41,80.00,105.45,0.85,0.00,158.00,155.54,131.00,120.47,288.00,273.83,1839.05,1776.15,1071.09,1015.36,459.38,388.37,380.61,427.54,83.17,70.85,60.01,100.25,166.59,180.71,71.69,76.06,66.00,69.44,2.00,6.00,2.00,1.00,55.59,36.94,63.23,43.79,3.53,3.74,12.56,18.23,15.00,23.00,102.00,106.63
1983,-1.75,-0.62,-15.60,-14.52,4.05,5.22,12.38,12.57,-8.14,-5.94,73.02,71.42,231.00,220.00,144.00,145.00,252.00,248.71,146.00,125.12,153.00,127.60,82.00,67.40,10.96,10.39,6.85,8.77,0.00,25.47,7216.71,6813.27,5.21,11.79,8.00,11.73,0.00,0.00,0.00,35.14,0.00,0.00,4.66,10.41,107.00,105.56,0.00,0.00,160.00,155.68,110.00,120.28,269.00,273.79,1707.79,1776.89,961.87,1015.45,378.62,388.61,401.88,427.05,52.90,70.44,128.07,100.11,173.16,180.92,47.81,75.85,60.00,69.36,6.00,6.00,1.00,1.00,36.26,36.98,38.08,43.85,4.02,3.74,22.02,18.26,24.00,23.00,93.00,106.40
1984,-1.42,-0.60,-12.28,-14.44,6.02,5.24,11.73,12.57,-10.80,-5.92,72.54,71.39,234.00,220.07,144.00,145.00,240.00,248.77,125.00,124.94,127.00,127.40,82.00,67.00,15.34,10.38,12.88,8.68,20.00,25.71,7108.37,6803.62,10.96,11.85,11.00,11.82,0.00,0.00,45.00,35.57,0.00,0.00,9.04,10.41,95.00,105.68,0.00,0.00,144.00,155.83,121.00,120.09,264.00,273.74,1541.37,1777.62,844.86,1015.54,334.04,388.85,492.99,426.56,40.35,70.03,152.47,99.97,227.43,181.13,72.26,75.64,69.00,69.28,9.00,6.00,2.00,1.00,43.15,37.03,56.28,43.92,4.27,3.74,30.75,18.28,32.00,23.00,113.00,106.17
1985,-0.78,-0.57,-15.26,-14.37,5.41,5.26,11.59,12.57,-8.76,-5.90,69.60,71.37,230.00,220.13,132.00,145.00,232.00,248.83,117.00,124.76,127.00,127.20,56.00,66.60,12.05,10.36,9.32,8.58,32.00,25.94,6860.68,6793.98,9.04,11.90,10.00,11.91,0.00,0.00,54.00,36.00,0.00,0.00,10.14,10.41,99.00,105.80,0.00,0.00,145.00,155.98,133.00,119.90,277.00,273.70,1584.54,1778.35,892.25,1015.63,314.32,389.09,365.06,426.07,39.43,69.62,49.23,99.83,224.76,181.34,52.35,75.43,57.00,69.20,7.00,6.00,1.00,1.00,42.20,37.07,54.07,43.99,3.62,3.75,22.77,18.30,32.00,23.00,96.00,105.94
1986,0.13,-0.55,-10.92,-14.29,4.78,5.28,12.32,12.57,-6.11,-5.89,72.15,71.34,218.00,220.20,141.00,145.00,236.00,248.89,109.00,124.58,125.00,127.00,60.00,66.20,12.60,10.35,9.04,8.49,25.00,26.18,6525.93,6784.33,14.25,11.96,7.00,12.00,0.00,0.00,47.00,36.43,0.00,0.00,9.59,10.41,94.00,105.92,0.00,0.00,162.00,156.12,136.00,119.71,297.00,273.66,1747.13,1779.09,975.48,1015.73,365.47,389.34,364.36,425.58,45.70,69.21,68.54,99.69,148.14,181.54,100.26,75.22,69.00,69.12,3.00,6.00,0.00,1.00,32.41,37.11,38.05,44.05,3.54,3.75,8.07,18.33,26.00,23.00,97.00,105.71
1987,1.79,-0.52,-11.15,-14.21,6.38,5.29,13.24,12.56,-1.84,-5.87,63.77,71.31,207.00,220.27,141.00,145.00,279.00,248.94,107.00,124.39,107.00,126.80,37.00,65.80,5.48,10.33,4.38,8.40,41.00,26.41,5924.59,6774.69,12.88,12.01,7.00,12.09,0.00,0.00,59.00,36.86,0.00,0.00,13.70,10.41,137.00,106.04,0.00,0.00,170.00,156.27,117.00,119.52,286.00,273.62,1956.44,1779.82,1128.15,1015.82,415.05,389.58,463.36,425.10,63.12,68.80,129.49,99.55,243.49,181.75,26.45,75.01,64.00,69.04,8.00,6.00,2.00,1.00,98.42,37.16,107.42,44.12,4.53,3.75,30.03,18.35,20.00,23.00,100.00,105.49
1988,0.11,-0.49,-12.16,-14.13,6.07,5.31,12.80,12.56,-5.69,-5.86,70.75,71.28,216.00,220.33,135.00,145.00,252.00,249.00,110.00,124.21,118.00,126.60,65.00,65.40,8.22,10.32,6.03,8.31,34.00,26.65,6536.87,6765.05,14.79,12.07,6.00,12.18,0.00,0.00,54.00,37.29,0.00,0.00,13.97,10.41,116.00,106.16,0.00,0.00,175.00,156.41,114.00,119.33,288.00,273.57,1905.79,1780.55,1080.73,1015.91,394.56,389.82,511.22,424.61,53.01,68.39,163.26,99.41,208.77,181.96,79.97,74.80,75.00,68.96,14.00,6.00,2.00,1.00,43.72,37.20,55.59,44.18,4.99,3.75,32.03,18.38,19.00,23.00,99.00,105.26
1989,-0.41,-0.47,-17.65,-14.06,6.33,5.33,13.33,12.56,-6.56,-5.84,69.52,71.25,215.00,220.40,148.00,145.00,253.00,249.06,127.00,124.03,130.00,126.40,81.00,65.00,8.77,10.31,7.95,8.22,16.00,26.88,6745.76,6755.40,12.33,12.13,16.00,12.27,0.00,0.00,30.00,37.71,0.00,0.00,13.70,10.41,104.00,106.28,1.01,0.00,170.00,156.56,114.00,119.14,283.00,273.53,2035.02,1781.29,1219.79,1016.00,536.80,390.06,408.36,424.12,60.14,67.98,94.02,99.27,160.92,182.17,96.23,74.59,70.00,68.88,4.00,6.00,2.00,1.00,33.86,37.24,33.86,44.25,3.40,3.76,18.42,18.40,19.00,23.00,114.00,105.03
1990,-1.08,-0.44,-13.15,-13.98,5.83,5.35,13.68,12.56,-9.68,-5.82,74.50,71.23,218.00,220.47,141.00,145.00,252.00,249.11,130.00,123.84,132.00,126.20,74.00,64.60,12.05,10.29,10.41,8.13,40.00,27.12,6986.40,6745.76,14.52,12.18,20.00,12.36,2.00,0.00,42.00,38.14,0.00,0.00,7.95,10.41,110.00,106.40,0.00,0.00,168.00,156.71,107.00,118.95,274.00,273.49,1943.17,1782.02,1145.41,1016.09,486.30,390.30,453.41,423.63,79.40,67.57,144.70,99.13,106.51,182.38,117.20,74.38,78.00,68.80,4.00,6.00,1.00,1.00,42.93,37.28,46.50,44.32,3.76,3.76,14.62,18.42,19.00,23.00,117.00,104.80
1991,0.56,-0.41,-12.90,-13.90,7.03,5.37,13.21,12.56,-7.86,-5.81,69.09,71.20,201.00,220.53,144.00,145.00,264.00,249.17,124.00,123.66,129.00,126.00,58.00,64.20,9.32,10.28,7.95,8.04,60.00,27.35,6394.26,6736.11,14.79,12.24,14.00,12.45,1.00,0.00,71.00,38.57,0.00,0.00,15.89,10.41,119.00,106.52,2.09,0.00,184.00,156.85,106.00,118.76,289.00,273.45,2065.18,1782.75,1165.45,1016.19,464.12,390.55,424.70,423.14,44.65,67.16,100.45,98.99,194.85,182.59,96.11,74.17,70.00,68.72,6.00,6.00,0.00,1.00,31.55,37.33,31.80,44.38,4.07,3.76,14.80,18.45,48.00,23.00,97.00,104.57
1992,-0.09,-0.39,-9.49,-13.83,6.10,5.39,11.23,12.55,-5.92,-5.79,77.08,71.17,233.00,220.60,143.00,145.00,234.00,249.23,115.00,123.48,115.00,125.80,53.00,63.80,14.79,10.26,10.41,7.95,34.00,27.59,6605.37,6726.47,14.79,12.29,13.00,12.55,0.00,0.00,35.00,39.00,0.00,0.00,11.23,10.41,90.00,106.63,0.00,0.00,135.00,157.00,121.00,118.57,255.00,273.40,1531.32,1783.49,888.07,1016.28,370.59,390.79,372.08,422.65,54.56,66.75,105.19,98.85,142.04,182.80,59.05,73.96,55.00,68.64,8.00,6.00,0.00,1.00,25.44,37.37,30.95,44.45,3.83,3.77,21.48,18.47,30.00,23.00,90.00,104.34
1993,1.09,-0.36,-14.17,-13.75,7.23,5.41,11.78,12.55,-3.60,-5.78,65.82,71.14,215.00,220.67,120.00,145.00,255.00,249.29,102.00,123.29,106.00,125.60,45.00,63.40,9.86,10.25,6.03,7.85,27.00,27.82,6175.44,6716.83,16.71,12.35,13.00,12.64,0.00,0.00,47.00,39.43,0.00,0.00,8.49,10.41,134.00,106.75,0.00,0.00,161.00,157.15,117.00,118.38,277.00,273.36,1784.10,1784.22,989.80,1016.37,332.99,391.03,457.04,422.16,43.97,66.34,82.86,98.71,276.73,183.00,52.22,73.75,58.00,68.56,9.00,6.00,3.00,1.00,43.23,37.41,47.69,44.52,4.54,3.77,35.77,18.49,22.00,23.00,96.00,104.11
1994,-0.31,-0.34,-16.87,-13.67,6.77,5.43,14.40,12.55,-6.52,-5.76,71.73,71.12,214.00,220.73,151.00,145.00,263.00,249.34,120.00,123.11,128.00,125.40,71.00,63.00,7.12,10.24,6.58,7.76,24.00,28.06,6701.97,6707.18,17.81,12.40,28.00,12.73,3.00,0.00,29.00,39.86,0.00,0.00,9.59,10.41,111.00,106.87,0.42,0.00,154.00,157.29,118.00,118.19,271.00,273.32,1976.46,1784.95,1207.31,1016.46,515.05,391.27,393.96,421.67,122.88,65.93,74.50,98.57,157.41,183.21,44.70,73.54,67.00,68.48,4.00,6.00,1.00,1.00,37.53,37.46,44.99,44.58,3.91,3.77,14.94,18.52,33.00,23.00,96.00,103.89
1995,-0.67,-0.31,-13.34,-13.60,5.99,5.45,12.05,12.55,-8.58,-5.74,71.10,71.09,221.00,220.80,145.00,145.00,259.00,249.40,133.00,122.93,137.00,125.20,67.00,62.60,9.86,10.22,7.12,7.67,34.00,28.29,6812.73,6697.54,10.14,12.46,19.00,12.82,0.00,0.00,49.00,40.29,0.00,0.00,5.21,10.41,113.00,106.99,0.00,0.00,165.00,157.44,124.00,118.00,288.00,273.28,1872.97,1785.69,1073.40,1016.56,391.76,391.51,410.45,421.18,59.19,65.52,98.29,98.43,142.84,183.42,114.29,73.33,70.00,68.40,4.00,6.00,0.00,1.00,19.49,37.50,33.02,44.65,3.26,3.78,5.89,18.54,21.00,23.00,118.00,103.66
1996,-2.88,-0.28,-16.19,-13.52,2.75,5.46,12.00,12.54,-8.49,-5.73,75.38,71.06,233.00,220.87,136.00,145.00,247.00,249.46,145.00,122.75,145.00,125.00,87.00,62.20,18.90,10.21,14.52,7.58,19.00,28.53,7626.68,6687.89,5.21,12.51,8.00,12.91,0.00,0.00,19.00,40.71,0.00,0.00,4.66,10.41,110.00,107.11,0.00,0.00,135.00,157.59,136.00,117.81,270.00,273.23,1523.98,1786.42,856.30,1016.65,283.41,391.76,539.72,420.70,74.70,65.10,116.33,98.29,254.35,183.63,92.83,73.12,72.00,68.32,12.00,6.00,3.00,1.00,47.34,37.54,49.45,44.72,4.30,3.78,32.25,18.56,22.00,23.00,121.00,103.43
1997,0.62,-0.26,-16.08,-13.44,4.78,5.48,12.93,12.54,-2.86,-5.71,70.55,71.03,228.00,220.93,147.00,145.00,257.00,249.51,110.00,122.56,118.00,124.80,37.00,61.80,10.41,10.19,7.40,7.49,45.00,28.76,6349.56,6678.25,13.15,12.57,9.00,13.00,0.00,0.00,58.00,41.14,0.00,0.00,11.78,10.41,109.00,107.23,0.00,0.00,147.00,157.73,127.00,117.62,273.00,273.19,1730.06,1787.15,1025.41,1016.74,401.61,392.00,666.52,420.21,82.14,64.69,139.66,98.15,362.47,183.84,84.52,72.91,88.00,68.24,16.00,6.00,6.00,1.00,56.91,37.59,66.72,44.78,5.04,3.78,33.03,18.59,21.00,23.00,128.00,103.20
1998,0.68,-0.23,-13.62,-13.37,8.38,5.50,14.35,12.54,-5.24,-5.70,68.54,71.01,208.00,221.00,120.00,145.00,260.00,249.57,127.00,122.38,125.00,124.60,52.00,61.40,3.01,10.18,3.84,7.40,35.00,29.00,6341.65,6668.61,15.89,12.62,17.00,13.09,0.00,0.00,39.00,41.57,0.00,0.00,15.62,10.41,139.00,107.35,0.00,0.00,165.00,157.88,116.00,117.43,280.00,273.15,2124.71,1787.89,1322.27,1016.83,598.30,392.24,381.21,419.72,50.40,64.28,73.75,98.01,169.86,184.05,75.49,72.70,53.00,68.16,4.00,6.00,1.00,1.00,97.27,37.63,102.37,44.85,4.35,3.78,24.86,18.61,30.00,23.00,82.00,102.97
1999,0.15,-0.20,-15.41,-13.29,5.54,5.52,12.15,12.54,-4.92,-5.68,68.57,70.98,229.00,221.07,161.00,145.00,186.00,249.63,113.00,122.20,120.00,124.40,49.00,61.00,9.32,10.17,6.30,7.31,18.00,29.24,6519.48,6658.96,13.97,12.68,22.00,13.18,1.00,0.00,26.00,42.00,0.00,0.00,8.49,10.41,52.00,107.47,0.00,0.00,163.00,158.02,106.00,117.24,268.00,273.11,1685.85,1788.62,909.29,1016.92,317.08,392.48,418.74,419.23,83.90,63.87,139.14,97.87,133.74,184.26,74.94,72.48,68.00,68.08,5.00,6.00,1.00,1.00,48.78,37.67,54.89,44.92,3.67,3.79,13.93,18.64,20.00,23.00,107.00,102.74
2000,-0.33,-0.18,-11.13,-13.21,4.37,5.54,11.68,12.54,-5.65,-5.67,68.87,70.95,231.00,221.13,147.00,145.00,240.00,249.69,109.00,122.01,119.00,124.20,53.00,60.60,10.14,10.15,10.14,7.21,41.00,29.47,6692.27,6649.32,10.68,12.73,7.00,13.27,0.00,0.00,53.00,42.43,0.00,0.00,9.86,10.41,92.00,107.58,0.00,0.00,157.00,158.17,117.00,117.05,273.00,273.06,1572.16,1789.35,827.03,1017.02,282.23,392.72,426.67,418.74,33.41,63.46,129.44,97.73,217.77,184.46,45.23,72.27,62.00,68.00,6.00,6.00,1.00,1.00,35.08,37.72,45.05,44.98,3.69,3.79,20.08,18.66,26.00,23.00,109.00,102.51
2001,0.70,-0.15,-9.02,-13.14,4.71,5.56,12.23,12.53,-5.76,-5.65,68.24,70.92,221.00,221.20,151.00,145.00,263.00,249.74,102.00,121.83,100.00,124.00,51.00,60.20,7.95,10.14,5.75,7.12,58.00,29.71,6317.18,6639.67,10.68,12.79,9.00,13.36,0.00,0.00,72.00,42.86,0.00,0.00,11.23,10.41,111.00,107.70,0.00,0.00,170.00,158.32,113.00,116.86,282.00,273.02,1790.82,1790.09,958.44,1017.11,324.62,392.96,414.13,418.25,38.64,63.05,114.71,97.59,182.27,184.67,81.89,72.06,72.00,67.92,4.00,6.00,1.00,1.00,48.12,37.76,59.23,45.05,3.37,3.79,16.42,18.68,23.00,23.00,118.00,102.29
2002,-0.28,-0.12,-14.36,-13.06,2.74,5.58,11.46,12.53,-2.72,-5.63,67.75,70.89,230.00,221.27,144.00,145.00,248.00,249.80,124.00,121.65,116.00,123.80,58.00,59.80,15.89,10.12,12.33,7.03,57.00,29.94,6674.37,6630.03,10.96,12.84,7.00,13.45,0.00,0.00,64.00,43.29,0.00,0.00,15.62,10.41,103.00,107.82,0.00,0.00,134.00,158.46,129.00,116.67,262.00,272.98,1505.73,1790.82,838.28,1017.20,310.25,393.21,409.06,417.76,55.67,62.64,77.90,97.45,229.33,184.88,46.16,71.85,57.00,67.84,8.00,6.00,2.00,1.00,43.07,37.80,58.32,45.12,4.68,3.80,25.81,18.71,43.00,23.00,82.00,102.06
2003,-0.07,-0.10,-13.04,-12.98,5.13,5.60,12.34,12.53,-4.71,-5.62,68.23,70.87,225.00,221.33,140.00,145.00,253.00,249.86,128.00,121.46,123.00,123.60,58.00,59.40,10.14,10.11,9.04,6.94,39.00,30.18,6605.81,6620.39,11.51,12.90,9.00,13.55,0.00,0.00,49.00,43.71,0.00,0.00,12.33,10.41,112.00,107.94,0.00,0.00,175.00,158.61,110.00,116.48,284.00,272.94,1830.79,1791.55,1026.21,1017.29,393.86,393.45,472.38,417.27,108.09,62.23,87.19,97.31,207.53,185.09,65.88,71.64,75.00,67.76,7.00,6.00,1.00,1.00,41.19,37.85,56.36,45.18,3.65,3.80,16.07,18.73,14.00,23.00,122.00,101.83
2004,-0.06,-0.07,-13.46,-12.91,4.99,5.61,12.21,12.53,-4.63,-5.60,77.50,70.84,228.00,221.40,143.00,145.00,238.00,249.91,118.00,121.28,126.00,123.40,54.00,59.00,11.51,10.09,12.60,6.85,32.00,30.41,6607.35,6610.74,14.25,12.95,15.00,13.64,2.00,0.00,51.00,44.14,0.00,0.00,9.59,10.41,94.00,108.06,0.99,0.00,135.00,158.76,115.00,116.29,249.00,272.89,1571.13,1792.29,945.28,1017.39,424.44,393.69,447.67,416.78,57.33,61.82,86.22,97.17,240.58,185.30,50.47,71.43,75.00,67.68,5.00,6.00,0.00,1.00,28.15,37.89,33.09,45.25,3.71,3.80,16.89,18.75,18.00,23.00,115.00,101.60
2005,1.13,-0.05,-12.14,-12.83,6.36,5.63,11.21,12.52,-2.60,-5.59,72.84,70.81,224.00,221.47,145.00,145.00,229.00,249.97,92.00,121.10,97.00,123.20,39.00,58.60,12.33,10.08,3.84,6.76,44.00,30.65,6158.78,6601.10,15.34,13.01,5.00,13.73,0.00,0.00,55.00,44.57,0.00,0.00,13.97,10.41,83.00,108.18,0.00,0.00,165.00,158.90,109.00,116.10,273.00,272.85,1694.22,1793.02,897.81,1017.48,270.37,393.93,408.94,416.30,96.57,61.41,100.70,97.03,186.19,185.51,37.20,71.22,71.00,67.60,6.00,6.00,0.00,1.00,22.38,37.93,26.48,45.32,3.81,3.81,18.50,18.78,23.00,23.00,100.00,101.37
2006,0.28,-0.02,-12.53,-12.75,7.06,5.65,13.10,12.52,-7.28,-5.57,69.42,70.78,221.00,221.53,135.00,145.00,257.00,250.03,126.00,120.92,140.00,123.00,62.00,58.20,9.59,10.07,6.58,6.67,27.00,30.88,6481.10,6591.45,17.53,13.07,22.00,13.82,2.00,0.00,43.00,45.00,0.00,0.00,10.14,10.41,121.00,108.30,0.83,0.00,144.00,159.05,113.00,115.91,256.00,272.81,1810.81,1793.75,1092.00,1017.57,450.66,394.17,402.00,415.81,89.97,61.00,82.72,96.89,141.11,185.72,92.30,71.01,61.00,67.52,5.00,6.00,0.00,1.00,30.55,37.97,35.23,45.38,3.55,3.81,14.75,18.80,29.00,23.00,106.00,101.14
2007,-0.48,0.01,-13.69,-12.68,5.28,5.67,12.52,12.52,-6.06,-5.55,71.30,70.76,228.00,221.60,158.00,145.00,240.00,250.09,134.00,120.73,135.00,122.80,62.00,57.80,9.59,10.05,6.58,6.58,17.00,31.12,6765.94,6581.81,8.49,13.12,17.00,13.91,2.00,0.00,36.00,45.43,0.00,0.00,6.03,10.41,81.00,108.42,2.82,0.00,141.00,159.20,130.00,115.72,270.00,272.77,1660.13,1794.49,979.09,1017.66,397.71,394.42,504.52,415.32,117.78,60.59,102.64,96.75,201.60,185.92,79.83,70.80,87.00,67.44,5.00,6.00,1.00,1.00,58.68,38.02,63.87,45.45,3.30,3.81,13.55,18.83,13.00,23.00,147.00,100.91
2008,-0.35,0.03,-14.49,-12.60,4.77,5.69,13.66,12.52,-4.86,-5.54,77.43,70.73,210.00,221.67,160.00,145.00,243.00,250.14,123.00,120.55,131.00,122.60,62.00,57.40,11.78,10.04,7.67,6.48,22.00,31.35,6722.26,6572.17,11.51,13.18,20.00,14.00,6.00,0.00,34.00,45.86,0.00,0.00,9.32,10.41,82.00,108.54,1.73,0.00,158.00,159.34,129.00,115.53,286.00,272.72,1898.75,1795.22,1129.05,1017.75,464.02,394.66,365.72,414.83,68.63,60.18,89.15,96.61,123.73,186.13,77.79,70.59,71.00,67.36,5.00,6.00,0.00,1.00,21.51,38.06,32.90,45.52,3.57,3.81,6.57,18.85,20.00,23.00,97.00,100.69
2009,-0.56,0.06,-17.11,-12.52,5.08,5.71,13.90,12.52,-6.07,-5.52,74.91,70.70,221.00,221.73,157.00,145.00,270.00,250.20,133.00,120.37,129.00,122.40,62.00,57.00,16.99,10.02,9.32,6.39,15.00,31.59,6788.35,6562.52,13.42,13.23,27.00,14.09,1.00,0.00,31.00,46.29,0.00,0.00,10.68,10.41,112.00,108.65,0.08,0.00,153.00,159.49,120.00,115.34,272.00,272.68,1856.34,1795.95,1119.71,1017.85,468.96,394.90,431.46,414.34,88.51,59.77,84.37,96.47,169.37,186.34,93.81,70.38,78.00,67.28,5.00,6.00,0.00,1.00,28.38,38.10,38.27,45.58,3.53,3.82,12.78,18.87,15.00,23.00,116.00,100.46
2010,0.71,0.09,-11.40,-12.45,6.05,5.73,12.78,12.51,-5.00,-5.51,61.82,70.67,215.00,221.80,149.00,145.00,241.00,250.26,120.00,120.18,121.00,122.20,46.00,56.60,7.12,10.01,3.56,6.30,36.00,31.82,6317.28,6552.88,14.79,13.29,19.00,14.18,0.00,0.00,42.00,46.71,0.00,0.00,12.33,10.41,91.00,108.77,0.00,0.00,155.00,159.63,104.00,115.15,258.00,272.64,1801.61,1796.69,1058.80,1017.94,444.04,395.14,338.39,413.85,46.61,59.36,66.10,96.33,141.78,186.55,74.73,70.17,53.00,67.20,2.00,6.00,0.00,1.00,19.35,38.15,28.02,45.65,3.06,3.82,7.50,18.90,41.00,23.00,100.00,100.23
2011,,0.11,,-12.37,,5.75,,12.51,,-5.49,,70.64,,221.87,,145.00,,250.31,,120.00,,122.00,,56.20,,10.00,,6.21,,32.06,,6543.23,,13.34,,14.27,,0.00,,47.14,,0.00,,10.41,,108.89,,0.00,,159.78,,114.96,,272.60,,1797.42,,1018.03,,395.38,,413.36,,58.95,,96.20,,186.76,,69.96,,67.12,,6.00,,1.00,,38.19,,45.72,,3.82,,18.92,,23.00,,100.00
