Station:,"56.1564,-120.6326",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.15639877,Lon:,-120.6325989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.06,2.38,-5.93,-11.23,7.81,7.92,16.26,14.69,-2.09,-2.10,74.42,70.94,190.00,191.00,124.00,135.70,256.00,258.00,79.00,92.75,80.00,98.07,21.00,45.91,6.03,8.84,5.21,9.59,36.00,24.40,5157.39,5710.62,16.99,10.03,50.00,29.27,12.00,3.00,59.00,36.75,0.00,0.00,12.88,12.14,131.00,119.54,11.08,0.85,168.00,183.70,109.00,107.88,276.00,290.87,2326.83,2283.68,1488.99,1381.22,751.25,624.01,317.52,435.24,52.81,70.55,123.24,95.80,92.53,161.95,67.37,78.81,57.00,59.37,5.00,8.00,0.00,2.00,25.03,42.40,32.38,47.69,3.49,4.32,0.00,20.59,36.00,27.00,85.00,91.31
1982,0.11,2.41,-19.65,-11.17,6.77,7.94,15.02,14.69,-4.01,-2.09,73.96,70.94,196.00,191.00,157.00,135.81,256.00,258.00,126.00,92.50,137.00,97.84,74.00,45.59,11.23,8.79,12.33,9.53,0.00,24.48,6573.23,5702.11,6.85,10.09,39.00,29.45,6.00,3.00,9.00,37.05,0.00,0.00,6.85,12.18,98.00,119.49,3.05,0.85,174.00,184.04,115.00,107.75,288.00,291.13,2283.04,2286.99,1415.93,1382.88,658.67,625.07,468.61,434.72,131.36,69.98,60.63,95.78,195.66,162.21,82.93,78.55,66.00,59.28,5.00,8.00,3.00,2.00,67.58,42.32,74.77,47.64,4.33,4.32,23.34,20.56,23.00,27.00,102.00,91.09
1983,1.52,2.43,-10.97,-11.11,7.52,7.95,14.36,14.70,-4.76,-2.08,72.00,70.94,198.00,191.00,135.00,135.91,253.00,258.00,125.00,92.25,120.00,97.62,45.00,45.27,7.40,8.75,6.58,9.48,0.00,24.56,6030.80,5693.61,6.58,10.15,18.00,29.64,3.00,3.00,0.00,37.34,0.00,0.00,7.95,12.23,117.00,119.43,0.40,0.85,202.00,184.39,103.00,107.63,304.00,291.39,2310.79,2290.31,1358.13,1384.54,605.04,626.13,450.69,434.20,57.59,69.41,106.92,95.76,213.65,162.46,74.76,78.29,60.00,59.19,9.00,8.00,3.00,2.00,50.42,42.24,53.02,47.59,4.46,4.32,27.54,20.53,20.00,27.00,97.00,90.87
1984,1.85,2.45,-7.25,-11.06,8.08,7.96,13.81,14.70,-6.94,-2.07,70.90,70.93,199.00,191.00,133.00,136.02,257.00,258.00,90.00,92.00,103.00,97.39,50.00,44.95,16.16,8.71,14.52,9.42,15.00,24.64,5919.05,5685.10,14.25,10.21,26.00,29.82,5.00,3.00,38.00,37.63,0.00,0.00,9.32,12.28,123.00,119.37,0.00,0.85,178.00,184.74,87.00,107.50,264.00,291.65,2015.00,2293.63,1140.50,1386.21,473.87,627.18,488.98,433.68,49.31,68.85,167.67,95.74,178.68,162.72,92.14,78.04,66.00,59.10,13.00,8.00,2.00,2.00,45.60,42.16,57.22,47.54,5.09,4.33,29.81,20.50,43.00,27.00,91.00,90.66
1985,2.38,2.48,-10.94,-11.00,8.26,7.97,14.06,14.71,-5.55,-2.06,70.93,70.93,195.00,191.00,168.00,136.12,232.00,258.00,90.00,91.75,95.00,97.17,43.00,44.63,14.25,8.67,9.86,9.37,37.00,24.71,5719.07,5676.60,12.33,10.28,32.00,30.00,7.00,3.00,40.00,37.92,0.00,0.00,10.41,12.33,63.00,119.31,1.57,0.85,165.00,185.09,120.00,107.38,284.00,291.91,2073.62,2296.95,1267.27,1387.87,558.99,628.24,343.27,433.16,42.42,68.28,38.37,95.72,181.89,162.98,75.11,77.78,51.00,59.01,6.00,8.00,1.00,2.00,47.77,42.09,61.26,47.50,4.22,4.33,13.48,20.47,31.00,27.00,77.00,90.44
1986,2.97,2.50,-7.54,-10.94,7.46,7.99,13.94,14.72,-2.52,-2.04,74.07,70.93,196.00,191.00,163.00,136.23,234.00,258.00,88.00,91.50,100.00,96.94,31.00,44.31,16.71,8.63,11.51,9.32,31.00,24.79,5499.30,5668.09,16.16,10.34,36.00,30.18,3.00,3.00,44.00,38.21,0.00,0.00,12.05,12.38,70.00,119.26,0.00,0.85,206.00,185.43,93.00,107.25,298.00,292.16,2280.53,2300.26,1314.79,1389.53,562.88,629.30,354.96,432.64,66.46,67.71,80.71,95.70,115.86,163.24,99.07,77.52,55.00,58.92,4.00,8.00,1.00,2.00,24.92,42.01,36.63,47.45,3.74,4.33,6.14,20.44,27.00,27.00,90.00,90.22
1987,4.47,2.53,-7.72,-10.88,9.03,8.00,14.71,14.72,1.63,-2.03,62.65,70.93,177.00,191.00,141.00,136.33,279.00,258.00,77.00,91.25,79.00,96.72,22.00,43.99,7.95,8.59,4.93,9.26,43.00,24.87,4958.42,5659.59,15.89,10.40,29.00,30.36,3.00,3.00,45.00,38.51,0.00,0.00,13.15,12.43,137.00,119.20,0.00,0.85,210.00,185.78,99.00,107.13,308.00,292.42,2486.62,2303.58,1474.24,1391.19,636.13,630.36,506.01,432.12,56.49,67.15,122.24,95.68,280.15,163.49,34.06,77.27,54.00,58.83,14.00,8.00,5.00,2.00,70.32,41.93,110.00,47.40,6.24,4.33,39.05,20.41,21.00,27.00,78.00,90.00
1988,3.12,2.55,-8.92,-10.82,8.80,8.01,14.78,14.73,-1.72,-2.02,68.38,70.93,191.00,191.00,151.00,136.43,260.00,258.00,86.00,91.00,90.00,96.49,43.00,43.67,9.32,8.55,5.21,9.21,33.00,24.95,5443.47,5651.09,17.53,10.47,27.00,30.55,1.00,3.00,63.00,38.80,0.00,0.00,15.34,12.47,108.00,119.14,0.48,0.85,191.00,186.13,103.00,107.00,293.00,292.68,2374.46,2306.90,1442.15,1392.85,649.04,631.41,424.22,431.59,77.16,66.58,126.20,95.66,152.39,163.75,69.21,77.01,56.00,58.74,9.00,8.00,1.00,2.00,51.28,41.86,53.85,47.36,4.82,4.33,24.30,20.38,21.00,27.00,83.00,89.78
1989,2.80,2.57,-14.14,-10.76,8.80,8.02,15.33,14.74,-1.89,-2.01,66.38,70.92,181.00,191.00,148.00,136.54,274.00,258.00,100.00,90.75,107.00,96.27,53.00,43.35,10.96,8.51,7.67,9.15,19.00,25.03,5600.50,5642.58,15.34,10.53,38.00,30.73,3.00,3.00,38.00,39.09,0.00,0.00,14.79,12.52,125.00,119.09,1.36,0.85,192.00,186.48,108.00,106.88,299.00,292.94,2470.45,2310.22,1545.57,1394.52,755.98,632.47,431.50,431.07,51.86,66.01,119.84,95.64,174.21,164.01,90.65,76.75,60.00,58.65,8.00,8.00,2.00,2.00,35.23,41.78,48.23,47.31,4.19,4.33,20.21,20.35,20.00,27.00,99.00,89.56
1990,2.30,2.60,-8.49,-10.71,8.37,8.04,16.00,14.74,-5.42,-1.99,76.07,70.92,194.00,191.00,136.00,136.64,238.00,258.00,90.00,90.50,98.00,96.04,60.00,43.03,9.04,8.47,11.51,9.10,34.00,25.10,5779.43,5634.08,13.42,10.59,41.00,30.91,9.00,3.00,53.00,39.38,0.00,0.00,12.60,12.57,101.00,119.03,3.94,0.85,178.00,186.83,106.00,106.75,283.00,293.20,2352.40,2313.53,1497.79,1396.18,739.76,633.53,496.60,430.55,88.25,65.45,164.71,95.62,112.58,164.26,125.08,76.50,70.00,58.56,8.00,8.00,3.00,2.00,74.08,41.70,74.08,47.26,4.78,4.33,21.79,20.32,20.00,27.00,99.00,89.34
1991,3.68,2.62,-9.11,-10.65,9.21,8.05,15.75,14.75,-3.62,-1.98,73.03,70.92,187.00,191.00,153.00,136.75,272.00,258.00,84.00,90.25,87.00,95.82,34.00,42.71,8.77,8.42,10.41,9.04,58.00,25.18,5275.70,5625.57,15.89,10.65,38.00,31.09,10.00,3.00,67.00,39.67,0.00,0.00,15.34,12.62,118.00,118.97,7.15,0.85,193.00,187.17,102.00,106.63,294.00,293.46,2534.56,2316.85,1592.71,1397.84,739.35,634.59,311.95,430.03,32.35,64.88,107.23,95.59,87.59,164.52,98.07,76.24,45.00,58.47,5.00,8.00,1.00,2.00,41.73,41.63,41.73,47.21,4.24,4.33,7.73,20.29,59.00,27.00,67.00,89.13
1992,3.43,2.65,-5.24,-10.59,9.12,8.06,14.32,14.75,-2.06,-1.97,79.06,70.92,193.00,191.00,143.00,136.85,234.00,258.00,78.00,90.00,83.00,95.59,28.00,42.39,12.88,8.38,10.41,8.99,55.00,25.26,5349.96,5617.07,16.16,10.72,43.00,31.27,7.00,3.00,46.00,39.97,0.00,0.00,14.25,12.67,90.00,118.91,0.62,0.85,172.00,187.52,113.00,106.50,284.00,293.71,2202.11,2320.17,1371.83,1399.50,678.39,635.64,287.72,429.51,50.87,64.31,51.12,95.57,121.98,164.78,50.66,75.98,38.00,58.38,6.00,8.00,1.00,2.00,28.29,41.55,31.48,47.17,3.91,4.33,12.59,20.26,29.00,27.00,68.00,88.91
1993,4.21,2.67,-11.27,-10.53,9.80,8.07,14.08,14.76,0.72,-1.96,68.36,70.92,182.00,191.00,115.00,136.96,255.00,258.00,73.00,89.75,79.00,95.36,27.00,42.07,5.75,8.34,6.85,8.93,32.00,25.34,5043.35,5608.56,13.15,10.78,25.00,31.45,1.00,3.00,57.00,40.26,0.00,0.00,13.42,12.72,139.00,118.86,0.00,0.85,205.00,187.87,101.00,106.38,305.00,293.97,2436.54,2323.48,1444.21,1401.16,617.35,636.70,436.68,428.99,33.40,63.75,71.90,95.55,289.22,165.04,43.14,75.73,51.00,58.29,10.00,8.00,3.00,2.00,71.39,41.47,73.88,47.12,5.61,4.33,28.30,20.24,31.00,27.00,74.00,88.69
1994,2.48,2.69,-13.28,-10.47,9.06,8.09,16.37,14.77,-2.89,-1.94,71.57,70.91,178.00,191.00,151.00,137.06,267.00,258.00,101.00,89.50,102.00,95.14,57.00,41.75,5.75,8.30,7.12,8.88,24.00,25.42,5723.76,5600.06,10.14,10.84,38.00,31.64,7.00,3.00,29.00,40.55,0.00,0.00,14.79,12.76,115.00,118.80,4.62,0.85,184.00,188.22,118.00,106.25,301.00,294.23,2446.28,2326.80,1545.85,1402.83,759.09,637.76,531.52,428.47,138.00,63.18,147.97,95.53,176.14,165.29,73.84,75.47,63.00,58.20,13.00,8.00,4.00,2.00,50.52,41.39,51.27,47.07,5.74,4.33,34.51,20.21,33.00,27.00,90.00,88.47
1995,1.95,2.72,-10.86,-10.41,8.49,8.10,14.42,14.77,-5.30,-1.93,68.62,70.91,197.00,191.00,141.00,137.17,261.00,258.00,109.00,89.25,112.00,94.91,52.00,41.43,8.22,8.26,8.49,8.82,19.00,25.49,5865.54,5591.55,8.77,10.91,28.00,31.82,1.00,3.00,39.00,40.84,0.00,0.00,8.22,12.81,119.00,118.74,0.00,0.85,194.00,188.57,107.00,106.13,300.00,294.49,2398.00,2330.12,1447.58,1404.49,650.47,638.82,451.04,427.95,59.01,62.61,92.14,95.51,170.15,165.55,134.05,75.21,63.00,58.11,7.00,8.00,1.00,2.00,27.07,41.32,40.13,47.03,4.44,4.33,11.60,20.18,29.00,27.00,95.00,88.25
1996,-0.04,2.74,-13.11,-10.36,5.77,8.11,14.12,14.78,-5.22,-1.92,74.24,70.91,195.00,191.00,132.00,137.27,252.00,258.00,111.00,89.00,118.00,94.69,72.00,41.11,15.07,8.22,17.26,8.77,18.00,25.57,6593.30,5583.05,5.21,10.97,15.00,32.00,0.00,3.00,13.00,41.14,0.00,0.00,7.40,12.86,119.00,118.69,0.38,0.85,167.00,188.91,104.00,106.00,270.00,294.75,1993.16,2333.44,1187.49,1406.15,506.77,639.87,587.89,427.43,54.87,62.05,153.08,95.49,245.21,165.81,131.82,74.96,81.00,58.02,14.00,8.00,3.00,2.00,59.93,41.24,59.93,46.98,4.60,4.34,25.97,20.15,22.00,27.00,122.00,88.03
1997,3.09,2.77,-14.14,-10.30,7.43,8.12,15.01,14.78,0.06,-1.91,73.59,70.91,191.00,191.00,143.00,137.37,277.00,258.00,87.00,88.75,87.00,94.46,29.00,40.79,7.67,8.18,9.32,8.71,42.00,25.65,5460.70,5574.54,7.67,11.03,19.00,32.18,0.00,3.00,44.00,41.43,0.00,0.00,15.07,12.91,133.00,118.63,1.84,0.85,167.00,189.26,111.00,105.88,277.00,295.00,2212.21,2336.75,1380.86,1407.81,669.03,640.93,570.42,426.91,92.80,61.48,104.60,95.47,290.51,166.07,86.18,74.70,82.00,57.93,10.00,8.00,3.00,2.00,38.63,41.16,38.94,46.93,4.88,4.34,23.97,20.12,20.00,27.00,113.00,87.82
1998,3.52,2.79,-10.19,-10.24,10.70,8.14,16.35,14.79,-1.48,-1.89,68.84,70.91,184.00,191.00,130.00,137.48,258.00,258.00,92.00,88.50,94.00,94.24,40.00,40.47,2.74,8.14,5.21,8.66,29.00,25.73,5340.89,5566.04,14.52,11.10,57.00,32.36,2.00,3.00,23.00,41.72,0.00,0.00,16.99,12.96,127.00,118.57,0.22,0.85,176.00,189.61,105.00,105.75,280.00,295.26,2554.07,2340.07,1684.83,1409.48,862.55,641.99,337.85,426.39,65.15,60.92,78.94,95.45,96.67,166.32,83.43,74.44,52.00,57.84,4.00,8.00,2.00,2.00,39.17,41.09,42.76,46.88,3.85,4.34,18.02,20.09,30.00,27.00,82.00,87.60
1999,3.37,2.81,-12.06,-10.18,8.16,8.15,14.74,14.80,-0.60,-1.88,66.64,70.90,179.00,191.00,136.00,137.58,270.00,258.00,82.00,88.25,86.00,94.01,30.00,40.15,7.12,8.10,7.95,8.60,26.00,25.81,5374.72,5557.53,11.51,11.16,34.00,32.55,3.00,3.00,27.00,42.01,0.00,0.00,13.42,13.01,133.00,118.51,0.36,0.85,196.00,189.96,105.00,105.63,300.00,295.52,2317.27,2343.39,1362.55,1411.14,576.47,643.05,341.01,425.87,94.28,60.35,92.21,95.43,95.63,166.58,72.76,74.18,51.00,57.75,7.00,8.00,0.00,2.00,33.07,41.01,39.48,46.84,3.90,4.34,8.73,20.06,24.00,27.00,80.00,87.38
2000,2.65,2.84,-8.75,-10.12,7.33,8.16,14.23,14.80,-1.57,-1.87,67.78,70.90,189.00,191.00,145.00,137.69,264.00,258.00,85.00,88.00,91.00,93.79,36.00,39.83,6.30,8.05,10.68,8.55,20.00,25.88,5623.01,5549.03,5.48,11.22,20.00,32.73,1.00,3.00,36.00,42.30,0.00,0.00,9.86,13.05,118.00,118.46,0.35,0.85,191.00,190.30,108.00,105.50,298.00,295.78,2192.67,2346.71,1277.35,1412.80,531.21,644.10,423.92,425.35,48.07,59.78,112.84,95.41,227.94,166.84,36.53,73.93,59.00,57.66,7.00,8.00,1.00,2.00,43.19,40.93,48.37,46.79,4.38,4.34,25.50,20.03,29.00,27.00,90.00,87.16
2001,3.72,2.86,-5.45,-10.07,7.40,8.18,14.97,14.81,-2.45,-1.86,61.80,70.90,187.00,191.00,136.00,137.79,254.00,258.00,71.00,87.75,72.00,93.56,39.00,39.51,3.56,8.01,6.85,8.49,52.00,25.96,5221.88,5540.53,7.40,11.28,20.00,32.91,1.00,3.00,65.00,42.60,0.00,0.00,13.15,13.10,117.00,118.40,0.00,0.85,191.00,190.65,103.00,105.38,293.00,296.04,2353.34,2350.02,1418.14,1414.46,619.28,645.16,426.40,424.83,36.45,59.22,167.01,95.39,146.86,167.09,78.77,73.67,58.00,57.57,9.00,8.00,3.00,2.00,68.58,40.85,73.91,46.74,4.45,4.34,31.73,20.00,27.00,27.00,90.00,86.94
2002,2.79,2.89,-11.22,-10.01,5.28,8.19,14.69,14.81,0.51,-1.84,70.00,70.90,191.00,191.00,138.00,137.90,248.00,258.00,90.00,87.50,92.00,93.34,40.00,39.19,15.34,7.97,15.34,8.44,45.00,26.04,5590.52,5532.02,13.15,11.35,31.00,33.09,1.00,3.00,74.00,42.89,0.00,0.00,15.07,13.15,109.00,118.34,3.55,0.85,173.00,191.00,128.00,105.25,300.00,296.30,2135.48,2353.34,1306.74,1416.12,606.63,646.22,386.04,424.31,66.39,58.65,118.24,95.37,152.56,167.35,48.25,73.41,51.00,57.48,7.00,8.00,3.00,2.00,32.94,40.78,35.21,46.70,4.71,4.34,24.21,19.97,43.00,27.00,77.00,86.72
2003,2.43,2.91,-10.97,-9.95,7.44,8.20,14.77,14.82,-1.40,-1.83,68.47,70.90,191.00,191.00,138.00,138.00,259.00,258.00,100.00,87.25,110.00,93.11,41.00,38.87,7.95,7.93,10.96,8.38,27.00,26.12,5713.45,5523.52,7.95,11.41,32.00,33.27,5.00,3.00,44.00,43.18,0.00,0.00,11.23,13.20,120.00,118.29,0.15,0.85,196.00,191.35,106.00,105.13,301.00,296.55,2349.15,2356.66,1423.91,1417.79,658.94,647.28,455.68,423.79,124.40,58.08,83.52,95.35,181.23,167.61,63.25,73.16,70.00,57.39,5.00,8.00,1.00,2.00,40.00,40.70,41.32,46.65,4.15,4.34,15.79,19.94,18.00,27.00,104.00,86.50
2004,3.16,2.93,-10.56,-9.89,8.01,8.21,14.67,14.83,-0.26,-1.82,73.62,70.89,195.00,191.00,143.00,138.10,263.00,258.00,79.00,87.00,87.00,92.89,32.00,38.55,7.12,7.89,12.05,8.33,20.00,26.20,5455.56,5515.01,12.88,11.47,40.00,33.45,2.00,3.00,52.00,43.47,0.00,0.00,13.42,13.25,119.00,118.23,1.18,0.85,197.00,191.70,92.00,105.00,288.00,296.81,2351.16,2359.97,1421.11,1419.45,657.70,648.33,506.53,423.27,59.66,57.52,76.12,95.32,294.10,167.87,67.96,72.90,65.00,57.30,11.00,8.00,2.00,2.00,53.55,40.62,61.30,46.60,4.83,4.34,27.41,19.91,29.00,27.00,100.00,86.29
2005,4.21,2.96,-8.48,-9.83,9.09,8.23,13.93,14.83,0.61,-1.81,71.15,70.89,170.00,191.00,128.00,138.21,259.00,258.00,72.00,86.75,70.00,92.66,30.00,38.23,4.66,7.85,3.84,8.27,56.00,26.27,5041.45,5506.51,14.52,11.54,11.00,33.64,0.00,3.00,56.00,43.77,0.00,0.00,19.18,13.30,130.00,118.17,0.00,0.85,234.00,192.04,67.00,104.88,300.00,297.07,2457.58,2363.29,1392.48,1421.11,565.19,649.39,388.97,422.75,81.24,56.95,85.41,95.30,200.04,168.12,30.28,72.64,58.00,57.21,11.00,8.00,1.00,2.00,39.29,40.55,45.71,46.55,4.29,4.34,19.43,19.88,28.00,27.00,83.00,86.07
2006,3.37,2.98,-8.64,-9.77,9.63,8.24,15.79,14.84,-3.89,-1.79,70.85,70.89,194.00,191.00,135.00,138.31,265.00,258.00,99.00,86.50,105.00,92.43,34.00,37.91,8.77,7.81,7.67,8.22,23.00,26.35,5397.32,5498.00,15.89,11.60,47.00,33.82,9.00,3.00,47.00,44.06,0.00,0.00,15.07,13.34,129.00,118.11,11.36,0.85,208.00,192.39,93.00,104.75,300.00,297.33,2644.48,2366.61,1635.34,1422.77,816.11,650.45,317.84,422.23,63.55,56.38,75.08,95.28,63.55,168.38,119.02,72.39,54.00,57.12,3.00,8.00,0.00,2.00,33.92,40.47,36.78,46.51,3.63,4.34,5.46,19.85,33.00,27.00,80.00,85.85
2007,2.64,3.01,-9.80,-9.72,7.82,8.25,14.85,14.85,-2.38,-1.78,67.75,70.89,180.00,191.00,143.00,138.42,262.00,258.00,99.00,86.25,106.00,92.21,37.00,37.59,4.38,7.77,7.40,8.16,23.00,26.43,5652.43,5489.50,4.11,11.66,27.00,34.00,3.00,3.00,24.00,44.35,0.00,0.00,11.23,13.39,118.00,118.06,7.71,0.85,195.00,192.74,112.00,104.63,306.00,297.59,2340.34,2369.93,1390.82,1424.43,631.00,651.51,449.63,421.71,92.88,55.82,110.60,95.26,173.01,168.64,69.65,72.13,75.00,57.03,5.00,8.00,1.00,2.00,29.15,40.39,33.22,46.46,3.66,4.34,8.53,19.82,19.00,27.00,118.00,85.63
2008,2.80,3.03,-10.70,-9.66,7.55,8.26,16.08,14.85,-1.21,-1.77,75.12,70.89,186.00,191.00,130.00,138.52,244.00,258.00,84.00,86.00,95.00,91.98,42.00,37.27,8.49,7.73,7.95,8.11,7.00,26.51,5611.58,5480.99,9.86,11.72,40.00,34.18,11.00,3.00,30.00,44.64,0.00,0.00,13.97,13.44,113.00,118.00,10.10,0.85,188.00,193.09,121.00,104.50,308.00,297.84,2441.00,2373.24,1533.14,1426.10,743.82,652.56,301.35,421.19,59.84,55.25,73.06,95.24,78.75,168.90,83.35,71.87,57.00,56.94,3.00,8.00,0.00,2.00,22.32,40.31,23.99,46.41,3.41,4.34,5.01,19.79,27.00,27.00,83.00,85.41
2009,1.97,3.05,-13.85,-9.60,6.98,8.28,15.91,14.86,-2.80,-1.76,73.62,70.88,196.00,191.00,142.00,138.63,275.00,258.00,105.00,85.75,102.00,91.76,51.00,36.95,12.88,7.68,10.96,8.05,19.00,26.59,5900.77,5472.49,9.86,11.79,44.00,34.36,5.00,3.00,34.00,44.93,0.00,0.00,12.60,13.49,132.00,117.94,5.18,0.85,176.00,193.43,105.00,104.38,280.00,298.10,2266.66,2376.56,1423.35,1427.76,691.06,653.62,403.89,420.67,89.32,54.68,59.61,95.22,156.56,169.15,105.61,71.62,72.00,56.85,3.00,8.00,0.00,2.00,26.10,40.24,37.66,46.37,4.01,4.35,4.23,19.76,20.00,27.00,96.00,85.19
2010,3.05,3.08,-9.40,-9.54,7.93,8.29,15.07,14.86,-1.99,-1.75,66.13,70.88,188.00,191.00,131.00,138.73,257.00,258.00,95.00,85.50,103.00,91.53,31.00,36.63,5.75,7.64,3.84,8.00,15.00,26.66,5499.07,5463.98,9.32,11.85,40.00,34.55,2.00,3.00,16.00,45.23,0.00,0.00,13.70,13.54,125.00,117.89,0.76,0.85,191.00,193.78,103.00,104.25,293.00,298.36,2428.34,2379.88,1495.29,1429.42,703.07,654.68,269.83,420.15,31.81,54.12,75.95,95.20,92.45,169.41,64.49,71.36,44.00,56.76,1.00,8.00,1.00,2.00,33.36,40.16,47.39,46.32,3.47,4.35,7.99,19.73,43.00,27.00,69.00,84.98
2011,,3.10,,-9.48,,8.30,,14.87,,-1.73,,70.88,,191.00,,138.83,,258.00,,85.25,,91.31,,36.31,,7.60,,7.95,,26.74,,5455.48,,11.91,,34.73,,3.00,,45.52,,0.00,,13.59,,117.83,,0.85,,194.13,,104.13,,298.62,,2383.20,,1431.08,,655.74,,419.63,,53.55,,95.18,,169.67,,71.10,,56.67,,8.00,,2.00,,40.08,,46.27,,4.35,,19.70,,27.00,,84.76
