Station:,"55.0691,-112.9547",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.06909943,Lon:,-112.9546967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.59,1.51,-8.35,-13.22,7.62,6.88,16.24,14.20,-1.44,-3.10,69.76,71.65,201.00,207.74,135.00,143.77,264.00,255.59,93.00,104.30,85.00,111.89,22.00,50.55,4.93,10.22,4.93,9.67,63.00,21.79,5325.38,6062.00,20.00,10.76,36.00,20.10,6.00,1.00,63.00,33.00,0.00,0.00,16.44,10.41,128.00,113.26,7.60,0.86,184.00,168.91,109.00,116.92,292.00,283.59,2385.73,2077.84,1483.15,1272.17,742.29,560.85,331.56,458.40,40.06,57.56,100.91,115.12,129.13,209.39,63.70,62.42,54.00,66.26,7.00,7.65,1.00,2.00,32.84,46.90,35.20,54.08,3.75,4.29,19.41,19.53,31.00,25.83,83.00,99.00
1982,-0.70,1.54,-20.12,-13.15,5.55,6.90,13.86,14.21,-4.14,-3.08,74.00,71.61,217.00,207.71,149.00,143.67,238.00,255.62,134.00,103.99,141.00,111.67,81.00,50.14,12.05,10.14,13.97,9.59,0.00,21.99,6843.54,6051.22,4.93,10.82,17.00,20.20,0.00,1.00,8.00,33.33,0.00,0.00,4.38,10.49,88.00,113.42,0.15,0.86,174.00,169.10,115.00,116.76,288.00,283.63,2098.39,2080.62,1259.79,1274.06,559.85,562.50,384.90,457.21,67.66,56.90,83.50,115.60,198.99,208.79,36.04,62.16,52.00,66.21,7.00,7.60,3.00,2.00,45.99,46.75,49.80,53.84,3.93,4.28,35.50,19.41,29.00,25.92,92.00,99.00
1983,1.24,1.57,-11.21,-13.07,6.42,6.92,14.24,14.22,-4.38,-3.07,68.70,71.57,210.00,207.68,144.00,143.57,254.00,255.65,126.00,103.67,114.00,111.45,41.00,49.73,7.95,10.06,9.59,9.51,15.00,22.18,6144.55,6040.44,5.75,10.87,18.00,20.30,1.00,1.00,7.00,33.67,0.00,0.00,12.33,10.56,109.00,113.58,0.86,0.86,172.00,169.30,106.00,116.59,277.00,283.66,2048.56,2083.40,1235.59,1275.95,582.97,564.16,475.53,456.03,44.75,56.23,103.82,116.09,281.51,208.20,46.59,61.90,64.00,66.16,9.00,7.55,3.00,2.00,80.13,46.60,84.54,53.61,4.22,4.27,26.16,19.30,17.00,26.00,107.00,99.00
1984,1.65,1.60,-8.90,-12.99,7.97,6.94,14.52,14.24,-6.66,-3.06,69.12,71.54,204.00,207.65,132.00,143.46,257.00,255.68,94.00,103.36,111.00,111.22,53.00,49.33,10.68,9.98,13.97,9.43,33.00,22.38,6018.87,6029.66,14.52,10.93,22.00,20.40,1.00,1.00,66.00,34.00,0.00,0.00,17.53,10.64,124.00,113.74,6.41,0.86,133.00,169.49,132.00,116.43,264.00,283.69,1819.63,2086.18,1155.86,1277.84,565.28,565.81,517.59,454.85,34.83,55.57,129.90,116.57,243.35,207.60,107.90,61.64,73.00,66.11,7.00,7.50,4.00,2.00,64.58,46.45,67.07,53.38,4.94,4.26,25.61,19.18,25.00,26.08,101.00,99.00
1985,0.90,1.63,-13.41,-12.91,7.32,6.96,13.13,14.25,-6.99,-3.05,68.85,71.50,217.00,207.62,154.00,143.36,239.00,255.71,94.00,103.04,105.00,111.00,54.00,48.92,16.16,9.90,11.51,9.35,33.00,22.58,6257.17,6018.87,9.04,10.99,17.00,20.50,0.00,1.00,36.00,34.33,0.00,0.00,9.59,10.71,84.00,113.89,0.00,0.86,157.00,169.69,120.00,116.27,276.00,283.73,1875.01,2088.96,1117.63,1279.73,463.88,567.46,375.98,453.67,43.18,54.91,91.24,117.06,163.83,207.00,74.80,61.38,67.00,66.05,6.00,7.45,1.00,2.00,29.21,46.30,36.03,53.15,3.22,4.25,5.47,19.06,29.00,26.17,110.00,99.00
1986,2.15,1.66,-9.48,-12.84,7.17,6.98,13.45,14.27,-3.26,-3.04,72.27,71.46,208.00,207.59,136.00,143.25,247.00,255.75,102.00,102.73,109.00,110.78,39.00,48.51,12.33,9.82,9.32,9.28,31.00,22.78,5800.41,6008.09,11.78,11.04,17.00,20.60,1.00,1.00,52.00,34.67,0.00,0.00,12.05,10.78,110.00,114.05,0.15,0.86,174.00,169.88,127.00,116.11,300.00,283.76,2086.22,2091.74,1238.88,1281.63,542.90,569.11,439.53,452.49,62.84,54.25,109.71,117.55,206.58,206.41,65.25,61.12,65.00,66.00,9.00,7.40,1.00,2.00,46.00,46.15,68.07,52.91,4.18,4.24,19.58,18.95,24.00,26.25,100.00,99.00
1987,3.71,1.70,-8.10,-12.76,8.19,7.00,14.19,14.28,0.22,-3.02,62.21,71.42,198.00,207.56,141.00,143.15,260.00,255.78,93.00,102.41,85.00,110.55,24.00,48.10,5.75,9.73,3.84,9.20,51.00,22.97,5255.20,5997.31,13.70,11.10,17.00,20.70,2.00,1.00,62.00,35.00,0.00,0.00,13.15,10.86,118.00,114.21,10.55,0.86,176.00,170.08,116.00,115.95,291.00,283.80,2240.17,2094.52,1382.45,1283.52,592.26,570.77,315.93,451.31,47.00,53.58,101.87,118.03,153.19,205.81,11.58,60.86,50.00,65.95,4.00,7.35,1.00,2.00,38.85,46.00,39.53,52.68,3.85,4.23,11.72,18.83,45.00,26.33,77.00,99.00
1988,2.72,1.73,-10.96,-12.68,8.73,7.02,14.73,14.29,-1.29,-3.01,73.33,71.38,200.00,207.53,124.00,143.04,252.00,255.81,88.00,102.10,88.00,110.33,43.00,47.69,4.66,9.65,2.47,9.12,41.00,23.17,5594.41,5986.53,12.88,11.16,13.00,20.80,0.00,1.00,61.00,35.33,0.00,0.00,16.16,10.93,127.00,114.37,0.64,0.86,175.00,170.28,116.00,115.78,290.00,283.83,2282.89,2097.30,1421.94,1285.41,659.71,572.42,449.44,450.13,52.26,52.92,143.29,118.52,195.94,205.21,51.41,60.60,67.00,65.89,8.00,7.30,1.00,2.00,33.60,45.85,40.04,52.45,4.41,4.22,16.07,18.71,21.00,26.42,99.00,99.00
1989,1.28,1.76,-15.69,-12.60,6.95,7.04,14.65,14.31,-3.46,-3.00,71.93,71.35,211.00,207.50,148.00,142.94,253.00,255.84,107.00,101.78,117.00,110.11,55.00,47.28,12.05,9.57,8.77,9.04,15.00,23.37,6155.35,5975.74,10.96,11.21,24.00,20.90,0.00,1.00,31.00,35.67,0.00,0.00,11.51,11.00,104.00,114.53,4.38,0.86,169.00,170.47,116.00,115.62,284.00,283.86,2160.62,2100.08,1339.44,1287.30,641.73,574.07,425.89,448.95,40.26,52.26,132.17,119.00,204.71,204.62,54.98,60.33,74.00,65.84,6.00,7.25,0.00,2.00,44.96,45.70,51.75,52.21,3.84,4.21,11.55,18.59,23.00,26.50,106.00,99.00
1990,1.43,1.79,-10.09,-12.52,6.97,7.06,15.43,14.32,-5.11,-2.99,75.87,71.31,211.00,207.47,132.00,142.83,261.00,255.87,101.00,101.47,113.00,109.88,52.00,46.88,9.86,9.49,9.59,8.96,35.00,23.56,6099.79,5964.96,13.70,11.27,31.00,21.00,2.00,1.00,49.00,36.00,0.00,0.00,10.68,11.08,128.00,114.68,3.69,0.86,169.00,170.67,107.00,115.46,275.00,283.90,2212.51,2102.86,1397.84,1289.19,683.26,575.72,317.61,447.77,48.11,51.60,98.75,119.49,111.16,204.02,51.82,60.07,57.00,65.79,4.00,7.20,2.00,2.00,33.95,45.55,36.98,51.98,3.37,4.20,14.28,18.48,21.00,26.58,89.00,99.00
1991,2.27,1.82,-12.06,-12.45,7.94,7.08,15.72,14.33,-5.33,-2.97,76.95,71.27,208.00,207.44,144.00,142.73,260.00,255.90,110.00,101.15,117.00,109.66,41.00,46.47,12.05,9.41,9.32,8.88,41.00,23.76,5814.36,5954.18,17.81,11.32,27.00,21.10,7.00,1.00,45.00,36.33,0.00,0.00,15.34,11.15,115.00,114.84,16.10,0.86,182.00,170.86,108.00,115.30,289.00,283.93,2347.25,2105.64,1462.42,1291.08,709.55,577.38,337.95,446.59,40.87,50.94,132.56,119.98,112.04,203.42,64.41,59.81,59.00,65.74,4.00,7.15,0.00,2.00,29.83,45.40,35.16,51.75,3.33,4.19,5.23,18.36,29.00,26.67,96.00,99.00
1992,2.09,1.85,-7.76,-12.37,7.91,7.10,12.89,14.35,-2.95,-2.96,78.16,71.23,213.00,207.41,144.00,142.63,234.00,255.94,93.00,100.84,94.00,109.44,39.00,46.06,11.23,9.33,10.41,8.81,37.00,23.96,5820.34,5943.40,14.79,11.38,22.00,21.20,2.00,1.00,33.00,36.67,0.00,0.00,12.33,11.22,89.00,115.00,0.44,0.86,174.00,171.06,111.00,115.14,284.00,283.97,2038.98,2108.42,1200.30,1292.97,539.06,579.03,348.01,445.41,50.76,50.27,120.13,120.46,127.36,202.83,40.75,59.55,65.00,65.68,2.00,7.10,1.00,2.00,37.18,45.25,37.93,51.51,3.59,4.19,7.70,18.24,32.00,26.75,91.00,99.00
1993,2.09,1.88,-13.48,-12.29,8.07,7.12,13.05,14.36,-2.00,-2.95,68.11,71.19,214.00,207.38,148.00,142.52,256.00,255.97,89.00,100.52,99.00,109.21,46.00,45.65,7.67,9.25,4.66,8.73,24.00,24.16,5813.49,5932.61,11.78,11.44,10.00,21.30,0.00,1.00,38.00,37.00,0.00,0.00,10.96,11.30,107.00,115.16,0.00,0.86,169.00,171.25,117.00,114.97,285.00,284.00,1990.64,2111.20,1162.78,1294.86,458.06,580.68,452.62,444.23,29.75,49.61,130.18,120.95,228.37,202.23,65.13,59.29,61.00,65.63,7.00,7.05,4.00,2.00,46.15,45.10,46.15,51.28,4.25,4.18,28.47,18.13,24.00,26.83,102.00,99.00
1994,0.98,1.91,-15.21,-12.21,7.48,7.14,15.27,14.38,-4.59,-2.94,72.13,71.16,203.00,207.35,124.00,142.42,254.00,256.00,112.00,100.21,114.00,108.99,70.00,45.24,9.32,9.16,8.49,8.65,12.00,24.35,6243.08,5921.83,10.14,11.49,25.00,21.40,0.00,1.00,13.00,37.33,0.00,0.00,10.96,11.37,129.00,115.32,0.60,0.86,166.00,171.45,119.00,114.81,284.00,284.03,2186.84,2113.99,1370.42,1296.75,633.67,582.33,441.87,443.05,109.50,48.95,119.13,121.43,146.46,201.63,62.37,59.03,74.00,65.58,8.00,7.00,0.00,2.00,48.63,44.95,51.00,51.05,4.60,4.17,11.42,18.01,43.00,26.92,92.00,99.00
1995,0.83,1.94,-12.27,-12.14,7.08,7.16,13.34,14.39,-5.96,-2.92,67.57,71.12,218.00,207.32,146.00,142.31,259.00,256.03,115.00,99.89,123.00,108.77,57.00,44.84,10.96,9.08,9.04,8.57,13.00,24.55,6269.46,5911.05,6.85,11.55,12.00,21.50,0.00,1.00,22.00,37.67,0.00,0.00,6.58,11.45,112.00,115.47,0.00,0.86,184.00,171.64,107.00,114.65,290.00,284.07,2122.64,2116.77,1232.04,1298.64,518.58,583.99,463.28,441.87,37.00,48.29,145.05,121.92,201.71,201.04,88.67,58.77,57.00,65.53,10.00,6.95,3.00,2.00,64.69,44.81,83.93,50.81,4.15,4.16,22.26,17.89,19.00,27.00,106.00,99.00
1996,-1.01,1.97,-14.75,-12.06,4.46,7.18,13.74,14.40,-6.10,-2.91,70.48,71.08,213.00,207.29,143.00,142.21,250.00,256.06,126.00,99.58,129.00,108.54,72.00,44.43,15.34,9.00,18.90,8.49,6.00,24.75,6945.91,5900.26,6.03,11.61,11.00,21.60,0.00,1.00,17.00,38.00,0.00,0.00,7.12,11.52,106.00,115.63,0.00,0.86,136.00,171.84,136.00,114.49,271.00,284.10,1762.65,2119.55,1085.57,1300.53,476.89,585.64,645.02,440.69,40.64,47.62,162.55,122.41,341.65,200.44,99.14,58.51,85.00,65.47,13.00,6.90,6.00,2.00,80.20,44.66,81.25,50.58,4.55,4.15,29.99,17.78,25.00,27.08,138.00,99.00
1997,2.22,2.00,-15.27,-11.98,6.61,7.20,14.45,14.42,-0.87,-2.90,72.90,71.04,208.00,207.26,142.00,142.10,257.00,256.10,90.00,99.26,101.00,108.32,37.00,44.02,7.95,8.92,10.14,8.41,45.00,24.94,5783.07,5889.48,12.05,11.66,9.00,21.70,2.00,1.00,51.00,38.33,0.00,0.00,16.44,11.59,114.00,115.79,2.99,0.86,159.00,172.03,122.00,114.32,280.00,284.14,2079.34,2122.33,1304.31,1302.42,618.97,587.29,552.78,439.51,57.71,46.96,213.17,122.89,222.61,199.84,58.14,58.25,74.00,65.42,15.00,6.85,2.00,2.00,47.98,44.51,65.33,50.35,5.62,4.14,22.65,17.66,27.00,27.17,95.00,99.00
1998,2.95,2.03,-10.16,-11.90,9.55,7.22,16.16,14.43,-2.39,-2.89,69.22,71.01,197.00,207.24,131.00,142.00,257.00,256.13,97.00,98.95,104.00,108.10,38.00,43.61,2.74,8.84,3.84,8.34,23.00,25.14,5552.82,5878.70,15.89,11.72,42.00,21.80,4.00,1.00,27.00,38.67,0.00,0.00,14.52,11.67,125.00,115.95,5.51,0.86,176.00,172.23,106.00,114.16,281.00,284.17,2443.56,2125.11,1565.04,1304.31,769.16,588.94,288.78,438.33,37.06,46.30,51.91,123.38,132.53,199.25,59.15,57.98,39.00,65.37,4.00,6.80,1.00,2.00,35.52,44.36,41.51,50.11,4.48,4.13,25.71,17.54,38.00,27.25,60.00,99.00
1999,2.88,2.06,-12.91,-11.83,7.76,7.24,14.64,14.44,-1.14,-2.87,69.82,70.97,198.00,207.21,150.00,141.90,270.00,256.16,85.00,98.63,92.00,107.87,31.00,43.20,7.95,8.76,4.38,8.26,31.00,25.34,5553.46,5867.92,13.15,11.77,28.00,21.90,1.00,1.00,55.00,39.00,0.00,0.00,9.32,11.74,119.00,116.11,1.53,0.86,150.00,172.42,122.00,114.00,271.00,284.20,1963.80,2127.89,1217.58,1306.20,550.42,590.60,341.28,437.15,90.32,45.64,98.86,123.86,120.78,198.65,41.08,57.72,55.00,65.32,4.00,6.75,0.00,2.00,21.01,44.21,25.66,49.88,3.49,4.12,4.31,17.42,32.00,27.33,94.00,99.00
2000,1.37,2.09,-10.44,-11.75,6.56,7.26,14.08,14.46,-3.80,-2.86,62.98,70.93,210.00,207.18,151.00,141.79,263.00,256.19,98.00,98.32,112.00,107.65,48.00,42.79,9.32,8.68,8.22,8.18,22.00,25.54,6087.40,5857.13,8.22,11.83,17.00,22.00,0.00,1.00,43.00,39.33,0.00,0.00,8.49,11.81,111.00,116.26,0.00,0.86,167.00,172.62,108.00,113.84,274.00,284.24,1998.64,2130.67,1172.74,1308.09,480.63,592.25,429.07,435.97,35.19,44.98,136.27,124.35,222.00,198.06,39.63,57.46,68.00,65.26,5.00,6.70,0.00,2.00,33.89,44.06,41.01,49.65,4.27,4.11,11.20,17.31,24.00,27.42,97.00,99.00
2001,2.99,2.12,-8.80,-11.67,7.28,7.28,14.70,14.47,-2.15,-2.85,61.94,70.89,199.00,207.15,130.00,141.69,255.00,256.22,90.00,98.00,95.00,107.43,35.00,42.39,4.66,8.60,3.84,8.10,40.00,25.73,5491.98,5846.35,11.51,11.89,18.00,22.10,0.00,1.00,60.00,39.67,0.00,0.00,12.05,11.89,124.00,116.42,0.00,0.86,173.00,172.82,113.00,113.68,285.00,284.27,2241.72,2133.45,1381.11,1309.98,616.23,593.90,364.66,434.79,18.50,44.31,89.43,124.83,208.84,197.46,47.89,57.20,62.00,65.21,6.00,6.65,0.00,2.00,27.09,43.91,33.36,49.41,3.93,4.10,12.32,17.19,43.00,27.50,90.00,99.00
2002,1.23,2.15,-13.42,-11.59,3.92,7.30,14.71,14.49,-2.14,-2.84,71.61,70.85,219.00,207.12,146.00,141.58,266.00,256.25,104.00,97.68,109.00,107.20,49.00,41.98,17.26,8.51,14.52,8.02,52.00,25.93,6179.16,5835.57,14.79,11.94,31.00,22.20,6.00,1.00,53.00,40.00,0.00,0.00,14.25,11.96,119.00,116.58,9.85,0.86,154.00,173.01,130.00,113.51,283.00,284.31,1958.13,2136.23,1219.51,1311.87,582.62,595.55,336.31,433.61,30.88,43.65,103.55,125.32,174.84,196.86,26.02,56.94,48.00,65.16,6.00,6.60,2.00,2.00,47.37,43.76,66.97,49.18,4.00,4.09,20.99,17.07,46.00,27.58,79.00,99.00
2003,1.58,2.18,-12.78,-11.52,7.07,7.32,14.97,14.50,-2.96,-2.82,69.88,70.82,207.00,207.09,140.00,141.48,259.00,256.29,119.00,97.37,124.00,106.98,50.00,41.57,9.04,8.43,11.51,7.95,26.00,26.13,6025.25,5824.79,12.05,12.00,27.00,22.30,1.00,1.00,25.00,40.33,0.00,0.00,10.96,12.03,118.00,116.74,2.55,0.86,196.00,173.21,106.00,113.35,301.00,284.34,2304.69,2139.01,1400.49,1313.76,661.43,597.21,503.28,432.43,77.25,42.99,179.10,125.81,193.23,196.27,51.74,56.68,76.00,65.11,11.00,6.55,2.00,2.00,62.82,43.61,68.62,48.95,4.13,4.08,18.20,16.96,24.00,27.67,117.00,99.00
2004,1.76,2.21,-11.62,-11.44,6.24,7.34,13.59,14.51,-1.69,-2.81,75.01,70.78,218.00,207.06,168.00,141.37,256.00,256.32,92.00,97.05,101.00,106.76,37.00,41.16,12.60,8.35,12.60,7.87,39.00,26.33,5960.57,5814.00,11.78,12.05,20.00,22.40,0.00,1.00,38.00,40.67,0.00,0.00,11.51,12.11,87.00,116.89,3.67,0.86,178.00,173.40,111.00,113.19,288.00,284.37,1999.17,2141.79,1156.30,1315.65,489.30,598.86,524.28,431.25,72.77,42.33,144.01,126.29,235.92,195.67,60.11,56.42,81.00,65.05,8.00,6.50,2.00,2.00,60.60,43.46,63.49,48.72,4.22,4.07,25.00,16.84,22.00,27.75,120.00,99.00
2005,2.96,2.24,-10.06,-11.36,7.59,7.36,13.33,14.53,-1.03,-2.80,67.88,70.74,207.00,207.03,134.00,141.27,256.00,256.35,81.00,96.74,81.00,106.53,30.00,40.75,6.58,8.27,6.30,7.79,55.00,26.52,5493.80,5803.22,14.52,12.11,13.00,22.50,0.00,1.00,67.00,41.00,0.00,0.00,15.07,12.18,121.00,117.05,0.00,0.86,166.00,173.60,109.00,113.03,274.00,284.41,1948.93,2144.57,1155.40,1317.54,457.50,600.51,381.10,430.07,39.53,41.67,137.98,126.78,193.46,195.07,24.58,56.16,54.00,65.00,7.00,6.45,2.00,2.00,39.32,43.31,47.11,48.48,4.12,4.06,12.34,16.72,38.00,27.83,89.00,99.00
2006,2.71,2.27,-8.61,-11.28,8.86,7.38,15.02,14.54,-4.79,-2.79,68.19,70.70,202.00,207.00,123.00,141.17,260.00,256.38,125.00,96.42,112.00,106.31,27.00,40.34,4.93,8.19,7.12,7.71,42.00,26.72,5617.77,5792.44,15.07,12.17,34.00,22.60,4.00,1.00,51.00,41.33,0.00,0.00,12.33,12.26,136.00,117.21,7.41,0.86,189.00,173.79,93.00,112.86,281.00,284.44,2357.05,2147.35,1431.21,1319.43,661.07,602.16,472.48,428.89,46.05,41.00,145.30,127.26,193.88,194.48,87.25,55.89,75.00,64.95,8.00,6.40,2.00,2.00,57.09,43.16,63.63,48.25,4.21,4.05,17.29,16.61,16.00,27.92,109.00,99.00
2007,1.84,2.30,-11.45,-11.21,7.15,7.40,14.77,14.55,-3.29,-2.77,71.22,70.66,203.00,206.97,158.00,141.06,252.00,256.41,111.00,96.11,114.00,106.09,51.00,39.94,7.12,8.11,5.21,7.63,15.00,26.92,5966.98,5781.66,9.32,12.22,28.00,22.70,6.00,1.00,28.00,41.67,0.00,0.00,12.33,12.33,93.00,117.37,16.67,0.86,186.00,173.99,113.00,112.70,298.00,284.47,2234.08,2150.13,1324.36,1321.32,600.55,603.82,417.11,427.71,56.64,40.34,130.06,127.75,167.31,193.88,57.37,55.63,65.00,64.89,4.00,6.35,1.00,2.00,28.51,43.01,35.89,48.02,3.55,4.04,8.46,16.49,26.00,28.00,110.00,99.00
2008,1.68,2.34,-12.10,-11.13,5.84,7.42,14.98,14.57,-1.49,-2.76,76.86,70.63,203.00,206.94,130.00,140.96,244.00,256.45,94.00,95.79,112.00,105.86,49.00,39.53,7.95,8.03,7.12,7.55,21.00,27.11,6000.25,5770.87,10.68,12.28,28.00,22.80,3.00,1.00,23.00,42.00,0.00,0.00,10.14,12.40,113.00,117.53,3.03,0.86,180.00,174.18,118.00,112.54,297.00,284.51,2282.54,2152.91,1399.08,1323.21,644.28,605.47,425.53,426.52,55.05,39.68,115.24,128.24,194.60,193.28,57.04,55.37,66.00,64.84,7.00,6.30,2.00,2.00,36.84,42.86,36.84,47.78,3.98,4.03,22.64,16.37,22.00,28.08,104.00,99.00
2009,1.11,2.37,-15.17,-11.05,6.24,7.44,15.51,14.58,-3.94,-2.75,74.27,70.59,210.00,206.91,159.00,140.85,271.00,256.48,102.00,95.48,105.00,105.64,57.00,39.12,15.89,7.95,12.05,7.48,14.00,27.31,6192.40,5760.09,12.05,12.34,31.00,22.90,2.00,1.00,41.00,42.33,0.00,0.00,12.88,12.48,111.00,117.68,0.51,0.86,154.00,174.38,120.00,112.38,273.00,284.54,2065.11,2155.69,1316.94,1325.10,637.63,607.12,373.68,425.34,69.01,39.02,95.32,128.72,152.21,192.69,63.29,55.11,65.00,64.79,1.00,6.25,0.00,2.00,25.26,42.72,28.15,47.55,3.61,4.03,4.35,16.25,25.00,28.17,99.00,99.00
2010,2.61,2.40,-9.33,-10.97,7.56,7.46,14.09,14.60,-2.70,-2.74,63.49,70.55,202.00,206.88,131.00,140.75,256.00,256.51,101.00,95.16,100.00,105.42,30.00,38.71,2.74,7.86,5.21,7.40,17.00,27.51,5637.38,5749.31,14.52,12.39,26.00,23.00,0.00,1.00,28.00,42.67,0.00,0.00,12.05,12.55,124.00,117.84,0.00,0.86,192.00,174.57,104.00,112.22,295.00,284.58,2276.59,2158.47,1356.03,1327.00,613.93,608.77,439.23,424.16,17.87,38.35,126.71,129.21,250.73,192.09,46.24,54.85,69.00,64.74,6.00,6.20,1.00,2.00,43.25,42.57,47.71,47.32,4.20,4.02,23.81,16.14,44.00,28.25,101.00,99.00
2011,,2.43,,-10.90,,7.48,,14.61,,-2.72,,70.51,,206.85,,140.64,,256.54,,94.85,,105.19,,38.30,,7.78,,7.32,,27.71,,5738.53,,12.45,,23.10,,1.00,,43.00,,0.00,,12.62,,118.00,,0.86,,174.77,,112.05,,284.61,,2161.25,,1328.89,,610.43,,422.98,,37.69,,129.69,,191.49,,54.59,,64.68,,6.15,,2.00,,42.42,,47.08,,4.01,,16.02,,28.33,,99.00
