Station:,"49.3875,-115.1791",,,,Station ID:,409,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.38750076,Lon:,-115.1791,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.98,5.54,-1.68,-4.12,8.45,8.52,16.14,15.73,1.95,1.66,65.18,64.24,175.00,175.82,124.00,139.52,267.00,260.23,53.00,51.84,35.00,46.53,5.00,10.67,6.03,10.68,7.12,9.63,16.00,12.00,4450.16,4589.76,10.14,10.31,51.00,51.33,14.00,15.19,18.00,18.89,0.00,0.00,7.40,10.54,142.00,119.24,10.03,6.72,205.00,195.77,105.00,103.00,309.00,297.09,2455.92,2456.66,1462.49,1492.05,677.90,684.53,703.63,625.75,122.62,140.14,299.34,165.54,163.01,141.24,143.53,164.64,119.00,96.67,11.00,13.00,3.00,2.00,53.56,40.71,64.31,52.84,5.14,4.84,14.45,17.79,22.00,20.19,136.00,125.06
1982,4.35,5.55,-6.00,-4.08,7.54,8.52,15.23,15.74,-0.24,1.66,64.33,64.27,204.00,175.85,159.00,139.69,258.00,260.15,65.00,51.73,67.00,46.47,17.00,10.59,14.79,10.74,12.05,9.57,8.00,12.00,5010.23,4585.90,4.93,10.39,50.00,51.56,7.00,15.32,0.00,18.96,0.00,0.00,3.29,10.59,98.00,119.00,0.66,6.74,191.00,195.88,111.00,103.00,301.00,297.20,2289.54,2457.88,1356.98,1492.73,634.69,685.18,657.16,625.88,201.78,139.35,117.66,166.28,155.50,141.59,194.59,164.51,105.00,96.64,14.00,13.00,0.00,2.00,39.79,40.69,57.94,52.75,4.97,4.83,11.91,17.78,16.00,20.11,131.00,125.46
1983,5.31,5.56,-2.52,-4.05,8.05,8.53,14.97,15.75,1.08,1.66,68.32,64.30,204.00,175.88,140.00,139.86,249.00,260.08,48.00,51.63,46.00,46.42,14.00,10.52,15.89,10.79,7.40,9.52,0.00,12.00,4669.98,4582.04,8.22,10.47,45.00,51.78,7.00,15.45,22.00,19.04,0.00,0.00,5.21,10.64,108.00,118.76,6.78,6.76,205.00,195.99,107.00,103.00,311.00,297.32,2388.83,2459.10,1387.33,1493.41,628.00,685.83,650.53,626.00,139.68,138.55,127.18,167.02,212.82,141.94,156.84,164.38,107.00,96.62,10.00,13.00,2.00,2.00,66.02,40.68,74.67,52.65,4.77,4.81,17.66,17.77,13.00,20.02,134.00,125.85
1984,5.43,5.57,-2.46,-4.01,7.76,8.53,15.94,15.76,-1.02,1.65,68.15,64.33,181.00,175.91,131.00,140.03,257.00,260.00,45.00,51.52,42.00,46.37,14.00,10.44,13.97,10.85,13.15,9.46,25.00,12.00,4643.33,4578.17,9.59,10.56,57.00,52.00,15.00,15.58,24.00,19.11,0.00,0.00,10.14,10.69,125.00,118.52,7.65,6.78,164.00,196.10,103.00,103.00,266.00,297.44,2126.91,2460.32,1325.80,1494.09,643.99,686.47,641.69,626.13,106.65,137.75,203.15,167.76,139.10,142.29,170.20,164.26,103.00,96.59,10.00,13.00,2.00,2.00,34.62,40.66,41.98,52.55,4.71,4.79,13.38,17.75,18.00,19.94,134.00,126.25
1985,4.27,5.59,-6.23,-3.98,9.35,8.53,15.48,15.77,-2.72,1.65,68.47,64.35,182.00,175.94,133.00,140.20,263.00,259.92,77.00,51.41,61.00,46.32,23.00,10.37,17.81,10.90,16.99,9.40,0.00,12.00,5094.74,4574.31,10.14,10.64,60.00,52.22,23.00,15.71,33.00,19.18,0.00,0.00,6.30,10.74,129.00,118.28,8.77,6.80,182.00,196.21,98.00,103.00,279.00,297.55,2337.54,2461.53,1457.29,1494.78,707.74,687.12,465.71,626.25,66.89,136.95,153.45,168.51,145.88,142.64,135.55,164.13,82.00,96.56,7.00,13.00,1.00,2.00,39.77,40.64,41.48,52.45,4.46,4.77,18.42,17.74,27.00,19.85,101.00,126.65
1986,6.28,5.60,-2.17,-3.95,10.04,8.53,15.05,15.78,0.85,1.65,59.94,64.38,174.00,175.97,143.00,140.38,249.00,259.85,51.00,51.30,38.00,46.26,4.00,10.30,11.78,10.96,10.68,9.35,21.00,12.00,4327.64,4570.45,14.25,10.73,62.00,52.44,18.00,15.84,35.00,19.25,0.00,0.00,16.16,10.80,105.00,118.03,1.99,6.82,209.00,196.32,94.00,103.00,302.00,297.67,2510.43,2462.75,1496.14,1495.46,716.04,687.77,631.06,626.38,117.26,136.15,188.42,169.25,135.14,142.99,187.85,164.00,98.00,96.54,15.00,13.00,1.00,2.00,39.95,40.62,45.06,52.35,4.58,4.76,14.68,17.72,15.00,19.77,135.00,127.05
1987,6.76,5.61,-1.49,-3.91,10.27,8.54,15.71,15.79,3.37,1.65,58.10,64.41,169.00,176.00,154.00,140.55,259.00,259.77,43.00,51.19,37.00,46.21,4.00,10.22,10.68,11.01,4.66,9.29,16.00,12.00,4164.18,4566.58,20.55,10.81,70.00,52.67,16.00,15.97,34.00,19.33,0.00,0.00,14.52,10.85,104.00,117.79,10.63,6.84,202.00,196.43,90.00,103.00,291.00,297.79,2637.70,2463.97,1638.63,1496.14,773.78,688.42,441.48,626.50,114.27,135.35,118.71,169.99,122.78,143.34,82.19,163.87,69.00,96.51,7.00,13.00,0.00,2.00,24.11,40.61,31.80,52.26,4.39,4.74,16.25,17.71,22.00,19.68,98.00,127.44
1988,6.57,5.62,-4.23,-3.88,9.81,8.54,16.32,15.79,3.48,1.64,62.31,64.43,157.00,176.03,139.00,140.72,251.00,259.69,52.00,51.08,41.00,46.16,7.00,10.15,6.58,11.07,4.93,9.24,6.00,12.00,4256.85,4562.72,15.34,10.90,68.00,52.89,25.00,16.10,21.00,19.40,0.00,0.00,13.15,10.90,111.00,117.55,3.39,6.85,212.00,196.54,100.00,103.00,311.00,297.90,2749.09,2465.19,1712.99,1496.82,819.09,689.06,506.12,626.62,92.09,134.55,179.77,170.74,94.81,143.69,124.91,163.75,81.00,96.49,11.00,13.00,0.00,2.00,27.72,40.59,35.76,52.16,4.21,4.72,8.36,17.69,20.00,19.60,117.00,127.84
1989,5.30,5.63,-6.89,-3.84,9.11,8.54,15.32,15.80,2.35,1.64,64.56,64.46,169.00,176.06,150.00,140.89,252.00,259.62,62.00,50.98,50.00,46.11,15.00,10.07,11.78,11.12,9.59,9.18,13.00,12.00,4696.97,4558.86,8.77,10.98,46.00,53.11,17.00,16.23,14.00,19.47,0.00,0.00,10.96,10.95,101.00,117.31,5.69,6.87,193.00,196.65,108.00,103.00,300.00,298.02,2426.72,2466.41,1477.57,1497.50,673.30,689.71,657.89,626.75,181.13,133.75,139.53,171.48,192.04,144.04,161.01,163.62,94.00,96.46,17.00,13.00,1.00,2.00,29.54,40.57,42.25,52.06,4.54,4.70,17.07,17.68,16.00,19.51,140.00,128.24
1990,5.88,5.65,-2.70,-3.81,7.98,8.55,17.37,15.81,1.93,1.64,70.01,64.49,167.00,176.09,156.00,141.06,279.00,259.54,52.00,50.87,41.00,46.05,13.00,10.00,7.95,11.18,11.78,9.13,0.00,12.00,4508.52,4555.00,13.15,11.06,68.00,53.33,20.00,16.35,29.00,19.54,0.00,0.00,12.33,11.00,122.00,117.07,10.21,6.89,200.00,196.76,88.00,103.00,287.00,298.14,2568.97,2467.63,1600.07,1498.19,794.43,690.36,839.17,626.87,171.88,132.95,250.16,172.22,102.80,144.39,286.24,163.49,119.00,96.44,21.00,13.00,4.00,2.00,56.74,40.55,66.75,51.96,5.41,4.69,30.08,17.66,18.00,19.43,153.00,128.64
1991,5.67,5.66,-5.21,-3.77,8.08,8.55,16.09,15.82,1.44,1.64,67.66,64.51,182.00,176.12,155.00,141.24,275.00,259.46,57.00,50.76,43.00,46.00,8.00,9.93,10.96,11.23,10.41,9.07,13.00,12.00,4547.27,4551.13,11.23,11.15,47.00,53.56,14.00,16.48,31.00,19.62,0.00,0.00,9.86,11.05,119.00,116.83,1.64,6.91,188.00,196.87,108.00,103.00,295.00,298.25,2446.30,2468.85,1520.68,1498.87,702.60,691.00,534.07,627.00,168.87,132.15,165.77,172.96,128.20,144.74,104.50,163.36,78.00,96.41,14.00,13.00,1.00,2.00,34.65,40.54,40.27,51.86,4.68,4.67,15.05,17.65,22.00,19.34,111.00,129.03
1992,6.63,5.67,-0.03,-3.74,10.13,8.55,15.58,15.83,1.07,1.63,59.86,64.54,178.00,176.15,142.00,141.41,236.00,259.38,48.00,50.65,27.00,45.95,8.00,9.85,9.32,11.29,7.40,9.02,12.00,12.00,4237.92,4547.27,16.44,11.23,55.00,53.78,18.00,16.61,34.00,19.69,0.00,0.00,12.60,11.10,93.00,116.59,15.86,6.93,236.00,196.98,71.00,103.00,306.00,298.37,2759.64,2470.07,1643.85,1499.55,792.89,691.65,571.73,627.12,102.78,131.35,125.35,173.71,168.08,145.09,145.36,163.23,89.00,96.38,7.00,13.00,2.00,2.00,36.58,40.52,40.89,51.77,4.61,4.65,11.08,17.64,15.00,19.26,121.00,129.43
1993,4.66,5.68,-7.44,-3.70,10.34,8.55,13.42,15.84,1.14,1.63,65.18,64.57,172.00,176.18,123.00,141.58,256.00,259.31,63.00,50.54,60.00,45.89,25.00,9.78,14.25,11.34,15.34,8.96,11.00,12.00,4874.53,4543.41,5.21,11.32,31.00,54.00,2.00,16.74,10.00,19.76,0.00,0.00,11.78,11.15,132.00,116.34,0.00,6.95,221.00,197.09,81.00,103.00,301.00,298.49,2496.78,2471.28,1406.27,1500.23,563.07,692.30,686.54,627.25,95.80,130.55,218.52,174.45,281.34,145.44,117.43,163.11,96.00,96.36,15.00,13.00,3.00,2.00,47.68,40.50,60.38,51.67,5.13,4.63,19.84,17.62,17.00,19.17,131.00,129.83
1994,6.54,5.70,-2.35,-3.67,9.04,8.56,17.10,15.85,1.34,1.63,64.62,64.59,170.00,176.21,151.00,141.75,255.00,259.23,44.00,50.43,39.00,45.84,7.00,9.70,8.77,11.40,8.22,8.91,16.00,12.00,4280.92,4539.54,19.73,11.40,77.00,54.22,27.00,16.87,32.00,19.84,0.00,0.00,12.33,11.20,103.00,116.10,25.83,6.96,197.00,197.20,105.00,103.00,301.00,298.60,2640.71,2472.50,1667.29,1500.92,824.97,692.95,502.26,627.37,104.64,129.75,172.30,175.19,49.49,145.79,162.85,162.98,84.00,96.33,7.00,13.00,1.00,2.00,38.63,40.48,39.73,51.57,4.10,4.61,12.74,17.61,19.00,19.09,119.00,130.23
1995,5.62,5.71,-3.27,-3.63,8.56,8.56,15.09,15.86,1.98,1.62,58.97,64.62,169.00,176.24,147.00,141.93,264.00,259.15,53.00,50.33,46.00,45.79,10.00,9.63,13.15,11.45,9.86,8.85,19.00,12.00,4532.36,4535.68,10.41,11.49,40.00,54.44,1.00,17.00,19.00,19.91,0.00,0.00,14.52,11.25,116.00,115.86,0.26,6.98,191.00,197.31,110.00,103.00,300.00,298.72,2333.51,2473.72,1392.96,1501.60,610.43,693.59,818.19,627.49,122.71,128.95,235.43,175.93,168.27,146.14,302.62,162.85,107.00,96.31,20.00,13.00,3.00,2.00,78.06,40.47,84.03,51.47,5.79,4.60,29.66,17.59,21.00,19.00,139.00,130.63
1996,4.03,5.72,-6.11,-3.60,7.35,8.56,15.45,15.87,-0.24,1.62,70.57,64.65,185.00,176.26,141.00,142.10,266.00,259.08,70.00,50.22,68.00,45.74,28.00,9.56,20.00,11.51,21.37,8.79,8.00,12.00,5152.09,4531.82,7.67,11.57,52.00,54.67,16.00,17.13,17.00,19.98,0.00,0.00,9.32,11.30,124.00,115.62,1.27,7.00,195.00,197.42,95.00,103.00,289.00,298.83,2364.19,2474.94,1405.72,1502.28,644.61,694.24,942.72,627.62,187.30,128.15,236.18,176.68,180.70,146.49,254.22,162.72,129.00,96.28,20.00,13.00,5.00,2.00,51.46,40.45,69.48,51.37,5.48,4.58,23.96,17.58,14.00,18.91,170.00,131.02
1997,5.70,5.73,-5.53,-3.56,8.20,8.57,15.54,15.88,2.44,1.62,66.90,64.67,172.00,176.29,132.00,142.27,284.00,259.00,50.00,50.11,43.00,45.68,10.00,9.48,10.14,11.56,5.75,8.74,0.00,12.00,4530.64,4527.96,9.32,11.65,46.00,54.89,8.00,17.26,6.00,20.05,0.00,0.00,12.05,11.35,151.00,115.38,5.76,7.02,197.00,197.53,114.00,103.00,310.00,298.95,2449.95,2476.16,1488.84,1502.96,693.89,694.89,576.18,627.74,257.91,127.35,140.46,177.42,168.10,146.84,91.12,162.59,104.00,96.26,10.00,13.00,0.00,2.00,36.98,40.43,44.42,51.28,4.27,4.56,18.54,17.56,14.00,18.83,133.00,131.42
1998,7.08,5.74,-2.00,-3.53,9.46,8.57,17.95,15.89,2.97,1.62,73.57,64.70,164.00,176.32,136.00,142.44,264.00,258.92,27.00,50.00,24.00,45.63,10.00,9.41,6.03,11.62,4.66,8.68,23.00,12.00,4103.51,4524.09,15.89,11.74,71.00,55.11,31.00,17.39,36.00,20.13,0.00,0.00,16.44,11.41,127.00,115.14,14.94,7.04,181.00,197.64,109.00,103.00,289.00,299.07,2653.47,2477.38,1750.04,1503.65,920.48,695.54,726.44,627.87,123.32,126.55,304.97,178.16,91.90,147.19,180.07,162.47,104.00,96.23,15.00,13.00,5.00,2.00,65.21,40.41,90.39,51.18,5.57,4.54,22.77,17.55,19.00,18.74,129.00,131.82
1999,6.16,5.76,-2.31,-3.49,7.65,8.57,14.93,15.90,3.43,1.61,56.45,64.73,190.00,176.35,159.00,142.61,244.00,258.85,26.00,49.89,22.00,45.58,1.00,9.33,12.60,11.67,5.48,8.63,6.00,12.00,4357.44,4520.23,9.32,11.82,54.00,55.33,9.00,17.52,13.00,20.20,0.00,0.00,11.51,11.46,84.00,114.90,0.77,7.06,228.00,197.75,78.00,103.00,305.00,299.18,2366.36,2478.60,1330.12,1504.33,578.27,696.18,629.28,627.99,152.09,125.75,121.92,178.91,154.20,147.54,234.56,162.34,103.00,96.21,13.00,13.00,2.00,2.00,52.63,40.40,59.29,51.08,4.30,4.53,15.25,17.53,13.00,18.66,144.00,132.22
2000,5.09,5.77,-3.49,-3.46,8.52,8.57,15.49,15.91,-0.92,1.61,57.99,64.75,201.00,176.38,152.00,142.79,240.00,258.77,71.00,49.78,52.00,45.53,8.00,9.26,20.27,11.73,6.85,8.57,0.00,12.00,4763.44,4516.37,5.75,11.91,51.00,55.56,19.00,17.65,0.00,20.27,0.00,0.00,8.22,11.51,87.00,114.66,4.53,7.07,171.00,197.86,106.00,103.00,276.00,299.30,2212.47,2479.81,1370.22,1505.01,629.54,696.83,496.16,628.11,156.07,124.95,136.63,179.65,105.26,147.89,93.42,162.21,86.00,96.18,4.00,13.00,0.00,2.00,22.69,40.38,27.77,50.98,4.02,4.51,2.96,17.52,25.00,18.57,119.00,132.61
2001,6.17,5.78,-3.39,-3.43,8.24,8.58,16.66,15.92,3.24,1.61,59.28,64.78,186.00,176.41,154.00,142.96,251.00,258.69,55.00,49.67,44.00,45.47,5.00,9.19,11.78,11.78,5.75,8.52,6.00,12.00,4380.92,4512.51,15.34,11.99,67.00,55.78,23.00,17.77,18.00,20.35,0.00,0.00,8.22,11.56,96.00,114.41,4.59,7.09,198.00,197.97,113.00,103.00,310.00,299.42,2539.65,2481.03,1578.32,1505.69,782.85,697.48,424.53,628.24,57.32,124.15,159.79,180.39,66.09,148.24,145.46,162.08,72.00,96.15,3.00,13.00,0.00,2.00,29.36,40.36,38.98,50.88,3.94,4.49,7.05,17.50,22.00,18.49,105.00,133.01
2002,5.70,5.79,-5.26,-3.39,7.32,8.58,16.50,15.92,2.47,1.61,61.01,64.81,173.00,176.44,137.00,143.13,264.00,258.62,48.00,49.57,51.00,45.42,3.00,9.11,18.36,11.84,10.96,8.46,31.00,12.00,4561.67,4508.64,9.59,12.08,58.00,56.00,18.00,17.90,30.00,20.42,0.00,0.00,15.07,11.61,126.00,114.17,12.76,7.11,185.00,198.08,117.00,103.00,301.00,299.53,2330.59,2482.25,1452.78,1506.37,713.98,698.12,615.56,628.36,186.85,123.35,208.88,181.13,90.90,148.59,91.07,161.95,85.00,96.13,13.00,13.00,3.00,2.00,58.74,40.34,61.45,50.79,4.94,4.47,22.40,17.49,21.00,18.40,123.00,133.41
2003,6.38,5.80,-2.37,-3.36,9.09,8.58,17.66,15.93,1.19,1.60,59.81,64.83,173.00,176.47,140.00,143.30,273.00,258.54,61.00,49.46,53.00,45.37,5.00,9.04,9.04,11.89,8.77,8.41,7.00,12.00,4385.78,4504.78,16.16,12.16,74.00,56.22,41.00,18.03,31.00,20.49,0.00,0.00,14.79,11.66,132.00,113.93,32.21,7.13,200.00,198.19,103.00,103.00,302.00,299.65,2749.30,2483.47,1767.34,1507.06,938.83,698.77,599.47,628.49,188.59,122.55,181.29,181.88,62.59,148.94,198.75,161.83,93.00,96.10,12.00,13.00,3.00,2.00,38.15,40.33,50.59,50.69,4.50,4.46,19.64,17.48,30.00,18.32,131.00,133.81
2004,6.53,5.82,-3.35,-3.32,9.11,8.59,16.52,15.94,3.25,1.60,72.70,64.86,176.00,176.50,166.00,143.47,274.00,258.46,38.00,49.35,33.00,45.32,5.00,8.96,6.30,11.95,5.21,8.35,20.00,12.00,4281.43,4500.92,12.33,12.24,48.00,56.44,21.00,18.16,6.00,20.56,0.00,0.00,12.88,11.71,107.00,113.69,16.66,7.15,203.00,198.30,93.00,103.00,295.00,299.77,2592.62,2484.69,1590.71,1507.74,728.75,699.42,572.04,628.61,94.63,121.75,130.88,182.62,227.02,149.29,111.31,161.70,102.00,96.08,6.00,13.00,0.00,2.00,39.60,40.31,56.03,50.59,3.90,4.44,10.89,17.46,14.00,18.23,144.00,134.20
2005,5.75,5.83,-3.34,-3.29,8.80,8.59,15.41,15.95,0.62,1.60,69.32,64.89,163.00,176.53,144.00,143.65,250.00,258.38,47.00,49.24,54.00,45.26,13.00,8.89,13.42,12.00,7.95,8.30,28.00,12.00,4510.10,4497.05,13.15,12.33,48.00,56.67,12.00,18.29,50.00,20.64,0.00,0.00,13.97,11.76,105.00,113.45,1.39,7.17,206.00,198.41,95.00,103.00,300.00,299.88,2487.13,2485.91,1475.11,1508.42,648.66,700.07,781.74,628.74,116.16,120.95,250.32,183.36,207.59,149.64,197.17,161.57,96.00,96.05,20.00,13.00,9.00,2.00,70.68,40.29,78.34,50.49,5.67,4.42,39.31,17.45,19.00,18.15,135.00,134.60
2006,6.81,5.84,-0.96,-3.25,9.54,8.59,17.05,15.96,1.84,1.60,63.22,64.91,175.00,176.56,134.00,143.82,244.00,258.31,38.00,49.13,39.00,45.21,5.00,8.81,12.60,12.05,6.85,8.24,32.00,12.00,4179.65,4493.19,13.42,12.41,75.00,56.89,30.00,18.42,31.00,20.71,0.00,0.00,14.79,11.81,109.00,113.21,20.52,7.18,208.00,198.52,95.00,103.00,302.00,300.00,2725.21,2487.13,1703.12,1509.10,870.19,700.71,714.96,628.86,173.59,120.15,224.73,184.11,85.30,149.99,237.97,161.44,96.00,96.03,15.00,13.00,3.00,2.00,68.35,40.27,88.71,50.39,5.60,4.40,21.48,17.43,28.00,18.06,125.00,135.00
2007,6.46,5.85,-3.23,-3.22,9.35,8.59,17.44,15.97,1.58,1.59,63.53,64.94,157.00,176.59,126.00,143.99,261.00,258.23,58.00,49.02,42.00,45.16,5.00,8.74,7.40,12.11,6.58,8.18,0.00,12.00,4342.64,4489.33,15.07,12.50,72.00,57.11,29.00,18.55,14.00,20.78,0.00,0.00,12.88,11.86,134.00,112.97,35.58,7.20,206.00,198.63,109.00,103.00,314.00,300.12,2676.46,2488.34,1680.74,1509.79,860.99,701.36,603.16,628.98,154.82,119.35,228.19,184.85,47.08,150.34,184.34,161.32,92.00,96.00,10.00,13.00,3.00,2.00,48.20,40.26,52.64,50.30,4.75,4.38,19.16,17.42,22.00,17.98,126.00,135.40
2008,5.40,5.86,-3.51,-3.18,7.22,8.60,16.10,15.98,1.45,1.59,66.27,64.97,186.00,176.62,130.00,144.16,254.00,258.15,46.00,48.92,48.00,45.11,14.00,8.67,17.53,12.16,8.77,8.13,0.00,12.00,4658.95,4485.47,10.14,12.58,57.00,57.33,18.00,18.68,0.00,20.85,0.00,0.00,10.68,11.91,123.00,112.72,9.75,7.22,171.00,198.74,122.00,103.00,292.00,300.23,2286.64,2489.56,1450.51,1510.47,688.64,702.01,539.85,629.11,117.75,118.55,141.23,185.59,135.96,150.69,114.12,161.19,106.00,95.97,6.00,13.00,0.00,2.00,22.84,40.24,27.83,50.20,3.87,4.37,2.83,17.40,17.00,17.89,138.00,135.80
2009,5.34,5.88,-4.64,-3.15,8.24,8.60,16.60,15.99,0.74,1.59,61.89,65.00,184.00,176.65,161.00,144.33,264.00,258.08,56.00,48.81,58.00,45.05,15.00,8.59,14.25,12.22,11.23,8.07,0.00,12.00,4682.71,4481.60,10.96,12.67,69.00,57.56,17.00,18.81,21.00,20.93,0.00,0.00,9.04,11.96,102.00,112.48,3.99,7.24,184.00,198.85,96.00,103.00,279.00,300.35,2420.40,2490.78,1526.05,1511.15,783.69,702.66,593.08,629.23,142.26,117.75,123.70,186.33,189.80,151.04,166.93,161.06,101.00,95.95,10.00,13.00,1.00,2.00,34.05,40.22,40.16,50.10,4.37,4.35,20.23,17.39,18.00,17.81,134.00,136.19
2010,6.07,5.89,-1.38,-3.11,7.88,8.60,15.34,16.00,1.67,1.59,59.12,65.02,174.00,176.68,144.00,144.51,287.00,258.00,44.00,48.70,33.00,45.00,7.00,8.52,9.59,12.27,8.77,8.02,19.00,12.00,4396.41,4477.74,10.41,12.75,45.00,57.78,10.00,18.94,24.00,21.00,0.00,0.00,12.05,12.02,142.00,112.24,0.15,7.26,195.00,198.96,104.00,103.00,298.00,300.47,2403.79,2492.00,1443.65,1511.83,642.94,703.30,690.16,629.36,75.57,116.95,211.50,187.08,201.58,151.39,201.37,160.93,106.00,95.92,17.00,13.00,1.00,2.00,46.59,40.20,58.07,50.00,4.81,4.33,19.95,17.37,18.00,17.72,139.00,136.59
2011,,5.90,,-3.08,,8.61,,16.01,,1.58,,65.05,,176.71,,144.68,,257.92,,48.59,,44.95,,8.44,,12.33,,7.96,,12.00,,4473.88,,12.83,,58.00,,19.06,,21.07,,0.00,,12.07,,112.00,,7.28,,199.07,,103.00,,300.58,,2493.22,,1512.52,,703.95,,629.48,,116.15,,187.82,,151.74,,160.80,,95.90,,13.00,,2.00,,40.19,,49.90,,4.31,,17.36,,17.64,,136.99
