Station:,"49.2474,-115.9796",,,,Station ID:,261,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.24739838,Lon:,-115.979599,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.20,5.98,-1.04,-3.36,8.47,8.73,16.28,16.10,1.97,1.76,59.15,60.03,169.00,170.40,125.00,135.00,266.00,267.64,54.00,51.57,22.00,39.26,1.00,7.14,6.58,10.00,7.95,8.75,8.00,7.00,4372.36,4461.84,10.41,10.67,45.00,49.55,10.00,13.00,8.00,15.18,0.00,0.00,10.41,10.58,140.00,128.10,8.32,10.75,204.00,198.52,105.00,101.00,308.00,297.00,2460.12,2521.04,1466.95,1539.99,681.99,726.62,650.02,555.99,114.70,149.78,258.35,138.85,130.58,119.82,159.89,155.07,98.00,92.74,11.00,8.63,1.00,1.00,39.86,33.99,52.04,43.60,4.36,4.19,16.93,16.23,22.00,23.09,148.00,126.40
1982,5.19,6.00,-4.78,-3.33,8.18,8.74,15.55,16.12,0.92,1.76,58.60,60.01,188.00,170.20,131.00,135.00,257.00,267.82,66.00,51.45,42.00,39.15,7.00,7.03,10.14,9.93,10.68,8.69,0.00,7.00,4716.57,4455.07,5.48,10.79,48.00,49.78,5.00,13.17,0.00,15.29,0.00,0.00,6.30,10.71,125.00,128.28,1.09,10.97,191.00,198.67,111.00,100.94,301.00,297.13,2378.83,2524.58,1440.45,1543.35,678.63,729.27,639.94,554.44,212.36,148.61,91.65,139.16,144.79,119.65,196.85,154.44,103.00,92.45,12.00,8.58,1.00,1.00,34.52,33.83,46.35,43.31,4.19,4.17,16.05,16.14,15.00,22.94,151.00,126.64
1983,5.99,6.02,-0.92,-3.29,9.21,8.75,15.01,16.15,1.13,1.77,62.92,59.98,168.00,170.00,133.00,135.00,261.00,268.00,50.00,51.32,33.00,39.03,9.00,6.93,12.60,9.86,8.49,8.63,23.00,7.00,4424.75,4448.31,8.49,10.90,44.00,50.00,6.00,13.33,25.00,15.39,0.00,0.00,10.41,10.83,127.00,128.46,8.24,11.19,207.00,198.82,105.00,100.88,311.00,297.25,2460.13,2528.12,1449.49,1546.71,660.85,731.92,586.88,552.88,157.11,147.44,108.53,139.47,157.85,119.48,154.65,153.81,100.00,92.16,8.00,8.52,1.00,1.00,32.17,33.66,37.77,43.02,3.89,4.15,12.78,16.05,28.00,22.78,146.00,126.89
1984,5.46,6.04,-2.64,-3.25,7.56,8.77,16.11,16.17,-0.80,1.77,58.94,59.96,180.00,169.80,142.00,135.00,257.00,268.18,47.00,51.20,36.00,38.91,4.00,6.83,13.15,9.79,11.78,8.57,17.00,7.00,4647.74,4441.54,8.22,11.01,51.00,50.23,11.00,13.50,14.00,15.49,0.00,0.00,10.14,10.96,114.00,128.64,11.63,11.41,185.00,198.97,103.00,100.83,287.00,297.38,2292.15,2531.66,1392.81,1550.07,672.48,734.57,576.02,551.33,98.30,146.26,182.02,139.78,106.56,119.31,167.36,153.18,93.00,91.87,10.00,8.47,1.00,1.00,37.02,33.50,41.71,42.74,3.92,4.12,18.39,15.96,15.00,22.62,142.00,127.13
1985,4.35,6.06,-5.80,-3.21,9.26,8.78,15.79,16.19,-2.75,1.78,63.76,59.94,184.00,169.60,133.00,135.00,263.00,268.36,87.00,51.08,62.00,38.80,22.00,6.72,20.55,9.73,17.26,8.51,0.00,7.00,5083.68,4434.77,11.23,11.12,58.00,50.45,25.00,13.67,32.00,15.60,0.00,0.00,6.03,11.09,129.00,128.82,17.92,11.63,182.00,199.11,98.00,100.77,279.00,297.50,2366.31,2535.21,1480.97,1553.43,741.24,737.22,396.98,549.77,76.02,145.09,114.18,140.09,118.97,119.14,123.25,152.55,68.00,91.58,6.00,8.41,0.00,1.00,26.41,33.33,30.19,42.45,3.71,4.10,7.48,15.86,24.00,22.47,100.00,127.37
1986,6.29,6.08,-2.33,-3.18,9.94,8.79,15.30,16.22,0.88,1.78,54.28,59.91,169.00,169.40,143.00,135.00,255.00,268.55,55.00,50.95,39.00,38.68,2.00,6.62,11.78,9.66,10.96,8.46,15.00,7.00,4342.43,4428.01,14.25,11.23,57.00,50.68,14.00,13.83,30.00,15.70,0.00,0.00,14.52,11.21,111.00,129.00,2.76,11.85,216.00,199.26,94.00,100.71,309.00,297.63,2556.28,2538.75,1513.30,1556.80,733.60,739.87,529.83,548.22,131.05,143.92,123.45,140.40,125.71,118.97,146.53,151.91,91.00,91.29,6.00,8.35,1.00,1.00,32.70,33.17,37.09,42.16,3.86,4.08,10.90,15.77,23.00,22.31,133.00,127.62
1987,6.89,6.10,-1.67,-3.14,10.55,8.80,16.19,16.24,3.14,1.79,53.48,59.89,164.00,169.20,143.00,135.00,259.00,268.73,47.00,50.83,39.00,38.56,0.00,6.52,8.49,9.59,4.66,8.40,6.00,7.00,4134.62,4421.24,20.55,11.34,68.00,50.91,14.00,14.00,36.00,15.81,0.00,0.00,16.16,11.34,115.00,129.18,14.89,12.07,202.00,199.41,90.00,100.65,291.00,297.75,2708.10,2542.29,1707.27,1560.16,830.82,742.52,401.36,546.66,115.33,142.75,91.55,140.71,97.23,118.80,97.16,151.28,66.00,91.00,7.00,8.30,0.00,1.00,22.94,33.00,27.90,41.88,3.94,4.05,16.65,15.68,22.00,22.16,96.00,127.86
1988,6.43,6.13,-4.16,-3.10,9.57,8.81,16.33,16.27,3.07,1.79,57.23,59.87,151.00,169.00,122.00,135.00,251.00,268.91,51.00,50.71,43.00,38.45,7.00,6.41,8.49,9.52,5.21,8.34,0.00,7.00,4310.73,4414.48,16.16,11.46,62.00,51.13,21.00,14.17,28.00,15.91,0.00,0.00,10.68,11.46,128.00,129.36,7.72,12.29,212.00,199.56,100.00,100.60,311.00,297.88,2725.82,2545.83,1691.16,1563.52,806.39,745.16,428.80,545.11,82.67,141.58,129.92,141.02,69.62,118.63,132.02,150.65,72.00,90.71,4.00,8.24,0.00,1.00,24.00,32.83,28.43,41.59,3.57,4.03,6.88,15.58,20.00,22.00,112.00,128.11
1989,5.61,6.15,-6.09,-3.06,9.33,8.82,15.57,16.29,2.50,1.79,62.66,59.84,160.00,168.80,149.00,135.00,252.00,269.09,64.00,50.59,46.00,38.33,7.00,6.31,11.78,9.45,8.22,8.28,0.00,7.00,4586.65,4407.71,10.41,11.57,44.00,51.36,16.00,14.33,8.00,16.01,0.00,0.00,10.96,11.59,102.00,129.54,7.06,12.51,198.00,199.70,101.00,100.54,298.00,298.00,2517.14,2549.37,1537.49,1566.88,705.62,747.81,492.99,543.55,131.87,140.40,120.65,141.33,150.06,118.46,107.33,150.02,84.00,90.42,2.00,8.18,0.00,1.00,21.46,32.67,30.59,41.30,3.49,4.01,0.00,15.49,22.00,21.84,132.00,128.35
1990,6.25,6.17,-2.18,-3.02,8.37,8.84,17.57,16.31,2.18,1.80,67.74,59.82,167.00,168.60,140.00,135.00,279.00,269.27,49.00,50.46,30.00,38.21,10.00,6.21,9.32,9.38,12.05,8.22,0.00,7.00,4386.12,4400.95,14.79,11.68,66.00,51.58,18.00,14.50,39.00,16.12,0.00,0.00,12.05,11.72,138.00,129.72,13.50,12.73,200.00,199.85,87.00,100.48,286.00,298.13,2619.21,2552.91,1641.26,1570.24,819.60,750.46,631.93,542.00,145.70,139.23,195.85,141.64,76.96,118.29,189.37,149.38,97.00,90.13,11.00,8.13,3.00,1.00,38.78,32.50,46.68,41.02,4.32,3.98,27.43,15.40,31.00,21.69,141.00,128.59
1991,6.00,6.19,-4.81,-2.99,8.24,8.85,16.50,16.34,1.80,1.80,58.84,59.79,183.00,168.40,155.00,135.00,265.00,269.45,57.00,50.34,41.00,38.10,6.00,6.10,11.23,9.32,8.77,8.16,6.00,7.00,4443.56,4394.18,12.60,11.79,46.00,51.81,12.00,14.67,16.00,16.22,0.00,0.00,8.77,11.84,109.00,129.90,5.49,12.95,191.00,200.00,105.00,100.42,295.00,298.25,2520.15,2556.45,1576.97,1573.60,747.97,753.11,429.39,540.44,136.93,138.06,116.54,141.95,109.78,118.12,93.90,148.75,72.00,89.84,5.00,8.07,0.00,1.00,22.71,32.34,35.16,40.73,3.99,3.96,8.32,15.30,29.00,21.53,100.00,128.84
1992,6.92,6.21,0.11,-2.95,10.42,8.86,15.90,16.36,1.25,1.81,55.76,59.77,172.00,168.20,136.00,135.00,236.00,269.64,49.00,50.22,25.00,37.98,1.00,6.00,8.49,9.25,7.40,8.10,12.00,7.00,4149.89,4387.42,20.82,11.90,57.00,52.04,18.00,14.83,29.00,16.33,0.00,0.00,14.52,11.97,99.00,130.08,22.64,13.17,236.00,200.15,71.00,100.37,306.00,298.38,2821.94,2559.99,1697.35,1576.97,835.62,755.76,468.45,538.89,81.85,136.89,108.26,142.26,129.84,117.94,124.68,148.12,77.00,89.55,6.00,8.01,0.00,1.00,30.76,32.17,39.20,40.44,3.77,3.94,16.75,15.21,15.00,21.38,120.00,129.08
1993,5.18,6.23,-6.32,-2.91,10.63,8.87,13.93,16.39,1.51,1.81,60.10,59.75,165.00,168.00,123.00,135.00,265.00,269.82,63.00,50.09,52.00,37.86,21.00,5.90,12.05,9.18,12.88,8.04,11.00,7.00,4692.56,4380.65,7.40,12.02,36.00,52.26,2.00,15.00,10.00,16.43,0.00,0.00,12.05,12.10,141.00,130.26,0.00,13.38,205.00,200.30,104.00,100.31,308.00,298.50,2476.69,2563.54,1472.88,1580.33,640.31,758.41,577.79,537.33,99.65,135.71,160.97,142.57,233.73,117.77,99.77,147.49,73.00,89.26,11.00,7.96,1.00,1.00,41.34,32.01,53.10,40.16,4.37,3.91,25.33,15.12,16.00,21.22,126.00,129.32
1994,7.15,6.25,-1.48,-2.87,9.53,8.88,17.94,16.41,1.71,1.82,60.71,59.72,161.00,167.80,123.00,135.00,277.00,270.00,40.00,49.97,27.00,37.75,2.00,5.79,5.75,9.11,7.12,7.98,22.00,7.00,4097.98,4373.89,23.56,12.13,74.00,52.49,25.00,15.17,44.00,16.53,0.00,0.00,15.34,12.22,153.00,130.45,42.19,13.60,215.00,200.44,87.00,100.25,301.00,298.63,2875.93,2567.08,1819.21,1583.69,931.38,761.06,431.89,535.78,107.41,134.54,143.19,142.88,38.51,117.60,126.96,146.86,78.00,88.98,4.00,7.90,0.00,1.00,21.69,31.84,28.26,39.87,3.44,3.89,6.34,15.02,23.00,21.06,120.00,129.57
1995,6.21,6.28,-2.67,-2.84,9.20,8.89,15.90,16.44,2.21,1.82,54.13,59.70,156.00,167.60,146.00,135.00,264.00,270.18,49.00,49.85,37.00,37.63,8.00,5.69,8.22,9.04,8.22,7.92,6.00,7.00,4332.28,4367.12,13.97,12.24,45.00,52.71,3.00,15.33,15.00,16.64,0.00,0.00,15.07,12.35,117.00,130.63,0.90,13.82,190.00,200.59,111.00,100.19,300.00,298.75,2446.34,2570.62,1508.95,1587.05,707.27,763.71,650.62,534.22,157.76,133.37,161.19,143.19,112.02,117.43,233.03,146.22,91.00,88.69,14.00,7.85,1.00,1.00,51.21,31.68,54.95,39.58,4.82,3.87,23.66,14.93,21.00,20.91,131.00,129.81
1996,4.79,6.30,-5.11,-2.80,7.89,8.91,15.99,16.46,0.41,1.83,64.78,59.68,173.00,167.40,129.00,135.00,266.00,270.36,67.00,49.72,61.00,37.51,12.00,5.59,13.15,8.97,19.18,7.87,0.00,7.00,4907.23,4360.36,11.23,12.35,52.00,52.94,15.00,15.50,17.00,16.74,0.00,0.00,9.86,12.48,136.00,130.81,7.27,14.04,195.00,200.74,95.00,100.13,289.00,298.88,2449.76,2574.16,1487.35,1590.41,714.96,766.36,778.37,532.66,144.28,132.20,171.79,143.50,132.19,117.26,250.64,145.59,112.00,88.40,17.00,7.79,3.00,1.00,53.30,31.51,66.66,39.30,4.81,3.85,27.54,14.84,14.00,20.75,157.00,130.05
1997,6.27,6.32,-4.53,-2.76,8.91,8.92,16.23,16.48,2.65,1.83,59.63,59.65,167.00,167.20,128.00,135.00,284.00,270.55,47.00,49.60,35.00,37.40,7.00,5.48,7.40,8.90,6.30,7.81,0.00,7.00,4344.12,4353.59,10.68,12.46,46.00,53.16,7.00,15.67,8.00,16.84,0.00,0.00,13.42,12.60,155.00,130.99,11.69,14.26,205.00,200.89,106.00,100.08,310.00,299.00,2614.82,2577.70,1607.98,1593.77,782.95,769.01,457.91,531.11,229.55,131.03,120.25,143.81,122.33,117.09,70.26,144.96,80.00,88.11,5.00,7.73,0.00,1.00,28.65,31.35,38.72,39.01,3.41,3.82,11.80,14.74,14.00,20.60,129.00,130.30
1998,7.67,6.34,-1.27,-2.72,10.13,8.93,18.70,16.51,3.02,1.84,65.98,59.63,151.00,167.00,136.00,135.00,277.00,270.73,23.00,49.48,17.00,37.28,8.00,5.38,4.66,8.84,4.11,7.75,6.00,7.00,3938.64,4346.83,18.08,12.58,69.00,53.39,28.00,15.83,35.00,16.95,0.00,0.00,22.19,12.73,140.00,131.17,38.29,14.48,199.00,201.03,91.00,100.02,289.00,299.13,2873.37,2581.24,1890.47,1597.14,1039.97,771.65,633.85,529.55,114.62,129.85,251.66,144.12,71.46,116.92,160.24,144.33,93.00,87.82,14.00,7.68,3.00,1.00,61.48,31.18,81.03,38.72,4.91,3.80,23.52,14.65,17.00,20.44,125.00,130.54
1999,6.70,6.36,-1.70,-2.68,8.33,8.94,16.02,16.53,3.28,1.84,47.43,59.61,175.00,166.80,159.00,135.00,269.00,270.91,31.00,49.35,7.00,37.17,0.00,5.28,9.04,8.77,6.58,7.69,0.00,7.00,4199.99,4340.06,10.96,12.69,51.00,53.62,8.00,16.00,23.00,17.05,0.00,0.00,12.33,12.86,109.00,131.35,6.67,14.70,228.00,201.18,78.00,99.96,305.00,299.25,2544.30,2584.78,1481.72,1600.50,694.65,774.30,540.69,528.00,182.84,128.68,91.57,144.43,132.18,116.75,171.63,143.70,86.00,87.53,8.00,7.62,1.00,1.00,39.77,31.01,45.98,38.44,3.79,3.78,9.20,14.56,17.00,20.29,137.00,130.78
2000,5.76,6.38,-2.68,-2.65,8.81,8.95,16.31,16.56,-0.18,1.85,54.48,59.58,187.00,166.60,152.00,135.00,265.00,271.09,74.00,49.23,38.00,37.05,1.00,5.17,11.51,8.70,6.03,7.63,6.00,7.00,4552.51,4333.29,6.30,12.80,48.00,53.84,19.00,16.17,0.00,17.16,0.00,0.00,9.32,12.98,112.00,131.53,14.34,14.92,198.00,201.33,98.00,99.90,295.00,299.38,2498.09,2588.33,1532.05,1603.86,719.38,776.95,420.40,526.44,155.96,127.51,106.04,144.74,65.14,116.58,90.52,143.06,73.00,87.24,4.00,7.56,0.00,1.00,24.74,30.85,28.05,38.15,3.79,3.75,9.08,14.46,27.00,20.13,104.00,131.03
2001,6.60,6.40,-2.83,-2.61,8.60,8.96,17.38,16.58,3.13,1.85,54.29,59.56,179.00,166.40,150.00,135.00,276.00,271.27,49.00,49.11,30.00,36.93,0.00,5.07,9.04,8.63,5.48,7.57,0.00,7.00,4264.94,4326.53,15.89,12.91,67.00,54.07,20.00,16.33,19.00,17.26,0.00,0.00,9.59,13.11,125.00,131.71,17.74,15.14,200.00,201.48,111.00,99.85,310.00,299.50,2627.30,2591.87,1658.58,1607.22,864.88,779.60,356.22,524.89,55.32,126.34,122.30,145.05,48.83,116.41,133.20,142.43,57.00,86.95,3.00,7.51,0.00,1.00,27.64,30.68,31.73,37.86,3.26,3.73,8.49,14.37,22.00,19.97,104.00,131.27
2002,6.18,6.43,-4.30,-2.57,8.01,8.97,16.93,16.60,2.55,1.86,55.83,59.54,172.00,166.20,135.00,135.00,264.00,271.45,47.00,48.98,44.00,36.82,0.00,4.97,13.42,8.56,10.14,7.51,31.00,7.00,4402.72,4319.76,11.23,13.02,58.00,54.29,15.00,16.50,27.00,17.36,0.00,0.00,15.89,13.23,128.00,131.89,20.32,15.36,183.00,201.62,117.00,99.79,299.00,299.63,2405.05,2595.41,1524.39,1610.58,768.09,782.25,508.51,523.33,144.01,125.17,172.70,145.36,69.68,116.24,83.45,141.80,82.00,86.66,7.00,7.45,2.00,1.00,75.69,30.52,83.91,37.58,4.31,3.71,25.55,14.28,27.00,19.82,113.00,131.51
2003,6.83,6.45,-1.63,-2.53,9.27,8.99,18.32,16.63,1.35,1.86,55.30,59.51,165.00,166.00,140.00,135.00,283.00,271.64,65.00,48.86,37.00,36.70,0.00,4.86,5.48,8.49,9.32,7.45,7.00,7.00,4269.66,4313.00,17.53,13.13,70.00,54.52,38.00,16.67,24.00,17.47,0.00,0.00,17.81,13.36,142.00,132.07,55.69,15.58,205.00,201.77,98.00,99.73,302.00,299.75,2865.15,2598.95,1859.16,1613.94,1011.61,784.90,493.43,521.78,171.85,123.99,133.59,145.67,55.07,116.06,162.16,141.17,85.00,86.37,6.00,7.39,0.00,1.00,26.37,30.35,34.73,37.29,3.63,3.68,17.90,14.19,42.00,19.66,132.00,131.76
2004,6.94,6.47,-2.89,-2.50,9.70,9.00,16.95,16.65,3.21,1.87,68.42,59.49,164.00,165.80,134.00,135.00,291.00,271.82,34.00,48.74,22.00,36.58,4.00,4.76,3.84,8.42,4.66,7.39,9.00,7.00,4164.77,4306.23,12.88,13.25,45.00,54.75,21.00,16.83,7.00,17.57,0.00,0.00,12.33,13.49,156.00,132.25,31.28,15.80,204.00,201.92,92.00,99.67,295.00,299.88,2699.96,2602.49,1687.95,1617.31,797.46,787.55,518.67,520.22,101.65,122.82,115.19,145.98,180.89,115.89,114.24,140.53,93.00,86.08,3.00,7.34,1.00,1.00,26.83,30.19,29.01,37.00,3.49,3.66,4.29,14.09,16.00,19.51,142.00,132.00
2005,6.12,6.49,-2.42,-2.46,9.00,9.01,16.14,16.68,0.58,1.87,61.86,59.47,161.00,165.60,144.00,135.00,267.00,272.00,48.00,48.62,45.00,36.47,6.00,4.66,7.12,8.36,7.40,7.33,28.00,7.00,4402.45,4299.47,14.52,13.36,48.00,54.97,12.00,17.00,40.00,17.68,0.00,0.00,14.52,13.61,122.00,132.43,6.76,16.02,195.00,202.07,106.00,99.61,300.00,300.00,2515.53,2606.03,1547.34,1620.67,725.76,790.20,611.43,518.67,93.71,121.65,214.78,146.29,154.38,115.72,139.27,139.90,93.00,85.79,11.00,7.28,4.00,1.00,46.67,30.02,52.66,36.72,4.30,3.64,31.65,14.00,24.00,19.35,138.00,132.24
2006,7.09,6.51,-1.13,-2.42,9.70,9.02,17.91,16.70,1.93,1.88,59.91,59.44,167.00,165.40,133.00,135.00,282.00,272.18,45.00,48.49,35.00,36.35,2.00,4.55,9.04,8.29,6.30,7.28,23.00,7.00,4135.86,4292.70,16.71,13.47,70.00,55.20,29.00,17.17,32.00,17.78,0.00,0.00,17.81,13.74,148.00,132.61,42.54,16.24,209.00,202.21,94.00,99.56,302.00,300.13,2833.82,2609.57,1806.33,1624.03,960.35,792.85,645.07,517.11,185.42,120.48,178.11,146.60,77.74,115.55,206.05,139.27,97.00,85.51,13.00,7.23,0.00,1.00,41.31,29.86,55.93,36.43,4.82,3.61,24.16,13.91,27.00,19.19,130.00,132.49
2007,6.79,6.53,-2.95,-2.38,9.69,9.03,18.30,16.72,1.53,1.88,59.35,59.42,155.00,165.20,126.00,135.00,288.00,272.36,56.00,48.37,43.00,36.23,4.00,4.45,4.93,8.22,6.85,7.22,14.00,7.00,4279.17,4285.94,15.89,13.58,71.00,55.42,30.00,17.33,21.00,17.88,0.00,0.00,18.36,13.87,161.00,132.79,58.12,16.46,213.00,202.36,102.00,99.50,314.00,300.25,2804.93,2613.11,1778.61,1627.39,947.32,795.49,502.87,515.56,158.97,119.30,154.80,146.91,42.55,115.38,158.22,138.64,87.00,85.22,6.00,7.17,1.00,1.00,45.82,29.69,47.25,36.14,3.87,3.59,18.75,13.81,22.00,19.04,127.00,132.73
2008,5.81,6.55,-3.35,-2.34,7.62,9.04,17.07,16.75,1.45,1.89,63.10,59.39,183.00,165.00,130.00,135.00,282.00,272.55,48.00,48.25,36.00,36.12,11.00,4.34,10.96,8.15,7.95,7.16,0.00,7.00,4559.78,4279.17,12.05,13.69,55.00,55.65,15.00,17.50,6.00,17.99,0.00,0.00,10.96,13.99,151.00,132.97,29.63,16.67,171.00,202.51,122.00,99.44,292.00,300.38,2409.18,2616.66,1569.08,1630.75,803.44,798.14,451.28,514.00,116.96,118.13,124.39,147.22,85.39,115.21,96.72,138.01,84.00,84.93,4.00,7.11,0.00,1.00,21.28,29.53,27.15,35.86,3.31,3.57,9.26,13.72,18.00,18.88,133.00,132.97
2009,5.92,6.58,-4.45,-2.31,8.91,9.06,17.73,16.77,0.85,1.89,57.62,59.37,181.00,164.80,141.00,135.00,271.00,272.73,48.00,48.12,57.00,36.00,7.00,4.24,9.32,8.08,11.51,7.10,0.00,7.00,4528.82,4272.41,11.23,13.81,75.00,55.88,18.00,17.67,6.00,18.09,0.00,0.00,12.33,14.12,129.00,133.16,20.58,16.89,183.00,202.66,96.00,99.38,278.00,300.50,2577.65,2620.20,1680.03,1634.11,920.87,800.79,514.19,512.45,143.87,116.96,116.62,147.53,140.02,115.04,146.70,137.37,89.00,84.64,7.00,7.06,0.00,1.00,27.78,29.36,32.83,35.57,3.52,3.55,8.25,13.63,18.00,18.73,143.00,133.22
2010,6.62,6.60,-0.69,-2.27,8.26,9.07,16.07,16.80,2.10,1.90,58.39,59.35,163.00,164.60,143.00,135.00,287.00,272.91,45.00,48.00,23.00,35.88,4.00,4.14,5.21,8.01,6.85,7.04,21.00,7.00,4225.34,4265.64,12.33,13.92,43.00,56.10,11.00,17.83,16.00,18.20,0.00,0.00,12.88,14.25,143.00,133.34,7.93,17.11,209.00,202.80,104.00,99.33,312.00,300.63,2577.16,2623.74,1553.98,1637.48,724.48,803.44,559.02,510.89,77.85,115.79,193.27,147.84,126.71,114.87,159.49,136.74,98.00,84.35,7.00,7.00,0.00,1.00,31.81,29.19,35.82,35.28,3.65,3.52,12.19,13.53,13.00,18.57,147.00,133.46
2011,,6.62,,-2.23,,9.08,,16.82,,1.90,,59.32,,164.40,,135.00,,273.09,,47.88,,35.77,,4.03,,7.95,,6.98,,7.00,,4258.88,,14.03,,56.33,,18.00,,18.30,,0.00,,14.37,,133.52,,17.33,,202.95,,99.27,,300.75,,2627.28,,1640.84,,806.09,,509.34,,114.62,,148.15,,114.70,,136.11,,84.06,,6.94,,1.00,,29.03,,35.00,,3.50,,13.44,,18.41,,133.70
