Station:,"49.3324,-108.3652",,,,Station ID:,350,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.33240128,Lon:,-108.3651962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.58,3.77,-3.62,-10.04,8.50,7.91,17.45,16.17,0.47,-0.68,67.31,71.28,197.00,203.14,144.00,141.17,246.00,255.26,58.00,83.77,56.00,93.70,14.00,34.54,6.85,9.86,6.58,9.70,48.00,18.39,4640.95,5307.02,16.71,10.67,62.00,52.35,23.00,15.11,59.00,25.20,0.00,0.00,11.23,11.02,101.00,111.74,14.70,20.47,184.00,184.33,110.00,111.57,293.00,296.00,2500.88,2442.56,1610.20,1567.54,824.71,772.39,283.92,336.63,29.95,52.63,145.10,116.16,55.26,120.22,60.66,45.03,42.00,52.04,4.00,6.00,3.00,1.00,34.71,42.00,36.42,51.32,4.22,4.86,21.51,21.53,35.00,32.63,66.00,69.51
1982,1.79,3.81,-15.16,-9.97,5.69,7.94,16.02,16.20,-1.27,-0.67,70.13,71.24,218.00,202.80,152.00,141.00,256.00,255.44,105.00,83.49,107.00,93.27,51.00,34.22,13.42,9.73,13.15,9.65,6.00,18.60,5977.33,5295.25,4.11,10.77,41.00,52.50,7.00,15.22,6.00,25.40,0.00,0.00,6.30,11.23,103.00,112.08,7.34,20.79,185.00,184.67,117.00,111.31,301.00,296.00,2293.54,2448.01,1436.17,1572.09,714.00,776.15,426.30,337.31,95.40,52.32,152.69,117.13,108.96,120.32,69.51,45.03,62.00,52.11,12.00,6.00,2.00,1.00,63.94,42.00,71.81,51.38,5.10,4.84,27.66,21.51,55.00,32.53,81.00,69.95
1983,4.09,3.85,-4.80,-9.90,7.10,7.97,17.03,16.23,-2.12,-0.66,78.85,71.21,209.00,202.46,136.00,140.83,255.00,255.63,81.00,83.21,80.00,92.83,27.00,33.90,8.22,9.59,7.40,9.61,28.00,18.81,5222.34,5283.47,12.60,10.87,60.00,52.65,23.00,15.33,28.00,25.60,0.00,0.00,13.42,11.44,118.00,112.43,47.59,21.12,204.00,185.00,106.00,111.05,309.00,296.00,2555.71,2453.46,1611.03,1576.64,844.02,779.91,294.46,337.99,46.21,52.02,82.45,118.09,127.70,120.43,34.99,45.03,41.00,52.19,3.00,6.00,2.00,1.00,72.09,41.99,72.09,51.44,4.82,4.81,32.01,21.49,32.00,32.42,58.00,70.40
1984,4.17,3.89,-6.93,-9.82,8.56,8.00,17.60,16.26,-3.27,-0.65,72.62,71.17,208.00,202.12,146.00,140.67,256.00,255.81,74.00,82.94,77.00,92.40,27.00,33.57,10.68,9.45,11.23,9.56,32.00,19.03,5244.07,5271.70,16.16,10.96,69.00,52.79,36.00,15.44,55.00,25.80,0.00,0.00,16.71,11.65,109.00,112.78,70.79,21.45,172.00,185.33,94.00,110.79,265.00,296.00,2413.70,2458.91,1593.85,1581.19,894.63,783.67,235.09,338.66,49.98,51.71,78.93,119.06,52.79,120.53,42.11,45.04,46.00,52.26,2.00,6.00,0.00,1.00,15.76,41.99,18.01,51.51,3.04,4.79,0.00,21.46,23.00,32.32,75.00,70.85
1985,2.62,3.92,-11.40,-9.75,9.08,8.03,15.51,16.29,-5.47,-0.65,73.26,71.14,203.00,201.78,155.00,140.50,250.00,256.00,100.00,82.66,94.00,91.97,42.00,33.25,14.52,9.32,17.26,9.51,6.00,19.24,5722.36,5259.92,11.23,11.06,51.00,52.94,20.00,15.56,32.00,26.00,0.00,0.00,9.86,11.86,94.00,113.13,29.95,21.77,211.00,185.67,99.00,110.53,309.00,296.00,2490.36,2464.36,1541.77,1585.74,768.19,787.44,319.38,339.34,35.69,51.41,99.20,120.02,123.36,120.63,76.86,45.04,54.00,52.34,5.00,6.00,0.00,1.00,24.33,41.99,27.80,51.57,3.90,4.77,15.05,21.44,33.00,32.21,80.00,71.30
1986,4.86,3.96,-5.43,-9.68,9.33,8.06,15.13,16.32,-0.68,-0.64,66.23,71.10,186.00,201.44,137.00,140.33,250.00,256.19,68.00,82.38,61.00,91.53,22.00,32.93,8.49,9.18,9.59,9.46,65.00,19.45,4869.13,5248.15,13.97,11.16,47.00,53.09,11.00,15.67,66.00,26.20,0.00,0.00,20.27,12.07,112.00,113.48,10.54,22.10,224.00,186.00,86.00,110.27,309.00,296.00,2603.28,2469.81,1576.54,1590.29,784.47,791.20,475.43,340.02,38.89,51.10,160.65,120.99,137.60,120.73,138.46,45.05,62.00,52.42,11.00,6.00,4.00,1.00,62.36,41.98,62.36,51.63,5.58,4.74,27.24,21.42,36.00,32.11,84.00,71.75
1987,6.16,4.00,-3.62,-9.61,10.87,8.09,15.40,16.35,2.18,-0.63,62.92,71.07,179.00,201.10,140.00,140.17,271.00,256.37,54.00,82.10,62.00,91.10,6.00,32.61,4.11,9.04,6.58,9.41,45.00,19.66,4407.62,5236.37,19.45,11.26,61.00,53.24,12.00,15.78,60.00,26.40,0.00,0.00,19.45,12.28,130.00,113.83,24.12,22.43,196.00,186.33,93.00,110.02,288.00,296.00,2679.71,2475.26,1720.65,1594.84,845.61,794.96,264.96,340.70,37.70,50.79,70.34,121.95,139.74,120.83,18.24,45.05,38.00,52.49,5.00,6.00,2.00,1.00,36.39,41.98,42.37,51.69,4.63,4.72,25.09,21.40,33.00,32.00,56.00,72.20
1988,5.23,4.03,-8.17,-9.54,11.11,8.12,17.26,16.38,0.73,-0.62,70.45,71.03,189.00,200.76,123.00,140.00,255.00,256.56,67.00,81.83,86.00,90.67,32.00,32.28,7.67,8.90,3.29,9.36,7.00,19.88,4876.80,5224.60,20.27,11.35,84.00,53.38,30.00,15.89,53.00,26.60,0.00,0.00,16.99,12.49,131.00,114.18,73.18,22.75,180.00,186.67,117.00,109.76,296.00,296.00,2775.66,2480.71,1883.09,1599.39,1079.60,798.72,231.59,341.38,25.19,50.49,65.76,122.92,106.53,120.94,32.63,45.06,30.00,52.57,7.00,6.00,2.00,1.00,33.86,41.98,41.16,51.75,5.29,4.70,29.44,21.38,33.00,31.89,43.00,72.65
1989,3.34,4.07,-12.91,-9.47,8.27,8.15,16.30,16.41,-0.60,-0.61,74.01,71.00,197.00,200.42,125.00,139.83,253.00,256.74,89.00,81.55,88.00,90.23,40.00,31.96,10.41,8.77,11.23,9.32,14.00,20.09,5459.98,5212.82,8.49,11.45,52.00,53.53,14.00,16.00,10.00,26.80,0.00,0.00,13.15,12.70,127.00,114.53,25.44,23.08,180.00,187.00,121.00,109.50,300.00,296.00,2431.13,2486.16,1567.89,1603.94,808.13,802.48,454.04,342.05,60.11,50.18,137.86,123.88,206.38,121.04,49.36,45.06,70.00,52.64,12.00,6.00,0.00,1.00,36.50,41.97,45.64,51.81,4.53,4.67,14.37,21.36,25.00,31.79,98.00,73.10
1990,4.47,4.11,-5.34,-9.40,7.45,8.18,17.64,16.44,-0.83,-0.60,74.05,70.96,195.00,200.08,131.00,139.67,265.00,256.93,70.00,81.27,74.00,89.80,28.00,31.64,10.14,8.63,9.59,9.27,28.00,20.30,5056.83,5201.05,12.33,11.55,61.00,53.68,18.00,16.11,26.00,27.00,0.00,0.00,12.60,12.91,133.00,114.88,27.92,23.41,178.00,187.33,107.00,109.24,284.00,296.00,2500.13,2491.61,1647.45,1608.49,886.81,806.24,314.16,342.73,45.23,49.87,104.17,124.84,113.04,121.14,51.10,45.07,52.00,52.72,5.00,6.00,1.00,1.00,34.82,41.97,34.82,51.87,4.19,4.65,17.29,21.34,22.00,31.68,74.00,73.55
1991,4.85,4.15,-7.87,-9.33,8.60,8.21,17.20,16.47,-1.17,-0.59,67.64,70.92,195.00,199.74,125.00,139.50,260.00,257.11,65.00,80.99,79.00,89.37,22.00,31.31,6.58,8.49,9.32,9.22,27.00,20.51,4921.43,5189.27,13.15,11.65,58.00,53.82,14.00,16.22,40.00,27.20,0.00,0.00,16.44,13.11,134.00,115.23,25.06,23.74,207.00,187.67,89.00,108.98,295.00,296.00,2683.90,2497.06,1746.38,1613.04,931.36,810.01,455.78,343.41,49.27,49.57,169.48,125.81,204.88,121.24,36.55,45.07,62.00,52.79,16.00,6.00,0.00,1.00,48.56,41.97,63.49,51.93,5.34,4.63,27.22,21.32,27.00,31.58,84.00,74.00
1992,5.00,4.18,-2.22,-9.26,9.24,8.24,14.02,16.50,0.13,-0.59,67.77,70.89,199.00,199.40,145.00,139.33,237.00,257.30,59.00,80.72,62.00,88.93,11.00,30.99,9.04,8.36,12.60,9.17,33.00,20.73,4794.91,5177.50,17.53,11.74,44.00,53.97,12.00,16.33,37.00,27.40,0.00,0.00,16.71,13.32,91.00,115.58,8.74,24.06,183.00,188.00,103.00,108.72,285.00,296.00,2317.82,2502.52,1418.47,1617.59,684.01,813.77,338.37,344.09,17.16,49.26,84.83,126.77,166.92,121.34,52.11,45.07,57.00,52.87,5.00,6.00,1.00,1.00,37.64,41.96,46.12,51.99,3.98,4.60,11.93,21.30,51.00,31.47,83.00,74.45
1993,3.33,4.22,-11.61,-9.19,9.34,8.27,13.78,16.53,-0.32,-0.58,65.98,70.85,196.00,199.05,138.00,139.17,256.00,257.48,80.00,80.44,81.00,88.50,38.00,30.67,9.04,8.22,13.42,9.12,27.00,20.94,5376.97,5165.72,6.58,11.84,22.00,54.12,4.00,16.44,24.00,27.60,0.00,0.00,10.96,13.53,117.00,115.93,3.52,24.39,183.00,188.33,119.00,108.46,301.00,296.00,2189.76,2507.97,1308.06,1622.14,555.51,817.53,403.96,344.77,46.86,48.96,78.21,127.74,255.49,121.45,35.92,45.08,59.00,52.94,9.00,6.00,3.00,1.00,57.48,41.96,65.06,52.05,5.29,4.58,29.83,21.28,37.00,31.37,74.00,74.90
1994,4.32,4.26,-10.38,-9.12,8.83,8.30,17.40,16.56,0.19,-0.57,73.66,70.82,186.00,198.71,124.00,139.00,243.00,257.67,81.00,80.16,80.00,88.07,34.00,30.35,5.48,8.08,8.22,9.07,22.00,21.15,5109.99,5153.95,13.15,11.94,68.00,54.26,19.00,16.56,13.00,27.80,0.00,0.00,15.34,13.74,118.00,116.28,24.65,24.72,197.00,188.67,105.00,108.21,301.00,296.00,2662.74,2513.42,1726.56,1626.69,901.97,821.29,296.76,345.44,64.53,48.65,146.73,128.70,45.73,121.55,39.27,45.08,42.00,53.02,7.00,6.00,1.00,1.00,41.72,41.95,50.76,52.11,4.18,4.56,18.86,21.26,32.00,31.26,68.00,75.35
1995,3.64,4.29,-6.22,-9.05,7.22,8.33,15.61,16.59,-2.05,-0.56,63.87,70.78,209.00,198.37,147.00,138.83,262.00,257.85,90.00,79.88,98.00,87.63,29.00,30.02,9.59,7.95,9.59,9.02,22.00,21.36,5309.94,5142.17,9.59,12.04,51.00,54.41,11.00,16.67,49.00,28.00,0.00,0.00,11.78,13.95,114.00,116.63,8.94,25.04,230.00,189.00,69.00,107.95,298.00,296.00,2500.09,2518.87,1493.43,1631.25,752.28,825.05,457.26,346.12,20.09,48.34,173.08,129.67,173.35,121.65,93.73,45.09,71.00,53.10,9.00,6.00,1.00,1.00,38.19,41.95,59.94,52.17,4.52,4.53,19.28,21.23,29.00,31.16,99.00,75.80
1996,1.64,4.33,-12.03,-8.98,6.40,8.36,16.63,16.62,-3.79,-0.55,75.38,70.75,203.00,198.03,132.00,138.67,265.00,258.04,112.00,79.61,107.00,87.20,64.00,29.70,13.70,7.81,16.99,8.98,12.00,21.58,6094.50,5130.40,7.40,12.13,51.00,54.56,24.00,16.78,7.00,28.20,0.00,0.00,10.14,14.16,132.00,116.98,31.22,25.37,158.00,189.33,132.00,107.69,289.00,296.00,2287.92,2524.32,1514.63,1635.80,798.93,828.82,371.84,346.80,53.17,48.04,100.88,130.63,134.42,121.75,70.69,45.09,58.00,53.17,6.00,6.00,1.00,1.00,43.34,41.95,54.88,52.24,3.72,4.51,11.41,21.21,22.00,31.05,95.00,76.25
1997,4.50,4.37,-12.06,-8.91,8.44,8.39,17.05,16.65,1.36,-0.54,72.34,70.71,189.00,197.69,138.00,138.50,262.00,258.22,79.00,79.33,93.00,86.77,19.00,29.38,6.03,7.67,8.77,8.93,22.00,21.79,5046.12,5118.62,12.33,12.23,68.00,54.71,15.00,16.89,31.00,28.40,0.00,0.00,17.53,14.37,123.00,117.33,24.35,25.70,179.00,189.67,114.00,107.43,292.00,296.00,2584.78,2529.77,1714.18,1640.35,939.27,832.58,288.04,347.48,60.85,47.73,141.29,131.59,73.42,121.85,25.38,45.10,42.00,53.25,4.00,6.00,2.00,1.00,51.55,41.94,55.81,52.30,5.03,4.49,23.45,21.19,41.00,30.95,55.00,76.70
1998,5.55,4.41,-7.22,-8.84,9.44,8.42,19.25,16.68,1.45,-0.53,72.06,70.68,187.00,197.35,154.00,138.33,278.00,258.41,76.00,79.05,65.00,86.33,25.00,29.05,3.56,7.53,4.11,8.88,53.00,22.00,4738.61,5106.85,15.34,12.33,79.00,54.85,28.00,17.00,60.00,28.60,0.00,0.00,22.47,14.58,123.00,117.68,59.30,26.02,213.00,190.00,90.00,107.17,302.00,296.00,2943.15,2535.22,1919.94,1644.90,1057.32,836.34,367.25,348.16,40.50,47.42,83.35,132.56,157.92,121.96,64.76,45.10,59.00,53.32,4.00,6.00,1.00,1.00,54.28,41.94,61.30,52.36,4.75,4.46,14.06,21.17,26.00,30.84,76.00,77.15
1999,5.39,4.44,-7.66,-8.77,8.48,8.45,15.69,16.71,2.41,-0.53,62.84,70.64,188.00,197.01,137.00,138.17,252.00,258.59,52.00,78.77,60.00,85.90,10.00,28.73,4.66,7.40,7.40,8.83,36.00,22.21,4689.31,5095.07,12.88,12.43,47.00,55.00,17.00,17.11,29.00,28.80,0.00,0.00,17.53,14.79,114.00,118.03,17.12,26.35,210.00,190.33,112.00,106.91,321.00,296.00,2475.07,2540.67,1500.10,1649.45,705.76,840.10,358.54,348.83,71.78,47.12,157.19,133.52,122.16,122.06,29.25,45.11,63.00,53.40,3.00,6.00,1.00,1.00,36.24,41.94,60.02,52.42,4.01,4.44,11.39,21.15,42.00,30.74,86.00,77.60
2000,4.08,4.48,-6.24,-8.69,8.40,8.48,17.17,16.74,-2.32,-0.52,69.33,70.61,202.00,196.67,134.00,138.00,254.00,258.78,88.00,78.50,91.00,85.47,29.00,28.41,7.67,7.26,7.67,8.78,14.00,22.42,5216.04,5083.30,10.96,12.52,47.00,55.15,19.00,17.22,29.00,29.00,0.00,0.00,11.51,15.00,119.00,118.37,37.92,26.68,201.00,190.67,109.00,106.65,309.00,296.00,2601.63,2546.12,1667.48,1654.00,856.42,843.86,437.00,349.51,35.97,46.81,168.55,134.49,196.83,122.16,34.62,45.11,56.00,53.47,6.00,6.00,4.00,1.00,85.17,41.93,88.08,52.48,4.65,4.42,39.40,21.13,28.00,30.63,91.00,78.05
2001,5.39,4.52,-7.55,-8.62,8.10,8.51,18.45,16.77,1.60,-0.51,67.68,70.57,196.00,196.33,141.00,137.83,276.00,258.96,68.00,78.22,88.00,85.03,17.00,28.08,4.11,7.12,3.29,8.73,19.00,22.64,4778.52,5071.52,16.44,12.62,74.00,55.29,30.00,17.33,32.00,29.20,0.00,0.00,14.52,15.21,134.00,118.72,48.97,27.01,182.00,191.00,112.00,106.39,293.00,296.00,2693.18,2551.57,1806.25,1658.55,1010.57,847.62,230.00,350.19,26.29,46.50,97.50,135.45,84.90,122.26,23.34,45.11,35.00,53.55,5.00,6.00,2.00,1.00,41.79,41.93,51.10,52.54,3.99,4.39,26.75,21.11,36.00,30.53,55.00,78.49
2002,3.68,4.55,-9.98,-8.55,4.72,8.54,17.13,16.80,0.97,-0.50,66.94,70.53,208.00,195.99,143.00,137.67,265.00,259.15,78.00,77.94,82.00,84.60,31.00,27.76,13.42,6.99,13.70,8.69,49.00,22.85,5353.26,5059.75,12.33,12.72,52.00,55.44,15.00,17.44,46.00,29.40,0.00,0.00,20.00,15.42,121.00,119.07,42.53,27.33,174.00,191.33,101.00,106.14,274.00,296.00,2252.94,2557.02,1461.45,1663.10,809.54,851.39,521.18,350.87,64.56,46.20,174.16,136.42,249.91,122.36,29.33,45.12,58.00,53.62,13.00,6.00,6.00,1.00,93.37,41.92,101.98,52.60,6.46,4.37,48.15,21.09,51.00,30.42,79.00,78.94
2003,4.16,4.59,-8.76,-8.48,9.35,8.57,18.08,16.83,-1.89,-0.49,72.98,70.50,186.00,195.65,140.00,137.50,257.00,259.33,106.00,77.66,102.00,84.17,32.00,27.44,8.49,6.85,10.41,8.64,28.00,23.06,5281.52,5047.97,13.97,12.82,74.00,55.59,34.00,17.56,14.00,29.60,0.00,0.00,19.45,15.62,116.00,119.42,81.25,27.66,204.00,191.67,98.00,105.88,301.00,296.00,2852.16,2562.47,1861.71,1667.65,1026.12,855.15,386.45,351.55,66.01,45.89,177.53,137.38,76.90,122.47,52.60,45.12,60.00,53.70,10.00,6.00,0.00,1.00,37.89,41.92,39.72,52.66,4.69,4.35,18.05,21.07,34.00,30.32,81.00,79.39
2004,3.84,4.63,-9.71,-8.41,7.88,8.60,15.16,16.86,1.45,-0.48,68.49,70.46,198.00,195.31,136.00,137.33,264.00,259.52,69.00,77.39,72.00,83.73,23.00,27.12,5.21,6.71,12.05,8.59,14.00,23.27,5215.92,5036.20,8.22,12.91,26.00,55.74,5.00,17.67,16.00,29.80,0.00,0.00,11.23,15.83,127.00,119.77,11.57,27.99,196.00,192.00,93.00,105.62,288.00,296.00,2330.82,2567.92,1395.93,1672.20,615.69,858.91,474.92,352.22,67.75,45.59,178.77,138.35,197.07,122.57,28.30,45.13,57.00,53.77,12.00,6.00,4.00,1.00,54.92,41.92,68.70,52.72,5.48,4.32,38.13,21.05,31.00,30.21,85.00,79.84
2005,4.76,4.67,-7.37,-8.34,7.93,8.64,16.67,16.89,-0.25,-0.47,72.46,70.43,198.00,194.97,134.00,137.17,267.00,259.70,68.00,77.11,60.00,83.30,29.00,26.79,7.67,6.58,8.22,8.54,54.00,23.49,4938.09,5024.42,17.81,13.01,47.00,55.88,16.00,17.78,58.00,30.00,0.00,0.00,19.73,16.04,132.00,120.12,26.84,28.31,201.00,192.33,102.00,105.36,302.00,296.00,2513.18,2573.37,1564.47,1676.75,767.83,862.67,333.04,352.90,60.93,45.28,144.64,139.31,103.91,122.67,42.08,45.13,51.00,53.85,4.00,6.00,1.00,1.00,55.46,41.91,63.47,52.78,4.41,4.30,23.76,21.02,36.00,30.11,73.00,80.29
2006,5.32,4.70,-5.25,-8.27,9.88,8.67,17.87,16.92,-1.15,-0.47,67.36,70.39,187.00,194.63,125.00,137.00,260.00,259.89,76.00,76.83,73.00,82.87,13.00,26.47,4.38,6.44,5.75,8.49,31.00,23.70,4808.69,5012.65,12.88,13.11,78.00,56.03,34.00,17.89,35.00,30.20,0.00,0.00,17.26,16.25,134.00,120.47,52.45,28.64,168.00,192.67,116.00,105.10,283.00,296.00,2584.85,2578.82,1762.93,1681.30,1006.49,866.43,277.40,353.58,48.93,44.97,103.98,140.27,77.98,122.77,42.20,45.14,48.00,53.93,4.00,6.00,0.00,1.00,30.95,41.91,31.89,52.84,3.49,4.28,0.00,21.00,30.00,30.00,78.00,80.74
2007,4.91,4.74,-7.81,-8.20,8.93,8.70,18.16,16.95,-0.18,-0.46,73.22,70.36,187.00,194.29,144.00,136.83,256.00,260.07,79.00,76.55,89.00,82.43,24.00,26.15,4.38,6.30,3.29,8.44,16.00,23.91,4990.17,5000.87,13.70,13.21,65.00,56.18,28.00,18.00,28.00,30.40,0.00,0.00,16.71,16.46,111.00,120.82,87.63,28.97,200.00,193.00,104.00,104.84,303.00,296.00,2768.10,2584.27,1784.45,1685.85,978.82,870.20,299.87,354.26,31.08,44.67,158.88,141.24,71.54,122.87,43.82,45.14,42.00,54.00,6.00,6.00,0.00,1.00,27.47,41.91,30.15,52.90,4.23,4.25,0.00,20.98,29.00,29.89,69.00,81.19
2008,3.48,4.78,-8.40,-8.13,6.29,8.73,16.36,16.98,-0.38,-0.45,72.20,70.32,206.00,193.94,148.00,136.67,251.00,260.26,76.00,76.28,102.00,82.00,34.00,25.82,8.77,6.16,9.32,8.40,0.00,24.12,5382.26,4989.10,10.41,13.30,54.00,56.32,13.00,18.11,32.00,30.60,0.00,0.00,7.95,16.67,102.00,121.17,19.92,29.29,160.00,193.33,123.00,104.58,282.00,296.00,2254.59,2589.73,1460.50,1690.40,743.07,873.96,382.75,354.94,21.10,44.36,182.41,142.20,111.71,122.98,47.77,45.14,49.00,54.08,8.00,6.00,2.00,1.00,57.75,41.90,66.84,52.96,4.47,4.23,24.90,20.96,23.00,29.79,82.00,81.64
2009,2.87,4.81,-10.27,-8.06,6.56,8.76,16.72,17.01,-2.10,-0.44,70.25,70.29,220.00,193.60,161.00,136.50,271.00,260.44,91.00,76.00,105.00,81.57,37.00,25.50,13.70,6.03,14.52,8.35,6.00,24.34,5597.44,4977.32,9.86,13.40,53.00,56.47,21.00,18.22,12.00,30.80,0.00,0.00,8.49,16.88,109.00,121.52,9.58,29.62,159.00,193.67,122.00,104.33,280.00,296.00,2215.51,2595.18,1442.46,1694.95,775.92,877.72,273.47,355.61,54.71,44.05,80.23,143.17,105.98,123.08,47.19,45.15,47.00,54.15,3.00,6.00,1.00,1.00,29.16,41.90,31.24,53.03,3.53,4.21,14.03,20.94,30.00,29.68,74.00,82.09
2010,3.34,4.85,-10.41,-7.99,7.09,8.79,15.86,17.05,-0.56,-0.43,69.41,70.25,198.00,193.26,152.00,136.33,260.00,260.63,104.00,75.72,96.00,81.13,32.00,25.18,5.48,5.89,10.96,8.30,7.00,24.55,5431.97,4965.55,4.66,13.50,40.00,56.62,9.00,18.33,14.00,31.00,0.00,0.00,10.68,17.09,107.00,121.87,8.65,29.95,193.00,194.00,106.00,104.07,298.00,296.00,2432.39,2600.63,1516.19,1699.50,753.89,881.48,408.02,356.29,32.21,43.75,206.68,144.13,128.47,123.18,45.78,45.15,67.00,54.23,8.00,6.00,1.00,1.00,46.41,41.89,58.66,53.09,4.46,4.18,22.33,20.92,27.00,29.58,89.00,82.54
2011,,4.89,,-7.92,,8.82,,17.08,,-0.42,,70.21,,192.92,,136.17,,260.81,,75.45,,80.70,,24.86,,5.75,,8.25,,24.76,,4953.77,,13.60,,56.76,,18.44,,31.20,,0.00,,17.30,,122.22,,30.27,,194.33,,103.81,,296.00,,2606.08,,1704.05,,885.24,,356.97,,43.44,,145.10,,123.28,,45.16,,54.30,,6.00,,1.00,,41.89,,53.15,,4.16,,20.90,,29.47,,82.99
