Station:,"58.6514,-118.2958",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.65140152,Lon:,-118.2957993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.99,-1.13,-12.30,-17.84,5.87,5.60,15.86,13.74,-6.35,-6.67,78.20,73.68,215.00,220.00,136.00,145.62,242.00,252.42,126.00,133.63,129.00,141.68,53.00,82.50,5.48,9.01,7.12,9.37,56.00,24.41,6276.91,7009.89,19.18,10.56,39.00,21.00,5.00,1.00,70.00,28.14,0.00,0.00,20.27,10.59,105.00,104.74,11.10,0.43,157.00,158.47,119.00,117.89,275.00,275.55,2215.25,1955.17,1436.97,1180.63,750.16,518.97,352.72,386.78,52.83,61.48,110.55,82.01,96.51,170.11,117.66,70.91,51.00,60.24,6.00,6.00,1.00,1.00,41.80,39.15,48.37,44.71,3.88,3.89,14.63,18.88,29.00,25.49,85.00,94.71
1982,-4.01,-1.11,-26.10,-17.76,3.97,5.62,13.78,13.74,-9.69,-6.67,76.18,73.61,219.00,220.00,157.00,145.56,238.00,252.61,160.00,133.53,158.00,141.52,121.00,82.09,13.97,8.95,18.08,9.30,0.00,24.73,8072.19,7000.43,6.85,10.58,35.00,21.00,3.00,1.00,9.00,28.46,0.00,0.00,5.75,10.64,80.00,105.00,1.39,0.43,172.00,158.58,117.00,117.78,288.00,275.52,2016.81,1956.29,1200.65,1180.97,551.49,519.32,310.87,387.58,37.06,61.44,44.06,82.11,156.92,170.77,69.45,70.86,52.00,60.18,3.00,6.00,1.00,1.00,38.91,39.40,43.82,44.93,3.33,3.89,21.14,19.04,24.00,25.41,87.00,94.74
1983,-2.78,-1.08,-19.81,-17.68,2.41,5.64,14.22,13.74,-8.50,-6.66,75.66,73.54,235.00,220.00,144.00,145.50,253.00,252.81,155.00,133.42,142.00,141.36,103.00,81.68,9.86,8.89,11.23,9.23,13.00,25.04,7612.45,6990.97,4.66,10.61,21.00,21.00,1.00,1.00,6.00,28.78,0.00,0.00,7.12,10.70,108.00,105.26,0.49,0.43,126.00,158.70,144.00,117.66,269.00,275.49,1694.94,1957.40,1077.63,1181.30,528.55,519.68,314.29,388.38,68.96,61.39,74.33,82.21,121.91,171.43,53.60,70.82,53.00,60.12,2.00,6.00,1.00,1.00,36.84,39.65,38.63,45.14,3.42,3.89,8.82,19.20,19.00,25.32,83.00,94.77
1984,-2.60,-1.06,-18.44,-17.60,6.55,5.66,13.55,13.74,-11.87,-6.65,77.13,73.47,227.00,220.00,143.00,145.45,240.00,253.00,151.00,133.32,146.00,141.20,105.00,81.27,10.68,8.83,14.79,9.16,14.00,25.36,7579.22,6981.50,6.58,10.63,19.00,21.00,7.00,1.00,15.00,29.11,0.00,0.00,7.95,10.75,96.00,105.52,17.64,0.43,145.00,158.81,120.00,117.54,264.00,275.46,1814.15,1958.52,1104.79,1181.64,523.60,520.03,468.92,389.19,32.35,61.35,106.49,82.32,247.58,172.09,82.87,70.77,68.00,60.06,8.00,6.00,3.00,1.00,76.65,39.90,81.98,45.36,4.45,3.89,30.33,19.36,36.00,25.23,102.00,94.81
1985,-1.41,-1.03,-18.05,-17.52,5.80,5.68,12.31,13.74,-9.81,-6.64,72.09,73.40,221.00,220.00,143.00,145.39,239.00,253.19,127.00,133.21,133.00,141.04,74.00,80.86,10.68,8.77,9.86,9.09,49.00,25.67,7095.97,6972.04,8.49,10.65,11.00,21.00,0.00,1.00,56.00,29.43,0.00,0.00,10.14,10.80,95.00,105.78,0.00,0.43,158.00,158.92,120.00,117.42,277.00,275.43,1765.34,1959.64,1005.21,1181.97,373.52,520.38,386.46,389.99,44.86,61.31,54.60,82.42,204.52,172.74,75.06,70.72,57.00,60.00,5.00,6.00,1.00,1.00,33.21,40.15,36.78,45.58,3.57,3.89,22.45,19.52,29.00,25.14,101.00,94.84
1986,-0.27,-1.00,-13.40,-17.44,5.34,5.70,13.43,13.74,-7.11,-6.63,68.12,73.33,223.00,220.00,164.00,145.34,236.00,253.39,133.00,133.11,146.00,140.88,66.00,80.45,9.86,8.71,7.67,9.02,41.00,25.99,6682.73,6962.58,12.88,10.67,20.00,21.00,0.00,1.00,36.00,29.75,0.00,0.00,12.33,10.86,71.00,106.04,0.00,0.43,160.00,159.03,113.00,117.30,272.00,275.40,1894.65,1960.75,1111.45,1182.30,472.26,520.74,409.88,390.79,57.11,61.26,120.47,82.52,144.90,173.40,88.48,70.68,58.00,59.94,6.00,6.00,2.00,1.00,68.84,40.40,71.11,45.80,3.89,3.89,22.00,19.68,18.00,25.06,96.00,94.87
1987,1.36,-0.98,-12.67,-17.36,6.92,5.73,13.76,13.75,-3.24,-6.62,64.41,73.26,212.00,220.00,140.00,145.28,243.00,253.58,121.00,133.00,122.00,140.71,45.00,80.04,5.75,8.65,4.93,8.95,80.00,26.30,6085.01,6953.12,10.14,10.69,13.00,21.00,0.00,1.00,70.00,30.08,0.00,0.00,18.36,10.91,102.00,106.30,0.00,0.43,165.00,159.15,114.00,117.18,278.00,275.37,2050.83,1961.87,1236.16,1182.64,517.14,521.09,416.87,391.60,83.31,61.22,66.69,82.62,204.95,174.06,66.00,70.63,63.00,59.88,8.00,6.00,1.00,1.00,60.78,40.65,64.48,46.02,4.00,3.89,27.05,19.84,17.00,24.97,98.00,94.90
1988,-0.48,-0.95,-14.52,-17.28,6.10,5.75,13.67,13.75,-6.43,-6.61,72.73,73.19,220.00,220.00,138.00,145.22,252.00,253.78,131.00,132.89,132.00,140.55,71.00,79.64,6.30,8.58,6.85,8.88,33.00,26.62,6755.14,6943.66,12.05,10.71,9.00,21.00,0.00,1.00,62.00,30.40,0.00,0.00,13.42,10.97,113.00,106.55,0.00,0.43,175.00,159.26,114.00,117.07,288.00,275.34,2028.42,1962.99,1195.53,1182.97,505.66,521.44,507.26,392.40,54.38,61.18,133.64,82.73,203.54,174.72,111.18,70.59,77.00,59.82,7.00,6.00,3.00,1.00,71.63,40.90,75.44,46.24,4.24,3.89,25.18,20.00,17.00,24.88,112.00,94.94
1989,-1.46,-0.93,-19.79,-17.20,5.93,5.77,14.52,13.75,-9.10,-6.60,74.41,73.12,223.00,220.00,148.00,145.17,252.00,253.97,149.00,132.79,153.00,140.39,96.00,79.23,8.22,8.52,7.95,8.81,9.00,26.93,7175.14,6934.20,13.70,10.73,30.00,21.00,5.00,1.00,17.00,30.72,0.00,0.00,13.42,11.02,103.00,106.81,12.92,0.43,145.00,159.37,115.00,116.95,259.00,275.31,2036.01,1964.10,1317.44,1183.31,676.18,521.79,382.73,393.20,49.76,61.13,109.32,82.83,124.60,175.38,99.79,70.54,61.00,59.76,3.00,6.00,1.00,1.00,46.62,41.15,46.62,46.46,3.59,3.89,13.67,20.16,25.00,24.79,97.00,94.97
1990,-2.04,-0.90,-17.56,-17.12,6.46,5.79,14.83,13.75,-11.39,-6.59,76.53,73.05,220.00,220.00,140.00,145.11,261.00,254.17,138.00,132.68,144.00,140.23,101.00,78.82,10.96,8.46,10.41,8.74,19.00,27.25,7385.42,6924.74,12.88,10.75,33.00,21.00,4.00,1.00,25.00,31.05,0.00,0.00,10.41,11.07,120.00,107.07,9.03,0.43,168.00,159.48,107.00,116.83,274.00,275.28,2119.57,1965.22,1308.15,1183.64,640.32,522.15,376.79,394.00,68.43,61.09,68.60,82.93,116.66,176.03,116.09,70.49,50.00,59.71,3.00,6.00,2.00,1.00,28.41,41.40,28.41,46.67,3.65,3.89,14.75,20.32,21.00,24.70,92.00,95.00
1991,-0.50,-0.87,-16.00,-17.04,7.08,5.81,13.72,13.75,-9.65,-6.58,71.67,72.98,216.00,220.00,145.00,145.06,260.00,254.36,135.00,132.58,148.00,140.07,78.00,78.41,9.32,8.40,8.22,8.67,38.00,27.56,6795.15,6915.28,14.25,10.77,26.00,21.00,1.00,1.00,47.00,31.37,0.00,0.00,14.52,11.13,114.00,107.33,2.82,0.43,164.00,159.60,122.00,116.71,285.00,275.25,2021.09,1966.34,1209.81,1183.97,531.36,522.50,486.41,394.81,66.17,61.05,151.71,83.04,175.65,176.69,105.29,70.45,68.00,59.65,7.00,6.00,2.00,1.00,81.56,41.65,88.68,46.89,4.11,3.89,24.40,20.48,51.00,24.62,110.00,95.03
1992,-0.86,-0.85,-13.26,-16.96,6.11,5.83,11.84,13.75,-6.47,-6.57,72.37,72.91,236.00,220.00,143.00,145.00,233.00,254.56,126.00,132.47,126.00,139.91,66.00,78.00,11.51,8.34,12.60,8.60,32.00,27.88,6896.35,6905.81,11.51,10.79,15.00,21.00,0.00,1.00,31.00,31.69,0.00,0.00,11.23,11.18,89.00,107.59,0.00,0.43,141.00,159.71,115.00,116.59,255.00,275.22,1651.79,1967.45,965.25,1184.31,421.45,522.85,403.29,395.61,49.79,61.00,86.94,83.14,194.87,177.35,67.83,70.40,62.00,59.59,6.00,6.00,1.00,1.00,34.37,41.90,34.37,47.11,4.21,3.89,20.43,20.65,32.00,24.53,85.00,95.06
1993,0.38,-0.82,-15.90,-16.88,7.78,5.85,13.12,13.75,-5.94,-6.56,67.00,72.84,220.00,220.00,145.00,144.94,255.00,254.75,116.00,132.37,121.00,139.75,69.00,77.59,8.22,8.28,6.03,8.53,31.00,28.19,6440.08,6896.35,12.05,10.81,21.00,21.00,0.00,1.00,48.00,32.01,0.00,0.00,10.68,11.23,109.00,107.85,0.00,0.43,162.00,159.82,117.00,116.47,278.00,275.18,1930.84,1968.57,1139.23,1184.64,459.63,523.21,401.44,396.41,38.11,60.96,45.64,83.24,249.37,178.01,64.95,70.36,50.00,59.53,7.00,6.00,2.00,1.00,98.64,42.15,109.48,47.33,4.57,3.89,38.39,20.81,25.00,24.44,81.00,95.10
1994,-0.74,-0.79,-19.55,-16.80,7.57,5.88,15.21,13.75,-7.85,-6.55,75.33,72.77,207.00,220.00,166.00,144.89,272.00,254.95,130.00,132.26,134.00,139.59,87.00,77.18,6.58,8.22,4.66,8.46,29.00,28.51,6878.49,6886.89,15.07,10.83,35.00,21.00,3.00,1.00,31.00,32.34,0.00,0.00,9.04,11.29,105.00,108.11,3.09,0.43,153.00,159.93,118.00,116.36,270.00,275.15,2139.30,1969.69,1376.36,1184.98,664.36,523.56,333.09,397.21,78.59,60.92,53.01,83.35,148.25,178.67,56.13,70.31,48.00,59.47,5.00,6.00,1.00,1.00,33.98,42.40,33.98,47.55,3.88,3.89,20.65,20.97,32.00,24.35,77.00,95.13
1995,-1.52,-0.77,-15.77,-16.72,5.67,5.90,12.99,13.75,-10.08,-6.54,76.58,72.70,222.00,220.00,145.00,144.83,249.00,255.14,145.00,132.16,150.00,139.43,82.00,76.77,11.51,8.16,6.30,8.39,29.00,28.82,7129.27,6877.43,11.51,10.85,27.00,21.00,1.00,1.00,39.00,32.66,0.00,0.00,7.12,11.34,103.00,108.37,0.00,0.43,156.00,160.05,125.00,116.24,280.00,275.12,1957.66,1970.81,1185.64,1185.31,499.23,523.91,314.27,398.02,48.08,60.87,79.64,83.45,101.94,179.32,86.34,70.26,42.00,59.41,3.00,6.00,0.00,1.00,29.90,42.65,33.35,47.77,3.08,3.89,10.41,21.13,26.00,24.26,89.00,95.16
1996,-3.34,-0.74,-19.21,-16.64,3.15,5.92,13.50,13.75,-9.85,-6.53,78.00,72.63,236.00,220.00,140.00,144.78,247.00,255.34,158.00,132.05,159.00,139.27,101.00,76.36,14.52,8.10,14.79,8.31,6.00,29.14,7798.95,6867.97,4.11,10.87,8.00,21.00,2.00,1.00,11.00,32.98,0.00,0.00,5.48,11.39,106.00,108.63,1.69,0.43,155.00,160.16,116.00,116.12,270.00,275.09,1799.37,1971.92,1064.49,1185.64,448.07,524.26,390.14,398.82,68.27,60.83,70.67,83.55,182.09,179.98,66.94,70.22,57.00,59.35,5.00,6.00,3.00,1.00,37.18,42.90,44.26,47.99,3.63,3.89,23.11,21.29,22.00,24.18,97.00,95.19
1997,-0.63,-0.72,-18.54,-16.56,4.58,5.94,13.80,13.75,-5.18,-6.52,70.95,72.57,229.00,220.00,147.00,144.72,257.00,255.53,141.00,131.95,148.00,139.11,59.00,75.96,6.30,8.04,8.49,8.24,29.00,29.45,6807.66,6858.51,9.32,10.89,7.00,21.00,0.00,1.00,33.00,33.31,0.00,0.00,9.32,11.45,109.00,108.89,0.42,0.43,155.00,160.27,122.00,116.00,276.00,275.06,1921.31,1973.04,1170.66,1185.98,529.60,524.62,513.57,399.62,49.06,60.79,155.69,83.66,232.96,180.64,71.96,70.17,77.00,59.29,8.00,6.00,3.00,1.00,48.79,43.15,49.63,48.21,4.28,3.89,21.63,21.45,24.00,24.09,113.00,95.23
1998,0.42,-0.69,-16.35,-16.49,8.87,5.96,14.80,13.75,-5.44,-6.51,72.85,72.50,213.00,220.00,130.00,144.66,252.00,255.73,126.00,131.84,123.00,138.95,63.00,75.55,4.11,7.98,3.56,8.17,49.00,29.77,6454.43,6849.05,16.16,10.91,35.00,21.00,1.00,1.00,53.00,33.63,0.00,0.00,13.70,11.50,121.00,109.14,0.94,0.43,170.00,160.38,106.00,115.88,275.00,275.03,2228.07,1974.16,1381.60,1186.31,636.90,524.97,374.66,400.43,54.00,60.74,50.70,83.76,208.52,181.30,65.18,70.13,41.00,59.24,6.00,6.00,3.00,1.00,102.23,43.40,103.26,48.42,4.17,3.89,39.46,21.61,40.00,24.00,82.00,95.26
1999,0.05,-0.66,-16.33,-16.41,6.46,5.98,13.41,13.76,-6.31,-6.50,71.18,72.43,221.00,220.00,137.00,144.61,196.00,255.92,122.00,131.74,127.00,138.79,61.00,75.14,7.40,7.91,6.58,8.10,25.00,30.08,6575.08,6839.58,12.33,10.93,23.00,21.00,1.00,1.00,41.00,33.95,0.00,0.00,13.15,11.55,58.00,109.40,1.16,0.43,131.00,160.49,138.00,115.76,268.00,275.00,1701.81,1975.27,1047.19,1186.65,438.86,525.32,513.46,401.23,66.00,60.70,131.67,83.86,223.96,181.95,93.46,70.08,67.00,59.18,11.00,6.00,2.00,1.00,47.25,43.65,51.48,48.64,3.84,3.89,27.28,21.77,16.00,23.91,125.00,95.29
2000,-1.19,-0.64,-14.18,-16.33,5.19,6.00,13.05,13.76,-8.20,-6.50,71.09,72.36,225.00,220.00,149.00,144.55,254.00,256.12,124.00,131.63,140.00,138.63,73.00,74.73,7.95,7.85,9.59,8.03,32.00,30.40,7020.37,6830.12,12.05,10.95,17.00,21.00,0.00,1.00,56.00,34.28,0.00,0.00,6.03,11.61,104.00,109.66,0.00,0.43,165.00,160.61,109.00,115.64,273.00,274.97,1807.56,1976.39,1012.30,1186.98,406.96,525.67,394.17,402.03,35.76,60.65,98.50,83.97,175.91,182.61,78.06,70.03,52.00,59.12,6.00,6.00,1.00,1.00,48.87,43.90,58.57,48.86,3.41,3.89,16.62,21.93,16.00,23.82,102.00,95.32
2001,0.09,-0.61,-13.37,-16.25,5.50,6.02,13.99,13.76,-6.94,-6.49,68.86,72.29,223.00,220.00,151.00,144.50,263.00,256.31,133.00,131.53,125.00,138.47,67.00,74.32,7.40,7.79,6.03,7.96,49.00,30.71,6548.55,6820.66,9.32,10.97,16.00,21.00,1.00,1.00,40.00,34.60,0.00,0.00,12.33,11.66,111.00,109.92,0.00,0.43,173.00,160.72,113.00,115.53,285.00,274.94,2072.57,1977.51,1226.34,1187.32,552.95,526.03,374.06,402.83,51.82,60.61,80.95,84.07,176.94,183.27,74.24,69.99,59.00,59.06,5.00,6.00,1.00,1.00,25.16,44.15,30.44,49.08,3.24,3.89,19.07,22.09,23.00,23.74,106.00,95.35
2002,-0.97,-0.59,-17.55,-16.17,3.01,6.05,13.76,13.76,-4.97,-6.48,72.83,72.22,224.00,220.00,148.00,144.44,214.00,256.51,142.00,131.42,142.00,138.31,77.00,73.91,15.07,7.73,11.51,7.89,38.00,31.03,6947.93,6811.20,10.96,10.99,22.00,21.00,0.00,1.00,53.00,34.92,0.00,0.00,15.62,11.71,65.00,110.18,0.00,0.43,136.00,160.83,129.00,115.41,264.00,274.91,1780.55,1978.62,1102.91,1187.65,501.40,526.38,268.37,403.64,31.97,60.57,41.75,84.17,155.28,183.93,38.28,69.94,43.00,59.00,3.00,6.00,0.00,1.00,26.48,44.40,31.72,49.30,3.19,3.89,16.22,22.25,27.00,23.65,71.00,95.39
2003,-0.40,-0.56,-16.56,-16.09,6.11,6.07,14.19,13.76,-5.54,-6.47,70.22,72.15,217.00,220.00,140.00,144.38,258.00,256.70,136.00,131.32,138.00,138.14,76.00,73.50,7.40,7.67,7.12,7.82,37.00,31.34,6749.53,6801.74,14.52,11.01,23.00,21.00,1.00,1.00,51.00,35.25,0.00,0.00,14.79,11.77,117.00,110.44,0.94,0.43,177.00,160.94,108.00,115.29,284.00,274.88,2112.78,1979.74,1282.45,1187.98,612.04,526.73,362.58,404.44,66.86,60.52,73.94,84.27,155.99,184.59,60.73,69.90,57.00,58.94,3.00,6.00,0.00,1.00,22.14,44.65,34.88,49.52,3.28,3.89,9.63,22.41,18.00,23.56,99.00,95.42
2004,-1.21,-0.53,-16.58,-16.01,4.61,6.09,13.44,13.76,-6.83,-6.46,80.38,72.08,227.00,220.00,143.00,144.33,250.00,256.90,138.00,131.21,151.00,137.98,75.00,73.09,10.96,7.61,11.78,7.75,6.00,31.66,7046.26,6792.28,10.41,11.03,29.00,21.00,1.00,1.00,16.00,35.57,0.00,0.00,5.75,11.82,106.00,110.70,2.66,0.43,107.00,161.06,143.00,115.17,249.00,274.85,1528.43,1980.86,994.45,1188.32,500.46,527.09,342.55,405.24,60.46,60.48,70.18,84.38,137.62,185.24,65.50,69.85,61.00,58.88,2.00,6.00,0.00,1.00,30.81,44.90,30.81,49.74,3.28,3.89,8.07,22.58,16.00,23.47,92.00,95.45
2005,0.73,-0.51,-15.70,-15.93,6.88,6.11,12.77,13.76,-3.00,-6.45,74.36,72.01,216.00,220.00,145.00,144.27,260.00,257.09,112.00,131.11,120.00,137.82,52.00,72.69,9.04,7.55,7.67,7.68,54.00,31.97,6306.48,6782.82,14.52,11.05,11.00,21.00,0.00,1.00,51.00,35.89,0.00,0.00,15.34,11.88,114.00,110.96,0.00,0.43,165.00,161.17,109.00,115.05,273.00,274.82,1886.90,1981.97,1098.80,1188.65,433.06,527.44,432.23,406.04,93.24,60.44,107.16,84.48,209.86,185.90,34.43,69.80,66.00,58.82,5.00,6.00,2.00,1.00,45.40,45.15,53.67,49.95,3.91,3.89,17.49,22.74,23.00,23.38,102.00,95.48
2006,0.52,-0.48,-14.13,-15.85,8.21,6.13,14.59,13.76,-7.51,-6.44,70.17,71.94,205.00,220.00,120.00,144.21,258.00,257.29,126.00,131.00,138.00,137.66,66.00,72.28,3.56,7.49,6.30,7.61,47.00,32.29,6417.64,6773.36,15.62,11.07,23.00,21.00,1.00,1.00,43.00,36.21,0.00,0.00,17.53,11.93,137.00,111.22,2.96,0.43,167.00,161.28,113.00,114.93,279.00,274.78,2204.05,1983.09,1372.61,1188.99,636.57,527.79,406.10,406.85,79.31,60.39,105.91,84.58,150.46,186.56,72.90,69.76,60.00,58.76,5.00,6.00,2.00,1.00,42.24,45.40,54.94,50.17,3.95,3.89,23.06,22.90,24.00,23.30,92.00,95.52
2007,-0.69,-0.45,-16.30,-15.77,6.37,6.15,13.61,13.76,-6.68,-6.43,68.17,71.87,218.00,220.00,158.00,144.16,261.00,257.48,138.00,130.89,137.00,137.50,81.00,71.87,4.93,7.43,8.22,7.54,21.00,32.60,6866.33,6763.89,8.22,11.09,22.00,21.00,2.00,1.00,36.00,36.54,0.00,0.00,13.70,11.98,102.00,111.48,9.11,0.43,148.00,161.39,113.00,114.82,260.00,274.75,1874.58,1984.21,1150.34,1189.32,516.02,528.14,474.30,407.65,84.34,60.35,84.79,84.69,222.47,187.22,76.51,69.71,73.00,58.71,6.00,6.00,1.00,1.00,50.71,45.65,56.62,50.39,3.43,3.89,20.11,23.06,15.00,23.21,129.00,95.55
2008,-0.98,-0.43,-17.24,-15.69,5.26,6.17,14.30,13.76,-5.82,-6.42,76.77,71.80,204.00,220.00,130.00,144.10,268.00,257.67,143.00,130.79,144.00,137.34,79.00,71.46,5.75,7.37,7.40,7.47,25.00,32.92,6956.08,6754.43,7.95,11.11,22.00,21.00,2.00,1.00,10.00,36.86,0.00,0.00,9.04,12.04,137.00,111.73,2.85,0.43,170.00,161.51,117.00,114.70,286.00,274.72,2131.98,1985.32,1297.42,1189.65,575.16,528.50,458.10,408.45,69.56,60.31,129.06,84.79,172.14,187.87,84.60,69.67,63.00,58.65,8.00,6.00,4.00,1.00,51.47,45.90,51.93,50.61,4.38,3.89,36.61,23.22,16.00,23.12,97.00,95.58
2009,-1.41,-0.40,-20.11,-15.61,4.81,6.20,14.40,13.76,-6.79,-6.41,71.08,71.73,221.00,220.00,149.00,144.05,274.00,257.87,146.00,130.68,141.00,137.18,84.00,71.05,12.88,7.31,10.14,7.40,13.00,33.23,7101.01,6744.97,7.12,11.13,18.00,21.00,0.00,1.00,14.00,37.18,0.00,0.00,10.68,12.09,124.00,111.99,0.00,0.43,154.00,161.62,119.00,114.58,272.00,274.69,1916.40,1986.44,1179.58,1189.99,524.11,528.85,450.77,409.26,73.70,60.26,83.19,84.89,231.80,188.53,67.02,69.62,59.00,58.59,6.00,6.00,3.00,1.00,62.43,46.15,75.81,50.83,4.02,3.89,26.30,23.38,19.00,23.03,104.00,95.61
2010,0.39,-0.38,-13.34,-15.53,6.23,6.22,13.79,13.76,-5.79,-6.40,64.35,71.66,213.00,220.00,144.00,143.99,259.00,258.06,125.00,130.58,123.00,137.02,61.00,70.64,2.74,7.25,6.03,7.33,34.00,33.55,6453.30,6735.51,12.05,11.16,24.00,21.00,0.00,1.00,50.00,37.51,0.00,0.00,13.15,12.14,114.00,112.25,0.00,0.43,186.00,161.73,103.00,114.46,288.00,274.66,2152.70,1987.56,1264.30,1190.32,541.23,529.20,423.05,410.06,48.74,60.22,73.68,85.00,236.77,189.19,53.56,69.57,67.00,58.53,5.00,6.00,2.00,1.00,40.93,46.40,40.93,51.05,4.24,3.89,20.82,23.54,44.00,22.94,92.00,95.65
2011,,-0.35,,-15.45,,6.24,,13.77,,-6.39,,71.59,,220.00,,143.93,,258.26,,130.47,,136.86,,70.23,,7.18,,7.26,,33.86,,6726.05,,11.18,,21.00,,1.00,,37.83,,0.00,,12.20,,112.51,,0.43,,161.84,,114.34,,274.63,,1988.67,,1190.66,,529.56,,410.86,,60.18,,85.10,,189.85,,69.53,,58.47,,6.00,,1.00,,46.65,,51.27,,3.89,,23.70,,22.86,,95.68
