Station:,"50.3884,-113.5551",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.38840103,Lon:,-113.5550995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.42,4.65,-1.38,-6.52,8.76,8.11,16.33,15.50,2.65,0.96,66.46,67.44,183.00,190.71,131.00,139.36,266.00,259.00,35.00,58.50,46.00,71.29,9.00,27.50,5.48,9.13,6.58,9.38,32.00,17.56,4289.52,4963.60,16.71,9.63,47.00,45.00,15.00,8.25,39.00,27.20,0.00,0.00,12.60,11.10,134.00,117.40,5.98,5.94,214.00,194.83,104.00,107.33,317.00,299.51,2605.89,2411.46,1595.39,1485.35,753.01,690.20,380.47,399.14,33.33,52.76,191.30,142.03,127.04,140.19,29.39,50.54,50.00,57.28,9.00,8.13,3.00,2.00,57.38,47.89,64.72,58.38,5.22,4.94,31.41,21.93,33.00,29.24,72.00,78.81
1982,2.93,4.68,-12.96,-6.45,6.69,8.12,15.47,15.52,0.65,0.97,66.44,67.41,201.00,190.47,150.00,139.31,256.00,259.05,88.00,58.25,103.00,71.00,38.00,27.25,12.33,9.04,13.70,9.31,0.00,17.75,5538.75,4954.16,4.11,9.71,48.00,45.14,4.00,8.33,6.00,27.47,0.00,0.00,6.85,11.23,105.00,117.50,2.17,6.06,187.00,195.03,116.00,107.17,302.00,299.54,2343.24,2414.70,1449.43,1487.26,701.99,692.12,398.55,398.70,74.73,52.20,122.05,142.61,128.08,139.90,78.18,50.34,63.00,57.10,6.00,8.11,1.00,2.00,37.59,47.95,48.32,58.40,4.06,4.92,22.98,21.92,23.00,29.23,97.00,78.88
1983,4.88,4.71,-2.49,-6.38,8.09,8.14,15.94,15.54,-1.17,0.98,74.14,67.38,191.00,190.24,133.00,139.25,253.00,259.10,69.00,58.00,65.00,70.71,26.00,27.00,8.22,8.96,7.67,9.25,23.00,17.93,4866.46,4944.72,9.86,9.78,49.00,45.29,11.00,8.42,21.00,27.73,0.00,0.00,9.32,11.37,119.00,117.60,18.26,6.17,166.00,195.24,105.00,107.00,270.00,299.57,2294.52,2417.94,1491.08,1489.17,779.74,694.04,304.29,398.26,51.80,51.64,88.20,143.19,121.79,139.61,31.80,50.14,46.00,56.92,6.00,8.09,1.00,2.00,24.72,48.02,25.66,58.41,3.90,4.91,18.00,21.92,28.00,29.22,75.00,78.95
1984,4.67,4.74,-3.84,-6.31,8.28,8.16,16.17,15.55,-2.20,0.99,72.36,67.35,194.00,190.00,142.00,139.20,265.00,259.15,57.00,57.75,61.00,70.43,26.00,26.75,10.14,8.87,11.23,9.19,32.00,18.12,4961.96,4935.27,11.78,9.86,55.00,45.43,14.00,8.50,36.00,28.00,0.00,0.00,14.79,11.51,122.00,117.70,11.35,6.29,162.00,195.44,103.00,106.83,264.00,299.60,2187.06,2421.18,1405.48,1491.08,734.69,695.96,385.03,397.82,57.19,51.09,136.99,143.77,135.63,139.33,54.74,49.93,62.00,56.74,9.00,8.07,1.00,2.00,32.76,48.08,38.83,58.42,4.44,4.90,22.83,21.91,28.00,29.21,85.00,79.03
1985,3.68,4.77,-7.78,-6.23,9.07,8.18,14.59,15.57,-4.07,0.99,74.14,67.32,194.00,189.76,133.00,139.15,249.00,259.20,64.00,57.50,81.00,70.14,32.00,26.50,15.62,8.79,12.88,9.12,19.00,18.31,5295.34,4925.83,10.14,9.94,45.00,45.57,17.00,8.58,42.00,28.27,0.00,0.00,6.30,11.64,115.00,117.80,10.51,6.40,204.00,195.65,98.00,106.67,301.00,299.63,2378.23,2424.43,1435.10,1492.99,652.36,697.89,398.62,397.37,40.09,50.53,95.21,144.35,218.10,139.04,57.13,49.73,50.00,56.56,7.00,8.04,2.00,2.00,85.98,48.14,87.74,58.44,5.29,4.88,29.79,21.91,21.00,29.20,73.00,79.10
1986,5.59,4.80,-2.93,-6.16,9.53,8.19,14.21,15.59,0.51,1.00,72.41,67.29,180.00,189.53,136.00,139.09,249.00,259.25,47.00,57.25,61.00,69.86,14.00,26.25,9.86,8.70,10.14,9.06,53.00,18.49,4579.58,4916.39,15.07,10.02,43.00,45.71,14.00,8.67,67.00,28.53,0.00,0.00,14.79,11.78,112.00,117.90,6.95,6.52,254.00,195.86,56.00,106.50,309.00,299.66,2657.64,2427.67,1518.25,1494.90,696.45,699.81,394.39,396.93,31.35,49.97,89.94,144.93,160.48,138.75,112.62,49.52,56.00,56.38,8.00,8.02,2.00,2.00,62.54,48.21,62.54,58.45,4.63,4.87,28.08,21.90,35.00,29.19,83.00,79.17
1987,6.97,4.82,-0.81,-6.09,10.43,8.21,14.66,15.61,3.95,1.01,58.41,67.26,181.00,189.29,142.00,139.04,259.00,259.30,27.00,57.00,45.00,69.57,3.00,26.00,7.95,8.62,5.48,9.00,19.00,18.68,4076.71,4906.94,20.00,10.10,54.00,45.86,10.00,8.75,71.00,28.80,0.00,0.00,12.88,11.92,116.00,118.00,7.48,6.63,199.00,196.06,92.00,106.33,290.00,299.69,2570.97,2430.91,1603.56,1496.81,750.20,701.73,363.94,396.49,31.14,49.41,55.79,145.52,240.37,138.46,30.72,49.32,46.00,56.20,10.00,8.00,2.00,2.00,41.27,48.27,58.82,58.46,5.85,4.85,29.11,21.90,37.00,29.19,61.00,79.24
1988,5.89,4.85,-5.32,-6.01,10.19,8.23,15.76,15.62,3.20,1.02,68.45,67.23,185.00,189.06,141.00,138.99,251.00,259.35,48.00,56.75,69.00,69.29,25.00,25.75,7.95,8.54,3.56,8.93,0.00,18.87,4489.92,4897.50,19.18,10.18,71.00,46.00,18.00,8.83,57.00,29.07,0.00,0.00,13.42,12.05,109.00,118.10,8.67,6.74,206.00,196.27,103.00,106.17,308.00,299.72,2679.95,2434.15,1686.48,1498.72,843.81,703.65,279.24,396.05,42.30,48.85,71.34,146.10,135.47,138.17,35.00,49.11,40.00,56.02,4.00,7.98,1.00,2.00,48.40,48.34,48.40,58.48,4.74,4.84,19.30,21.89,29.00,29.18,57.00,79.32
1989,4.47,4.88,-10.27,-5.94,8.50,8.24,15.46,15.64,1.79,1.02,69.31,67.20,189.00,188.82,149.00,138.93,253.00,259.41,61.00,56.50,78.00,69.00,29.00,25.50,9.86,8.45,9.32,8.87,8.00,19.05,4996.84,4888.06,10.14,10.25,46.00,46.14,11.00,8.92,24.00,29.33,0.00,0.00,10.14,12.19,103.00,118.20,6.41,6.86,184.00,196.48,118.00,106.00,301.00,299.75,2406.02,2437.39,1512.56,1500.63,728.66,705.58,353.52,395.61,83.99,48.29,99.12,146.68,114.38,137.89,52.32,48.91,61.00,55.84,3.00,7.96,0.00,2.00,36.15,48.40,37.91,58.49,3.78,4.83,9.40,21.88,19.00,29.17,92.00,79.39
1990,5.00,4.91,-3.07,-5.87,7.59,8.26,16.77,15.66,0.08,1.03,72.10,67.17,191.00,188.59,137.00,138.88,271.00,259.46,54.00,56.25,68.00,68.71,25.00,25.25,10.14,8.37,7.95,8.81,17.00,19.24,4809.92,4878.62,10.41,10.33,49.00,46.29,10.00,9.00,45.00,29.60,0.00,0.00,14.52,12.33,133.00,118.30,5.34,6.97,198.00,196.68,107.00,105.83,304.00,299.78,2489.60,2440.64,1570.18,1502.54,782.00,707.50,441.61,395.16,49.16,47.73,179.07,147.26,130.94,137.60,78.30,48.71,71.00,55.66,7.00,7.93,2.00,2.00,41.50,48.46,60.87,58.51,4.57,4.81,20.87,21.88,21.00,29.16,95.00,79.46
1991,5.49,4.94,-6.05,-5.79,8.30,8.28,15.97,15.68,1.05,1.04,66.91,67.14,187.00,188.35,125.00,138.83,261.00,259.51,48.00,56.00,66.00,68.43,22.00,25.00,9.32,8.28,6.85,8.75,50.00,19.43,4625.07,4869.17,9.86,10.41,51.00,46.43,8.00,9.08,48.00,29.87,0.00,0.00,13.97,12.47,135.00,118.40,7.56,7.09,207.00,196.89,89.00,105.67,295.00,299.81,2593.74,2443.88,1604.53,1504.45,750.98,709.42,421.13,394.72,56.46,47.17,200.52,147.84,129.80,137.31,43.25,48.50,63.00,55.48,6.00,7.91,2.00,2.00,60.32,48.53,67.39,58.52,5.10,4.80,23.62,21.87,23.00,29.15,81.00,79.54
1992,5.67,4.97,0.38,-5.72,9.44,8.30,13.61,15.70,1.02,1.05,65.76,67.11,189.00,188.12,142.00,138.77,234.00,259.56,43.00,55.75,53.00,68.14,10.00,24.75,9.32,8.20,13.15,8.68,26.00,19.61,4543.12,4859.73,18.63,10.49,37.00,46.57,6.00,9.17,42.00,30.13,0.00,0.00,16.44,12.60,91.00,118.50,3.59,7.20,232.00,197.10,55.00,105.50,286.00,299.84,2516.46,2447.12,1467.70,1506.36,661.17,711.34,523.89,394.28,19.33,46.61,170.79,148.42,248.91,137.02,73.65,48.30,64.00,55.30,14.00,7.89,3.00,2.00,81.97,48.59,102.84,58.53,5.52,4.78,32.50,21.87,24.00,29.14,93.00,79.61
1993,4.41,4.99,-9.15,-5.65,9.23,8.31,13.11,15.71,1.87,1.05,62.61,67.08,187.00,187.88,124.00,138.72,256.00,259.61,49.00,55.50,65.00,67.86,30.00,24.50,8.22,8.11,10.41,8.62,22.00,19.80,4971.11,4850.29,6.58,10.57,19.00,46.71,0.00,9.25,26.00,30.40,0.00,0.00,11.23,12.74,131.00,118.60,0.00,7.31,194.00,197.30,115.00,105.33,308.00,299.87,2217.92,2450.36,1284.42,1508.27,497.86,713.27,460.52,393.84,47.99,46.05,156.92,149.00,227.28,136.74,35.20,48.09,68.00,55.12,6.00,7.87,1.00,2.00,37.68,48.66,47.54,58.55,4.60,4.77,14.00,21.86,32.00,29.13,98.00,79.68
1994,5.05,5.02,-6.75,-5.58,8.79,8.33,16.63,15.73,0.68,1.06,71.64,67.05,178.00,187.65,128.00,138.67,255.00,259.66,65.00,55.25,75.00,67.57,28.00,24.25,7.95,8.03,8.49,8.56,12.00,19.99,4815.16,4840.85,13.15,10.65,52.00,46.86,18.00,9.33,25.00,30.67,0.00,0.00,12.88,12.88,126.00,118.70,14.43,7.43,180.00,197.51,105.00,105.17,284.00,299.90,2474.58,2453.60,1598.92,1510.17,801.94,715.19,365.37,393.40,43.98,45.49,175.57,149.58,81.70,136.45,59.82,47.89,51.00,54.94,9.00,7.85,2.00,2.00,41.87,48.72,50.59,58.56,4.96,4.76,21.85,21.86,27.00,29.12,72.00,79.76
1995,4.15,5.05,-4.85,-5.50,7.82,8.35,14.74,15.75,-1.30,1.07,62.62,67.02,190.00,187.41,146.00,138.61,263.00,259.71,69.00,55.00,86.00,67.29,27.00,24.00,7.40,7.95,7.67,8.49,18.00,20.18,5066.48,4831.40,7.95,10.72,29.00,47.00,0.00,9.42,25.00,30.93,0.00,0.00,8.22,13.01,116.00,118.80,0.00,7.54,192.00,197.72,109.00,105.00,300.00,299.93,2290.40,2456.85,1358.33,1512.08,625.88,717.11,504.18,392.95,31.19,44.93,183.50,150.16,195.26,136.16,102.87,47.69,76.00,54.76,12.00,7.82,1.00,2.00,39.43,48.78,52.98,58.58,4.94,4.74,8.14,21.85,40.00,29.11,100.00,79.83
1996,2.55,5.08,-8.46,-5.43,6.64,8.36,15.78,15.77,-2.41,1.08,70.74,66.99,194.00,187.18,144.00,138.56,264.00,259.76,85.00,54.75,88.00,67.00,56.00,23.75,17.53,7.86,19.45,8.43,23.00,20.36,5711.36,4821.96,8.49,10.80,47.00,47.14,14.00,9.50,22.00,31.20,0.00,0.00,8.77,13.15,119.00,118.90,5.48,7.66,205.00,197.92,103.00,104.83,307.00,299.96,2400.20,2460.09,1464.91,1513.99,720.95,719.03,381.79,392.51,43.81,44.37,127.49,150.74,125.45,135.87,60.55,47.48,65.00,54.58,5.00,7.80,1.00,2.00,42.30,48.85,48.94,58.59,4.30,4.73,14.44,21.85,28.00,29.10,87.00,79.90
1997,5.26,5.11,-9.23,-5.36,8.46,8.38,15.74,15.78,2.63,1.09,70.77,66.96,183.00,186.94,141.00,138.51,262.00,259.81,53.00,54.50,72.00,66.71,18.00,23.50,7.67,7.78,9.86,8.37,17.00,20.55,4709.86,4812.52,10.14,10.88,51.00,47.29,6.00,9.58,29.00,31.47,0.00,0.00,14.25,13.29,120.00,119.00,7.89,7.77,176.00,198.13,105.00,104.67,280.00,299.99,2427.41,2463.33,1556.06,1515.90,792.99,720.95,354.89,392.07,78.89,43.81,155.10,151.32,127.94,135.58,17.45,47.28,44.00,54.40,7.00,7.78,2.00,2.00,69.62,48.91,75.78,58.60,4.78,4.71,36.84,21.84,54.00,29.09,73.00,79.98
1998,5.81,5.14,-5.82,-5.28,9.45,8.40,17.99,15.80,2.43,1.09,70.40,66.93,173.00,186.71,126.00,138.45,277.00,259.86,54.00,54.25,65.00,66.43,23.00,23.25,3.01,7.69,3.84,8.30,23.00,20.74,4567.80,4803.07,11.51,10.96,63.00,47.43,18.00,9.67,41.00,31.73,0.00,0.00,18.08,13.42,150.00,119.10,20.05,7.89,195.00,198.33,108.00,104.50,302.00,300.02,2815.28,2466.57,1852.26,1517.81,964.99,722.88,531.16,391.63,56.14,43.25,251.89,151.91,184.35,135.30,28.42,47.07,53.00,54.22,16.00,7.76,6.00,2.00,56.86,48.98,84.75,58.62,7.00,4.70,49.64,21.84,41.00,29.08,75.00,80.05
1999,6.28,5.17,-4.29,-5.21,8.17,8.42,14.80,15.82,3.82,1.10,58.15,66.90,185.00,186.47,132.00,138.40,262.00,259.91,23.00,54.00,44.00,66.14,2.00,23.00,6.03,7.61,7.67,8.24,34.00,20.92,4318.04,4793.63,14.79,11.04,42.00,47.57,3.00,9.75,39.00,32.00,0.00,0.00,13.70,13.56,129.00,119.20,1.65,8.00,246.00,198.54,80.00,104.33,325.00,300.05,2536.73,2469.82,1450.56,1519.72,615.39,724.80,387.34,391.19,26.54,42.69,145.88,152.49,195.79,135.01,29.49,46.87,52.00,54.04,9.00,7.74,3.00,2.00,46.21,49.04,46.21,58.63,5.02,4.69,32.12,21.83,34.00,29.07,76.00,80.12
2000,4.70,5.19,-4.87,-5.14,8.52,8.43,15.93,15.84,-0.15,1.11,64.83,66.87,189.00,186.24,152.00,138.35,254.00,259.96,70.00,53.75,81.00,65.86,26.00,22.75,8.22,7.52,7.12,8.18,7.00,21.11,4930.18,4784.19,9.04,11.12,46.00,47.71,13.00,9.83,20.00,32.27,0.00,0.00,10.96,13.70,101.00,119.30,9.41,8.11,168.00,198.75,108.00,104.17,275.00,300.08,2297.02,2473.06,1473.12,1521.63,722.97,726.72,311.73,390.74,60.28,42.13,91.15,153.07,135.17,134.72,20.98,46.66,48.00,53.86,4.00,7.71,2.00,2.00,52.32,49.10,58.66,58.65,4.39,4.67,21.21,21.82,33.00,29.06,68.00,80.20
2001,6.14,5.22,-3.85,-5.07,8.06,8.45,17.08,15.86,2.83,1.12,60.49,66.84,185.00,186.00,141.00,138.29,275.00,260.01,50.00,53.50,60.00,65.57,12.00,22.50,2.47,7.44,4.11,8.12,27.00,21.30,4433.22,4774.75,15.07,11.19,62.00,47.86,16.00,9.92,39.00,32.53,0.00,0.00,15.34,13.84,133.00,119.40,17.19,8.23,181.00,198.95,113.00,104.00,293.00,300.11,2587.70,2476.30,1696.67,1523.54,886.96,728.64,200.26,390.30,27.41,41.57,113.12,153.65,32.37,134.43,31.51,46.46,33.00,53.68,4.00,7.69,1.00,2.00,39.05,49.17,43.24,58.66,3.90,4.66,18.35,21.82,36.00,29.06,49.00,80.27
2002,4.91,5.25,-7.09,-4.99,5.25,8.47,16.18,15.87,3.36,1.12,66.78,66.81,184.00,185.76,144.00,138.24,266.00,260.06,53.00,53.25,63.00,65.29,25.00,22.25,13.15,7.36,15.34,8.05,46.00,21.48,4870.81,4765.30,10.96,11.27,40.00,48.00,12.00,10.00,49.00,32.80,0.00,0.00,21.92,13.97,121.00,119.50,28.28,8.34,164.00,199.16,136.00,103.83,299.00,300.14,2165.20,2479.54,1380.43,1525.45,711.01,730.57,550.17,389.86,55.13,41.01,239.65,154.23,164.30,134.14,81.35,46.26,69.00,53.50,15.00,7.67,4.00,2.00,74.73,49.23,78.83,58.67,5.93,4.64,33.54,21.81,26.00,29.05,91.00,80.34
2003,5.19,5.28,-5.24,-4.92,8.43,8.48,17.06,15.89,0.70,1.13,67.73,66.78,187.00,185.53,139.00,138.19,259.00,260.11,69.00,53.00,83.00,65.00,23.00,22.00,7.67,7.27,11.23,7.99,27.00,21.67,4810.56,4755.86,14.79,11.35,67.00,48.14,24.00,10.08,24.00,33.07,0.00,0.00,14.25,14.11,119.00,119.60,21.42,8.46,204.00,199.37,98.00,103.67,301.00,300.17,2715.05,2482.78,1753.89,1527.36,929.36,732.49,317.32,389.42,68.51,40.45,120.61,154.81,95.05,133.86,42.89,46.05,58.00,53.31,3.00,7.65,0.00,2.00,26.45,49.30,34.98,58.69,3.97,4.63,4.58,21.81,29.00,29.04,78.00,80.42
2004,5.37,5.31,-5.42,-4.85,8.57,8.50,15.31,15.91,2.85,1.14,65.63,66.75,186.00,185.29,134.00,138.13,264.00,260.16,44.00,52.75,48.00,64.71,18.00,21.75,5.48,7.19,10.41,7.93,19.00,21.86,4663.73,4746.42,9.32,11.43,33.00,48.29,7.00,10.17,33.00,33.33,0.00,0.00,12.60,14.25,129.00,119.70,9.74,8.57,206.00,199.57,83.00,103.50,288.00,300.20,2470.62,2486.03,1477.54,1529.27,667.06,734.41,402.65,388.98,27.27,39.89,138.93,155.39,194.56,133.57,30.72,45.85,58.00,53.13,12.00,7.63,1.00,2.00,39.66,49.36,54.14,58.70,4.19,4.62,9.26,21.80,25.00,29.03,93.00,80.49
2005,5.52,5.34,-4.80,-4.77,8.32,8.52,14.86,15.93,1.72,1.15,68.35,66.72,172.00,185.06,132.00,138.08,266.00,260.22,51.00,52.50,59.00,64.43,19.00,21.50,4.93,7.10,7.12,7.86,46.00,22.04,4592.10,4736.98,15.62,11.51,30.00,48.43,6.00,10.25,52.00,33.60,0.00,0.00,15.07,14.38,133.00,119.80,2.93,8.68,244.00,199.78,62.00,103.33,305.00,300.23,2545.73,2489.27,1449.92,1531.18,600.67,736.33,636.91,388.53,47.27,39.33,256.27,155.97,298.46,133.28,45.44,45.64,59.00,52.95,13.00,7.60,8.00,2.00,119.09,49.42,133.37,58.72,8.14,4.60,58.27,21.80,27.00,29.02,77.00,80.56
2006,6.32,5.36,-2.36,-4.70,9.91,8.54,16.67,15.94,1.00,1.15,62.39,66.69,182.00,184.82,130.00,138.03,261.00,260.27,41.00,52.25,49.00,64.14,8.00,21.25,4.93,7.02,6.85,7.80,48.00,22.23,4358.41,4727.53,13.70,11.59,63.00,48.57,12.00,10.33,57.00,33.87,0.00,0.00,17.81,14.52,130.00,119.90,11.40,8.80,204.00,199.99,97.00,103.17,300.00,300.26,2677.85,2492.51,1685.62,1533.09,896.74,738.26,387.65,388.09,33.33,38.77,221.22,156.55,94.95,132.99,35.18,45.44,45.00,52.77,9.00,7.58,2.00,2.00,91.06,49.49,96.07,58.73,4.97,4.59,24.00,21.79,29.00,29.01,76.00,80.64
2007,5.51,5.39,-3.91,-4.63,8.62,8.55,16.39,15.96,0.68,1.16,63.02,66.66,182.00,184.59,126.00,137.97,256.00,260.32,60.00,52.00,70.00,63.86,13.00,21.00,2.47,6.93,6.03,7.74,12.00,22.42,4665.86,4718.09,11.78,11.66,58.00,48.71,12.00,10.42,9.00,34.13,0.00,0.00,13.70,14.66,129.00,120.00,33.18,8.91,209.00,200.19,113.00,103.00,321.00,300.29,2590.57,2495.75,1608.25,1535.00,792.43,740.18,355.25,387.65,54.21,38.21,193.90,157.13,82.96,132.71,26.01,45.24,52.00,52.59,7.00,7.56,1.00,2.00,29.68,49.55,30.51,58.74,4.60,4.57,14.30,21.79,36.00,29.00,76.00,80.71
2008,4.63,5.42,-5.09,-4.55,6.75,8.57,15.62,15.98,1.38,1.17,73.43,66.63,195.00,184.35,133.00,137.92,245.00,260.37,54.00,51.75,69.00,63.57,27.00,20.75,10.14,6.85,7.95,7.67,6.00,22.60,4933.33,4708.65,10.41,11.74,47.00,48.86,10.00,10.50,27.00,34.40,0.00,0.00,10.14,14.79,111.00,120.10,8.05,9.03,207.00,200.40,117.00,102.83,323.00,300.32,2457.48,2498.99,1497.12,1536.91,696.35,742.10,409.26,387.21,24.16,37.65,202.43,157.71,132.13,132.42,46.02,45.03,59.00,52.41,11.00,7.54,1.00,2.00,50.12,49.61,64.12,58.76,4.25,4.56,14.72,21.78,20.00,28.99,93.00,80.78
2009,3.84,5.45,-8.18,-4.48,7.17,8.59,16.08,16.00,-0.37,1.18,67.91,66.60,205.00,184.12,161.00,137.87,264.00,260.42,75.00,51.50,85.00,63.29,32.00,20.50,12.33,6.77,12.33,7.61,7.00,22.79,5220.60,4699.20,9.32,11.82,46.00,49.00,10.00,10.58,15.00,34.67,0.00,0.00,8.49,14.93,102.00,120.20,1.34,9.14,185.00,200.60,96.00,102.67,280.00,300.35,2325.70,2502.24,1460.40,1538.82,739.14,744.02,369.97,386.77,37.25,37.09,90.19,158.30,164.06,132.13,79.10,44.83,52.00,52.23,5.00,7.52,1.00,2.00,46.55,49.68,51.44,58.77,3.68,4.55,16.50,21.77,30.00,28.98,98.00,80.86
2010,4.63,5.48,-4.28,-4.41,7.11,8.60,14.23,16.02,0.19,1.18,64.14,66.57,184.00,183.88,144.00,137.81,261.00,260.47,58.00,51.25,66.00,63.00,22.00,20.25,8.22,6.68,8.77,7.55,24.00,22.98,4897.60,4689.76,9.32,11.90,32.00,49.14,2.00,10.67,30.00,34.93,0.00,0.00,9.59,15.07,116.00,120.30,0.00,9.25,190.00,200.81,106.00,102.50,295.00,300.38,2240.69,2505.48,1335.61,1540.73,593.95,745.95,447.50,386.32,27.57,36.53,221.15,158.88,159.45,131.84,38.94,44.62,58.00,52.05,8.00,7.49,3.00,2.00,67.88,49.74,78.43,58.79,4.65,4.53,22.70,21.77,29.00,28.97,93.00,80.93
2011,,5.51,,-4.34,,8.62,,16.03,,1.19,,66.54,,183.65,,137.76,,260.52,,51.00,,62.71,,20.00,,6.60,,7.49,,23.16,,4680.32,,11.98,,49.29,,10.75,,35.20,,0.00,,15.21,,120.40,,9.37,,201.02,,102.33,,300.41,,2508.72,,1542.64,,747.87,,385.88,,35.98,,159.46,,131.55,,44.42,,51.87,,7.47,,2.00,,49.81,,58.80,,4.52,,21.76,,28.96,,81.00
