Station:,"49.7355,-111.7369",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.73550034,Lon:,-111.7369003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.32,5.57,-1.45,-6.50,9.88,9.44,18.33,16.99,3.03,1.70,63.04,69.49,170.00,178.64,131.00,133.00,267.00,264.57,40.00,59.10,39.00,70.00,9.00,27.70,4.93,10.26,7.40,9.67,44.00,21.38,4046.08,4673.00,15.07,10.42,65.00,61.15,24.00,17.62,36.00,29.73,0.00,0.00,12.60,10.38,135.00,134.03,33.43,28.34,274.00,200.57,47.00,99.25,320.00,302.25,3129.59,2778.45,1911.55,1778.54,991.22,933.07,303.89,314.40,52.01,48.95,168.00,116.37,48.56,117.15,39.52,44.67,44.00,48.60,7.00,6.00,2.00,1.00,39.98,39.45,46.12,44.12,4.65,4.35,25.83,22.26,29.00,33.23,63.00,72.26
1982,3.61,5.60,-12.42,-6.43,7.60,9.45,16.86,17.00,0.71,1.71,66.19,69.44,195.00,178.40,150.00,133.00,256.00,264.64,88.00,58.80,100.00,69.67,37.00,27.40,12.88,10.20,13.42,9.59,0.00,21.62,5351.12,4663.35,3.01,10.50,60.00,61.27,10.00,17.64,6.00,30.00,0.00,0.00,6.30,10.50,105.00,134.07,10.22,28.39,187.00,200.95,116.00,99.00,302.00,302.34,2554.70,2781.15,1653.25,1779.61,876.32,933.85,400.35,313.98,97.40,48.46,92.52,116.90,113.47,116.65,97.77,44.62,61.00,48.50,7.00,6.00,2.00,1.00,57.55,39.40,61.48,44.03,4.41,4.33,29.83,22.20,22.00,33.18,87.00,72.33
1983,5.72,5.62,-2.25,-6.35,9.19,9.46,17.49,17.00,-0.58,1.73,78.32,69.38,185.00,178.16,136.00,133.00,253.00,264.71,64.00,58.50,59.00,69.33,26.00,27.10,8.77,10.14,6.03,9.52,42.00,21.87,4633.18,4653.70,10.96,10.58,68.00,61.39,19.00,17.67,30.00,30.27,0.00,0.00,10.96,10.61,116.00,134.11,43.69,28.45,207.00,201.33,105.00,98.75,311.00,302.43,2829.28,2783.84,1826.68,1780.68,983.51,934.62,292.95,313.56,52.84,47.97,83.26,117.43,111.41,116.15,43.85,44.56,50.00,48.39,4.00,6.00,0.00,1.00,26.69,39.34,29.26,43.95,3.86,4.31,10.27,22.14,35.00,33.13,72.00,72.41
1984,5.83,5.65,-3.64,-6.27,9.71,9.48,17.87,17.01,-1.28,1.74,71.19,69.33,178.00,177.92,131.00,133.00,265.00,264.79,55.00,58.20,61.00,69.00,25.00,26.80,10.68,10.08,10.68,9.45,33.00,22.11,4636.11,4644.05,12.88,10.65,77.00,61.51,29.00,17.69,38.00,30.55,0.00,0.00,15.89,10.73,133.00,134.15,54.25,28.50,172.00,201.71,94.00,98.50,265.00,302.52,2526.52,2786.54,1688.61,1781.75,941.89,935.40,304.14,313.15,42.42,47.48,81.32,117.96,126.87,115.65,46.52,44.51,48.00,48.29,5.00,6.00,1.00,1.00,29.25,39.29,31.41,43.87,3.72,4.30,18.39,22.09,36.00,33.08,79.00,72.48
1985,4.56,5.67,-7.67,-6.20,9.90,9.49,16.24,17.02,-3.29,1.75,71.24,69.28,189.00,177.68,126.00,133.00,263.00,264.86,60.00,57.90,75.00,68.67,36.00,26.50,16.44,10.02,13.97,9.38,16.00,22.36,5038.81,4634.40,10.14,10.73,56.00,61.64,22.00,17.72,56.00,30.82,0.00,0.00,6.03,10.84,136.00,134.18,40.15,28.56,211.00,202.09,98.00,98.25,308.00,302.61,2661.13,2789.23,1670.84,1782.82,854.57,936.17,359.83,312.73,38.77,46.99,118.01,118.49,147.21,115.14,69.02,44.46,52.00,48.18,6.00,6.00,2.00,1.00,38.70,39.23,43.71,43.79,4.11,4.28,20.46,22.03,22.00,33.04,85.00,72.55
1986,6.68,5.70,-2.48,-6.12,10.68,9.50,16.01,17.03,1.56,1.76,70.19,69.22,168.00,177.44,136.00,133.00,275.00,264.93,43.00,57.60,50.00,68.33,19.00,26.20,10.68,9.95,9.04,9.31,65.00,22.60,4251.43,4624.75,16.16,10.80,61.00,61.76,20.00,17.74,70.00,31.09,0.00,0.00,15.07,10.96,138.00,134.22,23.08,28.62,254.00,202.46,56.00,98.00,309.00,302.70,2963.30,2791.93,1799.20,1783.89,916.26,936.95,434.20,312.31,41.20,46.50,118.68,119.02,123.93,114.64,149.30,44.41,63.00,48.08,8.00,6.00,2.00,1.00,83.28,39.18,83.28,43.71,5.09,4.27,21.92,21.97,25.00,32.99,82.00,72.63
1987,7.97,5.72,-0.02,-6.05,11.45,9.51,16.16,17.04,4.67,1.78,59.97,69.17,169.00,177.20,142.00,133.00,278.00,265.00,26.00,57.30,32.00,68.00,4.00,25.90,7.12,9.89,6.03,9.24,43.00,22.84,3772.39,4615.10,20.55,10.88,62.00,61.88,18.00,17.77,89.00,31.36,0.00,0.00,12.60,11.07,135.00,134.26,30.57,28.67,199.00,202.84,92.00,97.75,290.00,302.79,2847.78,2794.62,1860.56,1784.96,971.20,937.73,260.09,311.89,38.36,46.01,68.11,119.55,128.16,114.14,23.64,44.36,37.00,47.97,3.00,6.00,2.00,1.00,31.26,39.12,38.28,43.63,4.66,4.25,17.58,21.92,38.00,32.94,52.00,72.70
1988,6.99,5.75,-4.60,-5.97,11.62,9.52,17.45,17.04,3.78,1.79,64.84,69.11,166.00,176.96,123.00,133.00,291.00,265.07,47.00,57.00,63.00,67.67,26.00,25.60,6.03,9.83,3.56,9.17,16.00,23.09,4174.39,4605.45,16.16,10.96,80.00,62.00,27.00,17.80,49.00,31.64,0.00,0.00,12.33,11.19,167.00,134.30,31.71,28.73,235.00,203.22,78.00,97.50,312.00,302.88,3155.74,2797.32,2037.97,1786.03,1088.34,938.50,226.39,311.47,29.29,45.52,68.34,120.08,94.02,113.64,33.77,44.31,33.00,47.87,3.00,6.00,1.00,1.00,33.25,39.07,42.33,43.55,4.13,4.24,18.31,21.86,38.00,32.89,51.00,72.78
1989,5.05,5.77,-10.37,-5.89,9.46,9.53,16.79,17.05,2.03,1.80,72.51,69.06,185.00,176.72,150.00,133.00,253.00,265.14,63.00,56.70,72.00,67.33,32.00,25.30,11.78,9.77,9.59,9.10,8.00,23.33,4844.75,4595.80,6.30,11.03,61.00,62.12,15.00,17.82,29.00,31.91,0.00,0.00,7.95,11.30,102.00,134.34,21.75,28.79,185.00,203.60,117.00,97.25,301.00,302.97,2615.11,2800.01,1713.82,1787.10,907.62,939.28,430.87,311.05,75.36,45.03,142.67,120.61,149.62,113.14,60.75,44.26,69.00,47.76,9.00,6.00,1.00,1.00,35.71,39.01,41.47,43.47,4.10,4.22,17.82,21.80,21.00,32.84,101.00,72.85
1990,5.91,5.80,-3.14,-5.82,8.52,9.54,18.49,17.06,0.83,1.82,70.36,69.01,186.00,176.48,136.00,133.00,276.00,265.21,53.00,56.40,60.00,67.00,25.00,25.00,10.68,9.71,8.49,9.02,27.00,23.58,4557.05,4586.15,9.59,11.11,66.00,62.24,18.00,17.85,43.00,32.18,0.00,0.00,10.68,11.42,139.00,134.38,30.55,28.84,218.00,203.98,88.00,97.00,305.00,303.06,2846.81,2802.70,1834.79,1788.17,992.51,940.06,307.54,310.63,50.93,44.54,132.10,121.14,61.41,112.64,55.97,44.21,44.00,47.66,6.00,6.00,2.00,1.00,31.92,38.95,37.96,43.39,4.03,4.20,21.35,21.75,19.00,32.80,73.00,72.93
1991,6.50,5.83,-5.26,-5.74,9.43,9.55,17.60,17.07,1.46,1.83,64.82,68.95,176.00,176.24,125.00,133.00,261.00,265.29,47.00,56.10,49.00,66.67,18.00,24.70,9.86,9.65,7.40,8.95,50.00,23.82,4326.75,4576.50,12.33,11.18,63.00,62.36,18.00,17.87,47.00,32.45,0.00,0.00,12.60,11.54,135.00,134.42,28.95,28.90,207.00,204.35,89.00,96.75,295.00,303.15,2854.30,2805.40,1847.70,1789.24,971.29,940.83,385.89,310.22,53.54,44.05,174.62,121.68,136.44,112.14,34.77,44.16,56.00,47.56,9.00,6.00,1.00,1.00,44.24,38.90,50.91,43.30,5.24,4.19,24.39,21.69,40.00,32.75,72.00,73.00
1992,6.80,5.85,0.77,-5.66,10.93,9.57,15.29,17.08,1.88,1.84,66.08,68.90,169.00,176.00,141.00,133.00,250.00,265.36,33.00,55.80,51.00,66.33,8.00,24.40,8.49,9.59,10.68,8.88,43.00,24.07,4180.88,4566.85,17.53,11.26,55.00,62.49,12.00,17.90,60.00,32.73,0.00,0.00,13.70,11.65,108.00,134.46,17.32,28.95,259.00,204.73,28.00,96.50,286.00,303.24,2890.71,2808.09,1758.08,1790.31,856.76,941.61,396.47,309.80,17.03,43.56,92.15,122.21,203.01,111.64,69.38,44.10,66.00,47.45,7.00,6.00,1.00,1.00,44.73,38.84,57.21,43.22,4.10,4.17,12.72,21.63,20.00,32.70,94.00,73.07
1993,5.34,5.88,-8.75,-5.59,10.82,9.58,14.50,17.09,2.30,1.86,61.33,68.85,163.00,175.76,123.00,133.00,256.00,265.43,52.00,55.50,57.00,66.00,26.00,24.10,10.14,9.53,13.15,8.81,43.00,24.31,4652.70,4557.20,6.85,11.34,28.00,62.61,4.00,17.92,25.00,33.00,0.00,0.00,10.96,11.77,132.00,134.50,4.07,29.01,213.00,205.11,96.00,96.25,308.00,303.33,2594.78,2810.79,1559.31,1791.38,704.07,942.39,480.26,309.38,50.13,43.07,156.87,122.74,243.24,111.14,41.77,44.05,67.00,47.35,9.00,6.00,2.00,1.00,46.96,38.79,62.94,43.14,4.85,4.16,27.01,21.58,35.00,32.65,96.00,73.15
1994,5.93,5.90,-7.33,-5.51,10.12,9.59,18.16,17.09,1.79,1.87,72.33,68.79,165.00,175.52,126.00,133.00,276.00,265.50,64.00,55.20,70.00,65.67,26.00,23.80,7.12,9.47,8.77,8.74,20.00,24.56,4558.50,4547.55,11.51,11.41,68.00,62.73,26.00,17.95,20.00,33.27,0.00,0.00,12.88,11.88,149.00,134.53,41.98,29.07,198.00,205.49,105.00,96.00,302.00,303.42,2852.63,2813.48,1891.40,1792.45,1032.12,943.16,307.94,308.96,55.33,42.58,112.77,123.27,52.36,110.64,84.73,44.00,45.00,47.24,6.00,6.00,0.00,1.00,35.64,38.73,41.32,43.06,4.36,4.14,28.27,21.52,47.00,32.60,69.00,73.22
1995,4.87,5.93,-4.50,-5.43,8.74,9.60,16.04,17.10,-0.61,1.88,60.94,68.74,184.00,175.28,133.00,133.00,263.00,265.57,75.00,54.90,84.00,65.33,27.00,23.50,10.41,9.41,8.22,8.67,24.00,24.80,4840.73,4537.90,7.67,11.49,50.00,62.85,5.00,17.98,30.00,33.55,0.00,0.00,6.58,12.00,129.00,134.57,3.78,29.12,232.00,205.87,69.00,95.75,300.00,303.51,2694.84,2816.18,1609.39,1793.52,792.15,943.94,380.77,308.54,24.89,42.09,147.46,123.80,140.01,110.14,74.31,43.95,56.00,47.14,6.00,6.00,1.00,1.00,28.22,38.68,30.29,42.98,4.03,4.13,22.11,21.46,29.00,32.55,90.00,73.30
1996,3.24,5.95,-8.95,-5.36,8.16,9.61,17.01,17.11,-2.27,1.90,72.57,68.68,183.00,175.04,131.00,133.00,267.00,265.64,83.00,54.60,90.00,65.00,55.00,23.20,18.08,9.35,17.81,8.60,20.00,25.04,5514.49,4528.25,7.40,11.56,58.00,62.97,20.00,18.00,22.00,33.82,0.00,0.00,8.22,12.11,135.00,134.61,25.36,29.18,205.00,206.24,103.00,95.50,307.00,303.60,2623.77,2818.87,1674.61,1794.59,878.01,944.71,294.00,308.12,47.33,41.60,68.44,124.33,112.19,109.64,46.61,43.90,52.00,47.03,3.00,6.00,1.00,1.00,30.75,38.62,38.63,42.90,3.22,4.11,13.23,21.40,28.00,32.51,88.00,73.37
1997,5.97,5.98,-9.09,-5.28,9.44,9.62,16.96,17.12,3.09,1.91,77.14,68.63,172.00,174.80,139.00,133.00,262.00,265.71,54.00,54.30,69.00,64.67,19.00,22.90,9.86,9.28,9.86,8.53,29.00,25.29,4498.34,4518.60,11.23,11.64,62.00,63.09,12.00,18.03,46.00,34.09,0.00,0.00,12.88,12.23,122.00,134.65,21.72,29.24,207.00,206.62,105.00,95.25,311.00,303.69,2827.14,2821.57,1829.45,1795.66,975.73,945.49,230.79,307.71,65.30,41.11,86.40,124.86,80.53,109.13,15.17,43.85,35.00,46.93,2.00,6.00,2.00,1.00,38.50,38.57,41.37,42.82,3.64,4.09,23.31,21.35,40.00,32.46,61.00,73.45
1998,6.70,6.00,-5.40,-5.21,10.52,9.63,19.27,17.13,3.19,1.92,72.27,68.58,169.00,174.56,121.00,133.00,277.00,265.79,53.00,54.00,59.00,64.33,22.00,22.60,3.56,9.22,4.66,8.45,37.00,25.53,4323.79,4508.95,14.79,11.72,81.00,63.22,29.00,18.05,36.00,34.36,0.00,0.00,13.42,12.34,155.00,134.69,55.17,29.29,200.00,207.00,107.00,95.00,306.00,303.78,3021.22,2824.26,2037.76,1796.73,1138.54,946.27,349.79,307.29,52.08,40.62,118.66,125.39,142.97,108.63,22.32,43.80,48.00,46.83,8.00,6.00,2.00,1.00,65.82,38.51,73.81,42.74,5.42,4.08,32.90,21.29,44.00,32.41,63.00,73.52
1999,7.12,6.03,-4.06,-5.13,9.17,9.64,16.20,17.13,4.58,1.94,60.87,68.52,175.00,174.32,133.00,133.00,262.00,265.86,23.00,53.70,36.00,64.00,6.00,22.30,8.77,9.16,7.67,8.38,42.00,25.78,4059.76,4499.30,14.79,11.79,50.00,63.34,13.00,18.08,56.00,34.64,0.00,0.00,11.78,12.46,128.00,134.73,11.75,29.35,246.00,207.38,80.00,94.75,325.00,303.87,2816.71,2826.96,1692.48,1797.80,792.19,947.04,306.45,306.87,38.52,40.13,149.26,125.92,96.54,108.13,38.71,43.75,43.00,46.72,4.00,6.00,1.00,1.00,57.14,38.46,61.49,42.66,4.93,4.06,24.38,21.23,52.00,32.36,60.00,73.59
2000,5.55,6.05,-4.78,-5.05,9.89,9.66,17.58,17.14,0.04,1.95,68.65,68.47,185.00,174.08,144.00,133.00,264.00,265.93,64.00,53.40,79.00,63.67,28.00,22.00,10.41,9.10,8.22,8.31,7.00,26.02,4692.77,4489.65,10.14,11.87,63.00,63.46,22.00,18.10,13.00,34.91,0.00,0.00,8.49,12.57,119.00,134.77,36.39,29.41,169.00,207.76,107.00,94.50,275.00,303.96,2562.55,2829.65,1728.87,1798.87,942.29,947.82,234.77,306.45,51.37,39.64,83.98,126.45,64.67,107.63,32.06,43.69,39.00,46.62,2.00,6.00,0.00,1.00,13.86,38.40,19.31,42.58,3.16,4.05,0.00,21.18,38.00,32.31,70.00,73.67
2001,7.02,6.08,-4.51,-4.98,9.68,9.67,18.99,17.15,3.50,1.96,65.84,68.42,177.00,173.84,127.00,133.00,275.00,266.00,58.00,53.10,64.00,63.33,15.00,21.70,5.48,9.04,2.74,8.24,21.00,26.27,4221.77,4480.00,17.26,11.94,88.00,63.58,34.00,18.13,29.00,35.18,0.00,0.00,15.07,12.69,147.00,134.81,62.20,29.46,183.00,208.13,112.00,94.25,294.00,304.05,2901.30,2832.34,1994.68,1799.94,1149.78,948.60,167.64,306.03,30.51,39.15,70.21,126.98,40.44,107.13,29.17,43.64,33.00,46.51,2.00,6.00,0.00,1.00,21.98,38.35,24.92,42.49,3.10,4.03,8.35,21.12,36.00,32.26,53.00,73.74
2002,5.63,6.10,-7.17,-4.90,6.24,9.68,17.52,17.16,3.79,1.98,69.47,68.36,176.00,173.60,143.00,133.00,274.00,266.07,50.00,52.80,63.00,63.00,24.00,21.40,14.25,8.98,14.25,8.17,37.00,26.51,4657.05,4470.35,11.78,12.02,54.00,63.70,14.00,18.15,60.00,35.45,0.00,0.00,18.90,12.80,130.00,134.84,43.58,29.52,213.00,208.51,100.00,94.00,312.00,304.14,2596.39,2835.04,1634.82,1801.01,878.69,949.37,496.85,305.61,54.92,38.66,272.72,127.52,106.13,106.63,58.40,43.59,62.00,46.41,9.00,6.00,4.00,1.00,137.17,38.29,144.01,42.41,5.72,4.02,41.62,21.06,31.00,32.22,85.00,73.82
2003,6.02,6.13,-5.53,-4.82,9.93,9.69,18.21,17.17,1.45,1.99,68.25,68.31,162.00,173.36,139.00,133.00,260.00,266.14,64.00,52.50,75.00,62.67,18.00,21.10,10.68,8.92,10.14,8.10,27.00,26.76,4583.31,4460.70,15.62,12.10,72.00,63.82,34.00,18.18,31.00,35.73,0.00,0.00,15.62,12.92,120.00,134.88,57.07,29.57,205.00,208.89,98.00,93.75,302.00,304.23,2954.67,2837.73,1972.03,1802.09,1103.66,950.15,280.02,305.19,47.28,38.17,136.55,128.05,57.17,106.13,41.53,43.54,43.00,46.30,4.00,6.00,1.00,1.00,35.53,38.24,38.39,42.33,3.52,4.00,7.56,21.01,31.00,32.17,77.00,73.89
2004,6.15,6.15,-5.22,-4.75,9.49,9.70,16.59,17.17,3.60,2.00,66.09,68.25,181.00,173.12,144.00,133.00,274.00,266.21,40.00,52.20,44.00,62.33,21.00,20.80,7.40,8.86,9.59,8.03,18.00,27.00,4420.73,4451.05,9.86,12.17,50.00,63.95,12.00,18.21,24.00,36.00,0.00,0.00,11.78,13.04,129.00,134.92,16.20,29.63,208.00,209.27,82.00,93.50,289.00,304.32,2698.90,2840.43,1684.28,1803.16,826.16,950.93,298.07,304.78,34.48,37.68,116.66,128.58,110.19,105.63,26.76,43.49,55.00,46.20,5.00,6.00,0.00,1.00,25.85,38.18,29.04,42.25,3.28,3.98,4.85,20.95,45.00,32.12,88.00,73.96
2005,6.56,6.18,-4.29,-4.67,9.29,9.71,16.61,17.18,2.47,2.02,68.25,68.20,158.00,172.88,131.00,133.00,267.00,266.29,49.00,51.90,51.00,62.00,20.00,20.50,10.68,8.80,7.12,7.96,47.00,27.24,4263.38,4441.40,18.90,12.25,50.00,64.07,18.00,18.23,53.00,36.27,0.00,0.00,16.44,13.15,135.00,134.96,13.32,29.69,246.00,209.65,61.00,93.25,306.00,304.41,2858.61,2843.12,1734.12,1804.23,822.40,951.70,386.47,304.36,40.93,37.19,159.93,129.11,166.16,105.13,31.60,43.44,41.00,46.10,12.00,6.00,4.00,1.00,76.80,38.13,76.80,42.17,5.99,3.97,43.00,20.89,35.00,32.07,63.00,74.04
2006,7.29,6.21,-1.81,-4.59,11.15,9.72,18.19,17.19,1.66,2.03,64.65,68.15,167.00,172.64,124.00,133.00,261.00,266.36,47.00,51.60,44.00,61.67,8.00,20.20,6.03,8.74,8.22,7.88,48.00,27.49,4100.54,4431.75,16.44,12.32,84.00,64.19,34.00,18.26,67.00,36.55,0.00,0.00,14.52,13.27,136.00,135.00,39.52,29.74,214.00,210.02,89.00,93.00,302.00,304.50,2990.11,2845.82,1955.51,1805.30,1104.35,952.48,294.41,303.94,31.02,36.70,173.28,129.64,47.74,104.63,37.59,43.39,40.00,45.99,6.00,6.00,1.00,1.00,65.74,38.07,72.27,42.09,4.16,3.95,19.42,20.84,30.00,32.02,69.00,74.11
2007,6.89,6.23,-3.10,-4.52,9.83,9.73,18.50,17.20,2.05,2.04,69.58,68.09,151.00,172.40,112.00,133.00,256.00,266.43,56.00,51.30,61.00,61.33,13.00,19.90,3.84,8.68,6.58,7.81,20.00,27.73,4285.03,4422.10,15.34,12.40,75.00,64.31,34.00,18.28,34.00,36.82,0.00,0.00,16.44,13.38,143.00,135.04,88.19,29.80,256.00,210.40,66.00,92.75,321.00,304.59,3182.61,2848.51,2024.81,1806.37,1081.96,953.25,292.41,303.52,38.49,36.21,164.19,130.17,51.49,104.13,39.47,43.34,45.00,45.89,6.00,6.00,0.00,1.00,37.96,38.02,39.22,42.01,3.91,3.94,16.82,20.78,40.00,31.98,73.00,74.19
2008,5.64,6.26,-5.23,-4.44,8.07,9.75,17.22,17.21,2.53,2.06,71.59,68.04,181.00,172.16,130.00,133.00,267.00,266.50,48.00,51.00,62.00,61.00,26.00,19.60,9.86,8.61,8.49,7.74,0.00,27.98,4618.64,4412.45,9.86,12.47,67.00,64.43,18.00,18.31,19.00,37.09,0.00,0.00,10.14,13.50,136.00,135.08,25.05,29.86,207.00,210.78,117.00,92.50,323.00,304.69,2734.36,2851.21,1752.48,1807.44,901.37,954.03,385.97,303.10,24.36,35.72,155.99,130.70,155.29,103.63,41.78,43.29,55.00,45.78,11.00,6.00,2.00,1.00,33.68,37.96,51.49,41.93,4.94,3.92,18.90,20.72,26.00,31.93,76.00,74.26
2009,5.19,6.28,-7.09,-4.37,8.72,9.76,17.72,17.22,0.95,2.07,67.23,67.99,182.00,171.92,157.00,133.00,271.00,266.57,69.00,50.70,74.00,60.67,26.00,19.30,11.78,8.55,11.23,7.67,9.00,28.22,4795.64,4402.80,9.59,12.55,68.00,64.55,17.00,18.33,18.00,37.36,0.00,0.00,10.96,13.61,113.00,135.12,21.53,29.91,185.00,211.16,96.00,92.25,280.00,304.78,2621.43,2853.90,1733.76,1808.51,957.02,954.81,288.19,302.68,40.96,35.23,55.21,131.23,128.28,103.13,70.54,43.23,35.00,45.68,8.00,6.00,1.00,1.00,31.54,37.90,32.45,41.85,4.19,3.91,23.68,20.67,32.00,31.88,66.00,74.34
2010,5.38,6.31,-5.53,-4.29,8.52,9.77,16.09,17.22,1.03,2.08,66.40,67.93,172.00,171.68,149.00,133.00,261.00,266.64,67.00,50.40,68.00,60.33,16.00,19.00,7.12,8.49,9.59,7.60,25.00,28.47,4693.77,4393.15,6.85,12.63,51.00,64.67,6.00,18.36,26.00,37.64,0.00,0.00,9.32,13.73,111.00,135.16,11.79,29.97,206.00,211.54,107.00,92.00,312.00,304.87,2643.55,2856.60,1660.46,1809.58,825.31,955.58,448.16,302.27,21.26,34.74,254.66,131.76,125.90,102.62,47.59,43.18,54.00,45.57,8.00,6.00,4.00,1.00,73.32,37.85,80.85,41.77,5.08,3.89,32.85,20.61,19.00,31.83,87.00,74.41
2011,,6.33,,-4.21,,9.78,,17.23,,2.10,,67.88,,171.44,,133.00,,266.71,,50.10,,60.00,,18.70,,8.43,,7.53,,28.71,,4383.50,,12.70,,64.80,,18.39,,37.91,,0.00,,13.84,,135.19,,30.03,,211.91,,91.75,,304.96,,2859.29,,1810.65,,956.36,,301.85,,34.25,,132.29,,102.12,,43.13,,45.47,,6.00,,1.00,,37.79,,41.68,,3.87,,20.55,,31.78,,74.48
