Station:,"58.9907,-115.4342",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.99069977,Lon:,-115.4341965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.78,-3.50,-13.53,-20.07,2.73,2.57,14.00,11.56,-7.12,-8.74,73.13,72.20,226.00,232.45,136.00,154.00,242.00,247.00,149.00,156.75,143.00,151.43,52.00,91.66,6.03,9.29,6.58,8.86,46.00,32.16,6896.59,7849.54,20.27,11.63,12.00,3.00,1.00,0.00,56.00,31.62,0.00,0.00,24.11,10.81,105.00,90.45,8.57,0.00,106.00,133.78,136.00,129.00,241.00,266.92,1512.62,1503.89,985.09,834.53,487.48,310.91,376.28,444.86,51.80,68.40,108.28,93.87,139.38,177.94,95.01,84.68,60.00,70.33,8.00,5.02,0.00,1.00,31.47,36.17,36.53,41.77,3.80,3.59,24.20,18.59,29.00,21.42,94.00,112.05
1982,-5.49,-3.45,-26.35,-19.96,1.42,2.61,11.40,11.57,-10.32,-8.72,73.75,72.05,225.00,232.27,161.00,153.90,237.00,247.17,170.00,156.50,164.00,151.15,125.00,91.07,13.42,9.17,15.07,8.77,6.00,32.79,8582.14,7832.64,7.67,11.71,6.00,3.00,0.00,0.00,15.00,32.15,0.00,0.00,7.40,10.99,75.00,90.68,0.00,0.00,101.00,133.76,135.00,129.00,235.00,266.85,1234.20,1505.75,734.67,836.35,307.29,312.51,352.61,445.09,34.20,68.25,80.57,94.06,148.48,178.50,82.73,84.35,62.00,70.17,3.00,5.04,0.00,1.00,21.38,36.29,24.98,41.87,3.18,3.59,6.28,18.73,16.00,21.45,103.00,112.07
1983,-3.94,-3.41,-19.86,-19.84,0.50,2.65,12.03,11.58,-9.20,-8.70,72.03,71.91,241.00,232.09,151.00,153.80,254.00,247.33,161.00,156.25,146.00,150.86,99.00,90.49,8.77,9.04,9.04,8.68,14.00,33.43,8015.25,7815.74,7.12,11.78,5.00,3.00,0.00,0.00,14.00,32.69,0.00,0.00,11.78,11.16,102.00,90.91,0.19,0.00,115.00,133.74,156.00,129.00,270.00,266.78,1353.45,1507.61,806.53,838.18,358.33,314.10,352.29,445.33,79.85,68.10,105.08,94.26,118.25,179.07,54.80,84.03,57.00,70.00,3.00,5.06,0.00,1.00,24.17,36.41,31.59,41.96,3.19,3.59,9.24,18.87,20.00,21.48,102.00,112.09
1984,-3.96,-3.36,-18.80,-19.72,4.50,2.69,11.35,11.59,-12.36,-8.67,76.20,71.76,231.00,231.91,144.00,153.70,240.00,247.50,158.00,156.00,149.00,150.58,105.00,89.90,10.41,8.92,12.05,8.58,46.00,34.06,8060.63,7798.85,11.78,11.86,10.00,3.00,0.00,0.00,33.00,33.23,0.00,0.00,12.33,11.34,95.00,91.13,11.76,0.00,106.00,133.72,145.00,129.00,250.00,266.71,1276.79,1509.47,760.63,840.00,335.19,315.69,514.11,445.56,47.30,67.94,129.01,94.45,239.46,179.63,101.81,83.70,69.00,69.83,8.00,5.08,3.00,1.00,70.05,36.52,72.73,42.06,4.50,3.59,31.43,19.02,46.00,21.51,109.00,112.11
1985,-4.01,-3.31,-20.00,-19.60,2.60,2.73,10.17,11.60,-12.40,-8.65,71.23,71.61,244.00,231.73,159.00,153.60,248.00,247.67,162.00,155.75,156.00,150.29,88.00,89.32,13.97,8.79,11.23,8.49,43.00,34.69,8038.77,7781.95,8.22,11.93,2.00,3.00,0.00,0.00,54.00,33.77,0.00,0.00,10.41,11.51,88.00,91.36,0.00,0.00,134.00,133.70,127.00,129.00,260.00,266.65,1340.66,1511.33,707.23,841.83,233.47,317.28,446.03,445.80,65.62,67.79,73.74,94.65,192.27,180.20,104.89,83.38,70.00,69.67,4.00,5.10,1.00,1.00,35.09,36.64,38.92,42.16,3.45,3.59,14.41,19.16,22.00,21.54,121.00,112.13
1986,-2.80,-3.26,-16.93,-19.48,2.34,2.77,11.40,11.61,-8.92,-8.62,70.03,71.47,234.00,231.55,166.00,153.50,236.00,247.83,154.00,155.50,155.00,150.01,84.00,88.73,12.05,8.67,7.67,8.40,36.00,35.32,7598.46,7765.05,12.88,12.00,3.00,3.00,0.00,0.00,32.00,34.31,0.00,0.00,10.14,11.68,69.00,91.59,0.00,0.00,133.00,133.68,137.00,129.00,269.00,266.58,1459.49,1513.19,811.22,843.65,298.49,318.88,467.99,446.03,73.78,67.64,131.40,94.84,175.38,180.76,86.88,83.05,77.00,69.50,4.00,5.12,2.00,1.00,67.35,36.76,68.07,42.26,3.51,3.59,18.50,19.30,26.00,21.57,123.00,112.14
1987,-1.04,-3.22,-14.57,-19.36,3.97,2.81,11.22,11.62,-5.26,-8.60,62.13,71.32,219.00,231.36,141.00,153.40,243.00,248.00,153.00,155.25,141.00,149.73,59.00,88.15,5.75,8.54,5.21,8.31,73.00,35.96,6954.76,7748.16,12.88,12.08,1.00,3.00,0.00,0.00,58.00,34.85,0.00,0.00,16.99,11.86,101.00,91.82,0.00,0.00,162.00,133.66,117.00,129.00,278.00,266.51,1639.46,1515.04,877.66,845.48,276.66,320.47,460.53,446.26,103.34,67.49,77.36,95.04,191.62,181.33,94.05,82.73,76.00,69.33,7.00,5.14,0.00,1.00,34.57,36.88,35.70,42.35,3.66,3.59,20.83,19.44,14.00,21.60,117.00,112.16
1988,-3.02,-3.17,-17.60,-19.24,2.49,2.85,11.42,11.64,-7.90,-8.57,69.48,71.18,230.00,231.18,163.00,153.30,251.00,248.17,156.00,155.00,154.00,149.44,86.00,87.56,5.75,8.42,7.12,8.22,15.00,36.59,7673.05,7731.26,11.23,12.15,0.00,3.00,0.00,0.00,37.00,35.38,0.00,0.00,8.49,12.03,87.00,92.04,0.00,0.00,119.00,133.64,140.00,129.00,258.00,266.44,1369.32,1516.90,790.01,847.30,284.76,322.06,574.68,446.50,79.09,67.34,134.18,95.23,251.46,181.89,108.07,82.40,80.00,69.17,10.00,5.16,3.00,1.00,64.94,37.00,75.34,42.45,3.91,3.59,28.15,19.58,13.00,21.63,137.00,112.18
1989,-3.77,-3.12,-21.45,-19.13,2.58,2.90,12.33,11.65,-11.17,-8.55,72.36,71.03,234.00,231.00,148.00,153.20,252.00,248.33,169.00,154.75,164.00,149.16,106.00,86.98,10.41,8.29,8.49,8.13,16.00,37.22,7993.32,7714.36,13.97,12.23,13.00,3.00,0.00,0.00,15.00,35.92,0.00,0.00,14.52,12.21,103.00,92.27,6.08,0.00,135.00,133.62,125.00,129.00,259.00,266.37,1627.69,1518.76,990.80,849.13,441.70,323.66,464.01,446.73,69.90,67.18,109.21,95.43,156.94,182.46,123.56,82.08,78.00,69.00,4.00,5.18,0.00,1.00,30.14,37.12,31.03,42.55,3.39,3.59,11.73,19.72,18.00,21.66,124.00,112.20
1990,-4.44,-3.07,-19.56,-19.01,3.04,2.94,12.14,11.66,-12.75,-8.52,74.87,70.89,236.00,230.82,160.00,153.10,254.00,248.50,162.00,154.50,152.00,148.87,113.00,86.39,12.88,8.17,11.78,8.04,7.00,37.85,8217.61,7697.46,12.88,12.30,9.00,3.00,0.00,0.00,7.00,36.46,0.00,0.00,10.41,12.38,93.00,92.50,0.27,0.00,134.00,133.60,141.00,129.00,274.00,266.30,1574.14,1520.62,921.91,850.95,395.38,325.25,456.99,446.97,90.15,67.03,74.04,95.62,152.11,183.02,137.52,81.75,71.00,68.83,7.00,5.20,0.00,1.00,29.78,37.24,32.38,42.65,3.50,3.59,18.54,19.86,17.00,21.69,118.00,112.21
1991,-2.65,-3.03,-18.53,-18.89,4.49,2.98,11.88,11.67,-11.57,-8.50,70.47,70.74,222.00,230.64,144.00,153.00,239.00,248.67,150.00,154.25,151.00,148.59,90.00,85.81,10.14,8.04,8.77,7.95,43.00,38.48,7563.67,7680.57,14.79,12.38,7.00,3.00,0.00,0.00,45.00,37.00,0.00,0.00,15.89,12.55,94.00,92.72,1.90,0.00,151.00,133.58,123.00,129.00,273.00,266.23,1659.30,1522.48,940.35,852.78,379.60,326.84,543.45,447.20,97.33,66.88,128.77,95.81,183.27,183.59,145.60,81.43,83.00,68.67,5.00,5.22,1.00,1.00,51.12,37.36,62.03,42.74,3.50,3.59,16.31,20.00,40.00,21.72,144.00,112.23
1992,-2.94,-2.98,-15.24,-18.77,2.91,3.02,9.76,11.68,-7.39,-8.47,68.48,70.59,249.00,230.45,143.00,152.90,232.00,248.83,149.00,154.00,138.00,148.30,75.00,85.22,10.14,7.92,12.88,7.85,33.00,39.12,7646.48,7663.67,13.70,12.45,3.00,3.00,0.00,0.00,28.00,37.54,0.00,0.00,14.25,12.73,88.00,92.95,0.00,0.00,103.00,133.56,143.00,129.00,245.00,266.17,1193.69,1524.34,692.36,854.60,267.42,328.43,515.66,447.44,61.69,66.73,124.51,96.01,256.53,184.15,70.93,81.11,75.00,68.50,6.00,5.24,3.00,1.00,49.78,37.48,49.78,42.84,3.89,3.60,22.46,20.14,31.00,21.75,122.00,112.25
1993,-1.85,-2.93,-17.40,-18.65,4.91,3.06,10.50,11.69,-7.57,-8.45,65.92,70.45,237.00,230.27,146.00,152.80,237.00,249.00,136.00,153.75,133.00,148.02,74.00,84.64,7.67,7.80,6.30,7.76,45.00,39.75,7252.55,7646.77,12.60,12.53,0.00,3.00,0.00,0.00,58.00,38.08,0.00,0.00,14.52,12.90,90.00,93.18,0.00,0.00,108.00,133.54,147.00,129.00,254.00,266.10,1213.18,1526.20,675.92,856.43,240.41,330.03,492.10,447.67,49.54,66.58,96.29,96.20,243.07,184.72,96.83,80.78,67.00,68.33,8.00,5.26,1.00,1.00,40.30,37.60,54.16,42.94,3.96,3.60,26.24,20.28,23.00,21.78,114.00,112.27
1994,-2.96,-2.88,-22.46,-18.53,4.62,3.10,13.21,11.70,-9.09,-8.42,74.52,70.30,216.00,230.09,140.00,152.70,254.00,249.17,141.00,153.50,147.00,147.73,90.00,84.05,6.30,7.67,7.40,7.67,37.00,40.38,7668.79,7629.88,16.71,12.60,4.00,3.00,0.00,0.00,33.00,38.62,0.00,0.00,13.70,13.08,113.00,93.41,1.29,0.00,143.00,133.52,128.00,129.00,270.00,266.03,1747.49,1528.06,1043.20,858.25,459.63,331.62,379.18,447.91,95.41,66.42,75.64,96.40,133.33,185.29,83.18,80.46,55.00,68.17,2.00,5.28,1.00,1.00,27.58,37.72,33.90,43.04,3.31,3.60,10.75,20.42,16.00,21.81,103.00,112.29
1995,-3.23,-2.84,-16.64,-18.41,3.22,3.14,10.74,11.71,-11.50,-8.40,71.53,70.16,228.00,229.91,145.00,152.60,249.00,249.33,165.00,153.25,155.00,147.45,84.00,83.47,8.49,7.55,8.22,7.58,35.00,41.01,7755.55,7612.98,11.23,12.68,5.00,3.00,0.00,0.00,53.00,39.15,0.00,0.00,13.42,13.25,103.00,93.63,0.00,0.00,148.00,133.50,125.00,129.00,272.00,265.96,1633.99,1529.92,923.11,860.07,310.41,333.21,395.46,448.14,54.07,66.27,79.06,96.59,172.20,185.85,88.13,80.13,59.00,68.00,4.00,5.30,0.00,1.00,24.13,37.84,31.56,43.13,3.37,3.60,15.02,20.56,31.00,21.84,107.00,112.30
1996,-5.04,-2.79,-20.78,-18.29,0.35,3.18,12.09,11.73,-10.70,-8.37,75.09,70.01,241.00,229.73,136.00,152.50,250.00,249.50,173.00,153.00,173.00,147.17,108.00,82.88,13.42,7.42,11.51,7.49,21.00,41.65,8416.68,7596.08,5.21,12.75,2.00,3.00,0.00,0.00,24.00,39.69,0.00,0.00,5.75,13.42,113.00,93.86,0.41,0.00,131.00,133.48,140.00,129.00,270.00,265.89,1503.35,1531.78,864.78,861.90,315.05,334.81,470.45,448.38,60.11,66.12,118.86,96.79,215.60,186.42,75.59,79.81,69.00,67.83,9.00,5.32,2.00,1.00,41.06,37.95,43.33,43.23,3.60,3.60,29.91,20.70,31.00,21.87,125.00,112.32
1997,-1.50,-2.74,-18.60,-18.18,2.47,3.22,12.32,11.74,-5.07,-8.35,69.89,69.86,233.00,229.55,148.00,152.40,257.00,249.67,154.00,152.75,147.00,146.88,63.00,82.30,6.03,7.30,6.30,7.40,63.00,42.28,7127.42,7579.19,17.81,12.83,3.00,3.00,0.00,0.00,58.00,40.23,0.00,0.00,20.00,13.60,108.00,94.09,1.16,0.00,109.00,133.46,148.00,129.00,256.00,265.82,1425.23,1533.63,882.73,863.72,377.25,336.40,555.42,448.61,52.28,65.97,128.77,96.98,254.78,186.98,111.81,79.48,83.00,67.67,10.00,5.34,2.00,1.00,43.43,38.07,46.54,43.33,3.92,3.60,30.71,20.84,19.00,21.90,135.00,112.34
1998,-0.82,-2.70,-16.08,-18.06,6.52,3.26,13.52,11.75,-6.63,-8.32,67.56,69.72,215.00,229.36,152.00,152.30,260.00,249.83,144.00,152.50,136.00,146.60,61.00,81.71,2.74,7.17,2.19,7.31,76.00,42.91,6889.11,7562.29,19.73,12.90,6.00,3.00,0.00,0.00,72.00,40.77,0.00,0.00,23.01,13.77,107.00,94.31,1.34,0.00,161.00,133.44,107.00,129.00,267.00,265.75,1911.07,1535.49,1113.60,865.55,480.04,337.99,445.17,448.85,72.24,65.82,73.34,97.18,241.55,187.55,68.42,79.16,53.00,67.50,5.00,5.36,2.00,1.00,117.59,38.19,133.03,43.43,4.27,3.60,32.08,20.98,28.00,21.93,97.00,112.36
1999,-1.56,-2.65,-17.82,-17.94,4.66,3.30,11.69,11.76,-7.81,-8.30,69.23,69.57,229.00,229.18,149.00,152.20,244.00,250.00,136.00,152.25,134.00,146.31,68.00,81.13,5.21,7.05,6.03,7.21,50.00,43.54,7158.66,7545.39,15.34,12.98,6.00,3.00,0.00,0.00,57.00,41.31,0.00,0.00,14.79,13.95,94.00,94.54,0.80,0.00,130.00,133.42,139.00,129.00,268.00,265.69,1475.41,1537.35,829.35,867.37,310.80,339.59,531.57,449.08,65.81,65.66,108.25,97.37,271.74,188.11,80.29,78.83,79.00,67.33,9.00,5.38,2.00,1.00,50.84,38.31,56.36,43.53,3.79,3.60,29.28,21.12,24.00,21.96,134.00,112.38
2000,-3.05,-2.60,-15.43,-17.82,2.45,3.34,11.12,11.77,-9.76,-8.28,71.24,69.43,243.00,229.00,157.00,152.10,241.00,250.17,145.00,152.00,148.00,146.03,76.00,80.54,10.14,6.92,9.86,7.12,59.00,44.17,7690.59,7528.50,15.07,13.05,2.00,3.00,0.00,0.00,58.00,41.85,0.00,0.00,9.86,14.12,83.00,94.77,0.00,0.00,124.00,133.40,117.00,129.00,240.00,265.62,1246.25,1539.21,686.04,869.20,272.58,341.18,377.30,449.32,39.27,65.51,81.91,97.56,191.80,188.68,61.57,78.51,65.00,67.17,3.00,5.40,0.00,1.00,25.91,38.43,29.67,43.62,3.48,3.60,7.65,21.26,22.00,21.99,100.00,112.39
2001,-1.58,-2.55,-15.00,-17.70,2.95,3.38,12.30,11.78,-8.20,-8.25,68.10,69.28,223.00,228.82,151.00,152.00,275.00,250.33,153.00,151.75,137.00,145.74,65.00,79.96,4.66,6.80,5.75,7.03,67.00,44.81,7152.49,7511.60,11.78,13.13,1.00,3.00,0.00,0.00,47.00,42.38,0.00,0.00,17.26,14.29,123.00,95.00,0.00,0.00,139.00,133.38,142.00,129.00,280.00,265.55,1625.38,1541.07,955.05,871.02,390.94,342.77,455.52,449.55,63.46,65.36,114.25,97.76,210.01,189.24,77.86,78.18,71.00,67.00,5.00,5.42,2.00,1.00,40.36,38.55,49.43,43.72,3.74,3.60,22.20,21.40,23.00,22.02,116.00,112.41
2002,-3.62,-2.51,-19.23,-17.58,-0.18,3.42,11.76,11.79,-8.10,-8.23,69.64,69.13,244.00,228.64,149.00,151.90,214.00,250.50,182.00,151.50,163.00,145.46,82.00,79.37,14.52,6.67,11.51,6.94,37.00,45.44,7896.75,7494.70,13.15,13.20,3.00,3.00,0.00,0.00,54.00,42.92,0.00,0.00,15.07,14.47,64.00,95.22,0.00,0.00,113.00,133.36,150.00,129.00,262.00,265.48,1358.88,1542.93,796.16,872.85,318.26,344.36,335.77,449.79,28.52,65.21,43.49,97.95,221.98,189.81,41.13,77.86,53.00,66.83,2.00,5.44,1.00,1.00,52.48,38.67,54.90,43.82,3.68,3.60,16.62,21.54,40.00,22.05,83.00,112.43
2003,-2.41,-2.46,-18.90,-17.46,3.82,3.46,12.14,11.80,-7.23,-8.20,69.23,68.99,230.00,228.45,165.00,151.80,258.00,250.67,153.00,151.25,145.00,145.18,82.00,78.78,6.58,6.55,7.12,6.85,39.00,46.07,7460.91,7477.81,16.99,13.28,7.00,3.00,0.00,0.00,40.00,43.46,0.00,0.00,13.70,14.64,92.00,95.45,0.00,0.00,135.00,133.34,129.00,129.00,263.00,265.41,1578.85,1544.79,945.73,874.67,381.27,345.96,371.44,450.02,54.36,65.06,70.39,98.15,157.89,190.37,82.78,77.54,65.00,66.67,3.00,5.46,0.00,1.00,26.67,38.79,35.58,43.92,2.90,3.60,11.02,21.68,22.00,22.07,119.00,112.45
2004,-3.63,-2.41,-17.99,-17.34,1.61,3.50,11.08,11.82,-9.32,-8.18,74.80,68.84,246.00,228.27,167.00,151.70,249.00,250.83,164.00,151.00,167.00,144.89,84.00,78.20,12.60,6.43,10.96,6.76,15.00,46.70,7912.79,7460.91,7.12,13.35,4.00,3.00,0.00,0.00,6.00,44.00,0.00,0.00,7.40,14.82,81.00,95.68,0.99,0.00,105.00,133.32,144.00,129.00,248.00,265.34,1283.69,1546.65,760.32,876.50,327.88,347.55,341.54,450.26,61.97,64.90,93.60,98.34,117.60,190.94,61.63,77.21,57.00,66.50,4.00,5.48,0.00,1.00,21.84,38.91,22.39,44.01,3.18,3.60,14.41,21.82,17.00,22.10,99.00,112.46
2005,-1.22,-2.36,-17.78,-17.23,4.59,3.54,10.89,11.83,-5.12,-8.15,68.05,68.70,226.00,228.09,146.00,151.60,256.00,251.00,136.00,150.75,123.00,144.61,56.00,77.61,6.03,6.30,6.03,6.67,66.00,47.34,7016.10,7444.01,17.53,13.42,1.00,3.00,0.00,0.00,66.00,44.54,0.00,0.00,18.63,14.99,109.00,95.91,0.00,0.00,165.00,133.30,109.00,129.00,273.00,265.27,1550.37,1548.51,810.42,878.32,274.97,349.14,482.75,450.49,95.67,64.75,105.59,98.54,236.89,191.50,55.80,76.89,78.00,66.33,8.00,5.50,2.00,1.00,41.37,39.03,47.07,44.11,3.64,3.61,29.50,21.96,18.00,22.13,127.00,112.48
2006,-1.01,-2.32,-14.37,-17.11,6.49,3.58,12.68,11.84,-9.29,-8.13,67.90,68.55,210.00,227.91,158.00,151.50,257.00,251.17,143.00,150.50,136.00,144.32,68.00,77.03,3.01,6.18,4.93,6.58,75.00,47.97,6959.95,7427.11,19.73,13.50,9.00,3.00,0.00,0.00,55.00,45.08,0.00,0.00,20.27,15.17,98.00,96.13,0.45,0.00,143.00,133.28,114.00,129.00,256.00,265.21,1735.09,1550.37,1022.36,880.15,409.63,350.74,473.54,450.73,71.30,64.60,202.16,98.73,148.54,192.07,52.47,76.56,60.00,66.17,7.00,5.52,5.00,1.00,75.96,39.15,80.29,44.21,4.32,3.61,39.68,22.10,18.00,22.16,105.00,112.50
2007,-2.60,-2.27,-17.89,-16.99,4.32,3.62,11.32,11.85,-8.47,-8.10,63.35,68.40,235.00,227.73,160.00,151.40,249.00,251.33,150.00,150.25,146.00,144.04,90.00,76.44,3.56,6.05,5.48,6.48,30.00,48.60,7533.13,7410.22,10.68,13.57,4.00,3.00,0.00,0.00,45.00,45.62,0.00,0.00,11.51,15.34,88.00,96.36,0.70,0.00,129.00,133.26,131.00,129.00,259.00,265.14,1451.14,1552.22,834.39,881.97,341.82,352.33,499.68,450.96,72.07,64.45,85.69,98.93,235.15,192.63,100.82,76.24,76.00,66.00,8.00,5.54,0.00,1.00,33.21,39.27,49.82,44.31,3.46,3.61,22.38,22.24,22.00,22.19,138.00,112.52
2008,-2.86,-2.22,-18.82,-16.87,2.75,3.66,12.42,11.86,-7.49,-8.08,74.90,68.26,214.00,227.55,152.00,151.30,242.00,251.50,155.00,150.00,152.00,143.75,83.00,75.86,7.12,5.93,6.30,6.39,40.00,49.23,7632.15,7393.32,12.60,13.65,8.00,3.00,0.00,0.00,27.00,46.15,0.00,0.00,11.51,15.51,89.00,96.59,2.23,0.00,148.00,133.24,118.00,129.00,265.00,265.07,1654.58,1554.08,932.51,883.80,369.54,353.92,385.37,451.20,70.16,64.29,110.74,99.12,119.21,193.20,85.14,75.91,65.00,65.83,2.00,5.56,0.00,1.00,30.48,39.38,38.44,44.40,3.22,3.61,8.44,22.38,14.00,22.22,112.00,112.54
2009,-3.02,-2.17,-20.51,-16.75,2.41,3.70,12.63,11.87,-8.64,-8.05,66.40,68.11,234.00,227.36,157.00,151.20,190.00,251.67,157.00,149.75,152.00,143.47,84.00,75.27,12.33,5.80,7.67,6.30,7.00,49.87,7675.53,7376.42,10.96,13.72,0.00,3.00,0.00,0.00,21.00,46.69,0.00,0.00,10.96,15.69,83.00,96.81,0.00,0.00,130.00,133.22,142.00,129.00,271.00,265.00,1528.66,1555.94,881.66,885.62,334.30,355.52,391.26,451.43,59.77,64.14,66.87,99.32,194.33,193.76,71.90,75.59,56.00,65.67,6.00,5.58,0.00,1.00,37.04,39.50,40.46,44.50,3.49,3.61,24.67,22.52,20.00,22.25,104.00,112.55
2010,-1.20,-2.13,-13.44,-16.63,4.07,3.74,11.77,11.88,-7.78,-8.03,62.03,67.97,222.00,227.18,158.00,151.10,257.00,251.83,133.00,149.50,130.00,143.18,65.00,74.69,3.01,5.68,3.84,6.21,68.00,50.50,7012.61,7359.53,14.52,13.80,0.00,3.00,0.00,0.00,69.00,47.23,0.00,0.00,15.89,15.86,98.00,97.04,0.00,0.00,154.00,133.20,105.00,129.00,258.00,264.93,1605.26,1557.80,906.13,887.44,342.05,357.11,348.90,451.67,48.71,63.99,83.73,99.51,166.60,194.33,44.63,75.26,53.00,65.50,5.00,5.60,0.00,1.00,26.19,39.62,29.21,44.60,3.60,3.61,20.59,22.67,44.00,22.28,92.00,112.57
2011,,-2.08,,-16.51,,3.78,,11.90,,-8.00,,67.82,,227.00,,151.00,,252.00,,149.25,,142.90,,74.10,,5.55,,6.12,,51.13,,7342.63,,13.87,,3.00,,0.00,,47.77,,0.00,,16.04,,97.27,,0.00,,133.18,,129.00,,264.86,,1559.66,,889.27,,358.70,,451.90,,63.84,,99.70,,194.90,,74.94,,65.33,,5.62,,1.00,,39.74,,44.70,,3.61,,22.81,,22.31,,112.59
