Station:,"58.4021,-119.2221",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.40209961,Lon:,-119.2220993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.08,-1.05,-11.38,-16.92,5.80,5.53,15.73,13.47,-6.59,-6.69,76.44,72.92,210.00,218.00,135.00,143.23,245.00,251.96,122.00,131.81,129.00,138.91,46.00,79.42,4.93,9.27,6.03,9.04,61.00,25.33,6242.39,6974.31,17.53,10.41,35.00,16.16,5.00,1.00,61.00,31.25,0.00,0.00,20.00,9.88,109.00,109.52,16.11,0.67,154.00,158.00,122.00,119.21,275.00,275.63,2171.20,1919.62,1409.22,1152.08,728.32,495.65,344.69,417.13,49.65,61.79,107.80,91.30,105.15,185.44,106.36,72.01,51.00,61.59,5.00,6.00,0.00,1.54,34.54,42.65,41.14,50.30,3.87,4.04,9.13,19.64,29.00,24.60,82.00,98.00
1982,-3.57,-1.02,-25.20,-16.85,4.08,5.56,13.85,13.47,-9.05,-6.67,75.99,72.86,214.00,218.00,157.00,143.19,238.00,252.22,158.00,131.68,158.00,138.73,117.00,79.02,12.05,9.18,17.26,8.96,0.00,25.67,7912.08,6963.89,6.85,10.44,28.00,16.20,3.00,1.00,9.00,31.64,0.00,0.00,7.40,9.94,80.00,109.84,1.25,0.67,172.00,158.00,117.00,119.09,288.00,275.53,2032.34,1920.80,1215.33,1152.89,559.00,496.59,353.49,418.03,47.50,61.64,49.28,91.50,182.83,186.46,71.86,71.94,54.00,61.54,3.00,6.00,1.00,1.56,47.75,43.09,52.49,50.76,3.51,4.05,20.80,19.91,24.00,24.53,95.00,98.00
1983,-2.48,-1.00,-18.95,-16.77,3.03,5.58,13.96,13.48,-8.60,-6.66,74.61,72.80,230.00,218.00,144.00,143.15,260.00,252.49,154.00,131.55,149.00,138.56,100.00,78.63,9.59,9.10,9.86,8.88,9.00,26.00,7501.57,6953.46,4.11,10.46,13.00,16.24,1.00,1.00,0.00,32.02,0.00,0.00,6.03,9.99,115.00,110.15,1.86,0.67,126.00,158.00,144.00,118.98,269.00,275.42,1682.42,1921.97,1065.48,1153.71,516.08,497.53,344.10,418.94,64.02,61.48,91.91,91.71,144.87,187.48,47.21,71.86,52.00,61.49,5.00,6.00,1.00,1.58,38.45,43.53,41.46,51.22,3.59,4.05,14.59,20.17,19.00,24.47,88.00,98.00
1984,-2.13,-0.97,-16.63,-16.70,6.80,5.60,13.16,13.48,-11.60,-6.65,76.70,72.74,226.00,218.00,143.00,143.11,240.00,252.75,146.00,131.42,145.00,138.39,96.00,78.23,11.23,9.01,12.88,8.79,20.00,26.33,7402.43,6943.04,7.67,10.49,16.00,16.27,4.00,1.00,32.00,32.41,0.00,0.00,7.95,10.04,96.00,110.47,14.81,0.67,146.00,158.00,119.00,118.86,264.00,275.32,1778.57,1923.15,1068.20,1154.53,499.53,498.48,538.27,419.84,31.61,61.32,134.43,91.91,297.40,188.50,74.83,71.78,74.00,61.45,11.00,6.00,4.00,1.61,69.52,43.97,75.55,51.68,4.99,4.05,37.04,20.44,32.00,24.40,104.00,98.00
1985,-0.93,-0.94,-17.31,-16.63,5.96,5.63,12.47,13.49,-9.01,-6.64,71.53,72.67,222.00,218.00,132.00,143.06,250.00,253.01,124.00,131.29,127.00,138.22,70.00,77.84,9.59,8.92,8.22,8.71,52.00,26.67,6923.51,6932.61,8.49,10.51,13.00,16.31,0.00,1.00,63.00,32.80,0.00,0.00,10.96,10.09,117.00,110.78,0.00,0.67,158.00,158.00,120.00,118.75,277.00,275.21,1790.68,1924.33,1031.58,1155.34,394.14,499.42,395.70,420.74,42.78,61.17,51.93,92.11,215.73,189.52,77.28,71.71,57.00,61.40,6.00,6.00,2.00,1.63,37.37,44.41,40.43,52.13,3.51,4.06,22.35,20.70,28.00,24.33,107.00,98.00
1986,0.31,-0.91,-11.72,-16.55,5.34,5.65,13.29,13.49,-6.30,-6.63,66.12,72.61,223.00,218.00,136.00,143.02,236.00,253.27,123.00,131.16,137.00,138.05,56.00,77.44,9.86,8.84,6.58,8.63,54.00,27.00,6470.02,6922.19,14.79,10.54,13.00,16.35,0.00,1.00,56.00,33.18,0.00,0.00,12.33,10.15,99.00,111.10,0.00,0.67,176.00,158.00,123.00,118.63,298.00,275.11,1949.69,1925.51,1121.33,1156.16,465.87,500.36,433.08,421.65,55.10,61.01,95.51,92.32,178.03,190.54,107.80,71.63,62.00,61.36,9.00,6.00,1.00,1.65,61.80,44.85,63.31,52.59,4.19,4.06,24.94,20.97,17.00,24.27,97.00,98.00
1987,1.92,-0.88,-11.31,-16.48,7.01,5.68,13.75,13.49,-2.44,-6.62,62.83,72.55,212.00,218.00,140.00,142.98,260.00,253.54,114.00,131.03,110.00,137.87,38.00,77.05,4.93,8.75,3.29,8.55,76.00,27.33,5874.52,6911.77,13.15,10.56,8.00,16.38,0.00,1.00,84.00,33.57,0.00,0.00,18.08,10.20,119.00,111.41,0.00,0.67,172.00,158.00,115.00,118.52,286.00,275.00,2066.56,1926.69,1230.51,1156.97,500.42,501.31,453.23,422.55,72.28,60.85,83.19,92.52,235.92,191.56,63.27,71.56,61.00,61.31,7.00,6.00,2.00,1.67,105.50,45.29,110.86,53.05,4.72,4.07,28.89,21.23,14.00,24.20,92.00,98.00
1988,-0.26,-0.85,-13.21,-16.40,6.35,5.70,13.44,13.50,-6.63,-6.61,71.40,72.48,218.00,218.00,138.00,142.94,252.00,253.80,128.00,130.91,132.00,137.70,68.00,76.65,7.67,8.67,6.85,8.47,33.00,27.67,6669.71,6901.34,13.97,10.59,8.00,16.42,0.00,1.00,61.00,33.95,0.00,0.00,12.05,10.25,113.00,111.73,0.00,0.67,175.00,158.00,114.00,118.40,288.00,274.89,2002.08,1927.87,1169.81,1157.79,478.80,502.25,540.64,423.45,45.03,60.70,164.53,92.73,216.94,192.58,110.22,71.48,75.00,61.26,10.00,6.00,2.00,1.70,69.13,45.73,81.10,53.50,4.40,4.07,25.19,21.50,25.00,24.13,119.00,98.00
1989,-1.13,-0.82,-19.26,-16.33,6.35,5.72,14.40,13.50,-8.68,-6.60,73.04,72.42,218.00,218.00,148.00,142.89,253.00,254.06,148.00,130.78,151.00,137.53,92.00,76.26,8.49,8.58,6.85,8.38,16.00,28.00,7055.29,6890.92,13.97,10.61,29.00,16.45,3.00,1.00,10.00,34.34,0.00,0.00,13.70,10.31,104.00,112.05,11.03,0.67,146.00,158.00,114.00,118.29,259.00,274.79,2042.19,1929.05,1317.53,1158.60,670.95,503.19,421.22,424.36,50.08,60.54,113.09,92.93,166.11,193.60,93.84,71.41,65.00,61.22,5.00,6.00,2.00,1.72,43.42,46.17,46.24,53.96,3.86,4.07,25.74,21.76,24.00,24.07,102.00,98.00
1990,-1.71,-0.79,-16.59,-16.26,6.58,5.75,14.91,13.51,-11.23,-6.58,76.08,72.36,216.00,218.00,140.00,142.85,261.00,254.32,136.00,130.65,144.00,137.36,96.00,75.86,10.96,8.49,9.59,8.30,21.00,28.33,7264.29,6880.49,14.52,10.64,33.00,16.49,3.00,1.00,26.00,34.73,0.00,0.00,10.41,10.36,120.00,112.36,9.82,0.67,168.00,158.00,107.00,118.18,274.00,274.68,2127.50,1930.23,1318.10,1159.42,639.76,504.14,368.19,425.26,63.16,60.38,79.94,93.14,105.00,194.62,112.96,71.33,59.00,61.17,4.00,6.00,0.00,1.74,20.80,46.61,21.99,54.42,3.24,4.08,12.18,22.03,17.00,24.00,106.00,98.00
1991,-0.20,-0.76,-15.29,-16.18,7.39,5.77,13.81,13.51,-9.50,-6.57,70.65,72.30,209.00,218.00,144.00,142.81,260.00,254.59,136.00,130.52,147.00,137.19,74.00,75.47,8.22,8.41,9.32,8.22,49.00,28.67,6687.73,6870.07,13.97,10.66,24.00,16.53,1.00,1.00,48.00,35.11,0.00,0.00,13.97,10.41,115.00,112.68,3.48,0.67,180.00,158.00,106.00,118.06,285.00,274.58,2145.26,1931.41,1261.09,1160.23,549.27,505.08,564.99,426.16,60.07,60.23,174.01,93.34,245.08,195.64,98.17,71.26,70.00,61.13,13.00,6.00,5.00,1.76,84.42,47.05,92.09,54.88,4.85,4.08,40.10,22.29,46.00,23.93,111.00,98.00
1992,-0.73,-0.74,-12.53,-16.11,6.26,5.79,11.89,13.52,-6.72,-6.56,74.21,72.23,236.00,218.00,142.00,142.77,233.00,254.85,128.00,130.39,127.00,137.01,62.00,75.07,10.96,8.32,12.60,8.14,27.00,29.00,6849.22,6859.64,12.05,10.68,15.00,16.56,0.00,1.00,31.00,35.50,0.00,0.00,10.96,10.46,90.00,112.99,0.00,0.67,142.00,158.00,114.00,117.95,255.00,274.47,1677.35,1932.59,989.49,1161.05,433.85,506.02,425.59,427.07,46.34,60.07,102.02,93.54,207.65,196.66,63.39,71.18,59.00,61.08,6.00,6.00,2.00,1.79,33.38,47.49,34.71,55.33,4.09,4.08,22.82,22.56,26.00,23.87,95.00,98.00
1993,0.64,-0.71,-15.52,-16.03,7.72,5.82,13.22,13.52,-5.52,-6.55,66.05,72.17,216.00,218.00,145.00,142.72,255.00,255.11,112.00,130.26,120.00,136.84,66.00,74.67,6.03,8.24,5.75,8.05,25.00,29.33,6351.71,6849.22,12.60,10.71,16.00,16.60,0.00,1.00,53.00,35.89,0.00,0.00,9.86,10.52,109.00,113.31,0.90,0.67,161.00,158.00,117.00,117.83,277.00,274.37,1944.14,1933.77,1154.80,1161.87,470.21,506.97,432.27,427.97,38.11,59.91,53.81,93.75,276.22,197.68,61.97,71.10,54.00,61.03,8.00,6.00,3.00,1.81,114.02,47.93,125.44,55.79,4.65,4.09,42.12,22.82,22.00,23.80,87.00,98.00
1994,-0.57,-0.68,-18.93,-15.96,7.65,5.84,15.30,13.52,-7.74,-6.54,74.17,72.11,206.00,218.00,119.00,142.68,267.00,255.37,130.00,130.13,133.00,136.67,84.00,74.28,5.75,8.15,5.75,7.97,30.00,29.67,6823.62,6838.80,13.70,10.73,29.00,16.64,3.00,1.00,31.00,36.27,0.00,0.00,11.51,10.57,147.00,113.62,6.77,0.67,154.00,158.00,118.00,117.72,271.00,274.26,2151.68,1934.94,1383.95,1162.68,672.11,507.91,384.48,428.88,86.24,59.76,65.79,93.95,181.04,198.70,54.84,71.03,53.00,60.99,8.00,6.00,1.00,1.83,36.41,48.37,36.41,56.25,4.33,4.09,25.87,23.09,33.00,23.73,82.00,98.00
1995,-1.18,-0.65,-15.40,-15.89,6.03,5.87,13.29,13.53,-9.78,-6.53,74.01,72.05,220.00,218.00,145.00,142.64,261.00,255.64,140.00,130.00,150.00,136.50,75.00,73.88,9.04,8.06,5.75,7.89,37.00,30.00,7006.18,6828.37,10.68,10.76,25.00,16.67,1.00,1.00,33.00,36.66,0.00,0.00,7.95,10.62,115.00,113.94,0.00,0.67,157.00,158.00,124.00,117.60,280.00,274.16,2021.04,1936.12,1243.68,1163.50,550.59,508.85,369.07,429.78,47.99,59.60,103.77,94.16,129.33,199.72,89.27,70.95,49.00,60.94,5.00,6.00,1.00,1.85,39.24,48.80,44.22,56.70,3.39,4.10,14.71,23.35,27.00,23.67,99.00,98.00
1996,-3.10,-0.62,-18.44,-15.81,3.24,5.89,13.54,13.53,-9.76,-6.52,77.10,71.98,234.00,218.00,136.00,142.60,252.00,255.90,156.00,129.87,154.00,136.33,97.00,73.49,13.15,7.98,12.88,7.81,9.00,30.33,7714.78,6817.95,4.38,10.78,6.00,16.71,1.00,1.00,11.00,37.05,0.00,0.00,6.03,10.68,115.00,114.25,2.76,0.67,135.00,158.00,136.00,117.49,270.00,274.05,1738.54,1937.30,1065.29,1164.31,455.73,509.80,433.55,430.68,69.14,59.44,81.86,94.36,206.63,200.74,74.93,70.88,61.00,60.90,5.00,6.00,3.00,1.88,45.99,49.24,51.45,57.16,4.16,4.10,24.38,23.62,22.00,23.60,97.00,98.00
1997,-0.25,-0.59,-17.92,-15.74,4.81,5.91,13.86,13.54,-4.77,-6.51,68.82,71.92,222.00,218.00,147.00,142.55,257.00,256.16,131.00,129.74,142.00,136.15,53.00,73.09,5.75,7.89,6.85,7.73,32.00,30.67,6672.11,6807.52,9.86,10.81,7.00,16.75,0.00,1.00,38.00,37.43,0.00,0.00,10.68,10.73,109.00,114.57,0.50,0.67,153.00,158.00,121.00,117.37,273.00,273.95,1918.21,1938.48,1178.00,1165.13,533.29,510.74,552.02,431.59,57.63,59.29,153.42,94.57,263.47,201.76,75.64,70.80,82.00,60.85,10.00,6.00,3.00,1.90,47.54,49.68,48.23,57.62,4.42,4.10,26.35,23.88,24.00,23.53,119.00,98.00
1998,0.60,-0.56,-15.98,-15.67,9.09,5.94,15.40,13.54,-5.71,-6.49,70.93,71.86,212.00,218.00,124.00,142.51,260.00,256.42,126.00,129.61,130.00,135.98,66.00,72.70,3.56,7.80,3.01,7.64,39.00,31.00,6406.10,6797.10,18.36,10.83,29.00,16.78,0.00,1.00,46.00,37.82,0.00,0.00,16.16,10.78,135.00,114.88,2.55,0.67,170.00,158.00,106.00,117.26,275.00,273.84,2315.52,1939.66,1470.24,1165.94,716.43,511.68,390.29,432.49,49.67,59.13,41.41,94.77,231.79,202.78,66.19,70.73,35.00,60.80,5.00,6.00,3.00,1.92,128.92,50.12,130.05,58.08,4.72,4.11,41.96,24.15,40.00,23.47,76.00,98.00
1999,0.06,-0.53,-16.30,-15.59,6.33,5.96,13.46,13.54,-6.28,-6.48,70.15,71.80,220.00,218.00,137.00,142.47,255.00,256.69,123.00,129.48,127.00,135.81,60.00,72.30,5.75,7.72,6.58,7.56,31.00,31.33,6581.04,6786.67,13.70,10.86,21.00,16.82,2.00,1.00,35.00,38.20,0.00,0.00,12.60,10.83,117.00,115.20,1.49,0.67,163.00,158.00,106.00,117.15,268.00,273.74,1886.12,1940.84,1097.19,1166.76,451.32,512.63,597.83,433.39,72.78,58.97,153.45,94.97,284.49,203.80,91.29,70.65,71.00,60.76,13.00,6.00,5.00,1.94,77.06,50.56,79.17,58.53,4.63,4.11,36.24,24.41,15.00,23.40,122.00,98.00
2000,-0.92,-0.50,-13.36,-15.52,5.03,5.98,12.93,13.55,-7.65,-6.47,71.67,71.73,228.00,218.00,156.00,142.43,253.00,256.95,122.00,129.35,136.00,135.64,66.00,71.91,8.49,7.63,10.14,7.48,38.00,31.67,6924.66,6776.25,11.23,10.88,14.00,16.85,0.00,1.00,53.00,38.59,0.00,0.00,6.85,10.89,96.00,115.51,0.10,0.67,158.00,158.00,116.00,117.03,273.00,273.63,1741.04,1942.02,977.56,1167.58,400.29,513.57,409.24,434.30,33.05,58.82,111.13,95.18,193.67,204.82,67.57,70.58,59.00,60.71,5.00,6.00,2.00,1.97,72.21,51.00,82.21,58.99,3.82,4.11,23.92,24.68,23.00,23.33,98.00,98.00
2001,0.27,-0.47,-12.22,-15.44,5.48,6.01,13.84,13.55,-7.06,-6.46,69.39,71.67,218.00,218.00,151.00,142.38,263.00,257.21,125.00,129.22,122.00,135.47,67.00,71.51,7.12,7.55,5.21,7.40,41.00,32.00,6487.83,6765.82,8.49,10.91,14.00,16.89,1.00,1.00,52.00,38.98,0.00,0.00,10.68,10.94,111.00,115.83,1.11,0.67,173.00,158.00,113.00,116.92,285.00,273.53,2038.80,1943.20,1192.35,1168.39,527.29,514.51,374.50,435.20,47.37,58.66,70.25,95.38,184.36,205.84,79.87,70.50,58.00,60.67,5.00,6.00,0.00,1.99,26.02,51.44,32.16,59.45,3.23,4.12,13.08,24.94,22.00,23.27,108.00,98.00
2002,-0.69,-0.45,-16.93,-15.37,3.21,6.03,13.43,13.56,-4.35,-6.45,72.83,71.61,224.00,218.00,148.00,142.34,257.00,257.47,141.00,129.09,135.00,135.30,71.00,71.12,15.62,7.46,9.32,7.32,48.00,32.33,6842.81,6755.40,10.96,10.93,18.00,16.93,1.00,1.00,56.00,39.36,0.00,0.00,15.89,10.99,108.00,116.14,1.03,0.67,136.00,158.00,128.00,116.80,263.00,273.42,1758.61,1944.38,1080.26,1169.21,489.90,515.46,324.70,436.11,40.56,58.50,53.13,95.59,190.55,206.86,39.11,70.42,43.00,60.62,6.00,6.00,1.00,2.01,52.32,51.88,65.81,59.91,3.58,4.12,24.07,25.21,35.00,23.20,82.00,98.00
2003,-0.30,-0.42,-15.67,-15.30,5.88,6.06,13.83,13.56,-5.40,-6.44,69.55,71.54,221.00,218.00,138.00,142.30,258.00,257.74,133.00,128.97,137.00,135.12,73.00,70.72,8.49,7.37,6.85,7.23,38.00,32.67,6706.36,6744.98,14.25,10.96,17.00,16.96,0.00,1.00,45.00,39.75,0.00,0.00,14.52,11.05,119.00,116.46,0.65,0.67,158.00,158.00,127.00,116.69,284.00,273.32,1981.27,1945.56,1223.22,1170.02,576.02,516.40,431.18,437.01,79.35,58.35,80.47,95.79,207.28,207.88,60.51,70.35,65.00,60.57,8.00,6.00,1.00,2.03,32.25,52.32,49.38,60.36,3.80,4.13,21.54,25.47,18.00,23.13,106.00,98.00
2004,-0.88,-0.39,-15.86,-15.22,4.87,6.08,13.21,13.56,-6.29,-6.43,80.10,71.48,227.00,218.00,143.00,142.26,238.00,258.00,134.00,128.84,148.00,134.95,70.00,70.33,11.51,7.29,10.68,7.15,20.00,33.00,6920.88,6734.55,11.23,10.98,24.00,17.00,2.00,1.00,24.00,40.14,0.00,0.00,7.95,11.10,94.00,116.78,2.39,0.67,116.00,158.00,134.00,116.57,249.00,273.21,1592.59,1946.74,1015.39,1170.84,502.08,517.34,372.34,437.91,56.48,58.19,86.16,96.00,157.88,208.89,60.98,70.27,57.00,60.53,3.00,6.00,0.00,2.06,35.31,52.76,36.27,60.82,3.47,4.13,13.22,25.74,19.00,23.07,97.00,98.00
2005,0.89,-0.36,-14.73,-15.15,6.88,6.10,12.66,13.57,-3.04,-6.42,75.04,71.42,218.00,218.00,145.00,142.21,260.00,258.26,109.00,128.71,114.00,134.78,49.00,69.93,9.32,7.20,7.12,7.07,41.00,33.33,6249.88,6724.13,14.52,11.01,9.00,17.04,2.00,1.00,58.00,40.52,0.00,0.00,13.15,11.15,114.00,117.09,0.00,0.67,165.00,158.00,109.00,116.46,273.00,273.11,1883.33,1947.91,1090.99,1171.65,428.66,518.29,439.72,438.82,92.50,58.03,121.15,96.20,206.04,209.91,33.84,70.20,66.00,60.48,3.00,6.00,1.00,2.08,47.63,53.20,51.37,61.28,3.80,4.13,16.21,26.00,20.00,23.00,107.00,98.00
2006,0.33,-0.33,-14.19,-15.07,7.87,6.13,14.24,13.57,-7.65,-6.40,70.03,71.36,208.00,218.00,157.00,142.17,257.00,258.53,126.00,128.58,141.00,134.61,70.00,69.53,4.38,7.12,8.22,6.99,39.00,33.67,6474.86,6713.70,15.07,11.03,18.00,17.07,1.00,1.00,55.00,40.91,0.00,0.00,14.52,11.20,99.00,117.41,1.14,0.67,167.00,158.00,113.00,116.34,279.00,273.00,2147.74,1949.09,1320.10,1172.47,596.98,519.23,389.03,439.72,83.36,57.88,76.96,96.40,156.02,210.93,74.64,70.12,59.00,60.44,4.00,6.00,1.00,2.10,42.10,53.64,60.63,61.73,3.62,4.14,20.72,26.27,28.00,22.93,98.00,98.00
2007,-0.66,-0.30,-15.72,-15.00,6.16,6.15,13.53,13.58,-6.68,-6.39,69.55,71.29,219.00,218.00,144.00,142.13,261.00,258.79,135.00,128.45,138.00,134.44,81.00,69.14,5.75,7.03,8.49,6.90,20.00,34.00,6851.95,6703.28,9.59,11.06,18.00,17.11,2.00,1.00,27.00,41.30,0.00,0.00,10.96,11.26,116.00,117.72,7.27,0.67,131.00,158.00,130.00,116.23,260.00,272.89,1740.06,1950.27,1100.82,1173.28,507.33,520.17,523.77,440.62,96.08,57.72,94.80,96.61,249.87,211.95,77.04,70.05,81.00,60.39,6.00,6.00,3.00,2.12,74.28,54.08,80.79,62.19,3.58,4.14,20.77,26.53,12.00,22.87,138.00,98.00
2008,-0.90,-0.27,-16.70,-14.93,5.23,6.17,14.13,13.58,-5.85,-6.38,76.53,71.23,203.00,218.00,129.00,142.09,267.00,259.05,141.00,128.32,140.00,134.26,73.00,68.74,6.30,6.94,9.04,6.82,16.00,34.33,6927.10,6692.85,8.22,11.08,19.00,17.15,2.00,1.00,10.00,41.68,0.00,0.00,9.32,11.31,137.00,118.04,1.66,0.67,171.00,158.00,116.00,116.11,286.00,272.79,2104.86,1951.45,1266.88,1174.10,552.15,521.12,530.27,441.53,74.26,57.56,164.76,96.81,203.84,212.97,83.79,69.97,69.00,60.34,8.00,6.00,4.00,2.15,59.14,54.52,66.96,62.65,4.59,4.15,33.33,26.80,16.00,22.80,109.00,98.00
2009,-1.35,-0.24,-19.65,-14.85,4.79,6.20,14.24,13.59,-6.83,-6.37,72.56,71.17,221.00,218.00,142.00,142.04,273.00,259.31,147.00,128.19,144.00,134.09,77.00,68.35,12.88,6.86,10.14,6.74,7.00,34.67,7081.62,6682.43,6.58,11.11,19.00,17.18,1.00,1.00,20.00,42.07,0.00,0.00,10.68,11.36,130.00,118.35,0.00,0.67,154.00,158.00,119.00,116.00,272.00,272.68,1894.20,1952.63,1159.04,1174.92,509.32,522.06,506.16,442.43,77.64,57.41,99.40,97.02,258.32,213.99,76.22,69.90,69.00,60.30,8.00,6.00,3.00,2.17,68.73,54.96,84.20,63.11,4.25,4.15,34.49,27.06,15.00,22.73,112.00,98.00
2010,0.34,-0.21,-13.12,-14.78,6.24,6.22,13.41,13.59,-5.76,-6.36,64.28,71.11,218.00,218.00,144.00,142.00,257.00,259.58,125.00,128.06,122.00,133.92,65.00,67.95,3.56,6.77,4.38,6.66,40.00,35.00,6466.43,6672.01,10.96,11.13,21.00,17.22,0.00,1.00,50.00,42.45,0.00,0.00,10.96,11.42,112.00,118.67,0.00,0.67,156.00,158.00,103.00,115.89,258.00,272.58,1897.21,1953.81,1146.58,1175.73,503.97,523.00,447.65,443.33,46.55,57.25,70.71,97.22,255.96,215.01,64.12,69.82,69.00,60.25,7.00,6.00,4.00,2.19,46.51,55.40,48.72,63.56,4.02,4.15,20.12,27.33,41.00,22.67,103.00,98.00
2011,,-0.19,,-14.70,,6.24,,13.59,,-6.35,,71.04,,218.00,,141.96,,259.84,,127.93,,133.75,,67.56,,6.69,,6.58,,35.33,,6661.58,,11.16,,17.25,,1.00,,42.84,,0.00,,11.47,,118.98,,0.67,,158.00,,115.77,,272.47,,1954.99,,1176.55,,523.95,,444.24,,57.09,,97.43,,216.03,,69.74,,60.21,,6.00,,2.21,,55.84,,64.02,,4.16,,27.59,,22.60,,98.00
