Station:,"54.5658,-118.5422",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.56579971,Lon:,-118.5421982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.82,2.39,-3.63,-9.70,7.43,6.78,15.52,13.46,-0.36,-1.61,68.44,69.39,198.00,202.13,126.00,136.31,257.00,258.21,50.00,80.91,59.00,93.97,12.00,36.67,3.29,9.68,3.29,9.81,56.00,20.81,4862.28,5727.60,17.53,10.31,35.00,17.33,6.00,1.00,65.00,29.56,0.00,0.00,17.26,8.80,130.00,119.50,3.33,0.17,184.00,171.55,109.00,113.29,292.00,285.24,2265.18,2042.16,1373.13,1191.99,632.70,473.84,362.52,514.65,34.39,69.43,124.66,138.42,141.85,197.26,57.95,86.42,58.00,80.84,4.00,8.86,1.00,2.00,49.95,54.52,58.92,59.76,3.48,4.28,11.48,18.52,29.00,23.30,98.00,118.71
1982,0.43,2.42,-16.82,-9.61,5.62,6.79,13.18,13.47,-2.18,-1.60,68.41,69.35,201.00,202.15,158.00,136.27,256.00,258.32,113.00,80.36,125.00,93.64,65.00,36.32,12.88,9.59,15.07,9.73,0.00,21.11,6429.16,5715.34,5.48,10.39,16.00,17.40,0.00,1.00,8.00,30.11,0.00,0.00,5.21,8.84,97.00,119.67,0.26,0.17,172.00,171.94,128.00,113.10,299.00,285.44,1992.69,2045.18,1160.60,1193.81,469.18,475.18,698.96,513.29,181.40,68.74,75.51,138.64,402.31,197.23,56.36,85.76,74.00,80.66,11.00,8.83,4.00,2.00,132.64,54.49,134.85,59.75,5.73,4.27,42.18,18.48,19.00,23.40,117.00,118.67
1983,2.38,2.45,-6.78,-9.52,6.66,6.81,13.21,13.47,-3.13,-1.58,67.61,69.31,208.00,202.17,130.00,136.24,251.00,258.43,86.00,79.82,93.00,93.32,34.00,35.97,6.30,9.50,5.75,9.64,9.00,21.40,5715.64,5703.08,7.67,10.47,9.00,17.48,1.00,1.00,16.00,30.66,0.00,0.00,7.12,8.87,120.00,119.83,0.00,0.17,204.00,172.32,105.00,112.90,308.00,285.63,2117.37,2048.20,1167.20,1195.63,461.04,476.53,564.15,511.93,55.96,68.05,192.19,138.85,255.48,197.21,52.47,85.09,73.00,80.49,10.00,8.81,3.00,2.00,71.01,54.46,80.98,59.75,4.37,4.26,23.11,18.44,21.00,23.50,123.00,118.62
1984,2.37,2.49,-4.78,-9.44,7.04,6.82,13.12,13.48,-5.53,-1.57,69.90,69.27,202.00,202.19,132.00,136.20,257.00,258.54,78.00,79.27,89.00,93.00,35.00,35.62,14.25,9.41,15.07,9.55,50.00,21.69,5730.49,5690.82,14.25,10.55,19.00,17.55,3.00,1.00,52.00,31.21,0.00,0.00,9.59,8.90,124.00,120.00,0.61,0.17,143.00,172.71,121.00,112.71,263.00,285.82,1694.19,2051.22,988.03,1197.44,402.15,477.87,576.34,510.57,55.32,67.36,171.38,139.07,243.32,197.19,98.18,84.42,83.00,80.31,10.00,8.78,3.00,2.00,72.54,54.43,81.51,59.74,4.48,4.25,29.74,18.40,24.00,23.60,125.00,118.57
1985,2.66,2.52,-8.99,-9.35,7.50,6.84,12.98,13.49,-4.52,-1.55,68.71,69.23,199.00,202.21,132.00,136.16,238.00,258.65,69.00,78.73,77.00,92.68,34.00,35.27,11.23,9.32,9.86,9.46,46.00,21.99,5621.83,5678.56,12.88,10.64,18.00,17.63,1.00,1.00,47.00,31.76,0.00,0.00,10.96,8.94,105.00,120.17,0.90,0.17,158.00,173.10,120.00,112.52,277.00,286.02,1884.47,2054.25,1112.53,1199.26,452.46,479.21,436.62,509.21,63.59,66.67,43.36,139.28,247.17,197.16,95.97,83.75,74.00,80.13,7.00,8.75,2.00,2.00,33.59,54.41,44.55,59.74,3.83,4.24,20.02,18.35,25.00,23.70,107.00,118.52
1986,3.68,2.55,-5.04,-9.27,7.16,6.85,13.15,13.50,-0.89,-1.53,69.39,69.19,188.00,202.23,136.00,136.13,250.00,258.76,57.00,78.18,79.00,92.36,21.00,34.92,11.23,9.22,10.68,9.38,45.00,22.28,5239.51,5666.30,13.42,10.72,17.00,17.70,2.00,1.00,56.00,32.31,0.00,0.00,13.97,8.97,113.00,120.33,0.17,0.17,207.00,173.48,94.00,112.33,300.00,286.21,2179.86,2057.27,1225.46,1201.08,501.69,480.56,479.05,507.85,76.77,65.97,122.23,139.50,173.40,197.14,110.52,83.08,70.00,79.96,9.00,8.72,1.00,2.00,41.81,54.38,48.75,59.74,4.17,4.23,11.24,18.31,38.00,23.80,111.00,118.48
1987,4.97,2.59,-5.00,-9.18,8.44,6.87,13.73,13.51,2.45,-1.52,53.42,69.15,190.00,202.26,142.00,136.09,279.00,258.87,48.00,77.64,57.00,92.03,9.00,34.56,5.48,9.13,4.11,9.29,83.00,22.57,4766.01,5654.04,15.07,10.80,17.00,17.78,0.00,1.00,63.00,32.86,0.00,0.00,13.97,9.01,136.00,120.50,0.00,0.17,213.00,173.87,92.00,112.14,304.00,286.40,2383.59,2060.29,1360.31,1202.90,546.52,481.90,535.64,506.49,48.65,65.28,102.79,139.71,354.25,197.12,22.01,82.42,53.00,79.78,7.00,8.69,4.00,2.00,178.59,54.35,191.69,59.73,6.03,4.22,46.76,18.27,24.00,23.90,85.00,118.43
1988,4.16,2.62,-6.58,-9.09,8.59,6.89,14.17,13.52,0.96,-1.50,66.57,69.11,191.00,202.28,124.00,136.05,261.00,258.98,63.00,77.09,66.00,91.71,29.00,34.21,5.75,9.04,4.11,9.20,51.00,22.87,5073.78,5641.78,15.62,10.88,21.00,17.85,2.00,1.00,55.00,33.41,0.00,0.00,16.16,9.04,136.00,120.67,0.48,0.17,196.00,174.26,103.00,111.95,298.00,286.59,2329.62,2063.31,1372.80,1204.71,587.36,483.25,420.30,505.13,92.98,64.59,145.45,139.93,144.36,197.09,35.61,81.75,52.00,79.61,8.00,8.67,2.00,2.00,49.65,54.32,65.30,59.73,4.28,4.21,24.83,18.23,28.00,24.00,92.00,118.38
1989,3.20,2.65,-11.48,-9.01,7.92,6.90,13.71,13.53,0.15,-1.48,67.25,69.07,199.00,202.30,148.00,136.02,253.00,259.09,74.00,76.55,89.00,91.39,36.00,33.86,9.04,8.95,4.93,9.12,25.00,23.16,5418.78,5629.52,12.33,10.97,18.00,17.93,0.00,1.00,32.00,33.96,0.00,0.00,12.88,9.08,104.00,120.83,0.00,0.17,188.00,174.65,113.00,111.76,300.00,286.79,2186.74,2066.33,1285.74,1206.53,561.00,484.59,652.72,503.77,79.97,63.90,168.00,140.14,335.89,197.07,75.05,81.08,92.00,79.43,12.00,8.64,3.00,2.00,63.73,54.29,69.53,59.72,5.20,4.20,29.29,18.19,16.00,24.10,122.00,118.33
1990,2.75,2.69,-5.90,-8.92,6.91,6.92,15.25,13.54,-3.80,-1.47,75.27,69.03,201.00,202.32,135.00,135.98,270.00,259.20,74.00,76.00,88.00,91.07,39.00,33.51,10.41,8.86,10.41,9.03,28.00,23.45,5605.01,5617.26,13.42,11.05,26.00,18.00,4.00,1.00,35.00,34.52,0.00,0.00,15.07,9.11,134.00,121.00,4.86,0.17,177.00,175.03,107.00,111.57,283.00,286.98,2181.54,2069.36,1340.48,1208.35,624.07,485.94,582.85,502.41,60.17,63.21,227.99,140.36,152.08,197.05,119.33,80.41,66.00,79.26,11.00,8.61,6.00,2.00,115.83,54.26,117.62,59.72,5.20,4.19,35.91,18.14,31.00,24.20,106.00,118.29
1991,3.96,2.72,-7.90,-8.84,7.89,6.93,14.74,13.55,-1.57,-1.45,69.20,68.99,192.00,202.34,144.00,135.95,272.00,259.31,68.00,75.45,72.00,90.75,23.00,33.16,6.85,8.77,7.95,8.94,56.00,23.75,5157.48,5605.01,12.33,11.13,16.00,18.07,3.00,1.00,50.00,35.07,0.00,0.00,17.53,9.14,127.00,121.17,3.10,0.17,189.00,175.42,106.00,111.38,294.00,287.17,2291.64,2072.38,1374.54,1210.16,588.82,487.28,511.12,501.05,52.92,62.52,163.68,140.58,203.17,197.02,118.76,79.74,81.00,79.08,13.00,8.58,3.00,2.00,42.45,54.23,62.89,59.71,4.83,4.18,25.77,18.10,29.00,24.30,101.00,118.24
1992,3.98,2.76,-3.01,-8.75,8.20,6.95,13.11,13.55,-0.54,-1.43,71.16,68.95,201.00,202.36,143.00,135.91,235.00,259.42,64.00,74.91,69.00,90.42,16.00,32.81,11.23,8.68,8.77,8.85,55.00,24.04,5135.68,5592.75,16.16,11.21,24.00,18.15,2.00,1.00,52.00,35.62,0.00,0.00,19.45,9.18,91.00,121.33,1.91,0.17,182.00,175.81,104.00,111.19,285.00,287.37,2103.83,2075.40,1242.04,1211.98,552.09,488.63,379.54,499.69,41.23,61.83,110.85,140.79,146.29,197.00,59.71,79.07,64.00,78.90,5.00,8.56,0.00,2.00,26.48,54.20,34.80,59.71,3.42,4.17,3.68,18.06,21.00,24.40,103.00,118.19
1993,4.16,2.79,-9.45,-8.66,8.99,6.96,12.85,13.56,1.39,-1.42,60.26,68.91,188.00,202.38,118.00,135.87,258.00,259.53,61.00,74.36,71.00,90.10,23.00,32.46,4.11,8.58,4.66,8.77,39.00,24.34,5053.29,5580.49,11.23,11.30,10.00,18.22,0.00,1.00,34.00,36.17,0.00,0.00,13.15,9.21,139.00,121.50,0.00,0.17,188.00,176.19,118.00,111.00,305.00,287.56,2141.40,2078.42,1224.85,1213.80,465.57,489.97,428.96,498.33,60.45,61.14,55.39,141.01,267.69,196.98,58.53,78.41,69.00,78.73,8.00,8.53,1.00,2.00,64.88,54.17,65.16,59.70,3.94,4.16,15.59,18.02,20.00,24.50,104.00,118.14
1994,2.86,2.82,-10.27,-8.58,8.19,6.98,15.04,13.57,-1.98,-1.40,68.83,68.87,194.00,202.40,124.00,135.84,275.00,259.64,88.00,73.82,88.00,89.78,43.00,32.10,5.21,8.49,8.49,8.68,26.00,24.63,5558.81,5568.23,11.23,11.38,26.00,18.30,0.00,1.00,23.00,36.72,0.00,0.00,12.05,9.25,150.00,121.67,0.37,0.17,179.00,176.58,105.00,110.81,283.00,287.75,2238.22,2081.44,1358.30,1215.62,595.31,491.32,636.30,496.97,148.38,60.45,158.59,141.22,237.22,196.95,92.66,77.74,94.00,78.55,12.00,8.50,2.00,2.00,56.17,54.14,68.61,59.70,5.00,4.15,19.24,17.97,26.00,24.60,123.00,118.10
1995,2.24,2.86,-8.46,-8.49,7.91,6.99,13.17,13.58,-4.43,-1.38,66.33,68.83,206.00,202.43,125.00,135.80,261.00,259.75,94.00,73.27,102.00,89.46,43.00,31.75,6.30,8.40,8.22,8.59,12.00,24.92,5752.36,5555.97,8.49,11.46,8.00,18.37,0.00,1.00,44.00,37.27,0.00,0.00,8.49,9.28,135.00,121.83,0.00,0.17,177.00,176.97,124.00,110.62,300.00,287.95,2083.04,2084.47,1219.25,1217.43,498.08,492.66,541.20,495.61,49.09,59.76,158.16,141.44,217.50,196.93,120.53,77.07,74.00,78.38,10.00,8.47,5.00,2.00,60.40,54.11,61.70,59.70,4.08,4.14,22.56,17.93,29.00,24.70,125.00,118.05
1996,0.06,2.89,-10.99,-8.41,4.51,7.01,13.02,13.59,-4.65,-1.37,72.80,68.79,214.00,202.45,132.00,135.76,261.00,259.86,104.00,72.73,113.00,89.14,65.00,31.40,16.71,8.31,16.16,8.51,15.00,25.22,6557.91,5543.71,7.95,11.54,12.00,18.45,0.00,1.00,26.00,37.82,0.00,0.00,4.38,9.32,128.00,122.00,0.00,0.17,176.00,177.35,113.00,110.43,288.00,288.14,1833.11,2087.49,1014.69,1219.25,377.66,494.00,576.37,494.25,57.35,59.07,210.78,141.65,181.28,196.90,120.25,76.40,90.00,78.20,8.00,8.44,1.00,2.00,56.52,54.08,62.73,59.69,4.12,4.13,12.98,17.89,19.00,24.80,135.00,118.00
1997,3.32,2.92,-11.58,-8.32,6.68,7.02,13.69,13.60,0.65,-1.35,74.75,68.75,206.00,202.47,143.00,135.73,262.00,259.97,61.00,72.18,90.00,88.81,23.00,31.05,7.12,8.22,10.68,8.42,30.00,25.51,5372.28,5531.45,12.60,11.63,15.00,18.52,1.00,1.00,57.00,38.37,0.00,0.00,7.40,9.35,118.00,122.17,1.18,0.17,157.00,177.74,121.00,110.24,277.00,288.33,1968.53,2090.51,1193.96,1221.07,518.41,495.35,591.18,492.89,83.70,58.38,161.68,141.87,297.94,196.88,45.79,75.73,78.00,78.03,16.00,8.42,4.00,2.00,63.41,54.05,72.48,59.69,4.60,4.12,26.67,17.85,28.00,24.90,125.00,117.95
1998,3.46,2.96,-7.98,-8.24,9.25,7.04,15.16,13.61,-1.27,-1.33,68.60,68.71,198.00,202.49,120.00,135.69,258.00,260.08,73.00,71.64,95.00,88.49,35.00,30.70,2.47,8.13,3.01,8.33,20.00,25.80,5332.14,5519.19,14.79,11.71,27.00,18.60,4.00,1.00,55.00,38.92,0.00,0.00,8.49,9.38,137.00,122.33,0.83,0.17,175.00,178.13,107.00,110.05,281.00,288.52,2320.88,2093.53,1454.33,1222.88,659.45,496.69,433.70,491.52,55.88,57.69,113.07,142.08,156.83,196.86,95.63,75.06,75.00,77.85,10.00,8.39,0.00,2.00,27.34,54.02,40.29,59.68,4.11,4.11,6.90,17.80,30.00,25.00,103.00,117.90
1999,3.19,2.99,-9.65,-8.15,6.44,7.05,13.32,13.62,-0.41,-1.32,60.55,68.67,215.00,202.51,134.00,135.65,268.00,260.19,55.00,71.09,88.00,88.17,19.00,30.35,10.68,8.04,6.30,8.24,11.00,26.10,5416.59,5506.93,11.23,11.79,20.00,18.67,1.00,1.00,32.00,39.47,0.00,0.00,4.38,9.42,133.00,122.50,0.00,0.17,166.00,178.52,106.00,109.86,271.00,288.72,1866.55,2096.55,1053.94,1224.70,404.05,498.04,393.55,490.16,108.47,57.00,107.28,142.30,146.24,196.83,53.67,74.40,83.00,77.67,2.00,8.36,1.00,2.00,22.63,53.99,28.76,59.68,3.32,4.11,5.22,17.76,26.00,25.10,115.00,117.86
2000,2.15,3.02,-7.95,-8.06,6.10,7.07,12.88,13.62,-1.78,-1.30,63.88,68.63,209.00,202.53,146.00,135.62,264.00,260.30,70.00,70.55,110.00,87.85,41.00,30.00,9.32,7.95,9.86,8.16,6.00,26.39,5792.75,5494.67,6.85,11.87,11.00,18.75,0.00,1.00,33.00,40.02,0.00,0.00,5.21,9.45,117.00,122.67,0.00,0.17,167.00,178.90,108.00,109.67,274.00,288.91,1842.15,2099.58,1032.27,1226.52,396.32,499.38,540.89,488.80,63.18,56.31,164.71,142.51,255.88,196.81,59.81,73.73,89.00,77.50,9.00,8.33,2.00,2.00,41.09,53.97,50.30,59.67,3.78,4.10,10.14,17.72,20.00,25.20,139.00,117.81
2001,3.05,3.06,-5.77,-7.98,6.05,7.09,13.83,13.63,-1.99,-1.29,60.87,68.59,217.00,202.55,139.00,135.58,271.00,260.41,62.00,70.00,87.00,87.53,40.00,29.64,6.30,7.85,6.30,8.07,34.00,26.68,5467.35,5482.41,12.33,11.96,18.00,18.82,1.00,1.00,49.00,40.57,0.00,0.00,4.11,9.49,131.00,122.83,0.05,0.17,171.00,179.29,113.00,109.48,283.00,289.10,2040.47,2102.60,1191.62,1228.34,483.49,500.73,448.77,487.44,28.45,55.62,124.77,142.73,238.42,196.79,57.13,73.06,65.00,77.32,7.00,8.31,2.00,2.00,79.11,53.94,98.25,59.67,4.12,4.09,17.63,17.68,28.00,25.30,105.00,117.76
2002,2.56,3.09,-10.83,-7.89,4.53,7.10,13.38,13.64,1.10,-1.27,67.60,68.55,199.00,202.57,138.00,135.54,249.00,260.52,75.00,69.45,87.00,87.20,31.00,29.29,15.62,7.76,13.42,7.98,40.00,26.98,5658.16,5470.15,12.88,12.04,24.00,18.89,0.00,1.00,67.00,41.12,0.00,0.00,12.05,9.52,110.00,123.00,0.00,0.17,168.00,179.68,130.00,109.29,297.00,289.30,1895.14,2105.62,1094.31,1230.15,473.80,502.07,471.09,486.08,80.27,54.93,157.34,142.94,174.56,196.76,56.08,72.39,85.00,77.15,5.00,8.28,0.00,2.00,29.28,53.91,30.86,59.66,3.96,4.08,7.27,17.64,36.00,25.40,116.00,117.71
2003,2.67,3.12,-8.48,-7.81,6.57,7.12,13.94,13.65,-1.21,-1.25,71.84,68.51,209.00,202.60,139.00,135.51,259.00,260.63,85.00,68.91,97.00,86.88,34.00,28.94,9.04,7.67,11.23,7.90,25.00,27.27,5614.44,5457.89,9.86,12.12,23.00,18.97,2.00,1.00,41.00,41.67,0.00,0.00,8.77,9.55,119.00,123.17,1.50,0.17,193.00,180.06,109.00,109.10,301.00,289.49,2159.24,2108.64,1272.82,1231.97,546.48,503.42,510.92,484.72,116.86,54.23,146.17,143.16,176.31,196.74,69.97,71.72,89.00,76.97,6.00,8.25,2.00,2.00,54.38,53.88,62.49,59.66,3.58,4.07,14.11,17.59,15.00,25.50,139.00,117.67
2004,3.37,3.16,-7.76,-7.72,7.23,7.13,13.29,13.66,0.21,-1.24,72.41,68.47,208.00,202.62,143.00,135.47,251.00,260.74,60.00,68.36,73.00,86.56,27.00,28.59,10.68,7.58,10.68,7.81,31.00,27.56,5356.08,5445.63,15.62,12.20,21.00,19.04,1.00,1.00,47.00,42.22,0.00,0.00,8.77,9.59,107.00,123.33,0.00,0.17,196.00,180.45,93.00,108.90,288.00,289.68,2114.69,2111.66,1202.35,1233.79,469.96,504.76,585.54,483.36,50.73,53.54,135.09,143.37,313.10,196.72,80.18,71.06,77.00,76.79,11.00,8.22,2.00,2.00,54.92,53.85,63.90,59.66,4.56,4.06,28.64,17.55,18.00,25.60,125.00,117.62
2005,3.60,3.19,-7.20,-7.63,7.51,7.15,12.30,13.67,0.30,-1.22,70.02,68.43,196.00,202.64,130.00,135.44,265.00,260.85,63.00,67.82,70.00,86.24,24.00,28.24,7.40,7.49,4.66,7.72,55.00,27.86,5260.08,5433.37,15.62,12.29,9.00,19.12,0.00,1.00,60.00,42.77,0.00,0.00,11.23,9.62,134.00,123.50,0.00,0.17,195.00,180.84,106.00,108.71,300.00,289.87,2017.41,2114.69,1087.74,1235.60,361.58,506.11,458.87,482.00,68.63,52.85,147.00,143.59,196.67,196.69,57.46,70.39,79.00,76.62,9.00,8.19,1.00,2.00,29.61,53.82,38.68,59.65,3.60,4.05,13.74,17.51,27.00,25.70,125.00,117.57
2006,3.56,3.22,-6.36,-7.55,8.55,7.16,14.93,13.68,-3.30,-1.20,68.75,68.39,207.00,202.66,133.00,135.40,258.00,260.96,78.00,67.27,101.00,85.92,24.00,27.89,7.12,7.40,5.21,7.64,23.00,28.15,5311.18,5421.11,16.71,12.37,31.00,19.19,7.00,1.00,59.00,43.32,0.00,0.00,10.96,9.66,124.00,123.67,8.57,0.17,208.00,181.23,92.00,108.52,299.00,290.07,2419.57,2117.71,1428.75,1237.42,667.69,507.45,398.50,480.64,32.29,52.16,114.22,143.80,146.41,196.67,105.58,69.72,66.00,76.44,6.00,8.17,0.00,2.00,35.73,53.79,38.79,59.65,4.18,4.04,20.67,17.47,24.00,25.80,93.00,117.52
2007,2.81,3.26,-7.41,-7.46,6.66,7.18,13.70,13.69,-1.85,-1.19,68.52,68.35,204.00,202.68,145.00,135.36,261.00,261.07,77.00,66.73,99.00,85.59,26.00,27.54,6.58,7.31,6.30,7.55,9.00,28.44,5573.49,5408.85,6.85,12.45,21.00,19.27,3.00,1.00,16.00,43.87,0.00,0.00,7.67,9.69,115.00,123.83,4.78,0.17,182.00,181.61,121.00,108.33,302.00,290.26,2043.76,2120.73,1168.04,1239.24,483.20,508.79,526.47,479.28,74.32,51.47,164.94,144.02,210.19,196.65,73.52,69.05,84.00,76.27,9.00,8.14,1.00,2.00,38.13,53.76,39.78,59.64,4.04,4.03,20.13,17.42,23.00,25.90,126.00,117.48
2008,2.52,3.29,-8.83,-7.38,5.63,7.19,14.72,13.70,-1.15,-1.17,74.27,68.31,206.00,202.70,129.00,135.33,244.00,261.18,72.00,66.18,101.00,85.27,39.00,27.18,9.86,7.21,8.22,7.46,6.00,28.74,5697.90,5396.59,10.68,12.53,24.00,19.34,6.00,1.00,32.00,44.42,0.00,0.00,9.86,9.73,114.00,124.00,5.85,0.17,166.00,182.00,122.00,108.14,287.00,290.45,2103.15,2123.75,1290.28,1241.06,574.02,510.14,439.31,477.92,52.82,50.78,116.25,144.24,191.02,196.62,76.86,68.38,73.00,76.09,6.00,8.11,1.00,2.00,56.00,53.73,58.28,59.64,3.51,4.02,16.00,17.38,20.00,26.00,122.00,117.43
2009,1.97,3.33,-11.21,-7.29,5.74,7.21,15.03,13.70,-2.96,-1.15,69.90,68.27,219.00,202.72,158.00,135.29,273.00,261.29,79.00,65.64,100.00,84.95,43.00,26.83,15.62,7.12,9.86,7.37,26.00,29.03,5880.51,5384.34,8.77,12.62,30.00,19.42,0.00,1.00,30.00,44.98,0.00,0.00,9.32,9.76,114.00,124.17,0.87,0.17,152.00,182.39,121.00,107.95,272.00,290.65,1999.74,2126.77,1257.77,1242.87,580.35,511.48,433.30,476.56,80.43,50.09,82.80,144.45,179.30,196.60,88.46,67.71,71.00,75.92,4.00,8.08,2.00,2.00,83.68,53.70,93.74,59.63,3.83,4.01,16.26,17.34,18.00,26.10,110.00,117.38
2010,2.96,3.36,-7.12,-7.20,6.84,7.22,13.43,13.71,-1.96,-1.14,60.69,68.23,203.00,202.75,143.00,135.25,260.00,261.40,78.00,65.09,94.00,84.63,25.00,26.48,6.30,7.03,4.93,7.29,22.00,29.32,5499.19,5372.08,9.04,12.70,18.00,19.49,0.00,1.00,38.00,45.53,0.00,0.00,7.40,9.79,116.00,124.33,0.00,0.17,190.00,182.77,105.00,107.76,294.00,290.84,2151.88,2129.80,1245.24,1244.69,523.98,512.83,357.72,475.20,31.31,49.40,101.76,144.67,177.24,196.58,51.75,67.05,61.00,75.74,5.00,8.06,1.00,2.00,47.81,53.67,60.79,59.63,3.69,4.00,11.32,17.30,31.00,26.20,94.00,117.33
2011,,3.39,,-7.12,,7.24,,13.72,,-1.12,,68.19,,202.77,,135.22,,261.51,,64.55,,84.31,,26.13,,6.94,,7.20,,29.62,,5359.82,,12.78,,19.57,,1.00,,46.08,,0.00,,9.83,,124.50,,0.17,,183.16,,107.57,,291.03,,2132.82,,1246.51,,514.17,,473.84,,48.71,,144.88,,196.55,,66.38,,75.56,,8.03,,2.00,,53.64,,59.62,,3.99,,17.25,,26.30,,117.29
