Station:,"56.2704,-120.5325",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.270401,Lon:,-120.5325012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.13,1.35,-6.46,-12.04,6.52,6.62,15.39,13.62,-3.06,-3.08,72.54,69.53,204.00,198.33,124.00,139.79,245.00,253.14,86.00,103.43,83.00,103.00,24.00,49.58,5.48,9.77,4.93,9.68,38.00,23.02,5482.25,6092.51,16.99,10.47,36.00,15.25,10.00,0.00,58.00,36.55,0.00,0.00,14.52,10.57,120.00,113.28,9.21,0.17,158.00,170.29,118.00,113.00,275.00,282.38,2112.08,2036.07,1324.27,1182.78,639.13,496.14,336.66,467.41,52.69,78.40,128.47,106.41,102.41,173.15,69.76,86.46,61.00,62.95,6.00,8.04,0.00,2.00,28.02,44.44,36.05,50.75,3.57,4.30,0.00,20.83,36.00,27.00,89.00,96.26
1982,-0.86,1.38,-20.46,-11.97,5.58,6.64,13.95,13.63,-4.89,-3.06,71.89,69.49,196.00,198.19,157.00,139.74,256.00,253.29,133.00,103.22,138.00,102.70,78.00,49.18,10.41,9.68,13.70,9.63,0.00,23.29,6910.16,6082.40,7.12,10.52,19.00,15.28,2.00,0.00,9.00,36.84,0.00,0.00,6.30,10.67,98.00,113.50,2.57,0.17,173.00,170.59,116.00,112.80,288.00,282.54,2095.52,2039.15,1242.54,1184.73,550.55,497.61,465.34,466.38,128.81,77.72,59.80,106.27,194.01,173.22,83.88,86.03,68.00,62.76,8.00,8.02,4.00,2.00,70.55,44.36,76.65,50.66,4.19,4.29,24.20,20.75,18.00,27.00,105.00,96.02
1983,0.62,1.41,-11.57,-11.90,6.31,6.66,13.24,13.64,-5.51,-3.05,70.76,69.45,203.00,198.06,143.00,139.68,253.00,253.43,131.00,103.01,122.00,102.40,50.00,48.79,7.67,9.59,6.30,9.58,6.00,23.55,6356.53,6072.28,7.12,10.56,10.00,15.32,2.00,0.00,0.00,37.14,0.00,0.00,6.58,10.76,109.00,113.72,1.46,0.17,173.00,170.89,105.00,112.60,277.00,282.71,1981.47,2042.23,1158.57,1186.67,477.27,499.08,469.26,465.34,60.41,77.05,116.47,106.12,214.41,173.28,80.24,85.60,62.00,62.57,10.00,8.00,3.00,2.00,51.70,44.27,55.00,50.58,4.54,4.29,21.78,20.68,19.00,27.00,99.00,95.77
1984,1.05,1.43,-7.54,-11.83,7.20,6.68,12.69,13.65,-7.75,-3.04,69.18,69.42,203.00,197.93,132.00,139.63,246.00,253.57,100.00,102.80,102.00,102.10,55.00,48.40,13.42,9.50,12.88,9.52,34.00,23.82,6203.75,6062.17,13.42,10.60,17.00,15.35,0.00,0.00,46.00,37.43,0.00,0.00,10.41,10.86,113.00,113.94,0.00,0.17,161.00,171.19,104.00,112.40,264.00,282.87,1760.73,2045.32,976.08,1188.62,391.13,500.55,512.88,464.30,51.41,76.38,178.81,105.98,188.13,173.35,93.50,85.18,68.00,62.38,12.00,7.98,2.00,2.00,51.99,44.19,65.87,50.49,5.12,4.29,33.05,20.60,43.00,27.00,95.00,95.52
1985,1.49,1.46,-11.50,-11.75,7.05,6.69,12.95,13.66,-6.24,-3.02,69.79,69.38,207.00,197.79,132.00,139.58,232.00,253.71,91.00,102.59,93.00,101.80,44.00,48.01,11.51,9.41,10.96,9.47,52.00,24.08,6041.94,6052.06,10.68,10.64,17.00,15.39,1.00,0.00,60.00,37.73,0.00,0.00,10.41,10.95,99.00,114.16,1.16,0.17,164.00,171.49,121.00,112.20,284.00,283.04,1890.38,2048.40,1103.66,1190.57,447.99,502.01,371.27,463.27,44.51,75.71,44.34,105.83,210.71,173.42,67.22,84.75,58.00,62.19,5.00,7.96,1.00,2.00,52.82,44.10,67.11,50.41,3.94,4.29,17.34,20.52,31.00,27.00,90.00,95.28
1986,2.26,1.49,-8.06,-11.68,6.28,6.71,13.24,13.66,-2.89,-3.01,70.85,69.34,203.00,197.66,141.00,139.53,236.00,253.86,90.00,102.39,97.00,101.50,34.00,47.62,14.25,9.32,10.41,9.41,27.00,24.35,5753.74,6041.94,14.52,10.68,18.00,15.42,0.00,0.00,44.00,38.02,0.00,0.00,12.05,11.05,94.00,114.38,0.00,0.17,176.00,171.80,123.00,112.00,298.00,283.20,2013.08,2051.48,1165.25,1192.51,477.74,503.48,364.27,462.23,65.54,75.03,84.50,105.68,122.61,173.49,96.80,84.33,60.00,62.00,4.00,7.94,0.00,2.00,27.15,44.02,37.25,50.33,3.64,4.28,4.58,20.45,27.00,27.00,95.00,95.03
1987,3.72,1.52,-7.97,-11.61,7.89,6.73,13.76,13.67,0.97,-3.00,61.80,69.31,181.00,197.52,139.00,139.47,279.00,254.00,86.00,102.18,73.00,101.20,20.00,47.23,5.75,9.22,5.21,9.36,74.00,24.61,5221.12,6031.83,13.70,10.73,11.00,15.45,0.00,0.00,51.00,38.32,0.00,0.00,12.33,11.14,139.00,114.59,0.00,0.17,203.00,172.10,100.00,111.80,302.00,283.37,2266.52,2054.57,1290.71,1194.46,508.07,504.95,516.90,461.20,57.84,74.36,135.46,105.54,276.99,173.56,37.72,83.90,56.00,61.81,14.00,7.92,4.00,2.00,71.42,43.93,102.36,50.24,6.28,4.28,40.53,20.37,21.00,27.00,79.00,94.78
1988,2.32,1.55,-9.38,-11.54,7.69,6.75,13.82,13.68,-2.28,-2.98,67.23,69.27,197.00,197.39,135.00,139.42,259.00,254.14,90.00,101.97,89.00,100.90,47.00,46.84,7.12,9.13,5.75,9.30,51.00,24.88,5733.10,6021.71,13.70,10.77,11.00,15.49,0.00,0.00,67.00,38.61,0.00,0.00,16.16,11.24,123.00,114.81,0.00,0.17,191.00,172.40,103.00,111.60,293.00,283.53,2202.32,2057.65,1293.33,1196.40,538.87,506.42,450.86,460.16,72.91,73.69,143.48,105.39,163.25,173.63,69.07,83.47,55.00,61.62,10.00,7.90,2.00,2.00,41.75,43.85,44.31,50.16,4.82,4.28,25.16,20.30,21.00,27.00,89.00,94.54
1989,2.02,1.57,-14.33,-11.47,7.89,6.76,14.30,13.69,-2.91,-2.97,65.55,69.23,189.00,197.25,148.00,139.37,260.00,254.29,102.00,101.76,109.00,100.60,59.00,46.45,8.49,9.04,7.67,9.25,19.00,25.14,5865.78,6011.60,14.25,10.81,20.00,15.52,0.00,0.00,38.00,38.91,0.00,0.00,16.99,11.34,111.00,115.03,0.00,0.17,173.00,172.70,113.00,111.40,285.00,283.70,2226.86,2060.73,1378.72,1198.35,643.08,507.89,465.47,459.13,61.04,73.02,116.37,105.25,191.91,173.69,100.29,83.05,67.00,61.43,7.00,7.88,4.00,2.00,37.07,43.76,39.70,50.07,4.54,4.27,23.14,20.22,29.00,27.00,98.00,94.29
1990,1.30,1.60,-9.17,-11.40,7.12,6.78,15.15,13.70,-6.56,-2.96,73.35,69.20,196.00,197.12,133.00,139.32,270.00,254.43,103.00,101.55,98.00,100.30,61.00,46.06,11.23,8.95,11.23,9.20,35.00,25.40,6135.77,6001.49,14.25,10.85,23.00,15.56,4.00,0.00,52.00,39.20,0.00,0.00,15.62,11.43,136.00,115.25,3.24,0.17,168.00,173.00,107.00,111.20,274.00,283.86,2157.30,2063.82,1346.08,1200.29,626.86,509.36,533.07,458.09,101.61,72.34,172.23,105.10,115.34,173.76,136.68,82.62,75.00,61.24,7.00,7.86,3.00,2.00,71.72,43.68,71.72,49.99,4.70,4.27,20.07,20.14,19.00,27.00,109.00,94.05
1991,2.82,1.63,-9.81,-11.32,8.16,6.80,14.81,13.71,-4.52,-2.94,68.87,69.16,188.00,196.99,144.00,139.26,251.00,254.57,97.00,101.35,92.00,100.00,39.00,45.67,7.67,8.86,9.32,9.14,57.00,25.67,5578.87,5991.37,14.79,10.90,16.00,15.59,6.00,0.00,55.00,39.50,0.00,0.00,15.89,11.53,106.00,115.47,6.71,0.17,189.00,173.30,106.00,111.00,294.00,284.03,2328.96,2066.90,1410.70,1202.24,622.63,510.83,339.04,457.05,38.20,71.67,116.04,104.96,96.51,173.83,103.54,82.19,52.00,61.05,6.00,7.84,1.00,2.00,44.47,43.59,44.47,49.90,4.10,4.27,11.87,20.07,59.00,27.00,77.00,93.80
1992,2.41,1.66,-5.91,-11.25,7.90,6.82,13.25,13.72,-3.05,-2.93,77.20,69.12,201.00,196.85,143.00,139.21,234.00,254.71,86.00,101.14,84.00,99.70,33.00,45.28,12.88,8.77,11.51,9.09,51.00,25.93,5710.52,5981.26,16.44,10.94,21.00,15.62,2.00,0.00,40.00,39.79,0.00,0.00,15.34,11.62,90.00,115.69,0.51,0.17,172.00,173.60,113.00,110.80,284.00,284.19,2009.32,2069.98,1212.82,1204.19,570.79,512.30,322.71,456.02,54.63,71.00,55.69,104.81,138.26,173.90,59.95,81.77,43.00,60.86,6.00,7.81,2.00,2.00,29.70,43.51,32.31,49.82,4.16,4.27,17.17,19.99,41.00,27.00,72.00,93.55
1993,3.24,1.69,-11.72,-11.18,8.58,6.83,12.83,13.73,-0.22,-2.91,65.71,69.09,183.00,196.72,117.00,139.16,255.00,254.86,76.00,100.93,81.00,99.40,27.00,44.89,6.58,8.68,6.85,9.03,33.00,26.20,5393.14,5971.14,15.07,10.98,10.00,15.66,0.00,0.00,49.00,40.09,0.00,0.00,12.88,11.72,137.00,115.91,0.00,0.17,202.00,173.90,103.00,110.60,304.00,284.36,2180.30,2073.07,1227.46,1206.13,466.42,513.77,466.22,454.98,36.50,70.33,78.65,104.67,303.36,173.97,49.88,81.34,52.00,60.67,10.00,7.79,4.00,2.00,80.22,43.42,82.59,49.74,5.56,4.26,34.56,19.91,37.00,27.00,80.00,93.31
1994,1.46,1.71,-14.16,-11.11,7.90,6.85,15.38,13.74,-3.97,-2.90,69.13,69.05,184.00,196.58,124.00,139.11,263.00,255.00,106.00,100.72,102.00,99.10,59.00,44.50,6.03,8.58,7.95,8.98,17.00,26.46,6080.04,5961.03,10.96,11.02,27.00,15.69,1.00,0.00,30.00,40.38,0.00,0.00,14.79,11.81,138.00,116.13,2.58,0.17,166.00,174.20,118.00,110.40,283.00,284.52,2190.10,2076.15,1369.85,1208.08,630.42,515.24,547.80,453.95,148.47,69.65,150.35,104.52,179.59,174.04,73.52,80.92,68.00,60.48,12.00,7.77,4.00,2.00,53.70,43.34,53.70,49.65,5.81,4.26,33.40,19.84,33.00,27.00,91.00,93.06
1995,0.98,1.74,-11.33,-11.04,7.25,6.87,13.25,13.75,-6.36,-2.89,68.15,69.01,202.00,196.45,141.00,139.05,261.00,255.14,115.00,100.51,113.00,98.80,54.00,44.10,8.49,8.49,8.22,8.92,21.00,26.73,6213.83,5950.92,8.77,11.06,9.00,15.73,0.00,0.00,46.00,40.68,0.00,0.00,7.67,11.91,119.00,116.34,0.00,0.17,187.00,174.51,108.00,110.20,294.00,284.69,2160.46,2079.24,1256.02,1210.02,515.71,516.71,492.58,452.91,66.38,68.98,105.04,104.38,182.92,174.11,143.71,80.49,67.00,60.29,9.00,7.75,1.00,2.00,30.75,43.25,43.53,49.57,4.65,4.26,13.32,19.76,29.00,27.00,99.00,92.81
1996,-1.19,1.77,-13.86,-10.97,4.30,6.89,13.04,13.76,-6.42,-2.87,72.70,68.98,204.00,196.32,134.00,139.00,247.00,255.29,127.00,100.31,122.00,98.50,75.00,43.71,15.89,8.40,16.71,8.87,18.00,26.99,7011.80,5940.80,5.21,11.11,6.00,15.76,0.00,0.00,19.00,40.97,0.00,0.00,5.48,12.00,112.00,116.56,0.24,0.17,158.00,174.81,113.00,110.00,270.00,284.85,1750.93,2082.32,1003.13,1211.97,386.07,518.17,598.72,451.87,51.23,68.31,150.58,104.23,258.46,174.17,135.07,80.06,75.00,60.10,14.00,7.73,3.00,2.00,68.51,43.17,68.51,49.48,4.81,4.25,22.13,19.69,22.00,27.00,119.00,92.57
1997,2.08,1.80,-14.74,-10.89,6.12,6.90,13.93,13.77,-0.98,-2.86,70.15,68.94,199.00,196.18,143.00,138.95,261.00,255.43,102.00,100.10,95.00,98.20,31.00,43.32,8.22,8.31,8.77,8.82,41.00,27.25,5823.80,5930.69,8.22,11.15,10.00,15.80,0.00,0.00,45.00,41.27,0.00,0.00,12.33,12.10,117.00,116.78,0.41,0.17,156.00,175.11,121.00,109.80,276.00,285.02,1967.16,2085.40,1200.65,1213.91,545.87,519.64,611.64,450.84,96.69,67.64,119.85,104.09,311.33,174.24,87.34,79.64,86.00,59.90,12.00,7.71,4.00,2.00,44.02,43.08,44.02,49.40,5.10,4.25,25.14,19.61,20.00,27.00,116.00,92.32
1998,2.47,1.83,-10.88,-10.82,9.50,6.92,15.33,13.78,-2.73,-2.85,65.71,68.91,191.00,196.05,120.00,138.89,258.00,255.57,101.00,99.89,99.00,97.90,43.00,42.93,2.19,8.22,5.21,8.76,23.00,27.52,5697.27,5920.57,13.42,11.19,29.00,15.83,0.00,0.00,23.00,41.56,0.00,0.00,15.34,12.20,137.00,117.00,0.00,0.17,176.00,175.41,105.00,109.60,280.00,285.18,2369.56,2088.49,1507.05,1215.86,718.50,521.11,341.11,449.80,66.29,66.96,83.20,103.94,92.78,174.31,85.46,79.21,50.00,59.71,3.00,7.69,1.00,2.00,45.54,43.00,49.23,49.31,3.78,4.25,15.36,19.53,29.00,27.00,85.00,92.08
1999,2.30,1.85,-12.99,-10.75,6.83,6.94,13.70,13.79,-1.73,-2.83,65.35,68.87,190.00,195.91,138.00,138.84,268.00,255.71,90.00,99.68,92.00,97.60,31.00,42.54,8.49,8.13,7.67,8.71,26.00,27.78,5755.41,5910.46,11.51,11.23,24.00,15.86,1.00,0.00,26.00,41.85,0.00,0.00,12.60,12.29,129.00,117.22,0.18,0.17,165.00,175.71,106.00,109.40,270.00,285.35,1930.75,2091.57,1124.04,1217.81,446.23,522.58,351.59,448.77,93.24,66.29,92.73,103.80,103.96,174.38,75.57,78.78,55.00,59.52,7.00,7.67,0.00,2.00,34.34,42.91,40.46,49.23,4.00,4.25,13.88,19.46,22.00,27.00,81.00,91.83
2000,1.58,1.88,-9.12,-10.68,5.88,6.96,12.96,13.79,-2.73,-2.82,65.58,68.83,201.00,195.78,147.00,138.79,242.00,255.86,97.00,99.47,92.00,97.30,36.00,42.15,7.95,8.04,10.68,8.65,35.00,28.05,6005.22,5900.35,5.75,11.28,9.00,15.90,0.00,0.00,29.00,42.15,0.00,0.00,10.14,12.39,94.00,117.44,0.00,0.17,191.00,176.01,108.00,109.20,298.00,285.51,1953.37,2094.65,1064.26,1219.75,404.88,524.05,434.76,447.73,45.51,65.62,112.99,103.65,239.71,174.45,36.73,78.36,58.00,59.33,7.00,7.65,1.00,2.00,41.39,42.83,47.24,49.15,4.21,4.24,20.35,19.38,28.00,27.00,96.00,91.58
2001,2.71,1.91,-6.21,-10.61,6.01,6.97,13.91,13.80,-3.41,-2.81,60.10,68.80,190.00,195.64,140.00,138.74,254.00,256.00,79.00,99.27,75.00,97.00,41.00,41.76,3.56,7.95,7.40,8.60,53.00,28.31,5589.45,5890.23,8.22,11.32,10.00,15.93,0.00,0.00,64.00,42.44,0.00,0.00,11.23,12.48,113.00,117.66,0.00,0.17,181.00,176.31,113.00,109.00,293.00,285.68,2102.36,2097.74,1215.76,1221.70,492.75,525.52,433.13,446.70,38.33,64.94,174.73,103.50,141.48,174.52,81.96,77.93,62.00,59.14,9.00,7.63,4.00,2.00,66.37,42.74,72.42,49.06,4.42,4.24,34.80,19.30,27.00,27.00,92.00,91.34
2002,1.68,1.94,-11.81,-10.54,3.97,6.99,13.52,13.81,-0.65,-2.79,67.46,68.76,204.00,195.51,144.00,138.68,248.00,256.14,102.00,99.06,96.00,96.70,40.00,41.37,16.44,7.85,14.79,8.54,41.00,28.58,5981.34,5880.12,12.60,11.36,16.00,15.97,0.00,0.00,68.00,42.74,0.00,0.00,15.07,12.58,103.00,117.87,0.81,0.17,163.00,176.61,129.00,108.80,291.00,285.84,1901.62,2100.82,1124.23,1223.64,500.63,526.99,406.35,445.66,66.98,64.27,123.95,103.36,166.67,174.59,48.75,77.51,57.00,58.95,8.00,7.61,4.00,2.00,33.45,42.66,35.61,48.98,4.94,4.24,28.48,19.23,43.00,27.00,77.00,91.09
2003,1.53,1.97,-11.50,-10.46,6.20,7.01,13.67,13.82,-2.22,-2.78,67.30,68.72,197.00,195.38,138.00,138.63,258.00,256.29,116.00,98.85,108.00,96.40,41.00,40.98,8.22,7.76,10.68,8.49,30.00,28.84,6030.05,5870.00,8.22,11.40,13.00,16.00,0.00,0.00,44.00,43.03,0.00,0.00,10.96,12.67,119.00,118.09,0.00,0.17,176.00,176.92,109.00,108.60,284.00,286.01,2055.39,2103.90,1227.54,1225.59,532.21,528.46,478.22,444.62,125.09,63.60,92.55,103.21,190.86,174.65,65.69,77.08,71.00,58.76,5.00,7.59,2.00,2.00,45.65,42.57,49.52,48.89,4.02,4.23,13.32,19.15,17.00,27.00,114.00,90.84
2004,2.06,1.99,-11.18,-10.39,6.69,7.03,13.45,13.83,-1.37,-2.77,71.62,68.69,203.00,195.24,143.00,138.58,251.00,256.43,90.00,98.64,92.00,96.10,34.00,40.59,8.49,7.67,12.33,8.44,26.00,29.11,5837.88,5859.89,14.25,11.44,25.00,16.03,0.00,0.00,58.00,43.33,0.00,0.00,11.78,12.77,107.00,118.31,0.61,0.17,196.00,177.22,93.00,108.40,288.00,286.17,2110.07,2106.99,1221.37,1227.54,529.01,529.93,530.88,443.59,64.96,62.93,86.73,103.07,301.36,174.72,67.77,76.65,67.00,58.57,12.00,7.57,4.00,2.00,59.52,42.49,68.58,48.81,4.90,4.23,24.79,19.08,29.00,27.00,104.00,90.60
2005,3.25,2.02,-9.16,-10.32,7.92,7.04,12.78,13.84,-0.28,-2.75,68.73,68.65,171.00,195.11,130.00,138.53,259.00,256.57,78.00,98.43,72.00,95.80,30.00,40.20,5.21,7.58,4.38,8.38,55.00,29.37,5384.56,5849.78,15.89,11.49,6.00,16.07,0.00,0.00,56.00,43.62,0.00,0.00,18.08,12.86,128.00,118.53,0.00,0.17,193.00,177.52,108.00,108.20,300.00,286.34,2084.52,2110.07,1173.06,1229.48,428.44,531.40,441.60,442.55,92.79,62.25,90.72,102.92,230.51,174.79,36.81,76.23,64.00,58.38,10.00,7.55,3.00,2.00,42.32,42.40,50.98,48.72,4.37,4.23,19.79,19.00,29.00,27.00,95.00,90.35
2006,2.39,2.05,-9.46,-10.25,8.51,7.06,14.92,13.85,-4.97,-2.74,69.87,68.61,198.00,194.97,134.00,138.47,258.00,256.71,108.00,98.23,109.00,95.50,39.00,39.81,7.40,7.49,7.95,8.33,29.00,29.63,5743.94,5839.66,15.89,11.53,24.00,16.10,5.00,0.00,62.00,43.92,0.00,0.00,14.79,12.96,123.00,118.75,9.85,0.17,195.00,177.82,93.00,108.00,287.00,286.50,2395.21,2113.15,1449.73,1231.43,690.96,532.87,345.54,441.52,71.73,61.58,82.28,102.78,74.57,174.86,120.57,75.80,58.00,58.19,4.00,7.53,0.00,2.00,37.35,42.32,41.17,48.64,3.75,4.23,9.86,18.92,26.00,27.00,85.00,90.11
2007,1.53,2.08,-10.64,-10.18,6.50,7.08,13.70,13.86,-3.47,-2.72,66.85,68.58,198.00,194.84,143.00,138.42,261.00,256.86,110.00,98.02,106.00,95.20,42.00,39.42,4.93,7.40,8.22,8.27,23.00,29.90,6041.40,5829.55,4.93,11.57,15.00,16.14,2.00,0.00,30.00,44.21,0.00,0.00,10.41,13.06,117.00,118.97,5.34,0.17,186.00,178.12,113.00,107.80,298.00,286.67,2073.74,2116.24,1187.51,1233.37,504.02,534.33,492.86,440.48,106.86,60.91,123.30,102.63,180.93,174.93,78.14,75.37,87.00,58.00,7.00,7.51,0.00,2.00,27.37,42.24,31.39,48.56,3.85,4.22,3.77,18.85,19.00,27.00,123.00,89.86
2008,1.82,2.11,-11.36,-10.11,6.21,7.10,15.17,13.87,-2.21,-2.71,73.86,68.54,190.00,194.70,122.00,138.37,244.00,257.00,95.00,97.81,100.00,94.90,46.00,39.02,7.67,7.31,7.95,8.22,24.00,30.16,5957.35,5819.43,10.14,11.61,25.00,16.17,5.00,0.00,39.00,44.51,0.00,0.00,13.42,13.15,121.00,119.19,9.23,0.17,166.00,178.42,122.00,107.60,287.00,286.83,2173.28,2119.32,1356.73,1235.32,624.82,535.80,298.76,439.44,67.48,60.24,66.89,102.49,77.66,175.00,81.13,74.95,57.00,57.81,3.00,7.48,0.00,2.00,21.38,42.15,22.03,48.47,3.29,4.22,5.24,18.77,27.00,27.00,86.00,89.61
2009,1.15,2.13,-14.19,-10.03,5.91,7.11,15.01,13.88,-3.85,-2.70,72.66,68.50,205.00,194.57,142.00,138.32,272.00,257.14,116.00,97.60,102.00,94.60,51.00,38.63,13.42,7.21,10.68,8.16,18.00,30.43,6190.83,5809.32,9.86,11.65,25.00,16.20,1.00,0.00,36.00,44.80,0.00,0.00,11.51,13.25,129.00,119.41,3.20,0.17,174.00,178.72,106.00,107.40,279.00,287.00,2090.91,2122.41,1282.11,1237.26,584.74,537.27,430.33,438.41,86.68,59.56,65.85,102.34,174.89,175.06,108.31,74.52,71.00,57.62,4.00,7.46,0.00,2.00,27.19,42.07,40.86,48.39,3.99,4.22,8.47,18.69,18.00,27.00,104.00,89.37
2010,2.16,2.16,-9.63,-9.96,6.89,7.13,13.97,13.89,-3.01,-2.68,63.20,68.47,190.00,194.44,144.00,138.26,257.00,257.29,105.00,97.40,108.00,94.30,35.00,38.24,6.30,7.12,3.56,8.11,21.00,30.69,5803.50,5799.21,10.14,11.70,21.00,16.24,1.00,0.00,24.00,45.10,0.00,0.00,13.15,13.34,112.00,119.62,0.17,0.17,155.00,179.02,104.00,107.20,258.00,287.17,1944.45,2125.49,1198.62,1239.21,555.50,538.74,304.08,437.37,35.02,58.89,77.71,102.20,112.14,175.13,73.67,74.10,53.00,57.43,1.00,7.44,1.00,2.00,32.70,41.98,45.86,48.30,3.55,4.21,6.93,18.62,44.00,27.00,78.00,89.12
2011,,2.19,,-9.89,,7.15,,13.90,,-2.67,,68.43,,194.30,,138.21,,257.43,,97.19,,94.00,,37.85,,7.03,,8.06,,30.96,,5789.09,,11.74,,16.27,,0.00,,45.39,,0.00,,13.44,,119.84,,0.17,,179.32,,107.00,,287.33,,2128.57,,1241.16,,540.21,,436.34,,58.22,,102.05,,175.20,,73.67,,57.24,,7.42,,2.00,,41.90,,48.22,,4.21,,18.54,,27.00,,88.87
