Station:,"54.0363,-110.9749",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.03630066,Lon:,-110.9748993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.30,1.07,-8.93,-13.58,7.60,6.99,16.17,14.26,-1.85,-3.40,68.85,72.79,205.00,209.20,136.00,146.03,246.00,254.56,94.00,112.00,88.00,116.10,28.00,52.33,6.58,9.65,4.38,10.05,42.00,23.04,5430.92,6200.57,18.90,10.09,42.00,24.14,11.00,1.78,40.00,28.11,0.00,0.00,15.62,10.79,109.00,106.44,7.43,2.97,185.00,172.84,109.00,113.14,293.00,285.21,2365.55,2102.53,1468.53,1285.44,723.77,578.28,305.39,432.02,41.28,50.44,75.04,105.28,134.15,200.06,53.73,56.40,43.00,59.16,5.00,9.05,0.00,1.00,30.60,41.71,32.82,46.66,3.91,4.29,18.00,23.08,31.00,27.00,72.00,91.29
1982,-0.98,1.11,-20.39,-13.50,4.99,7.01,13.68,14.28,-4.27,-3.39,75.65,72.75,218.00,209.00,148.00,145.84,238.00,254.61,140.00,111.75,138.00,115.69,83.00,51.89,12.60,9.55,13.97,10.01,0.00,23.43,6938.25,6188.57,4.38,10.15,19.00,24.29,1.00,1.79,6.00,28.33,0.00,0.00,4.11,10.94,89.00,106.67,0.00,3.00,173.00,172.92,116.00,113.03,288.00,285.20,2058.41,2104.32,1230.84,1287.11,538.11,579.94,427.20,431.09,72.68,50.09,90.43,105.89,229.87,199.18,31.18,56.25,64.00,59.03,9.00,9.00,1.00,1.00,42.33,41.60,55.06,46.53,4.43,4.28,24.69,23.02,31.00,27.00,93.00,91.38
1983,1.07,1.14,-11.20,-13.41,6.44,7.03,14.26,14.29,-5.06,-3.38,72.61,72.71,212.00,208.80,155.00,145.65,255.00,254.67,126.00,111.50,114.00,115.29,46.00,51.44,9.59,9.45,10.41,9.96,19.00,23.83,6211.64,6176.57,7.40,10.22,27.00,24.43,1.00,1.81,8.00,28.56,0.00,0.00,11.23,11.09,99.00,106.89,5.03,3.03,165.00,173.00,106.00,112.92,270.00,285.19,2035.24,2106.11,1253.35,1288.77,596.97,581.60,461.00,430.17,54.80,49.74,84.46,106.49,271.06,198.30,56.91,56.11,61.00,58.89,10.00,8.95,3.00,1.00,45.63,41.48,59.76,46.40,4.25,4.26,28.20,22.96,22.00,27.00,103.00,91.46
1984,1.25,1.17,-10.32,-13.33,7.56,7.05,14.67,14.30,-6.67,-3.36,71.68,72.67,211.00,208.60,145.00,145.46,243.00,254.72,111.00,111.25,111.00,114.88,53.00,51.00,12.33,9.35,15.07,9.92,28.00,24.22,6168.14,6164.57,15.62,10.29,32.00,24.57,4.00,1.83,52.00,28.78,0.00,0.00,15.07,11.23,97.00,107.11,7.62,3.06,170.00,173.08,95.00,112.81,264.00,285.18,2044.53,2107.90,1222.43,1290.44,590.97,583.26,456.34,429.24,39.51,49.39,150.57,107.10,179.94,197.41,85.00,55.97,67.00,58.75,9.00,8.91,1.00,1.00,33.79,41.36,40.89,46.27,4.40,4.25,29.36,22.90,17.00,27.00,99.00,91.55
1985,0.67,1.21,-14.12,-13.25,7.30,7.07,13.21,14.32,-7.21,-3.35,72.53,72.63,211.00,208.40,154.00,145.27,239.00,254.77,100.00,111.00,103.00,114.48,52.00,50.56,14.79,9.25,12.33,9.88,25.00,24.61,6346.55,6152.58,10.41,10.35,23.00,24.71,3.00,1.85,39.00,29.00,0.00,0.00,10.14,11.38,84.00,107.33,1.99,3.08,169.00,173.16,117.00,112.70,285.00,285.17,1913.63,2109.69,1122.62,1292.10,465.40,584.92,374.46,428.32,32.92,49.04,149.73,107.71,112.84,196.53,75.48,55.82,68.00,58.61,5.00,8.86,0.00,1.00,31.60,41.25,35.76,46.14,3.34,4.24,12.53,22.83,33.00,27.00,107.00,91.64
1986,2.02,1.24,-9.77,-13.16,7.52,7.09,13.20,14.33,-3.63,-3.34,73.88,72.58,207.00,208.20,136.00,145.08,248.00,254.83,98.00,110.75,105.00,114.07,43.00,50.11,12.05,9.15,10.96,9.84,45.00,25.00,5863.06,6140.58,16.16,10.42,22.00,24.86,2.00,1.87,48.00,29.22,0.00,0.00,17.26,11.53,111.00,107.56,3.14,3.11,207.00,173.25,94.00,112.59,300.00,285.16,2217.76,2111.49,1264.42,1293.77,555.67,586.58,448.69,427.40,63.31,48.69,127.39,108.32,181.02,195.65,81.29,55.68,59.00,58.48,10.00,8.82,1.00,1.00,41.24,41.13,64.87,46.01,4.50,4.22,20.97,22.77,21.00,27.00,97.00,91.73
1987,3.58,1.27,-8.38,-13.08,8.30,7.11,14.08,14.34,0.07,-3.32,62.69,72.54,193.00,208.00,141.00,144.89,251.00,254.88,92.00,110.50,84.00,113.67,18.00,49.67,6.30,9.05,4.93,9.80,35.00,25.39,5296.39,6128.58,15.07,10.48,26.00,25.00,2.00,1.89,34.00,29.44,0.00,0.00,16.16,11.67,109.00,107.78,7.80,3.14,174.00,173.33,114.00,112.49,287.00,285.15,2244.83,2113.28,1400.23,1295.43,606.34,588.24,319.20,426.47,57.99,48.33,99.55,108.92,145.66,194.76,12.70,55.53,52.00,58.34,5.00,8.77,1.00,1.00,26.78,41.01,39.10,45.88,3.51,4.21,12.40,22.71,64.00,27.00,86.00,91.82
1988,2.44,1.31,-11.39,-12.99,8.90,7.13,14.33,14.36,-1.84,-3.31,74.78,72.50,206.00,207.80,141.00,144.70,252.00,254.93,94.00,110.25,86.00,113.26,46.00,49.22,8.22,8.95,4.66,9.76,28.00,25.78,5708.35,6116.59,16.99,10.55,27.00,25.14,3.00,1.91,47.00,29.67,0.00,0.00,14.79,11.82,110.00,108.00,1.99,3.17,174.00,173.41,116.00,112.38,289.00,285.14,2274.34,2115.07,1426.23,1297.10,668.94,589.90,486.78,425.55,38.91,47.98,110.14,109.53,284.07,193.88,48.99,55.39,55.00,58.20,14.00,8.73,4.00,1.00,85.94,40.90,88.63,45.75,5.84,4.20,38.72,22.65,25.00,27.00,81.00,91.90
1989,1.23,1.34,-15.77,-12.91,6.91,7.15,14.67,14.37,-3.57,-3.30,74.60,72.46,212.00,207.60,148.00,144.51,253.00,254.99,109.00,110.00,114.00,112.86,54.00,48.78,10.96,8.85,8.49,9.71,22.00,26.17,6166.75,6104.59,12.05,10.62,29.00,25.29,1.00,1.93,37.00,29.89,0.00,0.00,13.70,11.97,104.00,108.22,3.66,3.20,169.00,173.49,117.00,112.27,285.00,285.13,2145.51,2116.86,1325.43,1298.76,629.20,591.56,451.72,424.63,42.28,47.63,109.85,110.14,232.43,193.00,70.49,55.25,62.00,58.06,10.00,8.68,1.00,1.00,36.50,40.78,39.06,45.62,4.03,4.18,24.49,22.59,18.00,27.00,107.00,91.99
1990,1.04,1.38,-10.81,-12.83,6.83,7.17,15.18,14.38,-5.56,-3.28,77.90,72.42,214.00,207.40,137.00,144.32,261.00,255.04,106.00,109.75,117.00,112.45,55.00,48.33,11.51,8.75,11.23,9.67,33.00,26.57,6232.89,6092.59,10.96,10.68,36.00,25.43,3.00,1.94,46.00,30.11,0.00,0.00,10.68,12.11,123.00,108.44,5.71,3.22,168.00,173.57,107.00,112.16,274.00,285.12,2195.13,2118.65,1389.37,1300.43,669.79,593.22,380.40,423.70,68.55,47.28,79.11,110.75,174.85,192.11,54.96,55.10,56.00,57.93,7.00,8.64,2.00,1.00,55.97,40.67,61.40,45.49,4.67,4.17,22.56,22.53,22.00,27.00,77.00,92.08
1991,2.15,1.41,-12.58,-12.74,7.81,7.20,15.97,14.40,-5.34,-3.27,77.91,72.38,211.00,207.20,144.00,144.12,248.00,255.09,110.00,109.50,115.00,112.05,47.00,47.89,12.60,8.65,9.59,9.63,39.00,26.96,5870.42,6080.59,18.08,10.75,41.00,25.57,11.00,1.96,49.00,30.33,0.00,0.00,17.81,12.26,103.00,108.67,20.39,3.25,186.00,173.65,109.00,112.05,294.00,285.11,2359.99,2120.45,1500.37,1302.09,751.22,594.88,339.56,422.78,50.00,46.93,140.02,111.36,91.57,191.23,67.50,54.96,55.00,57.79,3.00,8.59,0.00,1.00,20.94,40.55,27.17,45.36,3.69,4.16,10.14,22.47,24.00,27.00,87.00,92.17
1992,2.02,1.44,-7.90,-12.66,7.85,7.22,12.82,14.41,-3.20,-3.26,76.49,72.33,212.00,207.00,144.00,143.93,234.00,255.15,103.00,109.25,98.00,111.64,39.00,47.44,11.51,8.55,10.14,9.59,39.00,27.35,5850.66,6068.60,16.16,10.82,26.00,25.71,2.00,1.98,31.00,30.56,0.00,0.00,15.07,12.41,89.00,108.89,0.27,3.28,146.00,173.74,111.00,111.95,256.00,285.10,1803.26,2122.24,1095.08,1303.75,514.08,596.54,360.36,421.86,49.49,46.58,115.97,111.96,134.97,190.35,47.96,54.82,62.00,57.65,5.00,8.55,0.00,1.00,20.73,40.43,28.14,45.23,3.60,4.14,14.75,22.41,21.00,27.00,96.00,92.26
1993,2.10,1.48,-13.72,-12.57,8.16,7.24,13.10,14.42,-1.91,-3.24,71.94,72.29,205.00,206.80,148.00,143.74,256.00,255.20,91.00,109.00,95.00,111.24,41.00,47.00,7.40,8.45,5.48,9.55,43.00,27.74,5816.94,6056.60,10.96,10.88,14.00,25.86,2.00,2.00,31.00,30.78,0.00,0.00,13.70,12.55,107.00,109.11,0.69,3.31,187.00,173.82,118.00,111.84,304.00,285.09,2059.11,2124.03,1178.44,1305.42,469.90,598.20,466.11,420.93,27.06,46.22,155.23,112.57,239.05,189.46,51.70,54.67,57.00,57.51,11.00,8.50,5.00,1.00,42.92,40.32,48.09,45.10,5.06,4.13,34.12,22.35,29.00,27.00,89.00,92.34
1994,1.04,1.51,-15.26,-12.49,7.46,7.26,15.33,14.44,-4.28,-3.23,74.11,72.25,199.00,206.60,141.00,143.55,243.00,255.25,116.00,108.75,121.00,110.83,65.00,46.56,7.12,8.35,10.14,9.51,18.00,28.13,6218.67,6044.60,12.33,10.95,32.00,26.00,0.00,2.02,20.00,31.00,0.00,0.00,11.78,12.70,101.00,109.33,1.15,3.34,183.00,173.90,119.00,111.73,301.00,285.08,2272.68,2125.82,1398.72,1307.08,655.27,599.86,453.62,420.01,90.09,45.87,130.55,113.18,150.92,188.58,73.01,54.53,68.00,57.38,8.00,8.45,0.00,1.00,35.86,40.20,40.16,44.97,4.10,4.12,15.18,22.28,24.00,27.00,107.00,92.43
1995,0.86,1.54,-12.18,-12.41,7.31,7.28,13.64,14.45,-6.36,-3.22,71.13,72.21,221.00,206.40,146.00,143.36,259.00,255.31,116.00,108.50,122.00,110.43,60.00,46.11,10.14,8.25,8.49,9.46,13.00,28.52,6275.28,6032.60,7.95,11.02,21.00,26.14,2.00,2.04,16.00,31.22,0.00,0.00,7.95,12.85,112.00,109.56,1.05,3.36,165.00,173.98,125.00,111.62,289.00,285.07,2082.39,2127.61,1273.24,1308.75,567.77,601.52,357.17,419.08,45.17,45.52,65.10,113.79,196.51,187.70,61.63,54.39,45.00,57.24,6.00,8.41,1.00,1.00,59.20,40.09,72.38,44.84,3.79,4.10,16.13,22.22,32.00,27.00,89.00,92.52
1996,-0.99,1.58,-15.05,-12.32,4.72,7.30,14.21,14.46,-6.50,-3.20,74.06,72.17,217.00,206.20,133.00,143.17,250.00,255.36,128.00,108.25,131.00,110.02,81.00,45.67,15.34,8.15,18.63,9.42,6.00,28.91,6948.51,6020.61,6.85,11.08,19.00,26.29,3.00,2.06,17.00,31.44,0.00,0.00,9.32,12.99,116.00,109.78,0.07,3.39,171.00,174.06,118.00,111.51,288.00,285.06,1993.22,2129.41,1191.89,1310.41,544.89,603.18,538.87,418.16,40.39,45.17,164.85,114.39,224.27,186.81,108.60,54.24,85.00,57.10,9.00,8.36,1.00,1.00,35.81,39.97,41.62,44.71,4.24,4.09,10.32,22.16,25.00,27.00,122.00,92.61
1997,2.11,1.61,-16.20,-12.24,6.74,7.32,14.79,14.48,-0.95,-3.19,77.24,72.13,203.00,206.00,141.00,142.98,257.00,255.41,104.00,108.00,107.00,109.62,36.00,45.22,7.95,8.05,10.41,9.38,32.00,29.30,5833.77,6008.61,10.96,11.15,20.00,26.43,3.00,2.07,49.00,31.67,0.00,0.00,18.08,13.14,115.00,110.00,5.52,3.42,156.00,174.14,122.00,111.41,277.00,285.05,2132.99,2131.20,1366.90,1312.08,673.84,604.84,467.97,417.24,44.44,44.82,202.14,115.00,171.03,185.93,47.81,54.10,70.00,56.96,11.00,8.32,1.00,1.00,40.59,39.85,46.93,44.58,4.44,4.07,21.83,22.10,22.00,27.00,102.00,92.70
1998,2.93,1.64,-11.42,-12.16,9.61,7.34,16.87,14.49,-2.09,-3.18,73.93,72.08,188.00,205.80,131.00,142.79,263.00,255.47,111.00,107.75,103.00,109.21,38.00,44.78,2.74,7.95,4.11,9.34,29.00,29.70,5591.56,5996.61,16.44,11.22,50.00,26.57,6.00,2.09,38.00,31.89,0.00,0.00,21.37,13.29,131.00,110.22,14.21,3.45,174.00,174.23,109.00,111.30,282.00,285.04,2514.26,2132.99,1649.63,1313.74,858.26,606.50,305.90,416.31,40.28,44.47,47.26,115.61,140.47,185.05,72.32,53.95,39.00,56.83,4.00,8.27,2.00,1.00,44.69,39.74,53.06,44.45,4.86,4.06,25.90,22.04,24.00,27.00,60.00,92.78
1999,2.90,1.68,-12.72,-12.07,7.81,7.36,14.60,14.50,-1.16,-3.16,66.55,72.04,200.00,205.60,137.00,142.60,268.00,255.52,95.00,107.50,89.00,108.81,27.00,44.33,4.38,7.85,5.75,9.30,41.00,30.09,5551.86,5984.62,12.60,11.28,27.00,26.71,4.00,2.11,25.00,32.11,0.00,0.00,13.15,13.43,130.00,110.44,3.63,3.48,198.00,174.31,107.00,111.19,304.00,285.03,2235.54,2134.78,1312.35,1315.41,582.61,608.16,344.62,415.39,65.98,44.12,95.11,116.22,152.66,184.17,40.59,53.81,55.00,56.69,6.00,8.23,2.00,1.00,32.94,39.62,36.62,44.32,3.92,4.05,14.14,21.98,27.00,27.00,85.00,92.87
2000,1.59,1.71,-10.31,-11.99,6.95,7.38,14.33,14.52,-3.72,-3.15,62.73,72.00,202.00,205.40,151.00,142.41,263.00,255.57,107.00,107.25,108.00,108.40,46.00,43.89,6.03,7.75,10.14,9.26,38.00,30.48,6018.68,5972.62,9.04,11.35,19.00,26.86,0.00,2.13,29.00,32.33,0.00,0.00,12.33,13.58,111.00,110.67,2.32,3.50,166.00,174.39,109.00,111.08,274.00,285.02,2045.61,2136.57,1227.58,1317.07,528.14,609.82,447.61,414.47,42.52,43.76,115.26,116.82,262.37,183.28,29.47,53.67,64.00,56.55,13.00,8.18,1.00,1.00,47.79,39.50,64.83,44.19,4.70,4.03,28.93,21.92,28.00,27.00,92.00,92.96
2001,3.19,1.74,-8.54,-11.90,7.12,7.40,15.23,14.53,-1.98,-3.14,62.42,71.96,206.00,205.20,142.00,142.21,255.00,255.63,94.00,107.00,90.00,108.00,32.00,43.44,3.29,7.65,5.21,9.21,52.00,30.87,5440.31,5960.62,16.16,11.41,38.00,27.00,2.00,2.15,45.00,32.56,0.00,0.00,14.79,13.73,112.00,110.89,2.45,3.53,173.00,174.47,113.00,110.97,285.00,285.01,2291.61,2138.37,1436.17,1318.73,676.42,611.48,331.93,413.54,14.08,43.41,101.99,117.43,169.38,182.40,46.48,53.52,52.00,56.41,4.00,8.14,0.00,1.00,31.91,39.39,41.48,44.06,3.93,4.02,15.39,21.86,36.00,27.00,82.00,93.05
2002,1.47,1.78,-13.23,-11.82,4.15,7.43,15.82,14.55,-2.66,-3.12,72.43,71.92,227.00,205.00,159.00,142.02,257.00,255.68,116.00,106.75,110.00,107.60,45.00,43.00,14.79,7.55,13.15,9.17,55.00,31.26,6137.07,5948.62,16.16,11.48,47.00,27.14,12.00,2.17,72.00,32.78,0.00,0.00,18.36,13.87,97.00,111.11,32.35,3.56,137.00,174.55,129.00,110.86,265.00,285.00,2023.85,2140.16,1341.35,1320.40,719.70,613.14,246.25,412.62,24.05,43.06,69.87,118.04,120.18,181.52,29.49,53.38,36.00,56.28,5.00,8.09,1.00,1.00,37.95,39.27,37.95,43.93,3.56,4.01,25.34,21.80,46.00,27.00,62.00,93.13
2003,1.61,1.81,-13.73,-11.74,7.39,7.45,15.46,14.56,-3.10,-3.11,69.46,71.88,198.00,204.80,140.00,141.83,259.00,255.73,124.00,106.50,125.00,107.19,43.00,42.56,7.67,7.44,12.33,9.13,26.00,31.65,6045.12,5936.63,11.23,11.55,36.00,27.29,5.00,2.19,26.00,33.00,0.00,0.00,13.97,14.02,118.00,111.33,5.63,3.59,194.00,174.63,108.00,110.76,301.00,284.99,2373.73,2141.95,1471.42,1322.06,725.86,614.80,469.82,411.70,48.32,42.71,178.51,118.65,201.57,180.63,40.51,53.24,56.00,56.14,8.00,8.05,3.00,1.00,52.26,39.16,53.63,43.80,4.40,3.99,33.39,21.73,24.00,27.00,100.00,93.22
2004,1.56,1.85,-11.95,-11.65,6.13,7.47,13.48,14.57,-1.59,-3.10,75.25,71.83,210.00,204.60,159.00,141.64,256.00,255.79,104.00,106.25,95.00,106.79,33.00,42.11,8.77,7.34,12.88,9.09,21.00,32.04,6027.35,5924.63,10.14,11.61,18.00,27.43,1.00,2.21,38.00,33.22,0.00,0.00,11.78,14.17,96.00,111.56,4.13,3.62,178.00,174.72,111.00,110.65,288.00,284.98,1994.36,2143.74,1156.53,1323.73,469.32,616.46,421.30,410.77,56.64,42.36,123.22,119.26,191.37,179.75,38.26,53.09,57.00,56.00,8.00,8.00,2.00,1.00,43.54,39.04,43.54,43.67,4.16,3.98,22.47,21.67,43.00,27.00,97.00,93.31
2005,2.96,1.88,-10.56,-11.57,7.51,7.49,13.63,14.59,-0.93,-3.08,67.64,71.79,190.00,204.40,134.00,141.45,256.00,255.84,87.00,106.00,81.00,106.38,21.00,41.67,5.21,7.24,6.85,9.05,55.00,32.43,5503.40,5912.63,15.34,11.68,19.00,27.57,1.00,2.22,53.00,33.44,0.00,0.00,20.82,14.31,121.00,111.78,1.05,3.64,180.00,174.80,95.00,110.54,274.00,284.97,2071.24,2145.53,1211.35,1325.39,497.25,618.12,391.24,409.85,47.19,42.01,141.23,119.86,174.34,178.87,43.86,52.95,52.00,55.86,9.00,7.95,3.00,1.00,31.64,38.92,33.36,43.54,4.54,3.97,32.48,21.61,29.00,27.00,83.00,93.40
2006,2.76,1.91,-8.47,-11.48,8.72,7.51,15.65,14.60,-5.00,-3.07,69.73,71.75,196.00,204.20,124.00,141.26,262.00,255.89,124.00,105.75,106.00,105.98,29.00,41.22,3.56,7.14,8.49,9.01,56.00,32.83,5614.48,5900.64,10.96,11.75,34.00,27.71,3.00,2.24,22.00,33.67,0.00,0.00,16.16,14.46,137.00,112.00,10.78,3.67,182.00,174.88,99.00,110.43,280.00,284.96,2405.06,2147.33,1509.79,1327.06,748.48,619.78,437.79,408.93,38.53,41.65,150.25,120.47,166.92,177.98,82.09,52.81,65.00,55.72,8.00,7.91,1.00,1.00,28.36,38.81,34.16,43.41,4.08,3.95,15.34,21.55,22.00,27.00,104.00,93.49
2007,1.67,1.95,-12.17,-11.40,7.43,7.53,14.67,14.61,-3.65,-3.06,71.35,71.71,198.00,204.00,139.00,141.07,256.00,255.95,113.00,105.50,116.00,105.57,48.00,40.78,5.48,7.04,6.58,8.97,16.00,33.22,6037.98,5888.64,8.49,11.81,28.00,27.86,7.00,2.26,25.00,33.89,0.00,0.00,13.15,14.61,116.00,112.22,16.46,3.70,195.00,174.96,104.00,110.32,298.00,284.95,2281.63,2149.12,1337.04,1328.72,602.46,621.44,459.26,408.00,38.32,41.30,123.59,121.08,234.91,177.10,57.70,52.66,61.00,55.59,10.00,7.86,5.00,1.00,70.80,38.69,73.81,43.28,4.21,3.94,28.48,21.49,18.00,27.00,102.00,93.57
2008,1.42,1.98,-12.65,-11.32,5.82,7.55,14.92,14.63,-2.03,-3.04,75.09,71.67,205.00,203.80,130.00,140.88,243.00,256.00,104.00,105.25,114.00,105.17,47.00,40.33,7.12,6.94,6.30,8.92,6.00,33.61,6098.64,5876.64,9.86,11.88,29.00,28.00,3.00,2.28,33.00,34.11,0.00,0.00,13.15,14.75,112.00,112.44,9.03,3.73,163.00,175.04,118.00,110.22,280.00,284.94,2184.49,2150.91,1371.87,1330.39,640.64,623.10,330.44,407.08,43.07,40.95,103.76,121.69,138.93,176.22,41.78,52.52,53.00,55.45,2.00,7.82,1.00,1.00,38.45,38.58,43.43,43.15,3.04,3.93,7.50,21.43,23.00,27.00,105.00,93.66
2009,0.73,2.01,-15.83,-11.23,5.65,7.57,15.24,14.64,-3.73,-3.03,72.57,71.63,217.00,203.60,160.00,140.69,271.00,256.05,107.00,105.00,109.00,104.76,61.00,39.89,14.52,6.84,12.60,8.88,28.00,34.00,6332.35,5864.64,12.60,11.95,34.00,28.14,5.00,2.30,38.00,34.33,0.00,0.00,10.96,14.90,110.00,112.67,1.66,3.76,159.00,175.12,122.00,110.11,280.00,284.93,2053.82,2152.70,1288.09,1332.05,616.05,624.76,285.93,406.15,54.27,40.60,54.85,122.29,126.98,175.33,52.99,52.37,42.00,55.31,3.00,7.77,0.00,1.00,23.63,38.46,33.64,43.02,3.42,3.91,5.78,21.37,33.00,27.00,76.00,93.75
2010,2.05,2.05,-10.43,-11.15,7.31,7.59,13.67,14.65,-3.37,-3.02,63.98,71.58,202.00,203.40,150.00,140.50,259.00,256.11,114.00,104.75,103.00,104.36,39.00,39.44,3.56,6.74,6.03,8.84,29.00,34.39,5839.78,5852.65,11.51,12.01,18.00,28.29,0.00,2.32,19.00,34.56,0.00,0.00,13.70,15.05,108.00,112.89,0.00,3.78,156.00,175.21,104.00,110.00,259.00,284.92,1918.63,2154.49,1171.31,1333.72,549.52,626.42,448.86,405.23,25.12,40.25,146.83,122.90,232.15,174.45,47.15,52.23,51.00,55.17,9.00,7.73,3.00,1.00,50.96,38.34,58.20,42.89,4.78,3.90,29.25,21.31,36.00,27.00,88.00,93.84
2011,,2.08,,-11.07,,7.61,,14.67,,-3.00,,71.54,,203.20,,140.30,,256.16,,104.50,,103.95,,39.00,,6.64,,8.80,,34.78,,5840.65,,12.08,,28.43,,2.34,,34.78,,0.00,,15.19,,113.11,,3.81,,175.29,,109.89,,284.91,,2156.29,,1335.38,,628.08,,404.31,,39.90,,123.51,,173.57,,52.09,,55.04,,7.68,,1.00,,38.23,,42.76,,3.89,,21.25,,27.00,,93.93
