Station:,"50.7732,-108.4627",,,,Station ID:,364,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.77320099,Lon:,-108.4626999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.32,4.34,-4.60,-10.27,9.83,9.38,18.92,17.60,1.35,-0.33,66.45,74.26,177.00,188.44,131.00,136.43,270.00,262.04,64.00,87.80,58.00,90.36,15.00,38.51,7.95,8.80,4.66,9.58,69.00,20.07,4459.75,5164.31,14.25,9.69,71.00,66.23,29.00,22.66,65.00,29.33,0.00,0.00,12.60,10.65,138.00,123.00,50.80,49.46,188.00,190.57,105.00,106.82,292.00,298.00,2816.92,2704.18,1889.99,1793.07,1058.06,990.07,291.28,308.66,26.43,38.96,142.59,101.81,72.36,124.32,49.49,43.46,41.00,45.00,5.00,6.00,1.00,1.00,57.49,35.94,57.49,41.55,3.82,4.43,12.52,21.13,26.00,35.00,73.00,68.39
1982,2.18,4.38,-15.95,-10.20,7.10,9.41,16.93,17.62,-1.17,-0.31,69.64,74.24,200.00,188.14,150.00,136.29,258.00,262.23,111.00,87.50,111.00,89.86,55.00,38.18,11.78,8.69,15.62,9.54,13.00,20.42,5873.13,5152.20,3.84,9.77,58.00,66.33,11.00,22.73,0.00,29.67,0.00,0.00,4.93,10.82,107.00,123.34,17.03,49.91,186.00,190.69,116.00,106.68,301.00,298.00,2512.75,2707.66,1641.83,1795.97,869.51,992.73,413.86,309.05,71.01,38.76,124.23,102.66,160.29,124.26,57.42,43.43,54.00,45.00,9.00,6.00,2.00,1.00,57.21,35.87,69.25,41.54,4.50,4.41,34.03,21.25,32.00,35.00,87.00,68.63
1983,4.39,4.41,-6.31,-10.12,8.45,9.44,18.18,17.64,-2.11,-0.29,79.66,74.22,190.00,187.84,133.00,136.14,262.00,262.42,96.00,87.20,87.00,89.37,33.00,37.86,8.49,8.58,8.49,9.50,45.00,20.78,5184.80,5140.09,10.14,9.85,70.00,66.44,27.00,22.80,15.00,30.00,0.00,0.00,14.79,10.99,128.00,123.69,74.95,50.35,206.00,190.80,106.00,106.54,311.00,298.00,2844.34,2711.13,1873.12,1798.87,1054.85,995.38,334.01,309.43,36.93,38.55,78.79,103.50,175.38,124.20,41.72,43.40,41.00,45.00,8.00,6.00,2.00,1.00,62.53,35.79,67.21,41.52,4.99,4.40,40.20,21.36,31.00,35.00,63.00,68.87
1984,4.49,4.45,-7.92,-10.04,10.17,9.46,18.57,17.66,-3.34,-0.27,77.60,74.20,195.00,187.55,131.00,136.00,265.00,262.62,80.00,86.90,81.00,88.88,29.00,37.54,10.41,8.47,12.33,9.46,60.00,21.14,5188.84,5127.98,12.60,9.92,80.00,66.54,40.00,22.86,46.00,30.33,0.00,0.00,17.53,11.16,133.00,124.03,107.64,50.80,173.00,190.91,93.00,106.39,265.00,298.00,2639.71,2714.60,1799.27,1801.77,1054.96,998.03,319.76,309.81,36.28,38.34,105.20,104.35,113.35,124.14,55.19,43.37,43.00,45.00,7.00,6.00,3.00,1.00,34.85,35.72,37.24,41.50,4.05,4.39,24.61,21.48,40.00,35.00,76.00,69.11
1985,3.22,4.49,-12.09,-9.97,10.19,9.49,16.53,17.68,-4.84,-0.25,75.30,74.18,189.00,187.25,155.00,135.86,263.00,262.81,95.00,86.60,94.00,88.39,41.00,37.21,14.79,8.36,16.44,9.41,20.00,21.49,5538.85,5115.87,7.12,10.00,57.00,66.64,23.00,22.93,18.00,30.67,0.00,0.00,7.67,11.34,107.00,124.38,46.60,51.25,211.00,191.03,98.00,106.25,308.00,298.00,2710.89,2718.08,1727.37,1804.68,912.16,1000.68,243.84,310.19,37.93,38.14,89.89,105.20,80.45,124.08,44.76,43.34,33.00,45.00,3.00,6.00,0.00,1.00,21.30,35.64,21.30,41.49,3.20,4.38,11.22,21.60,27.00,35.00,69.00,69.34
1986,5.57,4.52,-5.63,-9.89,10.62,9.52,16.25,17.71,-0.18,-0.23,70.58,74.16,176.00,186.95,136.00,135.71,249.00,263.00,68.00,86.30,70.00,87.89,20.00,36.89,7.12,8.24,9.59,9.37,58.00,21.85,4676.73,5103.76,14.79,10.08,55.00,66.74,19.00,23.00,82.00,31.00,0.00,0.00,19.73,11.51,112.00,124.72,39.23,51.70,209.00,191.14,94.00,106.11,302.00,298.00,2786.89,2721.55,1791.00,1807.58,955.66,1003.33,387.59,310.57,38.54,37.93,130.20,106.05,145.74,124.02,77.85,43.31,51.00,45.00,7.00,6.00,2.00,1.00,36.27,35.57,36.27,41.47,5.10,4.37,25.77,21.71,43.00,35.00,73.00,69.58
1987,7.37,4.56,-3.10,-9.82,12.46,9.54,16.93,17.73,3.44,-0.21,65.28,74.15,164.00,186.66,113.00,135.57,278.00,263.19,52.00,86.00,55.00,87.40,5.00,36.56,3.01,8.13,6.30,9.33,67.00,22.20,4055.31,5091.65,21.92,10.16,77.00,66.85,24.00,23.07,80.00,31.33,0.00,0.00,21.64,11.68,164.00,125.07,64.38,52.15,200.00,191.26,92.00,105.97,291.00,298.00,3009.63,2725.02,2030.32,1810.48,1124.58,1005.98,228.65,310.95,21.92,37.72,46.26,106.90,145.35,123.95,12.76,43.28,38.00,45.00,3.00,6.00,0.00,1.00,21.47,35.49,29.99,41.45,3.67,4.36,7.11,21.83,32.00,35.00,58.00,69.82
1988,6.06,4.59,-8.52,-9.74,12.74,9.57,18.71,17.75,1.44,-0.19,75.90,74.13,173.00,186.36,123.00,135.43,276.00,263.38,74.00,85.70,76.00,86.91,33.00,36.24,4.66,8.02,4.11,9.29,21.00,22.56,4682.40,5079.55,20.00,10.23,94.00,66.95,43.00,23.14,43.00,31.67,0.00,0.00,21.10,11.85,152.00,125.41,140.54,52.60,222.00,191.37,77.00,105.83,298.00,298.00,3276.38,2728.50,2220.51,1813.38,1324.04,1008.63,231.15,311.33,27.75,37.52,56.96,107.74,108.26,123.89,32.69,43.25,32.00,45.00,4.00,6.00,1.00,1.00,36.58,35.41,36.58,41.44,4.10,4.35,27.17,21.94,30.00,35.00,52.00,70.05
1989,4.14,4.63,-13.52,-9.66,9.72,9.60,17.91,17.77,-0.15,-0.17,76.14,74.11,180.00,186.06,125.00,135.29,253.00,263.58,90.00,85.40,91.00,86.41,41.00,35.91,10.14,7.91,11.23,9.24,14.00,22.92,5267.61,5067.44,9.32,10.31,67.00,67.05,22.00,23.20,24.00,32.00,0.00,0.00,13.70,12.02,127.00,125.76,72.24,53.05,187.00,191.49,114.00,105.69,300.00,298.00,2772.00,2731.97,1858.91,1816.29,1047.88,1011.29,322.23,311.72,45.27,37.31,120.03,108.59,130.09,123.83,34.19,43.22,43.00,45.00,7.00,6.00,0.00,1.00,31.59,35.34,38.36,41.42,4.08,4.34,15.18,22.06,19.00,35.00,73.00,70.29
1990,5.19,4.66,-5.02,-9.59,9.01,9.62,18.74,17.79,-0.76,-0.15,77.98,74.09,185.00,185.77,133.00,135.14,265.00,263.77,73.00,85.10,72.00,85.92,32.00,35.59,8.77,7.80,8.49,9.20,43.00,23.27,4861.17,5055.33,14.79,10.39,76.00,67.15,23.00,23.27,46.00,32.33,0.00,0.00,15.89,12.19,131.00,126.10,55.37,53.50,199.00,191.60,107.00,105.55,305.00,298.00,2843.77,2735.44,1913.39,1819.19,1097.41,1013.94,261.53,312.10,37.12,37.10,89.11,109.44,96.56,123.77,33.02,43.19,39.00,45.00,6.00,6.00,0.00,1.00,25.61,35.26,36.21,41.40,4.12,4.33,24.21,22.18,39.00,35.00,60.00,70.53
1991,5.46,4.70,-8.35,-9.51,10.15,9.65,18.45,17.81,-1.19,-0.13,73.50,74.07,185.00,185.47,126.00,135.00,260.00,263.96,79.00,84.80,79.00,85.43,27.00,35.26,6.30,7.68,10.14,9.16,37.00,23.63,4774.95,5043.22,14.52,10.46,63.00,67.26,18.00,23.34,51.00,32.67,0.00,0.00,18.63,12.36,133.00,126.45,61.93,53.95,207.00,191.71,89.00,105.40,295.00,298.00,2966.79,2738.92,1993.77,1822.09,1129.57,1016.59,369.71,312.48,28.13,36.90,141.56,110.29,169.03,123.71,38.45,43.16,44.00,45.00,9.00,6.00,2.00,1.00,41.29,35.19,61.62,41.39,4.97,4.32,31.69,22.29,31.00,35.00,71.00,70.76
1992,5.42,4.73,-3.45,-9.44,10.29,9.68,15.62,17.83,0.52,-0.11,75.40,74.05,183.00,185.17,145.00,134.86,257.00,264.15,68.00,84.50,68.00,84.93,19.00,34.94,8.77,7.57,11.23,9.12,37.00,23.98,4713.27,5031.11,16.71,10.54,64.00,67.36,16.00,23.41,40.00,33.00,0.00,0.00,15.89,12.53,111.00,126.79,24.49,54.39,183.00,191.83,103.00,105.26,285.00,298.00,2576.06,2742.39,1671.35,1824.99,895.82,1019.24,307.34,312.86,29.11,36.69,77.19,111.14,146.37,123.65,40.35,43.13,52.00,45.00,4.00,6.00,1.00,1.00,31.02,35.11,34.06,41.37,3.56,4.31,11.89,22.41,24.00,35.00,82.00,71.00
1993,4.14,4.77,-12.29,-9.36,10.68,9.70,15.37,17.85,0.42,-0.09,74.21,74.03,184.00,184.88,148.00,134.71,265.00,264.35,80.00,84.20,82.00,84.44,38.00,34.61,9.04,7.46,10.96,9.08,36.00,24.34,5131.58,5019.00,6.85,10.62,42.00,67.46,7.00,23.47,15.00,33.33,0.00,0.00,12.60,12.71,116.00,127.14,11.55,54.84,204.00,191.94,102.00,105.12,305.00,298.00,2599.89,2745.86,1615.35,1827.90,775.64,1021.89,386.69,313.24,36.60,36.48,93.30,111.99,219.09,123.59,48.96,43.10,56.00,45.00,8.00,6.00,1.00,1.00,34.96,35.04,43.89,41.35,5.14,4.30,20.71,22.53,49.00,35.00,72.00,71.24
1994,4.84,4.80,-12.01,-9.29,10.12,9.73,18.75,17.87,1.02,-0.07,75.38,74.02,171.00,184.58,124.00,134.57,281.00,264.54,86.00,83.90,84.00,83.95,43.00,34.29,4.66,7.35,6.85,9.03,20.00,24.70,4994.78,5006.89,10.68,10.70,72.00,67.56,28.00,23.54,16.00,33.67,0.00,0.00,13.97,12.88,156.00,127.48,54.05,55.29,198.00,192.06,105.00,104.98,302.00,298.00,2950.79,2749.34,1984.24,1830.80,1118.52,1024.54,288.42,313.62,51.69,36.27,120.26,112.83,68.59,123.53,47.72,43.07,48.00,45.00,4.00,6.00,0.00,1.00,32.50,34.96,38.73,41.34,4.01,4.29,22.47,22.64,47.00,35.00,69.00,71.47
1995,3.80,4.84,-7.64,-9.21,8.79,9.76,16.92,17.89,-2.82,-0.05,69.07,74.00,193.00,184.28,136.00,134.43,263.00,264.73,103.00,83.60,104.00,83.45,36.00,33.97,7.12,7.24,10.14,8.99,34.00,25.05,5313.12,4994.78,8.77,10.77,69.00,67.67,15.00,23.61,26.00,34.00,0.00,0.00,10.41,13.05,126.00,127.83,26.05,55.74,187.00,192.17,109.00,104.84,295.00,298.00,2650.39,2752.81,1734.21,1833.70,947.30,1027.19,408.04,314.01,19.47,36.07,142.78,113.68,168.19,123.47,76.44,43.04,57.00,45.00,10.00,6.00,1.00,1.00,43.93,34.88,46.10,41.32,4.76,4.27,26.73,22.76,36.00,35.00,83.00,71.71
1996,2.27,4.87,-12.53,-9.13,8.24,9.78,17.91,17.92,-3.89,-0.03,75.91,73.98,189.00,183.99,132.00,134.29,274.00,264.92,108.00,83.30,107.00,82.96,65.00,33.64,10.96,7.12,16.44,8.95,6.00,25.41,5932.46,4982.68,6.85,10.85,69.00,67.77,25.00,23.68,14.00,34.33,0.00,0.00,10.96,13.22,141.00,128.17,58.24,56.19,172.00,192.29,118.00,104.70,289.00,298.00,2578.13,2756.28,1743.75,1836.60,988.44,1029.85,406.74,314.39,24.38,35.86,137.27,114.53,167.02,123.41,69.40,43.01,58.00,45.00,8.00,6.00,1.00,1.00,42.16,34.81,53.45,41.30,4.47,4.26,18.97,22.88,40.00,35.00,88.00,71.95
1997,5.15,4.91,-13.60,-9.06,9.84,9.81,18.22,17.94,2.51,-0.01,76.37,73.96,180.00,183.69,134.00,134.14,262.00,265.12,83.00,83.00,93.00,82.47,24.00,33.32,6.85,7.01,9.04,8.91,25.00,25.76,4905.33,4970.57,12.88,10.93,82.00,67.87,31.00,23.75,39.00,34.67,0.00,0.00,19.45,13.39,127.00,128.52,61.08,56.64,187.00,192.40,106.00,104.56,292.00,298.00,2893.23,2759.76,1971.32,1839.51,1141.42,1032.50,235.55,314.77,52.04,35.65,95.01,115.38,81.31,123.34,20.24,42.98,36.00,45.00,4.00,6.00,0.00,1.00,27.06,34.73,27.98,41.29,4.79,4.25,7.28,22.99,63.00,35.00,46.00,72.18
1998,6.12,4.95,-8.09,-8.98,10.93,9.84,20.37,17.96,2.20,0.01,75.26,73.94,172.00,183.39,154.00,134.00,273.00,265.31,83.00,82.70,72.00,81.97,29.00,32.99,3.56,6.90,3.56,8.86,52.00,26.12,4619.00,4958.46,15.89,11.01,91.00,67.97,30.00,23.81,57.00,35.00,0.00,0.00,18.90,13.56,118.00,128.86,102.95,57.09,218.00,192.51,89.00,104.41,306.00,298.00,3227.80,2763.23,2169.15,1842.41,1257.68,1035.15,323.53,315.15,39.05,35.45,106.33,116.23,111.45,123.28,53.55,42.95,44.00,45.00,5.00,6.00,2.00,1.00,47.04,34.66,52.80,41.27,4.84,4.24,18.90,23.11,28.00,35.00,65.00,72.42
1999,6.11,4.98,-8.61,-8.91,10.12,9.86,17.02,17.98,3.19,0.04,69.08,73.92,171.00,183.10,131.00,133.86,252.00,265.50,53.00,82.40,57.00,81.48,18.00,32.67,5.21,6.79,6.58,8.82,45.00,26.48,4469.37,4946.35,13.42,11.08,55.00,68.08,19.00,23.88,53.00,35.33,0.00,0.00,16.99,13.73,120.00,129.21,27.61,57.54,219.00,192.63,107.00,104.27,325.00,298.00,2809.06,2766.70,1782.71,1845.31,903.71,1037.80,364.21,315.53,59.06,35.24,147.40,117.08,142.96,123.22,21.99,42.92,43.00,45.00,9.00,6.00,1.00,1.00,43.51,34.58,64.38,41.25,4.95,4.23,27.43,23.23,44.00,35.00,70.00,72.66
2000,4.47,5.02,-8.00,-8.83,9.89,9.89,18.11,18.00,-1.35,0.06,69.81,73.90,183.00,182.80,132.00,133.71,265.00,265.69,92.00,82.10,91.00,80.99,43.00,32.34,6.03,6.67,9.59,8.78,20.00,26.83,5115.46,4934.24,8.22,11.16,65.00,68.18,24.00,23.95,21.00,35.67,0.00,0.00,10.96,13.90,132.00,129.55,57.11,57.99,167.00,192.74,109.00,104.13,275.00,298.00,2624.28,2770.18,1799.66,1848.21,1015.24,1040.45,313.48,315.91,46.30,35.03,110.43,117.92,123.10,123.16,32.33,42.89,52.00,45.00,4.00,6.00,1.00,1.00,25.62,34.51,36.55,41.23,4.01,4.22,16.48,23.34,22.00,35.00,74.00,72.89
2001,6.09,5.05,-7.94,-8.75,9.56,9.92,19.62,18.02,2.18,0.08,69.45,73.89,183.00,182.50,141.00,133.57,277.00,265.88,75.00,81.80,80.00,80.49,23.00,32.02,4.11,6.56,3.84,8.74,26.00,27.19,4619.70,4922.13,14.25,11.24,82.00,68.28,40.00,24.02,26.00,36.00,0.00,0.00,15.89,14.08,135.00,129.90,98.26,58.43,182.00,192.86,112.00,103.99,293.00,298.00,2960.63,2773.65,2062.06,1851.12,1222.27,1043.10,164.53,316.30,20.80,34.83,59.02,118.77,65.49,123.10,25.99,42.86,24.00,45.00,3.00,6.00,1.00,1.00,22.94,34.43,22.94,41.22,3.58,4.21,29.77,23.46,37.00,35.00,43.00,73.13
2002,4.49,5.09,-10.19,-8.68,6.49,9.94,18.64,18.04,0.84,0.10,72.84,73.87,197.00,182.21,143.00,133.43,266.00,266.08,83.00,81.50,78.00,80.00,30.00,31.69,12.05,6.45,12.88,8.69,66.00,27.54,5155.24,4910.02,13.97,11.32,69.00,68.38,26.00,24.09,38.00,36.33,0.00,0.00,18.36,14.25,122.00,130.24,86.24,58.88,170.00,192.97,128.00,103.85,297.00,298.00,2516.20,2777.12,1702.62,1854.02,1012.30,1045.75,346.53,316.68,32.09,34.62,108.51,119.62,147.18,123.04,50.84,42.83,45.00,45.00,9.00,6.00,2.00,1.00,65.10,34.35,70.26,41.20,4.82,4.20,27.44,23.57,42.00,35.00,69.00,73.37
2003,5.12,5.12,-10.04,-8.60,10.72,9.97,19.57,18.06,-0.13,0.12,77.05,73.85,167.00,181.91,139.00,133.29,267.00,266.27,101.00,81.20,97.00,79.51,36.00,31.37,7.40,6.34,8.22,8.65,40.00,27.90,5025.55,4897.91,15.62,11.39,88.00,68.49,42.00,24.15,47.00,36.67,0.00,0.00,21.64,14.42,127.00,130.59,132.07,59.33,204.00,193.09,98.00,103.71,301.00,298.00,3172.74,2780.60,2163.53,1856.92,1268.45,1048.41,250.98,317.06,55.15,34.41,126.13,120.47,55.57,122.98,16.73,42.80,43.00,45.00,2.00,6.00,0.00,1.00,21.97,34.28,27.01,41.18,2.94,4.19,5.82,23.69,52.00,35.00,81.00,73.61
2004,4.87,5.16,-8.45,-8.53,9.34,10.00,16.49,18.08,1.92,0.14,74.67,73.83,184.00,181.61,133.00,133.14,274.00,266.46,66.00,80.90,65.00,79.01,20.00,31.04,6.03,6.23,10.96,8.61,37.00,28.26,4891.86,4885.81,8.22,11.47,49.00,68.59,10.00,24.22,32.00,37.00,0.00,0.00,11.78,14.59,140.00,130.93,23.34,59.78,182.00,193.20,107.00,103.57,288.00,298.00,2511.32,2784.07,1615.11,1859.82,819.19,1051.06,382.17,317.44,45.28,34.21,143.37,121.32,158.15,122.92,28.52,42.77,54.00,45.00,8.00,6.00,2.00,1.00,31.44,34.20,49.22,41.17,4.83,4.18,35.80,23.81,45.00,35.00,76.00,73.84
2005,5.49,5.19,-8.29,-8.45,9.73,10.03,17.12,18.11,1.09,0.16,73.86,73.81,181.00,181.32,134.00,133.00,267.00,266.65,65.00,80.60,64.00,78.52,25.00,30.72,6.85,6.11,8.22,8.57,53.00,28.61,4688.79,4873.70,13.42,11.55,53.00,68.69,17.00,24.29,54.00,37.33,0.00,0.00,21.10,14.76,132.00,131.28,33.85,60.23,213.00,193.31,91.00,103.42,303.00,298.00,2823.40,2787.54,1804.88,1862.72,901.50,1053.71,403.30,317.82,44.74,34.00,166.83,122.17,156.33,122.86,48.06,42.74,51.00,45.00,9.00,6.00,3.00,1.00,49.90,34.13,51.65,41.15,5.00,4.17,35.73,23.92,21.00,35.00,78.00,74.08
2006,6.30,5.23,-4.69,-8.38,11.49,10.05,19.12,18.13,-0.68,0.18,66.26,73.79,181.00,181.02,124.00,132.86,276.00,266.85,72.00,80.30,58.00,78.03,16.00,30.40,4.38,6.00,7.12,8.52,50.00,28.97,4534.00,4861.59,13.42,11.63,91.00,68.79,42.00,24.36,46.00,37.67,0.00,0.00,17.81,14.93,151.00,131.62,87.94,60.68,189.00,193.43,93.00,103.28,281.00,298.00,3003.66,2791.02,2067.59,1865.63,1221.19,1056.36,303.39,318.20,29.32,33.79,135.32,123.01,93.61,122.79,40.74,42.71,51.00,45.00,4.00,6.00,2.00,1.00,34.41,34.05,36.32,41.13,3.93,4.16,19.06,24.04,19.00,35.00,74.00,74.32
2007,5.44,5.26,-7.89,-8.30,10.44,10.08,18.81,18.15,0.14,0.20,71.47,73.77,171.00,180.72,139.00,132.71,257.00,267.04,81.00,80.00,90.00,77.53,30.00,30.07,4.38,5.89,4.11,8.48,32.00,29.32,4836.67,4849.48,11.78,11.70,69.00,68.90,35.00,24.42,28.00,38.00,0.00,0.00,16.44,15.10,117.00,131.97,105.54,61.13,202.00,193.54,103.00,103.14,304.00,298.00,3008.10,2794.49,2007.53,1868.53,1111.64,1059.01,306.96,318.58,28.76,33.58,155.16,123.86,77.68,122.73,48.78,42.68,46.00,45.00,9.00,6.00,0.00,1.00,26.09,33.98,36.86,41.12,4.24,4.15,30.50,24.16,30.00,35.00,69.00,74.55
2008,4.10,5.30,-9.86,-8.22,8.05,10.11,17.54,18.17,0.56,0.22,75.64,73.76,192.00,180.42,130.00,132.57,267.00,267.23,81.00,79.70,90.00,77.04,39.00,29.75,7.95,5.78,8.49,8.44,0.00,29.68,5204.01,4837.37,8.49,11.78,64.00,69.00,18.00,24.49,20.00,38.33,0.00,0.00,9.04,15.27,136.00,132.31,44.70,61.58,187.00,193.66,122.00,103.00,308.00,298.00,2646.30,2797.96,1744.75,1871.43,934.47,1061.66,347.59,318.97,28.19,33.38,145.75,124.71,133.52,122.67,33.22,42.65,46.00,45.00,7.00,6.00,0.00,1.00,42.13,33.90,56.09,41.10,4.12,4.14,25.48,24.27,33.00,35.00,80.00,74.79
2009,3.54,5.33,-11.73,-8.15,8.06,10.13,17.97,18.19,-0.92,0.24,74.40,73.74,197.00,180.13,153.00,132.43,271.00,267.42,93.00,79.40,100.00,76.55,47.00,29.42,13.70,5.67,12.33,8.40,0.00,30.04,5415.32,4825.26,9.04,11.86,64.00,69.10,26.00,24.56,34.00,38.67,0.00,0.00,9.04,15.45,117.00,132.66,31.81,62.03,183.00,193.77,98.00,102.86,280.00,298.00,2600.46,2801.44,1713.89,1874.33,970.02,1064.31,266.56,319.35,37.81,33.17,45.82,125.56,148.57,122.61,36.40,42.62,39.00,45.00,5.00,6.00,1.00,1.00,26.78,33.82,27.84,41.08,4.11,4.12,21.58,24.39,30.00,35.00,62.00,75.03
2010,4.47,5.37,-8.90,-8.07,9.05,10.16,16.48,18.21,-0.42,0.26,70.99,73.72,180.00,179.83,132.00,132.29,260.00,267.62,88.00,79.10,85.00,76.05,33.00,29.10,3.84,5.55,9.04,8.35,23.00,30.39,5038.13,4813.15,10.41,11.94,48.00,69.21,6.00,24.63,41.00,39.00,0.00,0.00,10.41,15.62,127.00,133.00,13.67,62.47,194.00,193.89,105.00,102.72,298.00,298.00,2652.48,2804.91,1700.63,1877.24,892.74,1066.97,532.32,319.73,24.43,32.96,240.72,126.41,227.07,122.55,45.95,42.59,77.00,45.00,9.00,6.00,3.00,1.00,55.96,33.75,65.72,41.07,4.87,4.11,25.60,24.51,47.00,35.00,107.00,75.26
2011,,5.41,,-8.00,,10.19,,18.23,,0.28,,73.70,,179.53,,132.14,,267.81,,78.80,,75.56,,28.77,,5.44,,8.31,,30.75,,4801.05,,12.01,,69.31,,24.70,,39.33,,0.00,,15.79,,133.34,,62.92,,194.00,,102.58,,298.00,,2808.38,,1880.14,,1069.62,,320.11,,32.76,,127.26,,122.49,,42.56,,45.00,,6.00,,1.00,,33.67,,41.05,,4.10,,24.62,,35.00,,75.50
