Station:,"49.5673,-119.602",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.56729889,Lon:,-119.6019974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,9.84,9.41,2.98,0.41,11.41,12.12,19.69,19.22,5.80,5.45,50.49,52.91,85.00,104.09,115.00,110.70,294.00,290.35,18.00,26.28,3.00,9.84,0.00,0.00,5.75,8.68,6.30,9.32,10.00,0.00,3210.85,3346.18,13.15,11.33,61.00,69.00,25.00,25.90,6.00,6.00,0.00,0.00,18.08,11.54,178.00,178.00,87.03,75.02,282.00,234.38,46.00,78.25,327.00,315.70,3567.51,3431.48,2194.08,2227.50,1162.38,1230.19,373.67,317.81,96.42,81.87,120.25,75.84,74.54,72.03,91.18,80.27,61.00,49.09,4.00,3.00,0.00,0.00,20.08,25.02,21.23,27.89,3.26,3.39,13.57,15.50,22.00,29.15,104.00,86.00
1982,8.78,9.43,-0.67,0.45,11.68,12.13,18.74,19.25,4.57,5.46,54.93,52.86,137.00,103.48,116.00,110.41,292.00,290.46,39.00,26.13,10.00,9.69,1.00,0.00,12.60,8.51,10.68,9.24,0.00,0.00,3573.41,3339.03,8.49,11.37,64.00,69.00,18.00,26.00,11.00,6.00,0.00,0.00,8.77,11.79,175.00,178.40,55.58,76.25,211.00,234.77,99.00,78.00,309.00,315.86,3146.21,3438.73,2103.62,2232.76,1166.94,1234.02,418.04,318.47,113.21,81.64,47.98,76.39,161.11,72.20,106.06,80.55,65.00,49.18,8.00,3.00,2.00,0.00,38.23,25.06,45.25,27.92,3.82,3.38,28.70,15.54,15.00,29.00,102.00,86.25
1983,9.58,9.46,2.76,0.49,12.51,12.15,17.91,19.27,5.34,5.47,53.72,52.82,82.00,102.87,104.00,110.11,263.00,290.56,25.00,25.98,9.00,9.54,1.00,0.00,6.30,8.34,8.49,9.17,0.00,0.00,3240.07,3331.87,11.23,11.40,58.00,69.00,13.00,26.10,17.00,6.00,0.00,0.00,15.07,12.04,158.00,178.80,35.63,77.47,262.00,235.15,65.00,77.75,326.00,316.02,3476.92,3445.98,2176.51,2238.01,1121.50,1237.84,463.91,319.13,125.98,81.42,107.66,76.94,126.75,72.38,85.50,80.82,64.00,49.27,8.00,3.00,0.00,0.00,23.60,25.10,27.99,27.96,3.93,3.38,22.19,15.59,30.00,28.85,108.00,86.50
1984,8.66,9.48,0.81,0.53,10.79,12.17,19.12,19.30,3.12,5.48,53.50,52.78,109.00,102.26,124.00,109.82,271.00,290.66,35.00,25.83,14.00,9.39,0.00,0.00,12.88,8.17,12.88,9.10,9.00,0.00,3625.48,3324.71,6.58,11.43,66.00,69.00,20.00,26.20,6.00,6.00,0.00,0.00,11.78,12.29,146.00,179.20,68.41,78.70,218.00,235.54,73.00,77.50,290.00,316.19,3099.20,3453.23,2012.71,2243.26,1084.57,1241.67,330.18,319.80,87.25,81.19,94.21,77.49,61.88,72.56,88.42,81.10,50.00,49.36,2.00,3.00,0.00,0.00,19.03,25.14,23.18,27.99,3.10,3.38,12.08,15.63,25.00,28.70,94.00,86.75
1985,7.97,9.51,-1.83,0.57,12.21,12.19,19.37,19.33,0.99,5.49,59.97,52.74,137.00,101.65,132.00,109.52,272.00,290.76,75.00,25.68,32.00,9.24,3.00,0.00,16.16,8.01,17.26,9.03,0.00,0.00,3945.50,3317.55,8.77,11.47,72.00,69.00,33.00,26.30,8.00,6.00,0.00,0.00,7.95,12.55,139.00,179.60,101.20,79.93,235.00,235.92,75.00,77.25,309.00,316.35,3344.69,3460.47,2191.97,2248.52,1231.59,1245.49,258.47,320.46,52.84,80.97,74.13,78.04,72.92,72.74,76.21,81.37,37.00,49.45,2.00,3.00,0.00,0.00,21.86,25.19,23.26,28.02,3.28,3.38,12.05,15.67,54.00,28.56,68.00,87.00
1986,9.56,9.54,0.65,0.61,12.53,12.21,18.95,19.36,4.83,5.50,50.05,52.70,97.00,101.04,120.00,109.23,305.00,290.86,25.00,25.53,7.00,9.09,0.00,0.00,7.67,7.84,11.23,8.95,0.00,0.00,3327.53,3310.40,9.86,11.50,73.00,69.00,23.00,26.40,8.00,6.00,0.00,0.00,11.78,12.80,184.00,180.00,62.74,81.15,233.00,236.31,79.00,77.00,311.00,316.51,3351.85,3467.72,2189.61,2253.77,1180.74,1249.32,323.96,321.12,82.05,80.75,93.28,78.59,67.72,72.92,77.77,81.65,59.00,49.55,2.00,3.00,0.00,0.00,17.02,25.23,23.95,28.06,2.99,3.38,7.35,15.71,24.00,28.41,99.00,87.25
1987,10.69,9.56,2.45,0.65,13.67,12.22,19.87,19.38,6.92,5.51,46.16,52.66,83.00,100.43,110.00,108.93,283.00,290.97,23.00,25.37,0.00,8.94,0.00,0.00,3.29,7.67,2.47,8.88,0.00,0.00,2928.99,3303.24,16.71,11.53,83.00,69.00,29.00,26.50,14.00,6.00,0.00,0.00,19.18,13.05,172.00,180.40,85.85,82.38,252.00,236.69,68.00,76.75,319.00,316.67,3742.34,3474.97,2484.71,2259.03,1393.61,1253.14,230.00,321.79,55.30,80.52,68.43,79.14,56.58,73.10,50.00,81.92,30.00,49.64,3.00,3.00,1.00,0.00,34.55,25.27,36.92,28.09,3.07,3.38,23.68,15.75,29.00,28.26,65.00,87.50
1988,9.92,9.59,0.73,0.69,12.68,12.24,19.22,19.41,6.40,5.52,50.21,52.61,96.00,99.83,99.00,108.63,300.00,291.07,27.00,25.22,4.00,8.79,0.00,0.00,3.56,7.50,6.58,8.81,0.00,0.00,3177.80,3296.08,13.70,11.57,71.00,69.00,23.00,26.60,0.00,6.00,0.00,0.00,14.25,13.30,200.00,180.80,67.73,83.61,229.00,237.08,89.00,76.50,317.00,316.84,3432.90,3482.22,2300.92,2264.28,1260.79,1256.97,339.68,322.45,36.63,80.30,136.32,79.69,83.89,73.28,76.09,82.19,49.00,49.73,6.00,3.00,1.00,0.00,24.19,25.31,30.55,28.13,3.73,3.38,23.33,15.79,29.00,28.11,83.00,87.75
1989,9.55,9.62,-1.53,0.73,13.32,12.26,18.76,19.44,6.50,5.53,53.63,52.57,99.00,99.22,99.00,108.34,288.00,291.17,29.00,25.07,17.00,8.64,1.00,0.00,6.30,7.34,9.59,8.74,0.00,0.00,3287.39,3288.92,9.32,11.60,66.00,69.00,22.00,26.70,9.00,6.00,0.00,0.00,12.33,13.55,188.00,181.20,57.98,84.83,212.00,237.46,90.00,76.25,301.00,317.00,3329.01,3489.47,2270.47,2269.53,1267.56,1260.79,306.43,323.12,66.52,80.08,75.66,80.24,115.92,73.46,57.08,82.47,43.00,49.82,4.00,3.00,1.00,0.00,33.41,25.36,33.95,28.16,3.84,3.37,23.38,15.83,40.00,27.96,71.00,88.00
1990,9.69,9.64,1.41,0.77,11.98,12.28,20.59,19.47,5.70,5.54,61.63,52.53,98.00,98.61,88.00,108.04,280.00,291.27,27.00,24.92,20.00,8.49,3.00,0.00,7.67,7.17,12.05,8.66,0.00,0.00,3319.89,3281.77,13.97,11.64,74.00,69.00,30.00,26.80,7.00,6.00,0.00,0.00,15.34,13.80,191.00,181.60,109.45,86.06,254.00,237.85,75.00,76.00,328.00,317.16,3623.75,3496.71,2386.71,2274.79,1316.09,1264.62,420.68,323.78,52.53,79.85,189.81,80.79,72.54,73.64,83.51,82.74,53.00,49.91,9.00,3.00,1.00,0.00,35.59,25.40,41.04,28.19,3.88,3.37,31.67,15.87,22.00,27.81,100.00,88.25
1991,9.80,9.67,-0.82,0.81,11.74,12.30,20.02,19.49,6.05,5.55,50.88,52.49,91.00,98.00,101.00,107.75,291.00,291.38,25.00,24.77,8.00,8.34,0.00,0.00,3.56,7.00,9.86,8.59,0.00,0.00,3237.03,3274.61,14.79,11.67,64.00,69.00,25.00,26.90,6.00,6.00,0.00,0.00,13.70,14.06,189.00,182.00,88.06,87.29,211.00,238.23,86.00,75.75,296.00,317.33,3327.46,3503.96,2274.01,2280.04,1290.11,1268.45,268.13,324.44,96.01,79.63,74.20,81.33,72.96,73.81,47.91,83.02,44.00,50.00,1.00,3.00,0.00,0.00,19.73,25.44,23.16,28.23,3.38,3.37,8.70,15.91,45.00,27.67,69.00,88.50
1992,10.61,9.69,3.90,0.85,13.95,12.31,19.72,19.52,5.19,5.56,51.62,52.45,88.00,97.39,101.00,107.45,280.00,291.48,16.00,24.62,7.00,8.18,0.00,0.00,6.58,6.83,6.85,8.52,17.00,0.00,3029.57,3267.45,19.45,11.70,80.00,69.00,34.00,27.00,21.00,6.00,0.00,0.00,25.21,14.31,178.00,182.40,137.43,88.51,297.00,238.62,27.00,75.50,323.00,317.49,3967.03,3511.21,2541.92,2285.29,1425.96,1272.27,324.08,325.11,45.03,79.41,71.00,81.88,93.71,73.99,99.32,83.29,47.00,50.09,6.00,3.00,1.00,0.00,29.86,25.48,32.86,28.26,3.61,3.37,27.12,15.96,32.00,27.52,79.00,88.75
1993,8.89,9.72,-2.43,0.89,13.24,12.33,17.96,19.55,5.58,5.57,50.40,52.41,108.00,96.78,96.00,107.16,293.00,291.58,43.00,24.47,25.00,8.03,0.00,0.00,9.04,6.67,13.70,8.45,7.00,0.00,3487.75,3260.29,8.49,11.74,62.00,69.00,10.00,27.10,9.00,6.00,0.00,0.00,8.77,14.56,196.00,182.80,23.21,89.74,231.00,239.00,79.00,75.25,309.00,317.65,3369.57,3518.46,2219.06,2290.55,1200.33,1276.10,381.84,325.77,61.02,79.18,117.13,82.43,160.91,74.17,50.67,83.57,61.00,50.18,5.00,3.00,1.00,0.00,27.26,25.53,29.97,28.29,3.76,3.37,19.21,16.00,22.00,27.37,92.00,89.00
1994,10.66,9.75,2.16,0.92,13.14,12.35,21.09,19.58,5.32,5.58,52.84,52.36,82.00,96.17,86.00,106.86,302.00,291.68,15.00,24.32,7.00,7.88,0.00,0.00,4.66,6.50,5.75,8.38,12.00,0.00,3013.80,3253.14,18.90,11.77,83.00,69.00,35.00,27.20,27.00,6.00,0.00,0.00,22.47,14.81,215.00,183.20,148.82,90.97,236.00,239.38,69.00,75.00,304.00,317.81,3717.95,3525.71,2546.79,2295.80,1477.52,1279.92,310.72,326.43,66.65,78.96,83.53,82.98,63.55,74.35,91.85,83.84,49.00,50.27,3.00,3.00,0.00,0.00,25.85,25.57,25.85,28.33,3.14,3.37,12.22,16.04,32.00,27.22,89.00,89.25
1995,10.06,9.77,1.64,0.96,12.94,12.37,19.52,19.60,5.79,5.59,52.28,52.32,83.00,95.57,106.00,106.56,292.00,291.79,26.00,24.17,6.00,7.73,0.00,0.00,5.21,6.33,6.85,8.30,8.00,0.00,3120.31,3245.98,15.34,11.80,78.00,69.00,19.00,27.30,15.00,6.00,0.00,0.00,16.44,15.06,185.00,183.60,55.59,92.19,255.00,239.77,48.00,74.75,302.00,317.98,3564.44,3532.95,2347.65,2301.05,1301.72,1283.75,421.04,327.10,106.60,78.74,113.88,83.53,65.05,74.53,135.90,84.12,67.00,50.36,10.00,3.00,0.00,0.00,30.04,25.61,31.48,28.36,4.11,3.36,29.09,16.08,23.00,27.07,95.00,89.50
1996,8.26,9.80,-0.88,1.00,11.35,12.39,19.17,19.63,3.93,5.60,56.97,52.28,123.00,94.96,129.00,106.27,290.00,291.89,44.00,24.01,22.00,7.58,2.00,0.00,10.14,6.16,18.08,8.23,0.00,0.00,3783.88,3238.82,6.30,11.84,61.00,69.00,31.00,27.40,0.00,6.00,0.00,0.00,9.59,15.31,160.00,184.00,85.15,93.42,247.00,240.15,73.00,74.50,319.00,318.14,3334.88,3540.20,2139.96,2306.31,1154.01,1287.57,432.96,327.76,100.00,78.51,91.90,84.08,97.57,74.71,112.57,84.39,63.00,50.45,8.00,3.00,0.00,0.00,36.29,25.65,37.28,28.40,3.92,3.36,26.61,16.12,29.00,26.93,103.00,89.75
1997,9.72,9.82,-0.82,1.04,12.64,12.40,18.84,19.66,6.37,5.61,49.73,52.24,103.00,94.35,102.00,105.97,314.00,291.99,15.00,23.86,4.00,7.43,0.00,0.00,3.01,6.00,8.49,8.16,0.00,0.00,3216.32,3231.66,7.12,11.87,60.00,69.00,11.00,27.50,6.00,6.00,0.00,0.00,15.89,15.57,211.00,184.40,47.71,94.65,230.00,240.54,84.00,74.25,313.00,318.30,3391.59,3547.45,2243.38,2311.56,1227.10,1291.40,412.69,328.43,108.19,78.29,111.83,84.63,163.92,74.89,63.13,84.67,58.00,50.55,5.00,3.00,2.00,0.00,29.60,25.70,34.11,28.43,3.90,3.36,19.63,16.16,19.00,26.78,99.00,90.00
1998,11.21,9.85,2.05,1.08,13.43,12.42,22.20,19.69,6.82,5.62,52.71,52.20,63.00,93.74,103.00,105.68,291.00,292.09,16.00,23.71,8.00,7.28,0.00,0.00,1.37,5.83,3.56,8.09,0.00,0.00,2909.55,3224.51,17.81,11.90,93.00,69.00,43.00,27.60,21.00,6.00,3.00,0.00,29.32,15.82,187.00,184.80,195.00,95.87,268.00,240.92,70.00,74.00,337.00,318.46,4006.20,3554.70,2681.64,2316.81,1596.42,1295.22,372.51,329.09,100.33,78.06,115.29,85.18,42.29,75.07,92.26,84.94,58.00,50.64,5.00,3.00,0.00,0.00,27.40,25.74,28.37,28.46,3.20,3.36,19.23,16.20,31.00,26.63,109.00,90.25
1999,10.11,9.88,2.20,1.12,11.64,12.44,19.11,19.71,6.72,5.63,46.29,52.15,80.00,93.13,129.00,105.38,289.00,292.19,6.00,23.56,1.00,7.13,0.00,0.00,6.03,5.66,7.12,8.01,0.00,0.00,3104.12,3217.35,12.05,11.94,63.00,69.00,20.00,27.70,6.00,6.00,0.00,0.00,17.26,16.07,159.00,185.20,71.40,97.10,260.00,241.31,78.00,73.75,337.00,318.63,3433.21,3561.94,2169.85,2322.07,1149.08,1299.05,317.40,329.75,98.08,77.84,76.54,85.73,103.47,75.24,68.30,85.22,45.00,50.73,3.00,3.00,0.00,0.00,20.16,25.78,24.66,28.50,2.86,3.36,14.40,16.24,24.00,26.48,98.00,90.50
2000,9.48,9.90,1.28,1.16,12.26,12.46,19.44,19.74,4.34,5.64,47.74,52.11,105.00,92.52,97.00,105.09,311.00,292.30,16.00,23.41,5.00,6.98,0.00,0.00,4.38,5.49,6.03,7.94,0.00,0.00,3341.49,3210.19,5.75,11.97,61.00,69.00,25.00,27.80,0.00,6.00,0.00,0.00,9.86,16.32,213.00,185.60,84.57,98.33,235.00,241.69,80.00,73.50,314.00,318.79,3398.52,3569.19,2233.06,2327.32,1204.49,1302.87,292.54,330.42,66.65,77.62,77.09,86.27,71.62,75.42,70.99,85.49,53.00,50.82,3.00,3.00,0.00,0.00,15.97,25.82,17.40,28.53,2.94,3.36,13.17,16.28,21.00,26.33,91.00,90.75
2001,10.19,9.93,1.31,1.20,12.03,12.48,20.34,19.77,6.52,5.65,47.13,52.07,94.00,91.91,105.00,104.79,288.00,292.40,11.00,23.26,1.00,6.83,0.00,0.00,1.64,5.33,6.30,7.87,0.00,0.00,3131.10,3203.03,8.49,12.00,75.00,69.00,28.00,27.90,0.00,6.00,0.00,0.00,15.89,16.57,182.00,186.00,98.94,99.55,254.00,242.08,75.00,73.25,328.00,318.95,3593.79,3576.44,2346.55,2332.57,1312.64,1306.70,293.46,331.08,46.43,77.39,76.71,86.82,78.70,75.60,96.61,85.76,53.00,50.91,1.00,3.00,0.00,0.00,15.89,25.86,16.54,28.57,2.99,3.35,7.22,16.33,32.00,26.19,90.00,91.00
2002,10.39,9.95,0.93,1.24,12.19,12.49,20.59,19.80,6.75,5.66,45.85,52.03,76.00,91.30,114.00,104.49,288.00,292.50,13.00,23.11,0.00,6.68,0.00,0.00,7.40,5.16,11.23,7.80,34.00,0.00,3113.39,3195.88,16.16,12.04,74.00,69.00,33.00,28.00,14.00,6.00,0.00,0.00,24.93,16.82,173.00,186.40,137.82,100.78,246.00,242.46,83.00,73.00,328.00,319.12,3590.94,3583.69,2373.80,2337.83,1360.62,1310.52,191.34,331.74,57.87,77.17,59.97,87.37,22.44,75.78,45.30,86.04,27.00,51.00,0.00,3.00,0.00,0.00,17.86,25.91,21.44,28.60,2.76,3.35,0.00,16.37,29.00,26.04,59.00,91.25
2003,10.93,9.98,2.84,1.28,13.01,12.51,21.72,19.82,6.08,5.67,48.32,51.99,90.00,90.70,95.00,104.20,304.00,292.60,11.00,22.96,1.00,6.53,0.00,0.00,4.11,4.99,7.95,7.72,15.00,0.00,3030.32,3188.72,18.08,12.07,92.00,69.00,49.00,28.10,6.00,6.00,0.00,0.00,23.84,17.08,208.00,186.80,197.62,102.01,234.00,242.85,70.00,72.75,303.00,319.28,3816.63,3590.94,2651.24,2343.08,1594.64,1314.35,265.80,332.41,80.63,76.95,77.80,87.92,17.32,75.96,92.67,86.31,38.00,51.09,2.00,3.00,0.00,0.00,19.50,25.95,25.94,28.63,3.26,3.35,11.44,16.41,48.00,25.89,73.00,91.50
2004,10.60,10.01,1.00,1.32,13.30,12.53,20.75,19.85,6.66,5.68,53.38,51.95,76.00,90.09,92.00,103.90,300.00,292.71,17.00,22.81,5.00,6.38,0.00,0.00,1.92,4.82,5.21,7.65,6.00,0.00,3053.81,3181.56,13.97,12.11,70.00,69.00,37.00,28.20,6.00,6.00,0.00,0.00,18.63,17.33,207.00,187.20,165.01,103.23,266.00,243.23,65.00,72.50,330.00,319.44,3831.86,3598.18,2528.98,2348.33,1430.87,1318.17,415.65,333.07,76.50,76.72,100.73,88.47,140.45,76.14,90.79,86.59,62.00,51.18,9.00,3.00,0.00,0.00,27.86,25.99,32.48,28.67,4.08,3.35,27.01,16.45,23.00,25.74,94.00,91.75
2005,9.84,10.03,0.87,1.36,12.92,12.55,19.90,19.88,4.60,5.69,53.49,51.90,86.00,89.48,105.00,103.61,300.00,292.81,36.00,22.65,11.00,6.23,0.00,0.00,4.11,4.66,7.67,7.58,25.00,0.00,3241.62,3174.41,15.89,12.14,69.00,69.00,28.00,28.30,14.00,6.00,0.00,0.00,16.99,17.58,194.00,187.60,93.64,104.46,256.00,243.62,60.00,72.25,315.00,319.60,3674.73,3605.43,2406.88,2353.59,1345.55,1322.00,316.28,333.74,73.63,76.50,105.75,89.02,55.21,76.32,74.38,86.86,49.00,51.27,2.00,3.00,0.00,0.00,22.96,26.03,24.23,28.70,3.01,3.35,12.52,16.49,29.00,25.59,99.00,92.00
2006,10.34,10.06,2.31,1.40,12.78,12.57,20.80,19.90,5.48,5.70,56.37,51.86,84.00,88.87,108.00,103.31,295.00,292.91,17.00,22.50,8.00,6.08,0.00,0.00,6.58,4.49,5.48,7.51,26.00,0.00,3136.74,3167.25,14.79,12.17,85.00,69.00,33.00,28.40,28.00,6.00,3.00,0.00,21.37,17.83,186.00,188.00,130.75,105.69,223.00,244.00,80.00,72.00,302.00,319.77,3557.60,3612.68,2443.30,2358.84,1409.54,1325.82,371.00,334.40,113.31,76.28,130.33,89.57,37.00,76.50,94.20,87.14,68.00,51.36,2.00,3.00,0.00,0.00,17.98,26.08,27.22,28.74,3.56,3.35,6.74,16.53,28.00,25.44,100.00,92.25
2007,9.89,10.09,0.76,1.44,13.07,12.58,20.03,19.93,5.03,5.71,50.77,51.82,95.00,88.26,102.00,103.02,299.00,293.01,30.00,22.35,6.00,5.93,0.00,0.00,2.47,4.32,4.38,7.44,7.00,0.00,3245.61,3160.09,9.59,12.21,69.00,69.00,26.00,28.50,6.00,6.00,0.00,0.00,14.25,18.08,196.00,188.40,108.14,106.91,258.00,244.38,65.00,71.75,322.00,319.93,3653.39,3619.93,2383.04,2364.09,1318.08,1329.65,336.52,335.06,77.99,76.05,59.88,90.12,96.18,76.67,105.61,87.41,55.00,51.45,4.00,3.00,1.00,0.00,49.81,26.12,50.44,28.77,3.78,3.34,22.17,16.57,27.00,25.30,84.00,92.50
2008,9.08,10.11,0.62,1.48,11.13,12.60,19.66,19.96,4.78,5.72,57.56,51.78,120.00,87.65,121.00,102.72,284.00,293.12,28.00,22.20,19.00,5.78,2.00,0.00,11.78,4.16,7.95,7.36,0.00,0.00,3497.19,3152.93,6.85,12.24,63.00,69.00,32.00,28.60,0.00,6.00,0.00,0.00,11.78,18.33,162.00,188.80,92.08,108.14,228.00,244.77,100.00,71.50,327.00,320.09,3288.59,3627.18,2179.34,2369.35,1233.52,1333.47,336.39,335.73,65.82,75.83,93.64,90.67,71.48,76.85,95.61,87.69,53.00,51.55,4.00,3.00,1.00,0.00,32.86,26.16,32.86,28.80,3.09,3.34,19.41,16.61,25.00,25.15,103.00,92.75
2009,9.60,10.14,-1.51,1.52,12.72,12.62,21.06,19.99,5.20,5.73,55.10,51.74,121.00,87.04,114.00,102.42,283.00,293.22,40.00,22.05,15.00,5.63,0.00,0.00,10.41,3.99,10.14,7.29,0.00,0.00,3454.85,3145.78,12.88,12.27,97.00,69.00,34.00,28.70,0.00,6.00,0.00,0.00,18.90,18.58,168.00,189.20,155.69,109.37,258.00,245.15,78.00,71.25,335.00,320.25,3700.69,3634.42,2456.52,2374.60,1448.28,1337.30,330.63,336.39,94.55,75.61,36.17,91.22,119.70,77.03,94.75,87.96,48.00,51.64,4.00,3.00,1.00,0.00,47.01,26.20,47.68,28.84,3.91,3.34,23.05,16.65,21.00,25.00,79.00,93.00
2010,10.33,10.16,2.60,1.56,12.01,12.64,19.80,20.01,5.87,5.73,52.40,51.70,81.00,86.43,100.00,102.13,290.00,293.32,16.00,21.90,5.00,5.48,0.00,0.00,4.93,3.82,5.75,7.22,18.00,0.00,3071.56,3138.62,12.60,12.31,66.00,69.00,28.00,28.80,0.00,6.00,0.00,0.00,19.73,18.84,189.00,189.60,102.40,110.59,265.00,245.54,58.00,71.00,322.00,320.42,3679.43,3641.67,2377.61,2379.85,1294.76,1341.12,360.68,337.05,79.20,75.38,134.82,91.76,67.60,77.21,79.97,88.24,59.00,51.73,4.00,3.00,0.00,0.00,27.84,26.25,28.23,28.87,3.01,3.34,14.41,16.69,19.00,24.85,109.00,93.25
2011,,10.19,,1.59,,12.66,,20.04,,5.74,,51.65,,85.83,,101.83,,293.42,,21.75,,5.33,,0.00,,3.65,,7.15,,0.00,,3131.46,,12.34,,69.00,,28.90,,6.00,,0.00,,19.09,,190.00,,111.82,,245.92,,70.75,,320.58,,3648.92,,2385.11,,1344.95,,337.72,,75.16,,92.31,,77.39,,88.51,,51.82,,3.00,,0.00,,26.29,,28.90,,3.34,,16.74,,24.70,,93.50
