Station:,"51.9378,-112.3641",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.93780136,Lon:,-112.3640976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.22,2.89,-5.00,-10.63,8.67,7.80,17.05,15.18,0.21,-1.25,66.87,70.25,197.00,202.44,124.00,141.00,268.00,258.61,72.00,90.96,65.00,97.46,14.00,37.08,6.85,9.78,4.66,9.36,61.00,17.02,4765.31,5568.08,15.07,10.04,51.00,39.74,15.00,7.75,46.00,27.65,0.00,0.00,14.79,9.58,143.00,117.89,16.99,8.00,188.00,185.46,105.00,109.87,292.00,293.10,2531.35,2361.78,1613.30,1465.71,818.46,690.03,307.03,384.62,28.76,47.57,113.88,100.09,137.20,173.57,26.83,47.58,49.00,54.00,7.00,7.00,1.00,1.00,38.76,39.38,42.33,46.02,4.12,4.63,17.77,19.12,27.00,31.83,73.00,78.83
1982,1.00,2.91,-16.51,-10.55,6.32,7.81,15.02,15.18,-2.54,-1.24,69.24,70.26,209.00,202.32,150.00,141.00,256.00,258.67,118.00,90.61,128.00,97.04,61.00,36.75,12.60,9.75,12.88,9.30,0.00,17.23,6240.02,5558.60,4.38,10.11,33.00,39.81,2.00,7.80,0.00,27.95,0.00,0.00,5.75,9.67,105.00,117.94,1.62,8.03,186.00,185.69,116.00,109.68,301.00,293.18,2284.44,2363.10,1399.91,1466.74,664.65,690.73,458.13,384.94,82.76,47.28,94.00,100.54,237.04,173.73,47.98,47.37,63.00,54.00,10.00,7.00,2.00,1.00,44.71,39.32,61.62,45.95,5.08,4.62,24.56,19.15,31.00,31.88,87.00,79.00
1983,3.10,2.94,-7.62,-10.47,7.92,7.83,15.58,15.19,-3.03,-1.23,73.27,70.27,207.00,202.20,136.00,141.00,249.00,258.72,102.00,90.26,87.00,96.62,36.00,36.43,7.67,9.71,8.22,9.24,19.00,17.43,5505.36,5549.11,8.22,10.17,44.00,39.88,6.00,7.85,0.00,28.26,0.00,0.00,11.23,9.75,112.00,117.99,14.64,8.06,207.00,185.92,105.00,109.50,311.00,293.26,2463.61,2364.41,1506.61,1467.77,750.29,691.42,360.94,385.26,32.67,46.99,88.41,100.99,199.47,173.88,31.96,47.16,51.00,54.00,7.00,7.00,3.00,1.00,44.02,39.25,49.84,45.87,4.54,4.61,31.79,19.18,32.00,31.94,76.00,79.17
1984,2.99,2.97,-7.85,-10.40,8.25,7.84,15.89,15.20,-4.59,-1.22,73.80,70.27,208.00,202.08,145.00,141.00,242.00,258.78,94.00,89.91,97.00,96.19,34.00,36.11,10.96,9.67,13.42,9.18,33.00,17.63,5570.46,5539.63,10.96,10.23,54.00,39.95,12.00,7.89,32.00,28.56,0.00,0.00,13.70,9.84,96.00,118.04,15.52,8.09,162.00,186.15,103.00,109.32,264.00,293.35,2164.10,2365.73,1379.42,1468.80,719.76,692.12,455.73,385.59,45.80,46.70,151.16,101.44,197.17,174.04,51.70,46.95,69.00,54.00,10.00,7.00,3.00,1.00,54.90,39.19,57.65,45.80,4.74,4.60,26.49,19.21,38.00,32.00,95.00,79.33
1985,2.40,2.99,-11.38,-10.32,8.36,7.85,14.00,15.20,-4.78,-1.21,70.29,70.28,210.00,201.96,154.00,141.00,249.00,258.83,80.00,89.56,80.00,95.77,38.00,35.78,16.71,9.63,13.15,9.12,19.00,17.84,5741.66,5530.14,8.49,10.29,38.00,40.02,12.00,7.94,26.00,28.86,0.00,0.00,9.59,9.93,94.00,118.09,8.55,8.13,204.00,186.38,98.00,109.13,301.00,293.43,2230.55,2367.04,1304.57,1469.84,579.32,692.82,330.91,385.91,45.75,46.41,98.23,101.89,158.28,174.20,46.97,46.74,47.00,54.00,6.00,7.00,2.00,1.00,42.43,39.13,42.43,45.73,4.21,4.59,29.06,19.24,30.00,32.06,75.00,79.50
1986,4.27,3.02,-5.14,-10.25,8.95,7.87,13.73,15.21,-0.97,-1.20,70.16,70.29,190.00,201.84,136.00,141.00,249.00,258.89,68.00,89.21,78.00,95.35,21.00,35.46,9.86,9.59,11.78,9.06,56.00,18.04,5065.07,5520.66,15.07,10.36,34.00,40.10,10.00,7.99,64.00,29.16,0.00,0.00,13.15,10.02,112.00,118.14,11.72,8.16,208.00,186.62,94.00,108.95,301.00,293.51,2372.14,2368.36,1395.09,1470.87,645.97,693.52,437.86,386.23,44.17,46.12,88.82,102.34,212.92,174.35,91.39,46.53,62.00,54.00,10.00,7.00,2.00,1.00,53.22,39.06,60.99,45.65,4.75,4.58,17.09,19.27,27.00,32.12,89.00,79.67
1987,5.56,3.05,-4.19,-10.17,9.87,7.88,14.65,15.21,1.96,-1.19,60.44,70.30,191.00,201.72,142.00,141.00,259.00,258.94,60.00,88.86,61.00,94.92,6.00,35.14,6.85,9.55,5.48,9.00,41.00,18.25,4604.62,5511.17,18.63,10.42,48.00,40.17,11.00,8.04,64.00,29.47,0.00,0.00,15.89,10.10,116.00,118.19,14.31,8.19,199.00,186.85,92.00,108.76,290.00,293.59,2550.13,2369.67,1585.60,1471.90,739.63,694.22,335.82,386.55,57.35,45.83,37.44,102.79,216.10,174.51,20.91,46.32,53.00,54.00,5.00,7.00,2.00,1.00,45.68,39.00,49.65,45.58,4.50,4.57,21.88,19.30,30.00,32.17,73.00,79.83
1988,4.43,3.07,-8.05,-10.10,9.93,7.89,15.13,15.22,0.82,-1.18,69.40,70.31,193.00,201.60,141.00,141.00,261.00,259.00,69.00,88.51,76.00,94.50,34.00,34.81,7.12,9.51,4.11,8.94,29.00,18.45,5016.50,5501.69,15.07,10.48,45.00,40.24,11.00,8.08,62.00,29.77,0.00,0.00,11.78,10.19,119.00,118.23,3.72,8.22,191.00,187.08,108.00,108.58,298.00,293.67,2515.42,2370.99,1584.49,1472.93,794.52,694.91,404.14,386.87,29.07,45.54,91.16,103.24,236.60,174.66,43.94,46.11,49.00,54.00,9.00,7.00,5.00,1.00,44.90,38.93,44.90,45.50,6.11,4.56,38.81,19.33,62.00,32.23,65.00,80.00
1989,2.92,3.10,-13.56,-10.02,7.95,7.91,15.38,15.23,-0.47,-1.17,74.17,70.31,205.00,201.48,149.00,141.00,253.00,259.06,88.00,88.16,97.00,94.08,44.00,34.49,12.88,9.47,8.22,8.88,15.00,18.66,5572.51,5492.20,8.77,10.54,41.00,40.31,7.00,8.13,34.00,30.07,0.00,0.00,8.49,10.28,103.00,118.28,8.28,8.25,184.00,187.31,116.00,108.39,299.00,293.75,2373.62,2372.30,1489.34,1473.96,720.42,695.61,386.90,387.19,44.96,45.25,88.99,103.68,208.49,174.82,52.34,45.90,53.00,54.00,8.00,7.00,2.00,1.00,26.88,38.87,36.88,45.43,4.74,4.55,10.54,19.36,23.00,32.29,80.00,80.17
1990,3.52,3.12,-6.56,-9.95,7.39,7.92,16.35,15.23,-1.90,-1.16,73.11,70.32,203.00,201.36,136.00,141.00,271.00,259.11,77.00,87.81,84.00,93.65,34.00,34.17,10.41,9.43,9.59,8.82,22.00,18.86,5346.70,5482.72,10.68,10.61,43.00,40.39,5.00,8.18,29.00,30.37,0.00,0.00,10.96,10.37,134.00,118.33,7.73,8.28,217.00,187.54,88.00,108.21,304.00,293.84,2497.26,2373.62,1531.19,1474.99,751.42,696.31,412.69,387.51,48.42,44.96,152.43,104.13,172.45,174.97,35.27,45.69,65.00,54.00,8.00,7.00,0.00,1.00,38.23,38.80,44.96,45.36,4.76,4.54,25.21,19.39,21.00,32.35,85.00,80.33
1991,4.22,3.15,-7.84,-9.87,8.44,7.93,15.74,15.24,-1.88,-1.15,69.29,70.33,196.00,201.24,125.00,141.00,252.00,259.17,77.00,87.46,84.00,93.23,26.00,33.85,9.32,9.39,6.03,8.76,59.00,19.06,5084.96,5473.23,13.15,10.67,42.00,40.46,6.00,8.22,61.00,30.67,0.00,0.00,13.97,10.45,126.00,118.38,8.34,8.31,206.00,187.77,89.00,108.03,294.00,293.92,2529.86,2374.93,1550.59,1476.03,740.40,697.01,456.87,387.83,38.32,44.67,170.35,104.58,199.10,175.13,54.76,45.48,65.00,54.00,11.00,7.00,1.00,1.00,49.20,38.74,49.20,45.28,5.46,4.53,24.19,19.42,22.00,32.41,82.00,80.50
1992,4.04,3.18,-3.79,-9.79,8.80,7.95,13.44,15.24,-0.85,-1.14,74.29,70.34,201.00,201.12,142.00,141.00,235.00,259.22,75.00,87.11,78.00,92.81,14.00,33.52,11.78,9.35,10.96,8.70,40.00,19.27,5131.09,5463.75,15.62,10.73,30.00,40.53,7.00,8.27,41.00,30.98,0.00,0.00,15.07,10.54,92.00,118.43,3.30,8.34,183.00,188.00,103.00,107.84,285.00,294.00,2211.99,2376.25,1337.26,1477.06,621.95,697.71,447.18,388.15,33.07,44.38,139.02,105.03,209.26,175.28,49.18,45.27,69.00,54.00,12.00,7.00,0.00,1.00,34.43,38.68,45.42,45.21,4.51,4.52,19.48,19.45,21.00,32.46,97.00,80.67
1993,3.20,3.20,-12.32,-9.72,9.03,7.96,13.22,15.25,0.07,-1.13,64.87,70.35,194.00,201.00,121.00,141.00,256.00,259.28,77.00,86.76,87.00,92.38,33.00,33.20,9.59,9.32,8.49,8.64,29.00,19.47,5418.29,5454.26,7.40,10.80,18.00,40.60,2.00,8.32,22.00,31.28,0.00,0.00,11.78,10.63,134.00,118.48,0.63,8.37,187.00,188.23,115.00,107.66,301.00,294.08,2192.52,2377.56,1284.26,1478.09,510.97,698.40,421.62,388.47,43.87,44.09,92.90,105.48,247.98,175.44,47.33,45.06,64.00,54.00,8.00,7.00,1.00,1.00,40.99,38.61,44.43,45.14,4.15,4.51,18.32,19.48,33.00,32.52,100.00,80.83
1994,3.34,3.23,-11.35,-9.64,8.77,7.97,16.23,15.26,-1.18,-1.12,74.03,70.35,193.00,200.88,128.00,141.00,264.00,259.33,87.00,86.41,92.00,91.96,42.00,32.88,6.03,9.28,8.22,8.58,28.00,19.68,5423.73,5444.78,9.86,10.86,40.00,40.68,7.00,8.36,20.00,31.58,0.00,0.00,13.15,10.72,135.00,118.53,10.02,8.40,181.00,188.46,105.00,107.47,285.00,294.16,2438.56,2378.88,1555.63,1479.12,769.23,699.10,454.25,388.79,59.53,43.80,122.27,105.93,225.33,175.59,44.93,44.85,59.00,54.00,14.00,7.00,1.00,1.00,33.73,38.55,39.32,45.06,5.55,4.50,23.12,19.51,43.00,32.58,80.00,81.00
1995,2.47,3.25,-8.16,-9.57,8.00,7.99,14.28,15.26,-4.44,-1.11,64.52,70.36,213.00,200.76,146.00,141.00,262.00,259.39,100.00,86.07,104.00,91.54,40.00,32.55,11.23,9.24,9.04,8.52,21.00,19.88,5686.11,5435.29,9.32,10.92,30.00,40.75,2.00,8.41,19.00,31.88,0.00,0.00,6.58,10.80,115.00,118.58,0.00,8.43,192.00,188.69,109.00,107.29,300.00,294.24,2266.96,2380.19,1350.56,1480.15,619.13,699.80,356.61,389.11,35.46,43.51,114.02,106.38,134.85,175.75,79.61,44.64,56.00,54.00,6.00,7.00,1.00,1.00,29.95,38.48,35.72,44.99,3.98,4.49,15.44,19.54,40.00,32.64,86.00,81.17
1996,0.63,3.28,-12.80,-9.49,5.80,8.00,15.22,15.27,-4.78,-1.10,75.59,70.37,208.00,200.64,143.00,141.00,264.00,259.44,110.00,85.72,112.00,91.12,65.00,32.23,20.27,9.20,17.81,8.46,0.00,20.09,6392.69,5425.81,7.40,10.98,35.00,40.82,10.00,8.46,20.00,32.19,0.00,0.00,6.58,10.89,120.00,118.63,3.59,8.46,190.00,188.92,103.00,107.11,292.00,294.33,2241.86,2381.51,1351.61,1481.18,643.40,700.50,491.41,389.44,33.22,43.22,182.17,106.83,176.06,175.90,91.36,44.43,75.00,54.00,9.00,7.00,2.00,1.00,40.47,38.42,45.14,44.92,4.38,4.47,15.14,19.57,24.00,32.70,109.00,81.33
1997,3.56,3.31,-13.36,-9.42,7.82,8.01,15.77,15.28,0.43,-1.09,77.68,70.38,207.00,200.52,142.00,141.00,261.00,259.50,81.00,85.37,96.00,90.69,29.00,31.91,9.59,9.16,9.04,8.40,17.00,20.29,5334.30,5416.32,12.33,11.05,58.00,40.89,9.00,8.51,40.00,32.49,0.00,0.00,9.86,10.98,118.00,118.68,15.81,8.49,164.00,189.15,115.00,106.92,278.00,294.41,2319.02,2382.82,1507.76,1482.22,779.02,701.20,286.90,389.76,60.32,42.93,83.51,107.28,133.18,176.06,19.54,44.22,48.00,54.00,2.00,7.00,1.00,1.00,23.09,38.35,23.74,44.84,4.03,4.46,13.84,19.60,35.00,32.75,69.00,81.50
1998,4.30,3.33,-9.27,-9.34,9.52,8.03,17.90,15.28,-0.04,-1.08,73.68,70.39,192.00,200.40,154.00,141.00,277.00,259.56,79.00,85.02,88.00,90.27,34.00,31.58,6.03,9.12,4.11,8.34,8.00,20.49,5111.97,5406.84,15.89,11.11,68.00,40.96,15.00,8.55,46.00,32.79,0.00,0.00,11.23,11.07,122.00,118.73,17.15,8.52,194.00,189.38,109.00,106.74,302.00,294.49,2752.36,2384.14,1803.57,1483.25,942.66,701.89,318.17,390.08,25.08,42.64,75.02,107.73,154.66,176.22,48.12,44.01,49.00,54.00,6.00,7.00,2.00,1.00,34.75,38.29,47.41,44.77,4.32,4.45,18.52,19.63,46.00,32.81,72.00,81.67
1999,3.97,3.36,-10.15,-9.27,7.94,8.04,14.23,15.29,1.04,-1.07,62.19,70.39,211.00,200.28,136.00,141.00,262.00,259.61,65.00,84.67,81.00,89.85,19.00,31.26,8.22,9.08,8.49,8.28,11.00,20.70,5142.65,5397.35,11.23,11.17,35.00,41.04,2.00,8.60,40.00,33.09,0.00,0.00,10.14,11.15,125.00,118.78,0.07,8.55,199.00,189.62,106.00,106.55,304.00,294.57,2225.13,2385.45,1287.70,1484.28,543.28,702.59,504.48,390.40,71.34,42.35,157.31,108.17,269.19,176.37,21.93,43.81,65.00,54.00,10.00,7.00,3.00,1.00,89.64,38.22,95.09,44.70,5.69,4.44,28.79,19.66,34.00,32.87,88.00,81.83
2000,2.81,3.38,-8.89,-9.19,7.72,8.05,15.10,15.29,-2.07,-1.06,65.97,70.40,206.00,200.16,168.00,141.00,263.00,259.67,92.00,84.32,107.00,89.42,41.00,30.94,12.05,9.04,7.67,8.21,20.00,20.90,5590.60,5387.87,6.30,11.23,42.00,41.11,8.00,8.65,21.00,33.40,0.00,0.00,6.03,11.24,94.00,118.83,2.91,8.59,168.00,189.85,108.00,106.37,275.00,294.65,2187.66,2386.77,1364.08,1485.31,624.77,703.29,367.67,390.72,50.98,42.06,94.75,108.62,196.38,176.53,24.25,43.60,64.00,54.00,5.00,7.00,0.00,1.00,33.39,38.16,36.52,44.62,3.92,4.43,14.33,19.69,31.00,32.93,91.00,82.00
2001,4.43,3.41,-6.66,-9.12,7.82,8.07,16.44,15.30,-0.24,-1.05,64.36,70.41,208.00,200.04,141.00,141.00,249.00,259.72,76.00,83.97,88.00,89.00,27.00,30.62,8.77,9.00,4.11,8.15,26.00,21.11,5041.00,5378.38,15.89,11.30,56.00,41.18,16.00,8.69,51.00,33.70,0.00,0.00,13.70,11.33,107.00,118.88,15.58,8.62,178.00,190.08,113.00,106.18,290.00,294.73,2465.50,2388.08,1589.76,1486.34,804.72,703.99,262.49,391.04,17.00,41.77,90.07,109.07,118.96,176.68,37.12,43.39,44.00,54.00,2.00,7.00,0.00,1.00,21.33,38.10,25.06,44.55,3.91,4.42,6.46,19.72,44.00,32.99,64.00,82.17
2002,3.19,3.44,-11.35,-9.04,4.93,8.08,16.44,15.31,0.60,-1.04,73.18,70.42,213.00,199.92,145.00,141.00,266.00,259.78,84.00,83.62,89.00,88.58,34.00,30.29,17.26,8.96,13.42,8.09,39.00,21.31,5542.20,5368.90,15.62,11.36,57.00,41.25,18.00,8.74,65.00,34.00,0.00,0.00,15.62,11.42,120.00,118.93,46.72,8.65,165.00,190.31,130.00,106.00,294.00,294.82,2215.42,2389.40,1428.40,1487.38,774.92,704.69,273.75,391.36,55.59,41.48,58.47,109.52,108.72,176.84,40.06,43.18,42.00,54.00,5.00,7.00,0.00,1.00,22.17,38.03,30.13,44.47,3.59,4.41,5.40,19.75,45.00,33.04,71.00,82.33
2003,3.19,3.46,-10.27,-8.96,7.96,8.09,16.43,15.31,-1.58,-1.03,72.05,70.43,195.00,199.80,140.00,141.00,259.00,259.83,101.00,83.27,109.00,88.15,37.00,29.97,10.41,8.92,12.05,8.03,18.00,21.52,5519.68,5359.41,11.78,11.42,60.00,41.33,18.00,8.79,38.00,34.30,0.00,0.00,11.51,11.50,118.00,118.98,21.13,8.68,196.00,190.54,106.00,105.82,301.00,294.90,2548.51,2390.71,1630.23,1488.41,850.86,705.38,319.83,391.68,72.40,41.19,146.20,109.97,89.10,176.99,21.87,42.97,54.00,54.00,4.00,7.00,1.00,1.00,35.07,37.97,35.83,44.40,3.68,4.40,6.38,19.78,36.00,33.10,84.00,82.50
2004,3.39,3.49,-9.34,-8.89,8.02,8.11,14.47,15.32,0.36,-1.03,70.32,70.43,205.00,199.68,144.00,141.00,249.00,259.89,69.00,82.92,75.00,87.73,29.00,29.65,10.68,8.88,11.23,7.97,13.00,21.72,5372.36,5349.93,9.59,11.48,35.00,41.40,4.00,8.84,27.00,34.60,0.00,0.00,8.77,11.59,104.00,119.03,3.56,8.71,178.00,190.77,111.00,105.63,288.00,294.98,2184.86,2392.03,1325.61,1489.44,572.11,706.08,341.42,392.00,40.90,40.90,72.49,110.42,183.31,177.15,32.43,42.76,61.00,54.00,6.00,7.00,0.00,1.00,37.27,37.90,40.91,44.33,3.65,4.39,4.42,19.81,41.00,33.16,90.00,82.67
2005,3.80,3.52,-9.25,-8.81,7.99,8.12,14.09,15.33,0.09,-1.02,71.60,70.44,189.00,199.56,147.00,141.00,255.00,259.94,71.00,82.57,69.00,87.31,29.00,29.32,8.49,8.85,6.58,7.91,53.00,21.93,5209.46,5340.44,11.78,11.55,27.00,41.47,2.00,8.88,49.00,34.91,0.00,0.00,13.15,11.68,107.00,119.07,2.50,8.74,197.00,191.00,105.00,105.45,301.00,295.06,2249.28,2393.34,1312.77,1490.47,531.08,706.78,460.67,392.32,54.37,40.61,145.08,110.87,239.93,177.30,35.40,42.55,60.00,54.00,11.00,7.00,3.00,1.00,67.91,37.84,67.91,44.25,5.44,4.38,25.56,19.84,30.00,33.22,83.00,82.83
2006,4.53,3.54,-5.76,-8.74,9.49,8.14,16.38,15.33,-2.02,-1.01,65.43,70.45,193.00,199.44,124.00,141.00,261.00,260.00,82.00,82.22,80.00,86.88,18.00,29.00,5.48,8.81,7.12,7.85,27.00,22.13,4998.18,5330.96,12.33,11.61,58.00,41.54,12.00,8.93,50.00,35.21,0.00,0.00,15.89,11.77,136.00,119.12,11.59,8.77,186.00,191.23,96.00,105.26,281.00,295.14,2555.34,2394.66,1639.31,1491.50,870.27,707.48,428.06,392.64,45.63,40.32,145.56,111.32,164.99,177.46,67.99,42.34,67.00,54.00,10.00,7.00,2.00,1.00,37.71,37.77,41.61,44.18,4.49,4.37,14.22,19.87,33.00,33.28,93.00,83.00
2007,3.80,3.57,-8.07,-8.66,8.28,8.15,15.81,15.34,-1.09,-1.00,66.77,70.46,186.00,199.32,113.00,141.00,256.00,260.06,91.00,81.87,92.00,86.46,27.00,28.68,3.56,8.77,4.93,7.79,20.00,22.33,5281.52,5321.47,9.32,11.67,38.00,41.61,14.00,8.98,23.00,35.51,0.00,0.00,10.68,11.85,142.00,119.17,28.32,8.80,201.00,191.46,103.00,105.08,303.00,295.22,2486.34,2395.97,1517.56,1492.53,727.11,708.18,410.31,392.97,32.99,40.03,218.97,111.77,145.43,177.61,16.02,42.13,49.00,54.00,10.00,7.00,4.00,1.00,44.73,37.71,44.73,44.11,5.38,4.36,26.86,19.90,26.00,33.33,75.00,83.17
2008,3.35,3.59,-8.54,-8.59,6.58,8.16,15.39,15.34,-0.07,-0.99,76.19,70.46,196.00,199.20,130.00,141.00,267.00,260.11,77.00,81.52,81.00,86.04,34.00,28.35,9.32,8.73,7.67,7.73,0.00,22.54,5402.42,5311.99,11.23,11.73,39.00,41.69,10.00,9.02,36.00,35.81,0.00,0.00,10.68,11.94,136.00,119.22,12.47,8.83,187.00,191.69,122.00,104.89,308.00,295.31,2328.34,2397.29,1436.97,1493.57,664.05,708.87,334.99,393.29,20.04,39.74,156.36,112.22,122.68,177.77,31.29,41.92,48.00,54.00,4.00,7.00,2.00,1.00,47.30,37.65,47.30,44.03,4.18,4.35,17.21,19.93,51.00,33.39,76.00,83.33
2009,2.52,3.62,-11.23,-8.51,6.69,8.18,15.83,15.35,-1.98,-0.98,69.52,70.47,211.00,199.08,160.00,141.00,264.00,260.17,92.00,81.17,95.00,85.62,40.00,28.03,14.79,8.69,11.78,7.67,16.00,22.74,5701.87,5302.50,10.41,11.80,41.00,41.76,11.00,9.07,31.00,36.12,0.00,0.00,8.22,12.03,103.00,119.27,3.75,8.86,185.00,191.92,96.00,104.71,280.00,295.39,2272.17,2398.60,1417.79,1494.60,701.09,709.57,318.77,393.61,33.89,39.45,51.32,112.66,173.60,177.92,59.46,41.71,42.00,54.00,6.00,7.00,3.00,1.00,74.37,37.58,78.99,43.96,4.23,4.34,30.86,19.96,34.00,33.45,72.00,83.50
2010,3.09,3.65,-7.92,-8.44,7.05,8.19,13.89,15.36,-2.00,-0.97,65.75,70.48,199.00,198.96,150.00,141.00,250.00,260.22,90.00,80.82,86.00,85.19,23.00,27.71,8.22,8.65,10.41,7.61,24.00,22.95,5458.29,5293.02,9.32,11.86,22.00,41.83,2.00,9.12,32.00,36.42,0.00,0.00,7.95,12.12,99.00,119.32,0.00,8.89,189.00,192.15,107.00,104.53,295.00,295.47,2182.06,2399.92,1285.23,1495.63,562.24,710.27,489.53,393.93,18.92,39.16,224.77,113.11,220.35,178.08,31.40,41.50,55.00,54.00,12.00,7.00,4.00,1.00,70.14,37.52,73.82,43.89,5.23,4.33,43.25,19.99,36.00,33.51,90.00,83.67
2011,,3.67,,-8.36,,8.20,,15.36,,-0.96,,70.49,,198.84,,141.00,,260.28,,80.47,,84.77,,27.38,,8.61,,7.55,,23.15,,5283.53,,11.92,,41.90,,9.17,,36.72,,0.00,,12.20,,119.37,,8.92,,192.38,,104.34,,295.55,,2401.23,,1496.66,,710.97,,394.25,,38.87,,113.56,,178.24,,41.29,,54.00,,7.00,,1.00,,37.45,,43.81,,4.32,,20.02,,33.57,,83.83
