Station:,"49.4354,-108.2516",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.4353981,Lon:,-108.2516022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.62,3.82,-3.67,-9.91,8.58,8.00,17.50,16.24,0.48,-0.67,67.05,71.27,193.00,201.05,144.00,142.73,246.00,255.19,58.00,83.12,59.00,93.26,14.00,35.29,7.40,9.68,6.03,9.81,48.00,17.93,4630.03,5277.01,15.89,10.43,61.00,54.03,22.00,15.37,59.00,26.71,0.00,0.00,11.78,10.96,101.00,110.48,15.31,21.59,184.00,184.77,110.00,110.64,293.00,295.27,2515.68,2444.56,1624.18,1579.52,833.43,784.75,298.76,339.27,28.76,50.41,150.35,114.44,63.39,119.57,62.25,45.45,43.00,52.00,5.00,6.00,3.00,1.00,37.81,43.96,39.53,51.08,4.62,4.69,22.51,19.96,32.00,32.36,62.00,73.04
1982,1.83,3.86,-15.04,-9.85,5.86,8.03,16.00,16.27,-1.30,-0.67,70.24,71.24,219.00,200.79,152.00,142.61,256.00,255.37,102.00,82.85,107.00,92.92,51.00,35.00,13.97,9.57,12.33,9.76,0.00,18.10,5960.44,5266.52,4.11,10.53,42.00,54.16,7.00,15.45,6.00,26.87,0.00,0.00,6.03,11.14,103.00,110.73,7.06,21.87,186.00,185.04,116.00,110.42,301.00,295.29,2303.29,2448.91,1440.52,1583.33,715.75,788.03,441.73,339.84,87.45,50.10,156.35,115.35,125.53,119.62,72.20,45.43,61.00,52.00,13.00,6.00,3.00,1.00,59.34,43.95,67.08,51.13,4.96,4.67,24.78,19.92,31.00,32.24,86.00,73.49
1983,4.07,3.89,-4.98,-9.78,7.15,8.05,17.10,16.29,-2.18,-0.66,79.35,71.21,209.00,200.53,155.00,142.50,255.00,255.56,83.00,82.57,80.00,92.58,29.00,34.71,8.22,9.47,6.85,9.71,28.00,18.28,5235.01,5256.04,12.60,10.62,60.00,54.29,23.00,15.54,28.00,27.03,0.00,0.00,13.42,11.32,99.00,110.99,49.36,22.15,204.00,185.31,106.00,110.19,309.00,295.32,2571.73,2453.27,1628.43,1587.15,857.08,791.31,281.32,340.40,46.05,49.79,82.18,116.27,112.12,119.67,37.76,45.40,38.00,52.00,3.00,6.00,2.00,1.00,62.94,43.94,62.94,51.18,4.42,4.65,31.98,19.87,32.00,32.12,61.00,73.93
1984,4.20,3.92,-6.99,-9.71,8.70,8.08,17.63,16.32,-3.22,-0.66,72.92,71.18,209.00,200.27,146.00,142.38,258.00,255.74,76.00,82.30,81.00,92.25,28.00,34.43,12.05,9.36,10.41,9.67,25.00,18.46,5234.32,5245.56,16.71,10.72,70.00,54.41,39.00,15.62,54.00,27.20,0.00,0.00,16.16,11.51,111.00,111.24,72.28,22.43,172.00,185.59,94.00,109.97,265.00,295.35,2427.46,2457.62,1605.72,1590.96,902.03,794.59,240.29,340.97,49.03,49.47,76.04,117.18,63.97,119.71,39.89,45.37,40.00,52.00,2.00,6.00,0.00,1.00,18.25,43.93,19.82,51.23,3.17,4.62,6.53,19.83,23.00,32.00,72.00,74.38
1985,2.68,3.95,-11.40,-9.65,9.14,8.11,15.56,16.34,-5.38,-0.65,73.62,71.14,206.00,200.02,155.00,142.26,250.00,255.93,97.00,82.02,96.00,91.91,40.00,34.14,14.52,9.25,17.81,9.62,6.00,18.63,5702.56,5235.08,11.23,10.81,50.00,54.54,22.00,15.71,25.00,27.36,0.00,0.00,9.32,11.69,94.00,111.49,29.40,22.71,211.00,185.86,99.00,109.74,309.00,295.37,2501.81,2461.98,1550.24,1594.78,773.80,797.87,318.66,341.53,37.26,49.16,99.28,118.09,118.06,119.76,78.52,45.34,53.00,52.00,5.00,6.00,0.00,1.00,26.73,43.92,26.73,51.28,3.73,4.60,15.42,19.79,33.00,31.88,83.00,74.83
1986,4.92,3.98,-5.36,-9.58,9.42,8.13,15.19,16.37,-0.68,-0.65,66.29,71.11,187.00,199.76,137.00,142.14,250.00,256.11,67.00,81.75,60.00,91.57,23.00,33.86,9.04,9.15,9.86,9.57,66.00,18.81,4849.49,5224.59,15.07,10.91,49.00,54.67,12.00,15.80,67.00,27.53,0.00,0.00,20.27,11.87,112.00,111.75,11.53,22.99,224.00,186.14,86.00,109.52,309.00,295.40,2617.73,2466.34,1590.40,1598.59,793.53,801.15,465.70,342.10,43.35,48.84,158.86,119.00,136.30,119.80,128.53,45.31,62.00,52.00,9.00,6.00,4.00,1.00,55.72,43.91,55.72,51.33,5.32,4.58,26.43,19.74,36.00,31.76,86.00,75.27
1987,6.20,4.02,-3.54,-9.51,10.93,8.16,15.45,16.39,2.20,-0.64,62.91,71.08,182.00,199.50,140.00,142.02,271.00,256.30,52.00,81.48,59.00,91.23,5.00,33.57,4.11,9.04,6.58,9.52,47.00,18.99,4394.86,5214.11,19.73,11.00,62.00,54.79,15.00,15.88,59.00,27.69,0.00,0.00,18.90,12.05,130.00,112.00,25.68,23.26,196.00,186.41,93.00,109.30,288.00,295.43,2688.69,2470.69,1729.99,1602.41,853.01,804.43,280.15,342.66,38.90,48.53,71.77,119.92,151.65,119.85,18.98,45.28,40.00,52.00,5.00,6.00,2.00,1.00,34.78,43.90,40.94,51.38,4.41,4.56,25.35,19.70,33.00,31.64,62.00,75.72
1988,5.27,4.05,-8.23,-9.45,11.25,8.19,17.34,16.42,0.72,-0.64,70.98,71.05,189.00,199.24,123.00,141.90,255.00,256.48,69.00,81.20,88.00,90.90,33.00,33.29,7.95,8.93,3.29,9.47,7.00,19.17,4869.92,5203.63,20.00,11.09,85.00,54.92,34.00,15.97,54.00,27.86,0.00,0.00,16.99,12.24,131.00,112.25,79.29,23.54,180.00,186.69,117.00,109.07,296.00,295.45,2791.39,2475.05,1899.02,1606.22,1095.77,807.71,239.49,343.23,25.22,48.21,63.28,120.83,110.32,119.90,38.35,45.25,29.00,52.00,7.00,6.00,2.00,1.00,36.64,43.88,43.32,51.43,4.88,4.54,29.89,19.66,33.00,31.52,48.00,76.17
1989,3.40,4.08,-12.83,-9.38,8.34,8.21,16.37,16.45,-0.64,-0.64,74.20,71.02,195.00,198.99,125.00,141.78,253.00,256.67,87.00,80.93,91.00,90.56,42.00,33.00,10.96,8.83,11.23,9.42,14.00,19.34,5444.06,5193.15,9.04,11.19,54.00,55.05,14.00,16.05,16.00,28.02,0.00,0.00,12.60,12.42,127.00,112.51,27.83,23.82,179.00,186.96,121.00,108.85,299.00,295.48,2436.52,2479.41,1578.65,1610.04,818.00,810.99,436.41,343.80,56.84,47.90,144.88,121.74,188.94,119.94,46.85,45.22,69.00,52.00,10.00,6.00,0.00,1.00,40.26,43.87,41.03,51.48,4.27,4.52,11.54,19.61,25.00,31.40,99.00,76.61
1990,4.53,4.11,-5.22,-9.31,7.56,8.24,17.64,16.47,-0.79,-0.63,73.91,70.99,195.00,198.73,131.00,141.66,265.00,256.85,69.00,80.66,76.00,90.22,29.00,32.71,10.41,8.72,9.59,9.37,28.00,19.52,5034.64,5182.66,12.33,11.28,61.00,55.18,18.00,16.14,30.00,28.19,0.00,0.00,12.60,12.60,133.00,112.76,28.46,24.10,178.00,187.24,107.00,108.62,284.00,295.51,2507.33,2483.76,1654.64,1613.85,892.28,814.27,321.59,344.36,44.39,47.58,104.70,122.65,123.22,119.99,48.50,45.19,53.00,52.00,5.00,6.00,1.00,1.00,32.81,43.86,40.58,51.53,4.07,4.50,16.88,19.57,22.00,31.28,78.00,77.06
1991,4.91,4.14,-7.80,-9.25,8.69,8.27,17.25,16.50,-1.15,-0.63,67.99,70.96,194.00,198.47,125.00,141.54,260.00,257.04,65.00,80.38,78.00,89.89,24.00,32.43,6.58,8.61,9.04,9.32,26.00,19.70,4900.11,5172.18,13.15,11.38,57.00,55.30,15.00,16.23,52.00,28.35,0.00,0.00,17.53,12.79,134.00,113.01,25.66,24.38,207.00,187.51,89.00,108.40,295.00,295.53,2695.87,2488.12,1757.96,1617.67,939.05,817.55,458.08,344.93,48.18,47.27,174.48,123.57,202.54,120.03,36.88,45.16,58.00,52.00,15.00,6.00,2.00,1.00,52.16,43.85,63.18,51.58,5.35,4.48,31.42,19.53,27.00,31.16,84.00,77.51
1992,5.02,4.18,-2.26,-9.18,9.26,8.29,14.07,16.52,0.22,-0.62,67.51,70.93,201.00,198.21,145.00,141.43,237.00,257.22,61.00,80.11,60.00,89.55,10.00,32.14,9.32,8.51,13.70,9.27,33.00,19.87,4789.15,5161.70,17.26,11.47,43.00,55.43,12.00,16.31,37.00,28.52,0.00,0.00,16.16,12.97,91.00,113.27,9.50,24.66,183.00,187.78,103.00,108.18,285.00,295.56,2324.31,2492.47,1424.21,1621.48,690.92,820.83,335.07,345.49,16.23,46.95,82.23,124.48,170.29,120.08,49.22,45.13,54.00,52.00,4.00,6.00,1.00,1.00,36.09,43.84,42.74,51.63,3.80,4.46,11.73,19.48,51.00,31.04,86.00,77.95
1993,3.42,4.21,-11.52,-9.11,9.45,8.32,13.86,16.55,-0.26,-0.62,65.87,70.90,196.00,197.96,138.00,141.31,256.00,257.41,78.00,79.83,78.00,89.21,38.00,31.86,7.95,8.40,13.42,9.22,37.00,20.05,5344.30,5151.22,7.40,11.57,23.00,55.56,5.00,16.40,19.00,28.68,0.00,0.00,11.78,13.15,117.00,113.52,3.64,24.94,184.00,188.06,103.00,107.95,286.00,295.59,2223.30,2496.83,1329.00,1625.30,566.88,824.11,412.75,346.06,46.55,46.64,71.67,125.39,269.75,120.13,37.11,45.10,56.00,52.00,9.00,6.00,3.00,1.00,64.59,43.83,71.63,51.68,5.27,4.44,27.90,19.44,37.00,30.92,76.00,78.40
1994,4.36,4.24,-10.35,-9.05,8.89,8.35,17.40,16.57,0.24,-0.61,73.67,70.87,186.00,197.70,124.00,141.19,243.00,257.59,81.00,79.56,81.00,88.87,34.00,31.57,5.75,8.30,7.95,9.17,23.00,20.23,5094.59,5140.73,12.05,11.66,67.00,55.68,19.00,16.48,13.00,28.85,0.00,0.00,15.62,13.33,118.00,113.78,24.68,25.21,197.00,188.33,105.00,107.73,301.00,295.61,2668.45,2501.19,1730.09,1629.12,902.89,827.39,294.35,346.63,61.27,46.32,148.22,126.30,45.93,120.17,37.95,45.07,40.00,52.00,6.00,6.00,1.00,1.00,42.41,43.82,51.76,51.73,4.21,4.42,19.45,19.40,32.00,30.80,66.00,78.85
1995,3.62,4.27,-6.41,-8.98,7.27,8.37,15.64,16.60,-2.03,-0.61,64.20,70.84,207.00,197.44,159.00,141.07,262.00,257.78,91.00,79.29,98.00,88.54,31.00,31.29,9.59,8.19,9.32,9.12,27.00,20.41,5321.52,5130.25,9.86,11.76,50.00,55.81,11.00,16.57,44.00,29.01,0.00,0.00,10.68,13.52,102.00,114.03,9.25,25.49,230.00,188.61,69.00,107.50,298.00,295.64,2509.90,2505.54,1502.24,1632.93,759.22,830.67,453.99,347.19,21.23,46.01,171.08,127.22,171.99,120.22,93.01,45.04,71.00,52.00,9.00,6.00,1.00,1.00,36.98,43.80,60.18,51.78,4.52,4.40,16.82,19.36,29.00,30.68,98.00,79.29
1996,1.73,4.30,-11.80,-8.91,6.48,8.40,16.65,16.63,-3.77,-0.61,74.98,70.81,204.00,197.18,132.00,140.95,265.00,257.96,111.00,79.01,105.00,88.20,65.00,31.00,13.42,8.08,16.99,9.07,12.00,20.58,6062.82,5119.77,7.40,11.85,51.00,55.94,24.00,16.66,13.00,29.18,0.00,0.00,9.04,13.70,132.00,114.28,30.98,25.77,158.00,188.88,132.00,107.28,289.00,295.67,2294.37,2509.90,1520.72,1636.75,802.94,833.95,367.10,347.76,45.38,45.69,101.69,128.13,134.98,120.27,72.33,45.01,53.00,52.00,6.00,6.00,1.00,1.00,43.90,43.79,54.76,51.82,3.65,4.38,14.93,19.31,16.00,30.56,96.00,79.74
1997,4.47,4.34,-12.03,-8.85,8.45,8.43,16.96,16.65,1.30,-0.60,72.36,70.78,193.00,196.93,138.00,140.83,262.00,258.15,78.00,78.74,93.00,87.86,20.00,30.71,6.85,7.98,8.77,9.02,15.00,20.76,5050.84,5109.29,12.60,11.95,68.00,56.06,15.00,16.74,37.00,29.34,0.00,0.00,15.07,13.88,123.00,114.54,23.39,26.05,179.00,189.16,114.00,107.06,292.00,295.69,2572.86,2514.26,1701.60,1640.56,927.44,837.23,298.90,348.32,61.50,45.38,146.57,129.04,78.59,120.31,25.14,44.98,42.00,52.00,4.00,6.00,2.00,1.00,49.20,43.78,53.89,51.87,4.70,4.36,23.20,19.27,41.00,30.44,61.00,80.19
1998,5.48,4.37,-7.33,-8.78,9.39,8.45,19.16,16.68,1.41,-0.60,71.97,70.75,188.00,196.67,154.00,140.71,278.00,258.33,75.00,78.46,65.00,87.53,25.00,30.43,4.38,7.87,3.84,8.97,53.00,20.94,4759.03,5098.80,15.34,12.04,78.00,56.19,26.00,16.83,60.00,29.51,0.00,0.00,20.27,14.06,123.00,114.79,54.69,26.33,213.00,189.43,90.00,106.83,302.00,295.72,2928.86,2518.61,1905.73,1644.38,1047.16,840.51,376.89,348.89,39.28,45.07,83.86,129.95,162.90,120.36,70.99,44.95,60.00,52.00,4.00,6.00,1.00,1.00,52.47,43.77,59.30,51.92,4.92,4.33,17.37,19.23,26.00,30.32,75.00,80.63
1999,5.38,4.40,-7.85,-8.71,8.58,8.48,15.71,16.70,2.38,-0.59,62.63,70.72,189.00,196.41,137.00,140.59,252.00,258.52,51.00,78.19,59.00,87.19,12.00,30.14,4.11,7.76,6.58,8.93,36.00,21.11,4695.14,5088.32,11.51,12.14,45.00,56.32,17.00,16.91,29.00,29.67,0.00,0.00,16.99,14.25,114.00,115.04,15.87,26.61,194.00,189.71,112.00,106.61,305.00,295.75,2386.39,2522.97,1471.19,1648.19,702.10,843.79,359.40,349.45,74.14,44.75,155.13,130.87,120.45,120.40,30.50,44.92,64.00,52.00,3.00,6.00,2.00,1.00,36.37,43.76,61.02,51.97,3.80,4.31,11.99,19.18,42.00,30.20,92.00,81.08
2000,4.09,4.43,-6.28,-8.64,8.49,8.51,17.12,16.73,-2.25,-0.59,68.87,70.69,201.00,196.15,134.00,140.48,254.00,258.70,86.00,77.92,90.00,86.85,30.00,29.86,7.67,7.66,8.22,8.88,14.00,21.29,5209.38,5077.84,11.23,12.23,48.00,56.45,19.00,17.00,30.00,29.84,0.00,0.00,9.86,14.43,119.00,115.30,36.87,26.89,201.00,189.98,109.00,106.38,309.00,295.77,2605.79,2527.32,1670.05,1652.01,853.86,847.07,444.07,350.02,36.83,44.44,179.15,131.78,191.75,120.45,35.18,44.89,55.00,52.00,7.00,6.00,3.00,1.00,79.72,43.75,84.32,52.02,4.45,4.29,37.95,19.14,24.00,30.08,97.00,81.53
2001,5.44,4.46,-7.45,-8.58,8.15,8.53,18.44,16.75,1.65,-0.58,68.29,70.66,193.00,195.90,141.00,140.36,276.00,258.89,67.00,77.64,87.00,86.52,16.00,29.57,3.84,7.55,3.56,8.83,14.00,21.47,4760.68,5067.36,16.71,12.33,77.00,56.57,30.00,17.09,31.00,30.00,0.00,0.00,14.52,14.61,134.00,115.55,49.26,27.16,182.00,190.26,112.00,106.16,293.00,295.80,2696.10,2531.68,1808.61,1655.82,1012.27,850.35,226.01,350.59,27.42,44.12,94.53,132.69,80.42,120.50,24.91,44.86,33.00,52.00,4.00,6.00,2.00,1.00,35.19,43.74,43.80,52.07,3.81,4.27,19.05,19.10,33.00,29.96,56.00,81.98
2002,3.75,4.50,-9.96,-8.51,4.85,8.56,17.17,16.78,1.03,-0.58,67.18,70.63,208.00,195.64,143.00,140.24,265.00,259.07,75.00,77.37,85.00,86.18,31.00,29.29,13.70,7.44,14.52,8.78,45.00,21.65,5330.94,5056.87,11.51,12.42,52.00,56.70,15.00,17.17,48.00,30.16,0.00,0.00,19.45,14.79,121.00,115.80,43.83,27.44,195.00,190.53,101.00,105.94,295.00,295.83,2362.84,2536.04,1492.78,1659.64,816.64,853.63,510.41,351.15,67.65,43.81,173.70,133.60,235.66,120.54,30.97,44.83,58.00,52.00,13.00,6.00,4.00,1.00,94.83,43.73,103.09,52.12,5.80,4.25,43.51,19.05,46.00,29.84,86.00,82.42
2003,4.15,4.53,-8.79,-8.44,9.34,8.58,18.03,16.81,-1.87,-0.57,73.01,70.59,187.00,195.38,140.00,140.12,257.00,259.26,106.00,77.10,104.00,85.84,36.00,29.00,8.49,7.34,10.68,8.73,22.00,21.82,5283.05,5046.39,14.52,12.52,74.00,56.83,33.00,17.26,13.00,30.33,0.00,0.00,19.73,14.98,116.00,116.06,79.19,27.72,204.00,190.80,98.00,105.71,301.00,295.85,2848.60,2540.39,1856.96,1663.45,1019.45,856.91,376.96,351.72,66.41,43.49,172.75,134.52,72.30,120.59,51.84,44.80,58.00,52.00,10.00,6.00,0.00,1.00,39.10,43.71,40.70,52.17,4.61,4.23,18.56,19.01,34.00,29.72,80.00,82.87
2004,3.80,4.56,-9.66,-8.38,7.86,8.61,15.06,16.83,1.39,-0.57,68.01,70.56,200.00,195.12,169.00,140.00,264.00,259.44,70.00,76.82,78.00,85.50,22.00,28.71,7.12,7.23,10.96,8.68,6.00,22.00,5226.42,5035.91,7.67,12.61,27.00,56.95,4.00,17.34,15.00,30.49,0.00,0.00,10.41,15.16,94.00,116.31,10.22,28.00,182.00,191.08,107.00,105.49,288.00,295.88,2228.94,2544.75,1351.58,1667.27,600.20,860.19,471.12,352.28,69.74,43.18,179.12,135.43,192.40,120.63,28.17,44.77,56.00,52.00,11.00,6.00,2.00,1.00,55.49,43.70,68.46,52.22,5.15,4.21,37.13,18.97,31.00,29.60,90.00,83.32
2005,4.69,4.59,-7.41,-8.31,7.95,8.64,16.50,16.86,-0.36,-0.57,72.24,70.53,200.00,194.87,134.00,139.88,267.00,259.63,68.00,76.55,63.00,85.17,28.00,28.43,8.77,7.12,8.22,8.63,53.00,22.18,4956.37,5025.43,17.53,12.71,46.00,57.08,15.00,17.43,57.00,30.66,0.00,0.00,18.90,15.34,132.00,116.56,23.35,28.28,201.00,191.35,102.00,105.26,302.00,295.91,2491.94,2549.11,1544.68,1671.08,754.26,863.47,327.38,352.85,58.15,42.86,137.24,136.34,108.69,120.68,41.22,44.74,49.00,52.00,5.00,6.00,1.00,1.00,51.03,43.69,58.78,52.27,4.17,4.19,23.49,18.92,35.00,29.48,76.00,83.76
2006,5.19,4.62,-5.30,-8.24,9.80,8.66,17.67,16.88,-1.34,-0.56,67.43,70.50,192.00,194.61,131.00,139.76,260.00,259.81,76.00,76.27,79.00,84.83,12.00,28.14,5.48,7.02,6.30,8.58,31.00,22.35,4843.08,5014.94,12.88,12.80,77.00,57.21,33.00,17.52,35.00,30.82,0.00,0.00,16.16,15.53,128.00,116.82,48.64,28.56,166.00,191.63,116.00,105.04,281.00,295.93,2548.40,2553.46,1734.42,1674.90,982.56,866.75,278.66,353.42,43.20,42.55,111.29,137.25,78.23,120.73,41.67,44.71,43.00,52.00,4.00,6.00,0.00,1.00,32.53,43.68,33.74,52.32,3.49,4.17,5.58,18.88,30.00,29.36,79.00,84.21
2007,4.81,4.66,-7.86,-8.18,8.96,8.69,18.06,16.91,-0.42,-0.56,74.20,70.47,190.00,194.35,144.00,139.64,256.00,260.00,79.00,76.00,92.00,84.49,29.00,27.86,5.21,6.91,3.84,8.53,15.00,22.53,5020.53,5004.46,13.97,12.89,66.00,57.33,30.00,17.60,28.00,30.99,0.00,0.00,16.16,15.71,111.00,117.07,83.88,28.84,200.00,191.90,104.00,104.82,303.00,295.96,2757.34,2557.82,1774.27,1678.72,970.03,870.03,291.48,353.98,29.28,42.23,157.20,138.17,65.66,120.77,44.65,44.68,43.00,52.00,3.00,6.00,0.00,1.00,24.93,43.67,27.50,52.37,4.14,4.15,0.00,18.84,29.00,29.24,68.00,84.66
2008,3.33,4.69,-8.67,-8.11,6.23,8.72,16.22,16.93,-0.54,-0.55,72.01,70.44,209.00,194.09,148.00,139.52,251.00,260.19,76.00,75.73,106.00,84.16,34.00,27.57,10.96,6.80,9.32,8.48,0.00,22.71,5435.47,4993.98,9.59,12.99,55.00,57.46,12.00,17.69,32.00,31.15,0.00,0.00,7.40,15.89,102.00,117.33,17.66,29.11,160.00,192.18,123.00,104.59,282.00,295.99,2238.81,2562.18,1445.07,1682.53,729.10,873.31,380.02,354.55,19.90,41.92,182.79,139.08,113.10,120.82,47.72,44.65,49.00,52.00,10.00,6.00,2.00,1.00,60.54,43.66,69.14,52.42,4.45,4.13,32.23,18.79,23.00,29.12,82.00,85.10
2009,2.70,4.72,-10.53,-8.04,6.48,8.74,16.56,16.96,-2.27,-0.55,70.54,70.41,222.00,193.84,161.00,139.41,271.00,260.37,91.00,75.45,110.00,83.82,38.00,27.29,14.79,6.70,13.70,8.43,0.00,22.89,5650.30,4983.50,9.86,13.08,52.00,57.59,21.00,17.77,12.00,31.32,0.00,0.00,6.58,16.07,109.00,117.58,6.99,29.39,159.00,192.45,122.00,104.37,280.00,296.01,2194.29,2566.53,1421.66,1686.35,755.54,876.59,266.83,355.11,49.67,41.60,78.26,139.99,104.80,120.87,45.54,44.62,44.00,52.00,4.00,6.00,1.00,1.00,27.79,43.65,30.18,52.47,3.68,4.11,13.74,18.75,30.00,29.00,69.00,85.55
2010,3.31,4.75,-10.67,-7.98,7.12,8.77,15.89,16.98,-0.57,-0.54,70.19,70.38,196.00,193.58,152.00,139.29,260.00,260.56,102.00,75.18,97.00,83.48,34.00,27.00,6.03,6.59,10.68,8.38,7.00,23.06,5441.42,4973.01,4.66,13.18,41.00,57.72,8.00,17.86,14.00,31.48,0.00,0.00,10.14,16.26,107.00,117.83,8.34,29.67,193.00,192.73,106.00,104.14,298.00,296.04,2438.79,2570.89,1521.63,1690.16,759.61,879.87,412.07,355.68,31.67,41.29,205.14,140.90,135.45,120.91,44.88,44.59,67.00,52.00,8.00,6.00,1.00,1.00,45.67,43.64,52.87,52.52,4.40,4.09,15.76,18.71,26.00,28.88,91.00,86.00
2011,,4.78,,-7.91,,8.80,,17.01,,-0.54,,70.35,,193.32,,139.17,,260.74,,74.90,,83.14,,26.71,,6.48,,8.33,,23.24,,4962.53,,13.27,,57.84,,17.95,,31.65,,0.00,,16.44,,118.09,,29.95,,193.00,,103.92,,296.07,,2575.24,,1693.98,,883.15,,356.24,,40.97,,141.82,,120.96,,44.56,,52.00,,6.00,,1.00,,43.62,,52.57,,4.07,,18.66,,28.76,,86.44
