Station:,"51.2001,-118.5014",,,,Station ID:,211,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.20009995,Lon:,-118.5014038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.01,-2.07,-5.94,-9.98,-1.28,-0.76,8.63,7.31,-4.80,-5.53,51.16,53.87,271.00,266.50,179.00,178.19,188.00,184.89,166.00,175.32,79.00,106.00,6.00,18.13,6.58,10.98,7.67,8.66,37.00,9.84,6939.38,7331.77,14.79,11.93,0.00,0.00,,0.00,36.00,20.00,0.00,0.00,17.53,10.59,54.00,33.78,,0.00,62.00,85.80,181.00,161.74,242.00,244.82,619.72,673.79,322.88,292.53,108.81,72.07,1393.86,1242.20,296.02,366.51,410.87,262.02,302.19,242.40,427.22,371.67,190.00,176.38,44.00,34.10,4.00,3.27,51.53,51.36,73.19,72.83,6.31,6.31,9.36,10.21,13.00,14.36,220.00,198.79
1982,-2.65,-2.04,-11.25,-9.91,-1.38,-0.75,6.89,7.33,-5.72,-5.52,50.67,53.67,262.00,265.75,159.00,178.12,185.00,184.95,192.00,175.44,130.00,105.00,16.00,17.60,11.51,10.68,12.88,8.64,0.00,10.19,7539.01,7319.94,5.21,11.86,0.00,0.00,,0.00,6.00,19.81,0.00,0.00,6.03,10.83,25.00,34.33,,0.00,93.00,86.03,160.00,161.56,252.00,244.88,705.47,676.74,278.82,294.41,44.08,73.28,1586.53,1249.33,607.76,369.19,216.14,263.30,413.64,243.09,376.56,374.48,202.00,176.91,51.00,34.40,7.00,3.32,63.12,51.60,88.71,73.19,6.71,6.32,15.42,10.34,14.00,14.32,235.00,199.63
1983,-1.83,-2.01,-7.29,-9.83,0.09,-0.73,6.28,7.35,-6.31,-5.50,51.33,53.48,265.00,265.00,176.00,178.05,190.00,185.00,184.00,175.56,79.00,104.00,10.00,17.07,6.03,10.39,8.49,8.63,0.00,10.54,7237.15,7308.10,4.66,11.79,0.00,0.00,,0.00,0.00,19.62,0.00,0.00,10.14,11.07,49.00,34.88,,0.00,103.00,86.26,143.00,161.38,245.00,244.94,735.44,679.69,280.98,296.29,53.40,74.49,1489.53,1256.47,461.43,371.87,270.92,264.58,374.77,243.79,376.43,377.29,199.00,177.45,35.00,34.70,4.00,3.36,75.98,51.84,87.19,73.55,6.45,6.33,13.52,10.46,12.00,14.29,230.00,200.47
1984,-2.70,-1.98,-8.49,-9.75,-2.08,-0.71,6.83,7.37,-7.62,-5.49,53.09,53.28,274.00,264.25,181.00,177.97,182.00,185.05,206.00,175.68,95.00,103.00,16.00,16.53,13.42,10.09,15.07,8.61,18.00,10.89,7557.10,7296.27,4.66,11.72,0.00,0.00,,0.00,7.00,19.43,0.00,0.00,9.04,11.31,36.00,35.42,,0.00,78.00,86.50,172.00,161.20,249.00,245.00,616.30,682.65,275.49,298.17,73.89,75.70,1562.16,1263.61,412.42,374.55,261.82,265.86,314.52,244.48,542.35,380.10,188.00,177.99,54.00,35.00,11.00,3.41,71.21,52.07,86.66,73.91,6.93,6.34,19.50,10.59,9.00,14.25,224.00,201.32
1985,-2.76,-1.95,-10.03,-9.68,-0.71,-0.70,7.08,7.39,-9.06,-5.48,57.20,53.09,268.00,263.50,176.00,177.90,220.00,185.11,190.00,175.81,111.00,102.00,26.00,16.00,13.70,9.79,18.08,8.59,19.00,11.24,7576.95,7284.43,12.88,11.64,0.00,0.00,,0.00,21.00,19.24,0.00,0.00,13.97,11.55,43.00,35.97,,0.00,85.00,86.73,136.00,161.02,220.00,245.06,666.15,685.60,314.57,300.05,80.67,76.91,1214.82,1270.75,252.97,377.23,339.13,267.15,227.64,245.17,432.15,382.91,154.00,178.53,33.00,35.30,4.00,3.45,53.41,52.31,81.64,74.27,6.35,6.35,13.48,10.71,13.00,14.21,189.00,202.16
1986,-1.32,-1.91,-7.56,-9.60,-0.26,-0.68,6.73,7.41,-4.49,-5.46,48.36,52.90,256.00,262.75,172.00,177.83,184.00,185.16,177.00,175.93,87.00,101.00,10.00,15.47,9.32,9.50,11.51,8.58,40.00,11.59,7050.20,7272.59,10.68,11.57,0.00,0.00,,0.00,21.00,19.06,0.00,0.00,15.34,11.79,37.00,36.52,,0.00,48.00,86.97,145.00,160.84,192.00,245.12,324.17,688.55,112.47,301.93,17.26,78.12,1401.39,1277.89,383.25,379.91,341.04,268.43,246.42,245.87,375.18,385.72,184.00,179.06,38.00,35.60,7.00,3.50,66.81,52.55,81.00,74.63,6.70,6.36,15.56,10.83,17.00,14.18,208.00,203.00
1987,-0.43,-1.88,-7.62,-9.53,0.99,-0.67,7.63,7.43,-2.80,-5.45,44.10,52.70,242.00,262.00,175.00,177.75,190.00,185.21,154.00,176.05,69.00,100.00,2.00,14.93,4.66,9.20,6.30,8.56,42.00,11.95,6728.26,7260.76,16.99,11.50,0.00,0.00,,0.00,21.00,18.87,0.00,0.00,18.63,12.03,24.00,37.07,,0.00,61.00,87.20,126.00,160.66,186.00,245.18,336.92,691.51,133.92,303.81,26.55,79.34,1354.09,1285.03,444.31,382.59,333.29,269.71,257.85,246.56,384.71,388.53,169.00,179.60,41.00,35.90,7.00,3.55,54.19,52.79,78.92,74.99,7.16,6.37,16.73,10.96,11.00,14.14,188.00,203.84
1988,-1.21,-1.85,-9.27,-9.45,0.10,-0.65,7.74,7.45,-3.61,-5.43,50.23,52.51,246.00,261.25,181.00,177.68,187.00,185.26,170.00,176.17,96.00,99.00,8.00,14.40,4.66,8.90,6.30,8.54,18.00,12.30,7014.35,7248.92,12.60,11.43,0.00,0.00,,0.00,31.00,18.68,0.00,0.00,16.99,12.27,52.00,37.62,,0.00,96.00,87.44,164.00,160.48,259.00,245.24,806.13,694.46,371.62,305.69,107.26,80.55,1614.13,1292.17,435.98,385.27,372.00,270.99,302.23,247.25,453.60,391.33,183.00,180.14,65.00,36.21,6.00,3.59,54.50,53.02,80.38,75.36,7.55,6.38,18.10,11.08,15.00,14.11,213.00,204.68
1989,-1.84,-1.82,-12.25,-9.37,0.54,-0.63,7.04,7.46,-4.25,-5.42,59.08,52.31,245.00,260.50,179.00,177.61,182.00,185.32,180.00,176.29,98.00,98.00,15.00,13.87,5.75,8.61,7.95,8.53,9.00,12.65,7240.34,7237.09,9.86,11.35,0.00,0.00,,0.00,13.00,18.49,0.00,0.00,9.86,12.52,53.00,38.16,,0.00,89.00,87.67,150.00,160.30,238.00,245.30,693.26,697.41,291.23,307.57,62.20,81.76,1607.40,1299.31,478.54,387.95,320.81,272.27,330.94,247.95,504.23,394.14,195.00,180.68,59.00,36.51,8.00,3.64,78.04,53.26,115.69,75.72,7.32,6.39,17.16,11.21,16.00,14.07,218.00,205.53
1990,-1.88,-1.78,-8.94,-9.30,-0.40,-0.62,9.49,7.48,-6.50,-5.41,57.14,52.12,254.00,259.75,165.00,177.53,184.00,185.37,172.00,176.42,100.00,97.00,20.00,13.33,8.77,8.31,10.96,8.51,13.00,13.00,7256.70,7225.25,10.14,11.28,0.00,0.00,,0.00,8.00,18.30,0.00,0.00,14.25,12.76,50.00,38.71,,0.00,103.00,87.90,171.00,160.12,273.00,245.36,964.67,700.37,473.98,309.45,130.24,82.97,1910.97,1306.44,549.43,390.63,309.69,273.55,246.49,248.64,783.33,396.95,202.00,181.21,66.00,36.81,17.00,3.68,76.82,53.50,105.95,76.08,8.41,6.41,33.17,11.33,14.00,14.04,226.00,206.37
1991,-1.14,-1.75,-10.14,-9.22,-0.48,-0.60,8.33,7.50,-4.59,-5.39,46.32,51.92,238.00,259.00,168.00,177.46,187.00,185.42,174.00,176.54,98.00,96.00,8.00,12.80,6.03,8.01,6.85,8.49,26.00,13.35,6986.29,7213.42,9.59,11.21,0.00,0.00,,0.00,13.00,18.11,0.00,0.00,16.44,13.00,57.00,39.26,,0.00,115.00,88.14,175.00,159.93,289.00,245.42,912.00,703.32,394.52,311.33,85.85,84.18,1382.14,1313.58,419.09,393.31,276.11,274.83,281.07,249.33,460.30,399.76,178.00,181.75,48.00,37.11,4.00,3.73,53.49,53.74,71.39,76.44,6.34,6.42,13.14,11.46,10.00,14.00,216.00,207.21
1992,-0.50,-1.72,-5.09,-9.14,1.53,-0.59,7.48,7.52,-5.36,-5.38,48.37,51.73,248.00,258.25,161.00,177.39,220.00,185.47,162.00,176.66,76.00,95.00,5.00,12.27,5.75,7.72,7.40,8.48,45.00,13.70,6753.59,7201.58,15.07,11.13,0.00,0.00,,0.00,44.00,17.92,0.00,0.00,22.19,13.24,58.00,39.81,,0.00,92.00,88.37,156.00,159.75,247.00,245.48,832.23,706.27,399.29,313.20,119.95,85.39,1276.34,1320.72,340.60,395.99,216.85,276.11,278.51,250.03,384.50,402.57,180.00,182.29,38.00,37.41,5.00,3.77,56.12,53.97,79.66,76.80,6.17,6.43,12.63,11.58,11.00,13.96,206.00,208.05
1993,-1.40,-1.69,-10.27,-9.07,1.71,-0.57,6.02,7.54,-4.31,-5.36,49.40,51.54,244.00,257.50,179.00,177.31,211.00,185.53,169.00,176.78,84.00,94.00,14.00,11.73,7.12,7.42,7.40,8.46,23.00,14.05,7080.09,7189.74,9.86,11.06,0.00,0.00,,0.00,30.00,17.73,0.00,0.00,10.41,13.48,31.00,40.36,,0.00,106.00,88.61,130.00,159.57,235.00,245.53,723.72,709.23,240.27,315.08,30.11,86.61,1278.89,1327.86,274.28,398.67,272.40,277.39,373.92,250.72,394.51,405.38,168.00,182.83,34.00,37.71,9.00,3.82,46.89,54.21,63.74,77.16,6.44,6.44,21.99,11.71,14.00,13.93,197.00,208.89
1994,-1.03,-1.65,-8.15,-8.99,0.48,-0.55,9.00,7.56,-5.97,-5.35,52.50,51.34,250.00,256.75,171.00,177.24,183.00,185.58,166.00,176.90,89.00,93.00,8.00,11.20,4.38,7.12,7.95,8.44,51.00,14.41,6947.93,7177.91,13.42,10.99,0.00,0.00,,0.00,33.00,17.54,0.00,0.00,16.44,13.72,67.00,40.90,,0.00,98.00,88.84,176.00,159.39,273.00,245.59,881.61,712.18,425.25,316.96,123.98,87.82,1479.92,1335.00,540.12,401.35,245.88,278.67,208.81,251.41,450.74,408.19,190.00,183.36,45.00,38.02,6.00,3.86,55.53,54.45,78.69,77.52,7.04,6.45,12.76,11.83,14.00,13.89,209.00,209.74
1995,-1.33,-1.62,-7.61,-8.92,0.36,-0.54,7.05,7.58,-5.68,-5.33,50.97,51.15,250.00,256.00,165.00,177.16,208.00,185.63,178.00,177.03,73.00,92.00,13.00,10.67,9.04,6.83,9.59,8.43,21.00,14.76,7054.79,7166.07,11.23,10.92,0.00,0.00,,0.00,12.00,17.35,0.00,0.00,14.25,13.96,42.00,41.45,,0.00,78.00,89.08,147.00,159.21,224.00,245.65,546.89,715.14,190.04,318.84,16.87,89.03,1518.58,1342.14,367.74,404.03,247.67,279.95,319.68,252.11,623.91,411.00,189.00,183.90,48.00,38.32,6.00,3.91,52.78,54.69,73.24,77.88,7.05,6.46,16.07,11.95,19.00,13.86,215.00,210.58
1996,-2.86,-1.59,-9.78,-8.84,-1.84,-0.52,7.37,7.60,-6.54,-5.32,55.44,50.95,269.00,255.25,175.00,177.09,186.00,185.68,181.00,177.15,115.00,91.00,29.00,10.13,15.07,6.53,18.63,8.41,22.00,15.11,7613.38,7154.24,8.77,10.84,0.00,0.00,,0.00,15.00,17.17,0.00,0.00,13.42,14.20,15.00,42.00,,0.00,56.00,89.31,188.00,159.03,243.00,245.71,550.40,718.09,303.96,320.72,113.33,90.24,1352.68,1349.28,333.86,406.71,293.90,281.23,269.11,252.80,416.62,413.81,188.00,184.44,37.00,38.62,4.00,3.95,48.88,54.92,56.26,78.24,5.83,6.47,8.97,12.08,9.00,13.82,231.00,211.42
1997,-1.19,-1.56,-9.37,-8.76,-0.44,-0.51,7.33,7.62,-3.82,-5.31,50.59,50.76,255.00,254.50,179.00,177.02,192.00,185.74,178.00,177.27,82.00,90.00,3.00,9.60,4.38,6.23,5.21,8.39,0.00,15.46,7003.53,7142.40,9.86,10.77,0.00,0.00,,0.00,12.00,16.98,0.00,0.00,12.05,14.44,33.00,42.55,,0.00,96.00,89.54,160.00,158.85,255.00,245.77,726.48,721.04,292.44,322.60,65.31,91.45,1562.89,1356.42,512.84,409.39,248.34,282.51,381.69,253.49,406.68,416.62,203.00,184.98,48.00,38.92,3.00,4.00,55.40,55.16,93.43,78.60,6.77,6.48,12.81,12.20,9.00,13.79,230.00,212.26
1998,-0.03,-1.52,-7.94,-8.69,1.95,-0.49,10.44,7.63,-4.73,-5.29,52.49,50.56,214.00,253.75,167.00,176.94,195.00,185.79,173.00,177.39,62.00,89.00,14.00,9.07,1.37,5.94,4.11,8.38,53.00,15.81,6580.81,7130.56,15.07,10.70,0.00,0.00,,0.00,34.00,16.79,0.00,0.00,23.01,14.69,33.00,43.10,,0.00,164.00,89.78,118.00,158.67,281.00,245.83,1343.93,724.00,611.36,324.48,180.18,92.66,1222.16,1363.55,399.30,412.07,212.71,283.79,178.60,254.19,410.60,419.43,180.00,185.51,27.00,39.22,2.00,4.05,46.91,55.40,66.85,78.96,5.73,6.49,7.01,12.33,15.00,13.75,212.00,213.11
1999,-1.80,-1.49,-9.45,-8.61,-1.56,-0.47,6.92,7.65,-4.72,-5.28,38.38,50.37,270.00,253.00,181.00,176.87,183.00,185.84,184.00,177.51,105.00,88.00,0.00,8.53,5.75,5.64,13.42,8.36,25.00,16.16,7227.09,7118.73,8.77,10.63,0.00,0.00,,0.00,15.00,16.60,0.00,0.00,15.89,14.93,45.00,43.64,,0.00,80.00,90.01,163.00,158.49,242.00,245.89,590.84,726.95,262.01,326.36,56.61,93.88,1699.84,1370.69,654.77,414.74,285.44,285.07,299.26,254.88,537.00,422.24,215.00,186.05,56.00,39.52,5.00,4.09,50.54,55.64,74.10,79.32,7.39,6.50,12.03,12.45,12.00,13.71,230.00,213.95
2000,-1.96,-1.46,-7.99,-8.54,-1.11,-0.46,6.86,7.67,-5.57,-5.26,49.08,50.18,263.00,252.25,175.00,176.80,183.00,185.89,181.00,177.64,91.00,87.00,7.00,8.00,4.93,5.34,7.40,8.34,0.00,16.51,7286.02,7106.89,3.01,10.55,0.00,0.00,,0.00,0.00,16.41,0.00,0.00,6.85,15.17,39.00,44.19,,0.00,63.00,90.25,176.00,158.31,238.00,245.95,549.01,729.90,254.55,328.24,57.81,95.09,1287.56,1377.83,385.87,417.42,323.04,286.36,300.68,255.57,250.02,425.05,192.00,186.59,37.00,39.82,1.00,4.14,40.64,55.88,56.61,79.69,5.80,6.51,6.05,12.58,10.00,13.68,221.00,214.79
2001,-1.62,-1.43,-8.33,-8.46,-1.49,-0.44,7.70,7.69,-4.82,-5.25,44.22,49.98,268.00,251.50,177.00,176.72,199.00,185.95,189.00,177.76,86.00,86.00,3.00,7.47,4.93,5.05,9.04,8.33,13.00,16.86,7162.01,7095.06,10.68,10.48,0.00,0.00,,0.00,18.00,16.22,0.00,0.00,12.33,15.41,21.00,44.74,,0.00,103.00,90.48,142.00,158.13,244.00,246.01,724.12,732.86,292.36,330.12,65.77,96.30,1316.52,1384.97,309.98,420.10,344.58,287.64,247.87,256.27,456.40,427.86,184.00,187.13,36.00,40.13,2.00,4.18,51.13,56.11,61.20,80.05,6.08,6.52,3.29,12.70,14.00,13.64,216.00,215.63
2002,-2.01,-1.40,-10.62,-8.38,-1.69,-0.43,7.43,7.71,-3.62,-5.24,48.96,49.79,284.00,250.75,181.00,176.65,182.00,186.00,180.00,177.88,99.00,85.00,12.00,6.93,15.62,4.75,12.60,8.31,34.00,17.22,7304.91,7083.22,11.78,10.41,0.00,0.00,,0.00,15.00,16.03,0.00,0.00,9.04,15.65,25.00,45.29,,0.00,49.00,90.72,162.00,157.94,210.00,246.07,437.31,735.81,218.27,332.00,63.01,97.51,1331.68,1392.11,448.96,422.78,325.98,288.92,226.62,256.96,272.09,430.67,182.00,187.66,35.00,40.43,3.00,4.23,54.34,56.35,68.97,80.41,6.55,6.53,10.46,12.82,17.00,13.61,202.00,216.47
2003,-1.15,-1.36,-7.67,-8.31,-0.55,-0.41,8.70,7.73,-5.17,-5.22,49.59,49.59,247.00,250.00,174.00,176.58,183.00,186.05,187.00,178.00,88.00,84.00,8.00,6.40,6.58,4.45,7.12,8.29,12.00,17.57,6990.77,7071.39,10.96,10.34,0.00,0.00,,0.00,7.00,15.84,0.00,0.00,13.42,15.89,69.00,45.84,,0.00,97.00,90.95,155.00,157.76,251.00,246.13,912.87,738.76,465.67,333.88,144.95,98.72,1407.25,1399.25,391.95,425.46,344.87,290.20,184.29,257.66,509.71,433.48,182.00,188.20,36.00,40.73,8.00,4.27,71.71,56.59,88.16,80.77,6.77,6.54,19.43,12.95,20.00,13.57,207.00,217.32
2004,-0.45,-1.33,-8.90,-8.23,1.06,-0.39,8.91,7.75,-3.81,-5.21,54.52,49.40,252.00,249.25,167.00,176.50,245.00,186.11,166.00,178.12,65.00,83.00,6.00,5.87,3.01,4.16,4.38,8.28,28.00,17.92,6734.87,7059.55,16.44,10.26,0.00,0.00,,0.00,23.00,15.65,0.00,0.00,16.99,16.13,77.00,46.38,,0.00,79.00,91.18,167.00,157.58,245.00,246.19,854.73,741.72,472.08,335.76,182.94,99.94,1412.26,1406.39,354.53,428.14,295.39,291.48,357.13,258.35,411.93,436.29,191.00,188.74,38.00,41.03,2.00,4.32,51.85,56.83,77.88,81.13,6.43,6.55,4.45,13.07,13.00,13.54,219.00,218.16
2005,-1.10,-1.30,-7.44,-8.16,0.31,-0.38,7.15,7.77,-5.16,-5.19,50.39,49.21,250.00,248.50,174.00,176.43,230.00,186.16,153.00,178.25,80.00,82.00,7.00,5.33,1.92,3.86,5.48,8.26,62.00,18.27,6969.70,7047.71,15.89,10.19,0.00,0.00,,0.00,34.00,15.46,0.00,0.00,18.90,16.37,55.00,46.93,,0.00,142.00,91.42,111.00,157.40,252.00,246.25,872.40,744.67,317.73,337.64,66.80,101.15,1249.54,1413.53,313.88,430.82,267.23,292.76,283.03,259.04,353.28,439.10,187.00,189.28,24.00,41.33,5.00,4.36,65.17,57.06,87.13,81.49,5.69,6.57,12.71,13.20,16.00,13.50,218.00,219.00
2006,-1.23,-1.27,-8.85,-8.08,0.43,-0.36,8.95,7.78,-5.43,-5.18,53.76,49.01,247.00,247.75,171.00,176.36,212.00,186.21,179.00,178.37,97.00,81.00,9.00,4.80,5.48,3.56,10.41,8.24,42.00,18.62,7024.04,7035.88,10.68,10.12,0.00,0.00,,0.00,24.00,15.28,0.00,0.00,15.34,16.62,40.00,47.48,,0.00,122.00,91.65,135.00,157.22,256.00,246.31,1017.31,747.63,479.84,339.52,157.10,102.36,1485.05,1420.66,600.46,433.50,282.60,294.04,170.80,259.74,441.65,441.91,183.00,189.81,54.00,41.63,4.00,4.41,66.56,57.30,91.94,81.85,7.27,6.58,10.57,13.32,14.00,13.46,204.00,219.84
2007,-2.01,-1.23,-8.75,-8.00,-0.46,-0.35,7.69,7.80,-6.89,-5.17,47.67,48.82,271.00,247.00,181.00,176.28,221.00,186.26,192.00,178.49,97.00,80.00,5.00,4.27,3.29,3.26,9.04,8.23,6.00,18.97,7302.40,7024.04,7.67,10.05,0.00,0.00,,0.00,14.00,15.09,0.00,0.00,9.59,16.86,39.00,48.03,,0.00,110.00,91.89,150.00,157.04,259.00,246.37,836.76,750.58,364.75,341.40,90.29,103.57,1358.82,1427.80,473.85,436.18,230.25,295.32,198.94,260.43,452.01,444.71,169.00,190.35,41.00,41.93,5.00,4.45,51.58,57.54,66.12,82.21,7.02,6.59,17.07,13.45,18.00,13.43,193.00,220.68
2008,-1.99,-1.20,-9.38,-7.93,-1.90,-0.33,8.33,7.82,-5.31,-5.15,57.99,48.62,263.00,246.25,170.00,176.21,191.00,186.32,169.00,178.61,124.00,79.00,15.00,3.73,11.51,2.97,9.59,8.21,0.00,19.32,7297.30,7012.21,14.52,9.97,0.00,0.00,,0.00,27.00,14.90,0.00,0.00,8.22,17.10,40.00,48.58,,0.00,67.00,92.12,176.00,156.86,242.00,246.43,628.94,753.53,312.83,343.28,101.32,104.78,1074.40,1434.94,405.03,438.86,300.19,296.60,227.32,261.12,162.32,447.52,162.00,190.89,23.00,42.24,1.00,4.50,38.91,57.78,58.92,82.57,5.64,6.60,7.60,13.57,10.00,13.39,189.00,221.53
2009,-1.78,-1.17,-10.34,-7.85,-0.30,-0.31,9.58,7.84,-7.20,-5.14,57.64,48.43,260.00,245.50,181.00,176.14,182.00,186.37,173.00,178.73,119.00,78.00,25.00,3.20,13.15,2.67,8.77,8.19,15.00,19.68,7220.13,7000.37,17.26,9.90,0.00,0.00,,0.00,31.00,14.71,0.00,0.00,10.96,17.34,43.00,49.12,,0.00,111.00,92.36,160.00,156.68,270.00,246.49,1036.63,756.49,513.25,345.16,171.33,105.99,793.72,1442.08,210.98,441.54,152.63,297.88,198.86,261.82,248.95,450.33,127.00,191.43,18.00,42.54,1.00,4.55,38.58,58.01,48.60,82.93,4.84,6.61,7.31,13.70,17.00,13.36,163.00,222.37
2010,-1.14,-1.14,-7.02,-7.78,-0.54,-0.30,7.31,7.86,-4.68,-5.12,54.90,48.23,270.00,244.75,181.00,176.06,182.00,186.42,157.00,178.86,85.00,77.00,10.00,2.67,7.12,2.37,4.66,8.18,13.00,20.03,6986.15,6988.54,14.25,9.83,0.00,0.00,,0.00,16.00,14.52,0.00,0.00,6.58,17.58,43.00,49.67,,0.00,71.00,92.59,169.00,156.50,239.00,246.54,645.19,759.44,310.88,347.04,76.95,107.21,749.62,1449.22,158.49,444.22,170.20,299.16,248.12,262.51,163.50,453.14,130.00,191.96,9.00,42.84,0.00,4.59,27.15,58.25,39.67,83.29,4.35,6.62,0.00,13.82,15.00,13.32,170.00,223.21
2011,,-1.10,,-7.70,,-0.28,,7.88,,-5.11,,48.04,,244.00,,175.99,,186.47,,178.98,,76.00,,2.13,,2.08,,8.16,,20.38,,6976.70,,9.76,,0.00,,0.00,,14.33,,0.00,,17.82,,50.22,,0.00,,92.82,,156.32,,246.60,,762.39,,348.92,,108.42,,1456.36,,446.90,,300.44,,263.20,,455.95,,192.50,,43.14,,4.64,,58.49,,83.65,,6.63,,13.94,,13.29,,224.05
