Station:,"50.2717,-108.9009",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.27170181,Lon:,-108.9009018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.27,4.61,-3.52,-9.04,9.30,9.00,18.22,16.99,1.37,0.15,65.90,73.00,184.00,190.09,131.00,139.87,266.00,260.33,55.00,76.08,55.00,83.38,14.00,35.06,6.30,8.51,5.75,9.63,49.00,22.43,4436.40,5035.53,14.25,9.80,64.00,58.27,28.00,19.06,60.00,26.67,0.00,0.00,11.78,11.59,134.00,117.75,33.70,35.00,188.00,193.71,105.00,107.00,292.00,298.31,2690.64,2647.18,1768.64,1735.75,947.95,918.70,330.20,344.01,28.26,45.50,176.39,117.71,74.20,133.23,52.82,48.68,42.00,51.68,6.00,7.00,2.00,2.00,58.83,40.71,58.83,45.54,4.29,4.52,26.60,21.72,26.00,30.20,76.00,73.18
1982,2.27,4.65,-14.73,-8.95,6.60,9.03,16.40,17.02,-0.88,0.17,69.72,72.96,203.00,189.71,151.00,139.80,256.00,260.50,106.00,75.77,108.00,82.89,49.00,34.71,13.70,8.39,13.97,9.57,13.00,22.86,5819.86,5023.04,3.84,9.89,52.00,58.41,12.00,19.13,6.00,27.00,0.00,0.00,5.21,11.78,104.00,118.00,9.74,35.39,186.00,194.02,116.00,106.67,301.00,298.34,2408.62,2652.22,1543.43,1739.16,791.49,921.56,418.60,344.57,76.09,45.25,115.75,118.81,153.91,132.98,70.74,48.62,57.00,51.74,6.00,7.00,3.00,2.00,61.32,40.61,68.00,45.47,4.99,4.50,27.36,21.69,28.00,30.00,82.00,73.48
1983,4.49,4.68,-5.14,-8.86,7.93,9.05,17.57,17.04,-1.70,0.19,78.61,72.92,193.00,189.34,136.00,139.73,256.00,260.67,87.00,75.46,80.00,82.41,26.00,34.37,9.32,8.27,7.95,9.51,47.00,23.29,5101.61,5010.56,10.14,9.98,66.00,58.54,21.00,19.19,20.00,27.33,0.00,0.00,13.15,11.97,119.00,118.25,51.25,35.78,206.00,194.33,106.00,106.33,311.00,298.38,2739.22,2657.27,1774.98,1742.57,960.85,924.41,363.41,345.13,48.34,45.00,94.06,119.90,178.04,132.72,40.55,48.57,51.00,51.79,8.00,7.00,4.00,2.00,56.43,40.50,59.66,45.39,5.32,4.48,31.36,21.66,20.00,29.80,66.00,73.78
1984,4.70,4.72,-6.60,-8.77,9.76,9.08,17.85,17.06,-2.75,0.21,75.78,72.87,200.00,188.96,131.00,139.67,246.00,260.83,73.00,75.14,75.00,81.92,29.00,34.02,10.96,8.15,10.96,9.46,49.00,23.71,5070.48,4998.07,12.88,10.07,75.00,58.68,38.00,19.26,48.00,27.67,0.00,0.00,15.07,12.17,114.00,118.50,76.05,36.17,173.00,194.63,93.00,106.00,265.00,298.41,2537.06,2662.31,1699.81,1745.99,970.13,927.27,316.20,345.69,44.46,44.75,106.26,121.00,107.30,132.46,48.26,48.52,53.00,51.84,7.00,7.00,0.00,2.00,32.17,40.40,32.17,45.32,3.97,4.47,10.24,21.63,30.00,29.60,78.00,74.09
1985,3.19,4.76,-10.91,-8.68,9.56,9.10,15.90,17.09,-4.74,0.23,72.97,72.83,188.00,188.59,155.00,139.60,263.00,261.00,89.00,74.83,90.00,81.44,41.00,33.67,14.52,8.03,16.16,9.40,15.00,24.14,5528.54,4985.59,7.12,10.17,52.00,58.81,22.00,19.32,14.00,28.00,0.00,0.00,5.75,12.36,107.00,118.75,36.48,36.56,211.00,194.94,98.00,105.67,308.00,298.44,2597.41,2667.36,1621.75,1749.40,822.05,930.13,297.22,346.25,44.32,44.50,106.75,122.09,92.44,132.20,65.22,48.46,52.00,51.89,5.00,7.00,0.00,2.00,33.67,40.30,33.67,45.24,3.35,4.45,17.08,21.61,19.00,29.40,85.00,74.39
1986,5.86,4.80,-4.52,-8.59,10.16,9.13,15.89,17.11,0.61,0.25,69.74,72.79,170.00,188.21,136.00,139.53,249.00,261.17,52.00,74.51,59.00,80.95,17.00,33.33,7.67,7.91,9.32,9.34,66.00,24.57,4546.29,4973.10,15.34,10.26,52.00,58.95,17.00,19.39,73.00,28.33,0.00,0.00,20.00,12.56,112.00,119.00,29.07,36.95,225.00,195.25,85.00,105.33,309.00,298.47,2782.21,2672.40,1735.60,1752.81,904.30,932.99,422.91,346.81,37.50,44.25,137.54,123.19,151.71,131.94,97.63,48.41,58.00,51.95,8.00,7.00,2.00,2.00,50.96,40.20,50.96,45.17,5.43,4.44,35.85,21.58,30.00,29.20,75.00,74.70
1987,7.36,4.84,-1.93,-8.50,11.87,9.15,16.30,17.13,3.60,0.27,64.33,72.75,169.00,187.83,140.00,139.47,271.00,261.33,43.00,74.20,52.00,80.47,4.00,32.98,3.29,7.79,6.30,9.29,71.00,25.00,4024.48,4960.62,20.55,10.35,67.00,59.09,20.00,19.45,76.00,28.67,0.00,0.00,18.90,12.75,130.00,119.25,50.96,37.34,197.00,195.55,92.00,105.00,288.00,298.50,2879.90,2677.45,1910.48,1756.22,1013.72,935.85,243.83,347.37,30.98,44.00,57.40,124.28,133.85,131.69,22.73,48.36,40.00,52.00,5.00,7.00,1.00,2.00,26.29,40.09,31.37,45.09,3.65,4.42,9.69,21.55,35.00,29.00,63.00,75.00
1988,6.23,4.88,-7.31,-8.42,12.13,9.18,18.23,17.16,1.95,0.30,73.57,72.70,171.00,187.46,123.00,139.40,276.00,261.50,68.00,73.88,77.00,79.98,32.00,32.63,5.48,7.68,3.29,9.23,15.00,25.43,4565.61,4948.13,19.45,10.44,96.00,59.22,38.00,19.52,40.00,29.00,0.00,0.00,20.27,12.95,152.00,119.50,103.19,37.73,208.00,195.86,91.00,104.67,298.00,298.53,3125.29,2682.49,2112.88,1759.64,1233.30,938.71,250.43,347.93,36.80,43.76,67.23,125.38,97.03,131.43,46.26,48.30,42.00,52.05,5.00,7.00,0.00,2.00,24.36,39.99,24.36,45.02,3.82,4.40,19.93,21.52,30.00,28.80,63.00,75.30
1989,4.25,4.91,-12.17,-8.33,9.26,9.21,17.20,17.18,0.34,0.32,76.69,72.66,189.00,187.08,125.00,139.33,253.00,261.67,83.00,73.57,84.00,79.50,37.00,32.28,10.41,7.56,10.14,9.17,13.00,25.86,5182.96,4935.65,9.59,10.54,57.00,59.36,23.00,19.58,18.00,29.33,0.00,0.00,13.15,13.14,127.00,119.75,50.48,38.12,181.00,196.17,120.00,104.33,300.00,298.56,2618.45,2687.54,1738.05,1763.05,946.87,941.57,400.10,348.49,52.93,43.51,156.47,126.47,155.65,131.17,40.36,48.25,55.00,52.11,6.00,7.00,2.00,2.00,44.70,39.89,44.70,44.94,4.05,4.39,21.46,21.49,28.00,28.60,96.00,75.61
1990,5.31,4.95,-4.20,-8.24,8.44,9.23,18.38,17.20,-0.25,0.34,76.44,72.62,187.00,186.71,133.00,139.27,265.00,261.83,63.00,73.26,69.00,79.02,28.00,31.94,9.04,7.44,8.22,9.12,37.00,26.29,4794.23,4923.16,13.97,10.63,76.00,59.49,22.00,19.65,35.00,29.67,0.00,0.00,13.97,13.33,131.00,120.00,46.25,38.51,199.00,196.48,107.00,104.00,305.00,298.59,2758.19,2692.58,1827.94,1766.46,1021.34,944.42,282.35,349.05,43.51,43.26,86.44,127.57,109.13,130.91,36.48,48.19,48.00,52.16,6.00,7.00,0.00,2.00,22.65,39.79,33.57,44.87,3.79,4.37,5.85,21.46,28.00,28.40,73.00,75.91
1991,5.59,4.99,-7.25,-8.15,9.47,9.26,17.87,17.23,-0.57,0.36,73.86,72.57,186.00,186.33,125.00,139.20,260.00,262.00,63.00,72.94,73.00,78.53,27.00,31.59,7.67,7.32,9.86,9.06,54.00,26.71,4684.36,4910.68,14.52,10.72,61.00,59.63,16.00,19.71,50.00,30.00,0.00,0.00,16.71,13.53,134.00,120.25,43.42,38.90,207.00,196.78,89.00,103.67,295.00,298.63,2848.94,2697.63,1885.33,1769.88,1033.14,947.28,408.50,349.61,42.40,43.01,154.61,128.67,175.06,130.65,44.99,48.14,51.00,52.21,13.00,7.00,3.00,2.00,45.10,39.68,56.57,44.79,5.29,4.36,35.29,21.44,21.00,28.20,74.00,76.22
1992,5.68,5.03,-1.80,-8.06,10.08,9.28,15.03,17.25,0.97,0.38,72.63,72.53,187.00,185.95,145.00,139.13,237.00,262.17,57.00,72.63,62.00,78.05,13.00,31.24,7.40,7.20,12.05,9.00,30.00,27.14,4594.35,4898.19,17.81,10.81,52.00,59.76,15.00,19.77,51.00,30.33,0.00,0.00,15.62,13.72,91.00,120.50,18.67,39.28,183.00,197.09,103.00,103.33,285.00,298.66,2496.90,2702.68,1591.43,1773.29,823.86,950.14,344.66,350.17,21.88,42.76,79.28,129.76,181.12,130.40,43.57,48.09,60.00,52.26,2.00,7.00,0.00,2.00,28.51,39.58,36.16,44.72,3.61,4.34,5.29,21.41,26.00,28.00,92.00,76.52
1993,4.40,5.07,-10.74,-7.97,10.36,9.31,14.76,17.27,0.85,0.40,71.45,72.49,182.00,185.58,154.00,139.07,265.00,262.33,72.00,72.31,71.00,77.56,35.00,30.90,7.95,7.08,11.51,8.95,39.00,27.57,5012.08,4885.71,7.40,10.91,34.00,59.90,5.00,19.84,19.00,30.67,0.00,0.00,12.33,13.92,110.00,120.75,8.31,39.67,203.00,197.40,103.00,103.00,305.00,298.69,2497.83,2707.72,1521.56,1776.70,694.67,953.00,442.86,350.73,49.86,42.51,98.60,130.86,253.03,130.14,55.84,48.03,60.00,52.32,10.00,7.00,2.00,2.00,41.62,39.48,56.41,44.64,5.43,4.32,27.86,21.38,43.00,27.80,79.00,76.82
1994,5.15,5.11,-10.04,-7.88,9.82,9.33,18.18,17.30,1.26,0.42,73.87,72.44,172.00,185.20,126.00,139.00,280.00,262.50,79.00,72.00,80.00,77.08,40.00,30.55,3.84,6.96,7.12,8.89,22.00,28.00,4847.36,4873.22,10.68,11.00,70.00,60.04,22.00,19.90,28.00,31.00,0.00,0.00,15.07,14.11,153.00,121.00,43.02,40.06,197.00,197.70,105.00,102.67,301.00,298.72,2839.05,2712.77,1879.17,1780.12,1029.79,955.86,322.57,351.29,53.45,42.26,153.29,131.95,62.01,129.88,52.92,47.98,53.00,52.37,6.00,7.00,2.00,2.00,49.85,39.38,59.99,44.57,4.36,4.31,20.33,21.35,53.00,27.60,71.00,77.13
1995,4.06,5.14,-6.34,-7.79,8.18,9.36,16.35,17.32,-1.92,0.44,65.93,72.40,194.00,184.82,159.00,138.93,263.00,262.67,96.00,71.69,102.00,76.59,33.00,30.20,6.58,6.84,9.59,8.83,37.00,28.43,5180.85,4860.73,7.95,11.09,54.00,60.17,9.00,19.97,34.00,31.33,0.00,0.00,9.86,14.30,103.00,121.25,12.84,40.45,232.00,198.01,69.00,102.33,300.00,298.75,2702.37,2717.81,1654.73,1783.53,862.32,958.72,468.65,351.85,24.06,42.01,144.06,133.05,204.75,129.62,97.08,47.93,71.00,52.42,11.00,7.00,2.00,2.00,36.81,39.27,43.10,44.49,4.46,4.29,18.14,21.32,24.00,27.40,103.00,77.43
1996,2.51,5.18,-10.84,-7.70,7.74,9.38,17.36,17.34,-3.33,0.47,74.85,72.36,192.00,184.45,132.00,138.87,265.00,262.83,99.00,71.37,98.00,76.11,60.00,29.86,12.88,6.72,16.16,8.78,19.00,28.86,5811.55,4848.25,7.95,11.18,60.00,60.31,26.00,20.03,15.00,31.67,0.00,0.00,10.41,14.50,132.00,121.50,48.29,40.84,172.00,198.32,118.00,102.00,289.00,298.78,2476.17,2722.86,1646.93,1786.94,904.70,961.58,406.14,352.41,34.55,41.77,116.57,134.14,157.89,129.36,86.41,47.87,62.00,52.47,9.00,7.00,2.00,2.00,34.29,39.17,47.78,44.42,4.41,4.27,19.65,21.30,19.00,27.20,89.00,77.74
1997,5.27,5.22,-11.67,-7.62,9.32,9.41,17.59,17.37,2.40,0.49,75.38,72.32,181.00,184.07,131.00,138.80,262.00,263.00,77.00,71.06,90.00,75.63,22.00,29.51,7.95,6.61,8.77,8.72,27.00,29.29,4808.33,4835.76,13.15,11.28,76.00,60.44,22.00,20.10,35.00,32.00,0.00,0.00,17.26,14.69,130.00,121.75,41.60,41.23,190.00,198.62,103.00,101.67,292.00,298.81,2791.77,2727.90,1858.91,1790.36,1043.22,964.43,238.82,352.97,57.45,41.52,100.12,135.24,73.45,129.11,20.61,47.82,35.00,52.53,6.00,7.00,0.00,2.00,28.10,39.07,29.16,44.34,4.33,4.26,12.01,21.27,38.00,27.00,52.00,78.04
1998,6.11,5.26,-6.98,-7.53,10.07,9.43,19.84,17.39,2.43,0.51,72.23,72.27,177.00,183.70,154.00,138.73,273.00,263.17,66.00,70.74,66.00,75.14,26.00,29.16,3.29,6.49,4.11,8.66,50.00,29.71,4578.30,4823.28,14.25,11.37,83.00,60.58,26.00,20.16,55.00,32.33,0.00,0.00,16.71,14.89,118.00,122.00,79.40,41.62,217.00,198.93,90.00,101.33,306.00,298.84,3094.56,2732.95,2043.06,1793.77,1147.16,967.29,398.75,353.53,37.73,41.27,149.11,136.33,142.73,128.85,50.73,47.77,56.00,52.58,10.00,7.00,2.00,2.00,59.61,38.97,67.69,44.27,5.26,4.24,28.69,21.24,28.00,26.80,75.00,78.34
1999,6.24,5.30,-7.33,-7.44,9.39,9.46,16.48,17.41,3.67,0.53,67.31,72.23,173.00,183.32,137.00,138.67,252.00,263.33,45.00,70.43,51.00,74.66,13.00,28.81,6.03,6.37,6.85,8.61,38.00,30.14,4405.58,4810.79,13.42,11.46,56.00,60.71,15.00,20.23,38.00,32.67,0.00,0.00,17.53,15.08,114.00,122.25,22.76,42.01,246.00,199.24,80.00,101.00,325.00,298.88,2836.64,2737.99,1727.72,1797.18,834.79,970.15,384.25,354.09,76.10,41.02,168.92,137.43,125.81,128.59,29.48,47.71,58.00,52.63,7.00,7.00,2.00,2.00,39.67,38.87,69.07,44.19,4.31,4.23,25.38,21.21,25.00,26.60,86.00,78.65
2000,5.04,5.34,-5.72,-7.35,9.51,9.49,17.88,17.44,-0.83,0.55,67.75,72.19,184.00,182.94,150.00,138.60,264.00,263.50,78.00,70.12,81.00,74.17,33.00,28.47,7.12,6.25,8.49,8.55,20.00,30.57,4898.07,4798.31,9.59,11.55,59.00,60.85,20.00,20.29,32.00,33.00,0.00,0.00,13.97,15.27,113.00,122.50,58.34,42.40,201.00,199.54,109.00,100.67,309.00,298.91,2802.01,2743.04,1853.02,1800.59,994.37,973.01,356.07,354.65,43.53,40.77,140.21,138.52,130.57,128.33,39.89,47.66,57.00,52.68,6.00,7.00,2.00,2.00,37.07,38.76,40.37,44.12,4.03,4.21,13.72,21.18,22.00,26.40,84.00,78.95
2001,6.57,5.37,-6.08,-7.26,9.26,9.51,19.39,17.46,2.91,0.57,69.05,72.14,177.00,182.57,141.00,138.53,276.00,263.67,65.00,69.80,72.00,73.69,19.00,28.12,3.84,6.13,3.29,8.49,35.00,31.00,4432.78,4785.82,16.16,11.65,80.00,60.99,39.00,20.35,27.00,33.33,0.00,0.00,21.64,15.47,134.00,122.75,93.14,42.79,182.00,199.85,112.00,100.33,293.00,298.94,2907.46,2748.08,2008.72,1804.01,1178.29,975.87,172.33,355.20,27.39,40.52,77.07,139.62,40.72,128.08,32.70,47.61,31.00,52.74,0.00,7.00,0.00,2.00,16.90,38.66,18.44,44.04,2.96,4.19,0.00,21.16,37.00,26.20,55.00,79.26
2002,4.75,5.41,-8.86,-7.17,6.10,9.54,17.89,17.48,1.86,0.59,68.53,72.10,191.00,182.19,143.00,138.47,266.00,263.83,69.00,69.49,70.00,73.20,29.00,27.77,11.51,6.01,14.79,8.44,59.00,31.43,5008.61,4773.34,11.51,11.74,54.00,61.12,17.00,20.42,43.00,33.67,0.00,0.00,20.27,15.66,122.00,123.00,61.33,43.18,198.00,200.16,100.00,100.00,297.00,298.97,2554.52,2753.13,1651.75,1807.42,928.26,978.73,448.50,355.76,50.66,40.27,172.17,140.71,167.03,127.82,53.90,47.55,52.00,52.79,11.00,7.00,3.00,2.00,104.22,38.56,111.14,43.97,5.38,4.18,37.23,21.13,45.00,26.00,80.00,79.56
2003,5.44,5.45,-8.05,-7.08,10.17,9.56,18.99,17.51,0.39,0.61,75.03,72.06,169.00,181.81,139.00,138.40,261.00,264.00,87.00,69.17,86.00,72.72,29.00,27.43,5.75,5.89,7.95,8.38,33.00,31.86,4865.62,4760.85,13.42,11.83,80.00,61.26,35.00,20.48,38.00,34.00,0.00,0.00,22.47,15.86,121.00,123.25,110.58,43.57,204.00,200.47,98.00,99.67,301.00,299.00,3054.89,2758.17,2051.56,1810.83,1180.82,981.58,358.08,356.32,59.93,40.02,162.88,141.81,82.88,127.56,45.49,47.50,54.00,52.84,7.00,7.00,0.00,2.00,31.83,38.46,33.51,43.89,4.05,4.16,21.36,21.10,44.00,25.80,85.00,79.86
2004,5.22,5.49,-6.91,-6.99,8.99,9.59,16.15,17.53,2.51,0.63,69.46,72.02,179.00,181.44,134.00,138.33,274.00,264.17,56.00,68.86,59.00,72.24,18.00,27.08,4.93,5.77,10.41,8.32,37.00,32.29,4750.04,4748.37,9.32,11.92,44.00,61.39,5.00,20.55,22.00,34.33,0.00,0.00,14.25,16.05,139.00,123.50,17.70,43.96,196.00,200.77,93.00,99.33,288.00,299.03,2532.53,2763.22,1581.46,1814.25,770.98,984.44,430.76,356.88,53.88,39.78,170.18,142.91,173.69,127.30,32.78,47.45,60.00,52.89,11.00,7.00,2.00,2.00,43.74,38.35,43.74,43.82,4.75,4.15,34.79,21.07,31.00,25.60,88.00,80.17
2005,5.83,5.53,-6.41,-6.91,9.29,9.61,16.81,17.55,1.35,0.66,72.33,71.97,170.00,181.06,134.00,138.27,267.00,264.33,56.00,68.54,55.00,71.75,21.00,26.73,5.75,5.65,7.95,8.27,55.00,32.71,4555.35,4735.88,16.16,12.02,47.00,61.53,16.00,20.61,54.00,34.67,0.00,0.00,21.37,16.24,132.00,123.75,27.92,44.35,213.00,201.08,91.00,99.00,303.00,299.06,2755.50,2768.26,1739.20,1817.66,852.38,987.30,419.10,357.44,46.52,39.53,185.04,144.00,145.64,127.04,54.33,47.39,53.00,52.95,6.00,7.00,5.00,2.00,56.56,38.25,64.61,43.74,5.11,4.13,39.32,21.04,24.00,25.40,80.00,80.47
2006,6.70,5.57,-3.35,-6.82,11.32,9.64,18.83,17.58,0.02,0.68,67.10,71.93,172.00,180.69,124.00,138.20,260.00,264.50,61.00,68.23,48.00,71.27,11.00,26.39,4.93,5.54,6.85,8.21,59.00,33.14,4376.24,4723.40,13.70,12.11,85.00,61.67,37.00,20.68,55.00,35.00,0.00,0.00,24.66,16.44,135.00,124.00,85.45,44.74,192.00,201.39,90.00,98.67,281.00,299.09,2968.06,2773.31,2022.92,1821.07,1176.19,990.16,296.19,358.00,27.57,39.28,127.60,145.10,88.71,126.79,46.37,47.34,53.00,53.00,4.00,7.00,1.00,2.00,37.28,38.15,43.17,43.66,3.78,4.11,18.87,21.02,36.00,25.20,77.00,80.78
2007,5.79,5.60,-6.05,-6.73,9.99,9.66,18.60,17.60,0.53,0.70,71.71,71.89,169.00,180.31,144.00,138.13,256.00,264.67,74.00,67.92,74.00,70.78,20.00,26.04,4.11,5.42,5.48,8.15,31.00,33.57,4698.42,4710.91,10.96,12.20,68.00,61.80,30.00,20.74,33.00,35.33,0.00,0.00,18.36,16.63,111.00,124.25,103.21,45.13,202.00,201.69,103.00,98.33,304.00,299.13,2934.41,2778.35,1939.25,1824.49,1065.08,993.02,310.69,358.56,38.78,39.03,166.40,146.19,57.47,126.53,52.85,47.29,43.00,53.05,7.00,7.00,1.00,2.00,23.58,38.05,30.52,43.59,4.05,4.10,22.77,20.99,24.00,25.00,75.00,81.08
2008,4.20,5.64,-8.31,-6.64,7.26,9.69,16.94,17.62,0.70,0.72,73.77,71.84,193.00,179.93,130.00,138.07,267.00,264.83,75.00,67.60,87.00,70.30,33.00,25.69,7.95,5.30,9.04,8.10,7.00,34.00,5147.42,4698.42,7.40,12.29,57.00,61.94,13.00,20.81,26.00,35.67,0.00,0.00,10.68,16.83,136.00,124.50,35.05,45.52,187.00,202.00,122.00,98.00,308.00,299.16,2532.61,2783.40,1636.15,1827.90,844.51,995.88,366.38,359.12,26.08,38.78,167.27,147.29,128.99,126.27,35.70,47.23,46.00,53.11,9.00,7.00,2.00,2.00,50.18,37.94,66.71,43.51,4.21,4.08,32.39,20.96,21.00,24.80,83.00,81.38
2009,3.68,5.68,-9.78,-6.55,7.55,9.71,17.40,17.65,-0.94,0.74,71.95,71.80,200.00,179.56,153.00,138.00,271.00,265.00,83.00,67.29,94.00,69.81,39.00,25.34,13.42,5.18,12.88,8.04,0.00,34.43,5340.45,4685.94,7.12,12.39,54.00,62.07,20.00,20.87,21.00,36.00,0.00,0.00,11.51,17.02,117.00,124.75,25.52,45.91,183.00,202.31,98.00,97.67,280.00,299.19,2485.58,2788.44,1617.24,1831.31,890.49,998.74,268.98,359.68,35.98,38.53,69.29,148.38,117.41,126.01,50.36,47.18,42.00,53.16,5.00,7.00,1.00,2.00,29.75,37.84,32.71,43.44,3.90,4.06,14.28,20.93,27.00,24.60,66.00,81.69
2010,4.41,5.72,-8.01,-6.46,8.25,9.74,15.93,17.67,-0.22,0.76,69.64,71.76,182.00,179.18,152.00,137.93,261.00,265.17,87.00,66.97,79.00,69.33,29.00,25.00,4.93,5.06,10.68,7.98,26.00,34.86,5040.21,4673.45,6.58,12.48,41.00,62.21,4.00,20.94,31.00,36.33,0.00,0.00,10.96,17.21,108.00,125.00,7.72,46.30,194.00,202.61,105.00,97.33,298.00,299.22,2530.93,2793.49,1592.06,1834.73,804.72,1001.59,495.61,360.24,25.20,38.28,262.83,149.48,170.27,125.75,42.72,47.13,68.00,53.21,12.00,7.00,2.00,2.00,75.54,37.74,80.34,43.36,5.02,4.05,31.22,20.90,26.00,24.40,97.00,81.99
2011,,5.76,,-6.37,,9.76,,17.69,,0.78,,71.71,,178.81,,137.87,,265.33,,66.66,,68.84,,24.65,,4.94,,7.93,,35.29,,4660.97,,12.57,,62.34,,21.00,,36.67,,0.00,,17.41,,125.25,,46.69,,202.92,,97.00,,299.25,,2798.53,,1838.14,,1004.45,,360.80,,38.03,,150.57,,125.50,,47.07,,53.26,,7.00,,2.00,,37.64,,43.29,,4.03,,20.87,,24.20,,82.30
