Station:,"51.6675,-114.8071",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.66749954,Lon:,-114.8070984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.50,2.51,-2.21,-7.94,6.25,6.01,13.86,12.76,0.73,-0.84,64.77,67.13,214.00,220.13,158.00,151.00,257.00,249.28,46.00,68.53,62.00,91.75,9.00,31.61,5.21,9.84,6.58,9.92,34.00,12.94,4939.51,5666.35,15.89,10.71,21.00,18.75,2.00,1.00,38.00,21.75,0.00,0.00,16.71,10.11,98.00,92.68,0.00,0.00,184.00,169.66,109.00,118.10,292.00,283.53,1962.99,1846.13,1107.49,1041.71,439.04,384.45,543.62,506.69,28.95,54.49,201.43,150.99,280.46,216.46,36.15,61.89,63.00,71.30,12.00,10.00,5.00,2.00,71.29,49.64,79.90,54.49,5.25,4.86,36.62,19.35,26.00,25.35,100.00,102.54
1982,1.09,2.53,-13.48,-7.88,4.85,6.02,12.77,12.76,-1.44,-0.83,64.93,67.15,223.00,220.25,159.00,151.26,254.00,249.19,92.00,68.14,132.00,91.59,49.00,31.45,12.05,9.79,12.88,9.88,0.00,13.01,6174.25,5658.96,5.75,10.81,12.00,18.88,0.00,1.00,6.00,22.00,0.00,0.00,8.49,10.14,94.00,92.38,0.00,0.00,170.00,169.83,131.00,118.00,300.00,283.58,1846.99,1846.56,1042.02,1041.87,382.44,385.08,512.76,506.08,67.40,53.86,145.08,151.27,235.06,216.45,69.50,61.44,71.00,71.15,11.00,10.00,2.00,2.00,43.19,49.58,50.54,54.51,4.34,4.85,16.10,19.37,25.00,25.39,111.00,102.51
1983,2.78,2.55,-4.75,-7.81,6.14,6.02,13.09,12.77,-2.72,-0.83,69.46,67.17,228.00,220.38,139.00,151.52,249.00,249.09,74.00,67.75,88.00,91.43,33.00,31.29,6.85,9.74,7.67,9.84,14.00,13.08,5566.75,5651.57,9.86,10.92,16.00,19.00,2.00,1.00,14.00,22.25,0.00,0.00,7.95,10.17,109.00,92.09,0.00,0.00,165.00,170.00,106.00,117.90,270.00,283.63,1869.85,1846.99,1086.51,1042.02,450.58,385.70,402.68,505.48,38.03,53.24,135.14,151.56,183.30,216.45,38.04,60.99,56.00,71.00,5.00,10.00,2.00,2.00,54.32,49.52,54.67,54.54,3.93,4.84,20.60,19.39,23.00,25.43,96.00,102.48
1984,2.57,2.57,-5.00,-7.75,5.92,6.03,13.39,12.77,-4.22,-0.82,70.78,67.19,231.00,220.50,148.00,151.79,241.00,249.00,64.00,67.36,89.00,91.27,29.00,31.13,11.51,9.69,10.68,9.81,33.00,13.14,5646.23,5644.17,12.60,11.02,32.00,19.13,2.00,1.00,30.00,22.50,0.00,0.00,13.15,10.20,92.00,91.79,0.23,0.00,133.00,170.17,132.00,117.80,264.00,283.68,1626.11,1847.43,965.72,1042.17,414.98,386.32,472.33,504.87,53.32,52.61,173.69,151.84,188.36,216.44,56.82,60.54,65.00,70.85,7.00,10.00,3.00,2.00,52.36,49.46,70.77,54.56,4.82,4.83,26.59,19.41,27.00,25.48,93.00,102.45
1985,2.27,2.59,-8.40,-7.68,6.69,6.03,11.92,12.78,-4.11,-0.82,68.35,67.21,228.00,220.63,160.00,152.05,249.00,248.91,60.00,66.96,85.00,91.11,36.00,30.97,13.42,9.64,13.70,9.77,26.00,13.21,5754.12,5636.78,13.97,11.12,21.00,19.25,2.00,1.00,36.00,22.75,0.00,0.00,8.49,10.23,88.00,91.49,0.83,0.00,180.00,170.34,98.00,117.70,277.00,283.72,1792.25,1847.86,975.61,1042.33,353.96,386.94,516.03,504.27,47.33,51.98,112.52,152.12,281.93,216.44,82.56,60.10,72.00,70.70,10.00,10.00,1.00,2.00,71.97,49.40,71.97,54.58,5.00,4.82,19.00,19.43,25.00,25.52,100.00,102.42
1986,3.89,2.61,-3.05,-7.61,6.87,6.04,11.51,12.78,-0.31,-0.81,64.79,67.24,212.00,220.75,143.00,152.31,249.00,248.81,46.00,66.57,69.00,90.95,16.00,30.81,8.49,9.59,9.32,9.73,57.00,13.27,5158.77,5629.39,14.25,11.22,12.00,19.38,0.00,1.00,74.00,23.00,0.00,0.00,15.07,10.26,105.00,91.20,0.00,0.00,215.00,170.52,55.00,117.60,269.00,283.77,1845.94,1848.29,969.44,1042.48,363.60,387.57,616.86,503.67,36.82,51.35,149.73,152.40,334.57,216.43,95.31,59.65,79.00,70.55,12.00,10.00,4.00,2.00,66.42,49.34,77.76,54.61,5.26,4.81,26.30,19.46,39.00,25.57,114.00,102.39
1987,5.01,2.63,-2.63,-7.55,8.02,6.04,12.55,12.79,2.35,-0.81,54.81,67.26,205.00,220.88,142.00,152.57,259.00,248.72,34.00,66.18,61.00,90.79,7.00,30.65,4.11,9.54,5.21,9.69,52.00,13.34,4748.85,5622.00,15.07,11.32,24.00,19.50,0.00,1.00,76.00,23.25,0.00,0.00,13.42,10.29,116.00,90.90,0.00,0.00,195.00,170.69,92.00,117.50,286.00,283.82,2140.19,1848.72,1204.97,1042.63,431.24,388.19,404.46,503.06,38.22,50.73,86.90,152.69,247.84,216.43,24.27,59.20,62.00,70.40,7.00,10.00,2.00,2.00,38.41,49.28,42.73,54.63,4.55,4.80,14.44,19.48,37.00,25.61,86.00,102.37
1988,3.67,2.65,-6.68,-7.48,7.82,6.04,12.88,12.79,0.79,-0.80,62.58,67.28,217.00,221.00,139.00,152.83,252.00,248.62,51.00,65.79,81.00,90.64,29.00,30.48,5.48,9.49,3.56,9.65,16.00,13.41,5236.85,5614.60,15.62,11.42,22.00,19.63,1.00,1.00,28.00,23.50,0.00,0.00,11.78,10.32,112.00,90.61,0.00,0.00,195.00,170.86,103.00,117.40,297.00,283.87,2111.11,1849.15,1190.54,1042.79,454.29,388.81,463.98,502.46,47.30,50.10,113.51,152.97,267.15,216.42,39.54,58.75,53.00,70.25,15.00,10.00,2.00,2.00,53.64,49.22,54.68,54.66,5.49,4.80,27.15,19.50,23.00,25.65,82.00,102.34
1989,2.26,2.68,-11.65,-7.42,6.05,6.05,12.68,12.80,-0.24,-0.80,71.32,67.30,221.00,221.13,149.00,153.10,253.00,248.53,67.00,65.40,98.00,90.48,39.00,30.32,11.23,9.44,8.49,9.62,6.00,13.47,5747.78,5607.21,6.85,11.52,13.00,19.75,0.00,1.00,10.00,23.75,0.00,0.00,10.96,10.35,103.00,90.31,0.00,0.00,181.00,171.03,119.00,117.30,299.00,283.92,1921.98,1849.58,1052.13,1042.94,390.05,389.44,517.79,501.85,71.85,49.47,131.82,153.25,252.43,216.42,62.11,58.30,84.00,70.10,9.00,10.00,3.00,2.00,41.74,49.16,48.20,54.68,4.26,4.79,17.59,19.52,17.00,25.70,118.00,102.31
1990,2.62,2.70,-5.31,-7.35,5.45,6.05,14.11,12.80,-2.38,-0.79,71.06,67.32,222.00,221.25,142.00,153.36,261.00,248.43,65.00,65.01,86.00,90.32,36.00,30.16,10.14,9.39,9.59,9.58,0.00,13.54,5622.52,5599.82,10.96,11.63,19.00,19.88,1.00,1.00,15.00,24.00,0.00,0.00,10.41,10.38,118.00,90.02,0.00,0.00,170.00,171.21,107.00,117.20,276.00,283.97,1932.32,1850.01,1119.65,1043.09,443.90,390.06,581.24,501.25,46.15,48.84,261.07,153.54,196.05,216.41,71.72,57.85,89.00,69.95,8.00,10.00,3.00,2.00,44.86,49.10,52.19,54.70,4.20,4.78,20.11,19.54,20.00,25.74,134.00,102.28
1991,3.36,2.72,-7.62,-7.28,6.16,6.06,13.61,12.81,-1.17,-0.78,67.01,67.34,210.00,221.38,146.00,153.62,246.00,248.34,53.00,64.62,90.00,90.16,23.00,30.00,8.49,9.34,7.95,9.54,31.00,13.60,5352.80,5592.43,11.23,11.73,20.00,20.00,1.00,1.00,30.00,24.25,0.00,0.00,12.05,10.41,99.00,89.72,0.00,0.00,186.00,171.38,109.00,117.10,294.00,284.01,2042.70,1850.45,1157.75,1043.25,433.84,390.68,500.04,500.64,46.95,48.21,186.46,153.82,224.34,216.41,52.26,57.41,73.00,69.80,9.00,10.00,3.00,2.00,42.88,49.04,54.19,54.73,4.82,4.77,24.13,19.56,22.00,25.78,100.00,102.25
1992,3.37,2.74,-2.21,-7.22,6.78,6.06,11.43,12.81,-0.98,-0.78,66.41,67.37,220.00,221.50,144.00,153.88,234.00,248.24,55.00,64.23,75.00,90.00,18.00,29.84,9.32,9.29,12.05,9.50,21.00,13.67,5339.26,5585.03,15.34,11.83,14.00,20.13,0.00,1.00,28.00,24.50,0.00,0.00,16.16,10.44,89.00,89.42,0.00,0.00,195.00,171.55,90.00,117.00,284.00,284.06,1891.09,1850.88,1019.02,1043.40,364.07,391.31,517.13,500.04,26.54,47.59,200.82,154.10,201.18,216.40,78.89,56.96,67.00,69.65,10.00,10.00,3.00,2.00,72.28,48.98,85.71,54.75,4.30,4.76,18.18,19.58,20.00,25.83,114.00,102.23
1993,2.63,2.76,-10.23,-7.15,7.01,6.07,10.96,12.82,0.27,-0.77,62.53,67.39,214.00,221.63,156.00,154.14,256.00,248.15,56.00,63.84,81.00,89.84,32.00,29.68,7.95,9.24,10.41,9.47,24.00,13.74,5610.29,5577.64,8.22,11.93,6.00,20.25,0.00,1.00,15.00,24.75,0.00,0.00,11.51,10.47,99.00,89.13,0.00,0.00,183.00,171.72,119.00,116.90,301.00,284.11,1783.98,1851.31,907.76,1043.55,233.33,391.93,544.82,499.44,48.60,46.96,154.32,154.38,297.11,216.40,47.02,56.51,82.00,69.50,11.00,10.00,1.00,2.00,41.43,48.92,47.99,54.78,4.63,4.75,16.83,19.60,32.00,25.87,113.00,102.20
1994,2.80,2.78,-8.17,-7.09,6.63,6.07,13.71,12.82,-1.65,-0.77,72.06,67.41,214.00,221.75,167.00,154.41,255.00,248.05,71.00,63.45,97.00,89.68,33.00,29.52,7.12,9.19,9.04,9.43,11.00,13.80,5559.42,5570.25,12.88,12.03,26.00,20.38,1.00,1.00,16.00,25.00,0.00,0.00,8.77,10.50,87.00,88.83,0.00,0.00,179.00,171.90,105.00,116.80,283.00,284.16,1995.49,1851.74,1129.46,1043.71,434.55,392.55,469.07,498.83,57.48,46.33,159.33,154.67,204.61,216.39,46.99,56.06,62.00,69.35,14.00,10.00,2.00,2.00,40.26,48.86,53.63,54.80,4.84,4.75,22.99,19.63,24.00,25.91,92.00,102.17
1995,1.97,2.80,-6.58,-7.02,5.73,6.07,11.80,12.83,-3.44,-0.76,62.73,67.43,230.00,221.88,160.00,154.67,261.00,247.96,70.00,63.06,100.00,89.52,37.00,29.35,9.04,9.14,11.23,9.39,12.00,13.87,5850.45,5562.86,7.67,12.13,9.00,20.50,0.00,1.00,21.00,25.25,0.00,0.00,6.58,10.53,100.00,88.54,0.00,0.00,168.00,172.07,127.00,116.70,294.00,284.21,1729.92,1852.17,924.21,1043.86,287.11,393.18,576.83,498.23,31.11,45.70,226.95,154.95,257.86,216.39,69.04,55.61,80.00,69.20,12.00,10.00,3.00,2.00,49.92,48.80,59.90,54.82,4.75,4.74,19.68,19.65,26.00,25.96,117.00,102.14
1996,0.24,2.82,-9.36,-6.95,4.01,6.08,12.48,12.83,-4.57,-0.76,72.80,67.45,228.00,222.00,151.00,154.93,233.00,247.86,101.00,62.66,109.00,89.36,63.00,29.19,21.37,9.09,21.10,9.35,14.00,13.93,6484.78,5555.46,9.59,12.24,18.00,20.63,2.00,1.00,22.00,25.50,0.00,0.00,5.75,10.56,81.00,88.24,0.00,0.00,132.00,172.24,133.00,116.60,264.00,284.25,1556.88,1852.60,898.46,1044.01,340.46,393.80,458.88,497.62,51.26,45.07,130.41,155.23,162.95,216.38,100.49,55.16,76.00,69.05,8.00,10.00,0.00,2.00,33.40,48.74,39.13,54.85,3.76,4.73,3.92,19.67,16.00,26.00,117.00,102.11
1997,3.05,2.84,-10.63,-6.89,5.63,6.08,12.84,12.84,0.84,-0.75,74.91,67.48,218.00,222.13,142.00,155.19,261.00,247.77,52.00,62.27,87.00,89.21,23.00,29.03,7.95,9.04,11.51,9.31,17.00,14.00,5465.08,5548.07,12.05,12.34,20.00,20.75,2.00,1.00,26.00,25.75,0.00,0.00,10.41,10.59,118.00,87.95,0.38,0.00,150.00,172.41,128.00,116.50,277.00,284.30,1789.83,1853.03,1062.47,1044.17,415.31,394.42,423.77,497.02,71.21,44.45,147.29,155.51,193.73,216.38,22.86,54.72,61.00,68.90,9.00,10.00,3.00,2.00,45.67,48.68,49.25,54.87,4.74,4.72,27.63,19.69,39.00,26.04,87.00,102.08
1998,3.41,2.86,-7.61,-6.82,7.12,6.09,14.84,12.84,0.05,-0.75,72.74,67.50,208.00,222.25,159.00,155.45,269.00,247.67,63.00,61.88,88.00,89.05,27.00,28.87,4.11,8.99,5.48,9.28,7.00,14.07,5347.27,5540.68,13.15,12.44,29.00,20.88,4.00,1.00,30.00,26.00,0.00,0.00,12.33,10.62,109.00,87.65,1.16,0.00,193.00,172.59,109.00,116.40,301.00,284.35,2270.09,1853.47,1331.57,1044.32,538.17,395.04,556.14,496.41,71.93,43.82,217.70,155.80,206.75,216.37,45.93,54.27,69.00,68.75,17.00,10.00,5.00,2.00,43.37,48.62,73.42,54.89,5.07,4.71,29.26,19.71,40.00,26.09,107.00,102.06
1999,3.72,2.88,-6.44,-6.76,5.94,6.09,11.99,12.85,1.01,-0.74,56.33,67.52,237.00,222.38,161.00,155.72,197.00,247.58,35.00,61.49,75.00,88.89,7.00,28.71,7.12,8.94,8.77,9.24,15.00,14.13,5212.38,5533.29,14.25,12.54,19.00,21.00,0.00,1.00,17.00,26.25,0.00,0.00,8.77,10.65,46.00,87.35,0.00,0.00,163.00,172.76,137.00,116.30,299.00,284.40,1642.64,1853.90,883.52,1044.47,317.30,395.67,528.12,495.81,37.59,43.19,152.70,156.08,314.65,216.37,39.46,53.82,69.00,68.60,11.00,10.00,4.00,2.00,84.19,48.56,94.27,54.92,5.13,4.70,38.68,19.73,38.00,26.13,102.00,102.03
2000,2.18,2.90,-6.54,-6.69,5.54,6.10,12.24,12.85,-1.96,-0.74,63.13,67.54,227.00,222.50,153.00,155.98,240.00,247.48,76.00,61.10,108.00,88.73,32.00,28.55,9.59,8.89,9.86,9.20,0.00,14.20,5774.42,5525.89,7.12,12.64,16.00,21.13,0.00,1.00,16.00,26.50,0.00,0.00,6.58,10.68,86.00,87.06,0.00,0.00,155.00,172.93,120.00,116.20,274.00,284.45,1655.48,1854.33,911.37,1044.63,310.67,396.29,435.46,495.21,51.17,42.56,121.68,156.36,226.07,216.36,25.06,53.37,65.00,68.45,9.00,10.00,1.00,2.00,41.54,48.50,43.88,54.94,4.38,4.69,12.74,19.75,30.00,26.17,96.00,102.00
2001,3.10,2.93,-6.32,-6.63,5.31,6.10,13.73,12.86,-0.56,-0.73,62.84,67.56,229.00,222.63,162.00,156.24,249.00,247.39,63.00,60.71,93.00,88.57,32.00,28.39,6.58,8.84,4.93,9.16,16.00,14.26,5442.26,5518.50,13.42,12.74,30.00,21.25,4.00,1.00,26.00,26.75,0.00,0.00,10.14,10.72,86.00,86.76,0.00,0.00,170.00,173.10,113.00,116.10,282.00,284.50,1971.29,1854.76,1131.00,1044.78,454.23,396.91,344.38,494.60,36.33,41.93,139.86,156.65,138.21,216.36,40.85,52.92,58.00,68.30,4.00,10.00,1.00,2.00,42.22,48.44,46.06,54.97,3.95,4.69,11.45,19.77,22.00,26.22,85.00,101.97
2002,2.64,2.95,-9.49,-6.56,3.33,6.10,13.09,12.86,1.61,-0.72,68.34,67.59,214.00,222.75,163.00,156.50,251.00,247.29,71.00,60.32,85.00,88.41,32.00,28.23,15.07,8.79,15.89,9.12,32.00,14.33,5631.60,5511.11,14.79,12.85,31.00,21.38,6.00,1.00,42.00,27.00,0.00,0.00,15.89,10.75,87.00,86.47,1.34,0.00,129.00,173.28,145.00,116.00,273.00,284.54,1562.39,1855.19,928.47,1044.93,398.16,397.54,406.09,494.00,52.57,41.31,132.40,156.93,144.64,216.35,70.72,52.47,64.00,68.15,5.00,10.00,1.00,2.00,25.69,48.38,29.25,54.99,3.62,4.68,9.94,19.80,31.00,26.26,109.00,101.94
2003,2.85,2.97,-7.02,-6.49,5.90,6.11,14.14,12.87,-1.36,-0.72,68.53,67.61,223.00,222.88,157.00,156.76,259.00,247.20,76.00,59.93,101.00,88.25,32.00,28.06,10.68,8.74,10.68,9.09,7.00,14.40,5549.27,5503.72,15.34,12.95,40.00,21.50,8.00,1.00,31.00,27.25,0.00,0.00,11.78,10.78,101.00,86.17,0.00,0.00,175.00,173.45,110.00,115.90,284.00,284.59,2009.18,1855.62,1207.50,1045.09,535.15,398.16,385.01,493.39,65.22,40.68,158.17,157.21,102.53,216.35,65.46,52.03,63.00,68.00,2.00,10.00,1.00,2.00,48.26,48.32,53.70,55.01,3.71,4.67,13.59,19.82,42.00,26.30,100.00,101.92
2004,3.31,2.99,-6.87,-6.43,6.20,6.11,12.73,12.88,0.89,-0.71,68.67,67.63,224.00,223.00,169.00,157.03,249.00,247.10,49.00,59.54,68.00,88.09,25.00,27.90,8.22,8.69,11.51,9.05,20.00,14.46,5374.95,5496.32,13.15,13.05,13.00,21.63,3.00,1.00,27.00,27.50,0.00,0.00,10.96,10.81,79.00,85.88,0.30,0.00,170.00,173.62,119.00,115.80,288.00,284.64,1801.90,1856.05,1001.44,1045.24,358.25,398.78,500.52,492.79,36.61,40.05,140.76,157.49,261.44,216.34,49.46,51.58,76.00,67.85,9.00,10.00,3.00,2.00,41.52,48.26,69.23,55.04,4.27,4.66,16.07,19.84,42.00,26.35,112.00,101.89
2005,3.49,3.01,-6.30,-6.36,6.21,6.12,12.01,12.88,0.16,-0.71,69.55,67.65,215.00,223.13,167.00,157.29,230.00,247.01,55.00,59.15,73.00,87.93,27.00,27.74,9.32,8.64,7.67,9.01,47.00,14.53,5297.77,5488.93,18.08,13.15,19.00,21.75,1.00,1.00,57.00,27.75,0.00,0.00,16.44,10.84,62.00,85.58,0.00,0.00,166.00,173.79,109.00,115.70,274.00,284.69,1728.82,1856.49,936.79,1045.39,293.73,399.41,678.87,492.19,62.27,39.42,279.69,157.78,305.37,216.33,43.79,51.13,76.00,67.70,14.00,10.00,6.00,2.00,120.80,48.20,121.46,55.06,6.21,4.65,40.71,19.86,27.00,26.39,106.00,101.86
2006,4.09,3.03,-4.22,-6.30,7.60,6.12,14.01,12.89,-0.98,-0.70,64.82,67.67,216.00,223.25,157.00,157.55,244.00,246.91,53.00,58.76,73.00,87.77,13.00,27.58,7.12,8.59,6.85,8.97,44.00,14.59,5097.08,5481.54,14.52,13.25,35.00,21.88,5.00,1.00,62.00,28.00,0.00,0.00,15.62,10.87,86.00,85.28,2.34,0.00,187.00,173.97,114.00,115.60,300.00,284.74,2125.02,1856.92,1235.37,1045.55,542.65,400.03,464.55,491.58,30.46,38.79,157.21,158.06,222.25,216.33,48.92,50.68,60.00,67.55,9.00,10.00,3.00,2.00,75.99,48.14,78.19,55.08,5.01,4.64,30.22,19.88,29.00,26.43,90.00,101.83
2007,3.31,3.05,-5.46,-6.23,6.33,6.13,13.48,12.89,-1.30,-0.70,62.38,67.69,221.00,223.38,164.00,157.81,240.00,246.82,64.00,58.37,89.00,87.62,21.00,27.42,5.48,8.54,7.67,8.94,12.00,14.66,5398.46,5474.15,13.15,13.35,30.00,22.00,6.00,1.00,15.00,28.25,0.00,0.00,12.05,10.90,75.00,84.99,2.36,0.00,191.00,174.14,113.00,115.50,303.00,284.79,2003.03,1857.35,1108.40,1045.70,449.18,400.65,527.44,490.98,52.82,38.17,230.93,158.34,205.93,216.32,41.43,50.23,72.00,67.40,16.00,10.00,2.00,2.00,49.69,48.08,53.88,55.11,5.04,4.64,19.80,19.90,20.00,26.48,102.00,101.80
2008,2.74,3.07,-6.58,-6.16,4.55,6.13,13.31,12.90,-0.40,-0.69,72.76,67.72,222.00,223.50,160.00,158.07,244.00,246.73,58.00,57.97,92.00,87.46,36.00,27.26,10.14,8.49,9.04,8.90,6.00,14.73,5588.76,5466.75,13.42,13.46,29.00,22.13,6.00,1.00,20.00,28.50,0.00,0.00,9.86,10.93,83.00,84.69,1.33,0.00,187.00,174.31,122.00,115.40,308.00,284.83,1945.43,1857.78,1075.77,1045.85,413.81,401.28,519.78,490.37,36.91,37.54,225.55,158.62,195.04,216.32,56.72,49.78,78.00,67.25,9.00,10.00,3.00,2.00,48.17,48.02,71.71,55.13,4.69,4.63,19.94,19.92,21.00,26.52,108.00,101.77
2009,2.01,3.09,-8.61,-6.10,4.71,6.13,13.89,12.90,-2.62,-0.69,73.57,67.74,240.00,223.63,178.00,158.34,182.00,246.63,72.00,57.58,105.00,87.30,37.00,27.10,16.71,8.44,12.05,8.86,0.00,14.79,5848.29,5459.36,12.33,13.56,32.00,22.25,4.00,1.00,27.00,28.75,0.00,0.00,7.95,10.96,53.00,84.40,0.00,0.00,132.00,174.48,142.00,115.30,273.00,284.88,1697.60,1858.21,1043.54,1046.01,442.35,401.90,347.90,489.77,40.31,36.91,98.13,158.91,156.91,216.31,53.85,49.34,57.00,67.10,3.00,10.00,2.00,2.00,35.93,47.96,45.86,55.16,3.33,4.62,11.81,19.94,29.00,26.57,98.00,101.75
2010,2.90,3.11,-5.41,-6.03,5.38,6.14,12.00,12.91,-1.52,-0.68,67.34,67.76,235.00,223.75,163.00,158.60,182.00,246.54,57.00,57.19,94.00,87.14,22.00,26.94,9.86,8.39,8.49,8.82,8.00,14.86,5514.02,5451.97,12.60,13.66,19.00,22.38,1.00,1.00,30.00,29.00,0.00,0.00,7.40,10.99,57.00,84.10,0.00,0.00,154.00,174.66,106.00,115.20,259.00,284.93,1570.81,1858.64,853.45,1046.16,311.61,402.52,449.19,489.16,27.14,36.28,166.27,159.19,210.03,216.31,48.20,48.89,68.00,66.95,8.00,10.00,1.00,2.00,39.29,47.90,49.07,55.18,4.32,4.61,13.82,19.97,20.00,26.61,102.00,101.72
2011,,3.13,,-5.97,,6.14,,12.91,,-0.67,,67.78,,223.88,,158.86,,246.44,,56.80,,86.98,,26.77,,8.34,,8.78,,14.92,,5444.58,,13.76,,22.50,,1.00,,29.25,,0.00,,11.02,,83.81,,0.00,,174.83,,115.10,,284.98,,1859.07,,1046.31,,403.14,,488.56,,35.65,,159.47,,216.30,,48.44,,66.80,,10.00,,2.00,,47.84,,55.20,,4.60,,19.99,,26.65,,101.69
