Station:,"50.7909,-109.9163",,,,Station ID:,380,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.79090118,Lon:,-109.9162979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.13,4.07,-4.29,-10.58,9.57,8.98,18.23,17.07,1.13,-0.32,66.05,74.03,192.00,192.21,131.00,137.57,243.00,259.57,60.00,86.12,54.00,89.91,14.00,39.40,5.75,9.13,5.75,9.70,59.00,19.23,4498.44,5272.88,16.44,10.47,66.00,61.64,28.00,19.08,60.00,31.00,0.00,0.00,10.68,9.83,111.00,120.30,37.83,35.26,188.00,189.28,105.00,108.50,292.00,296.73,2717.43,2629.59,1793.15,1732.86,968.61,907.12,339.83,307.08,25.82,39.39,147.45,95.12,121.61,127.29,47.46,39.61,51.00,44.00,6.00,6.00,1.00,1.00,39.29,34.18,39.29,38.39,4.51,4.41,14.56,21.03,25.00,34.65,73.00,66.22
1982,2.13,4.10,-15.32,-10.49,7.25,9.00,16.62,17.09,-1.75,-0.31,70.72,74.00,203.00,192.00,149.00,137.60,258.00,259.71,111.00,85.84,116.00,89.45,55.00,39.10,11.78,9.03,14.25,9.66,6.00,19.46,5884.77,5261.39,6.30,10.57,52.00,61.75,12.00,19.16,0.00,31.30,0.00,0.00,6.30,9.96,108.00,120.40,12.87,35.59,155.00,189.56,116.00,108.20,270.00,296.70,2287.44,2632.51,1523.73,1735.15,826.58,909.02,362.52,307.27,65.90,39.10,101.68,95.90,129.82,127.16,64.71,39.48,49.00,44.00,10.00,6.00,1.00,1.00,36.61,34.14,52.42,38.45,4.64,4.40,26.21,21.03,31.00,34.57,74.00,66.43
1983,4.17,4.14,-6.01,-10.41,8.62,9.02,17.49,17.10,-2.61,-0.29,79.21,73.96,192.00,191.79,133.00,137.63,261.00,259.86,97.00,85.56,85.00,89.00,35.00,38.80,8.22,8.94,8.77,9.63,26.00,19.69,5209.80,5249.91,10.41,10.66,64.00,61.86,18.00,19.24,24.00,31.60,0.00,0.00,13.70,10.08,127.00,120.50,45.74,35.93,207.00,189.84,105.00,107.90,311.00,296.67,2760.43,2635.43,1781.66,1737.44,974.17,910.92,327.52,307.45,37.70,38.81,75.60,96.68,176.07,127.03,33.62,39.35,37.00,44.00,7.00,6.00,3.00,1.00,55.32,34.10,57.80,38.51,4.98,4.39,38.68,21.04,25.00,34.48,62.00,66.65
1984,4.21,4.17,-7.71,-10.32,9.75,9.05,18.03,17.12,-3.77,-0.27,77.80,73.93,199.00,191.58,131.00,137.66,257.00,260.00,85.00,85.28,85.00,88.55,31.00,38.50,9.86,8.85,11.78,9.59,33.00,19.93,5253.31,5238.43,11.78,10.75,72.00,61.97,35.00,19.32,50.00,31.90,0.00,0.00,15.89,10.20,125.00,120.60,83.43,36.26,173.00,190.12,93.00,107.60,265.00,296.64,2548.67,2638.35,1707.00,1739.73,979.10,912.81,308.32,307.64,41.82,38.53,94.21,97.46,113.07,126.90,51.63,39.22,50.00,44.00,6.00,6.00,2.00,1.00,33.25,34.07,33.25,38.57,4.27,4.38,24.07,21.04,40.00,34.40,69.00,66.87
1985,2.91,4.20,-12.30,-10.23,9.79,9.07,16.00,17.14,-4.99,-0.26,74.50,73.89,188.00,191.36,152.00,137.69,263.00,260.14,94.00,85.00,96.00,88.09,41.00,38.20,15.89,8.75,16.44,9.56,13.00,20.16,5629.41,5226.95,7.12,10.85,55.00,62.08,20.00,19.40,21.00,32.20,0.00,0.00,7.95,10.33,110.00,120.70,38.42,36.60,207.00,190.39,98.00,107.30,304.00,296.62,2598.26,2641.27,1632.44,1742.03,839.35,914.71,252.55,307.83,37.52,38.24,99.02,98.24,86.81,126.78,42.45,39.09,39.00,44.00,1.00,6.00,0.00,1.00,19.33,34.03,21.47,38.63,3.39,4.37,5.82,21.05,24.00,34.32,69.00,67.09
1986,5.50,4.24,-4.98,-10.15,10.32,9.09,15.77,17.15,-0.22,-0.24,71.54,73.86,173.00,191.15,136.00,137.72,249.00,260.29,63.00,84.72,71.00,87.64,19.00,37.90,7.67,8.66,10.14,9.53,64.00,20.39,4677.88,5215.47,15.34,10.94,52.00,62.19,17.00,19.48,74.00,32.50,0.00,0.00,19.73,10.45,112.00,120.80,30.32,36.94,216.00,190.67,94.00,107.00,309.00,296.59,2711.58,2644.19,1700.39,1744.32,883.18,916.61,401.07,308.02,33.88,37.95,113.77,99.02,154.11,126.65,99.89,38.96,54.00,44.00,6.00,6.00,3.00,1.00,62.74,33.99,62.74,38.69,5.10,4.36,25.99,21.06,39.00,34.23,76.00,67.30
1987,6.93,4.27,-3.18,-10.06,11.84,9.11,16.41,17.17,2.94,-0.22,62.82,73.82,170.00,190.94,140.00,137.75,278.00,260.43,51.00,84.44,60.00,87.18,5.00,37.60,3.84,8.56,7.12,9.49,58.00,20.62,4187.96,5203.99,20.82,11.03,63.00,62.30,20.00,19.56,77.00,32.79,0.00,0.00,19.18,10.57,137.00,120.90,55.76,37.27,198.00,190.95,92.00,106.70,289.00,296.56,2882.48,2647.12,1907.94,1746.61,1017.91,918.51,206.35,308.21,31.62,37.66,47.98,99.80,110.02,126.52,16.14,38.83,38.00,44.00,2.00,6.00,0.00,1.00,17.61,33.95,23.79,38.75,3.53,4.35,7.33,21.06,49.00,34.15,56.00,67.52
1988,5.61,4.30,-8.17,-9.97,11.93,9.13,17.69,17.19,1.10,-0.20,71.91,73.79,181.00,190.73,123.00,137.78,264.00,260.57,72.00,84.16,79.00,86.73,34.00,37.30,6.03,8.47,3.56,9.46,30.00,20.85,4747.71,5192.50,17.81,11.13,84.00,62.41,36.00,19.64,33.00,33.09,0.00,0.00,18.63,10.69,140.00,121.00,76.01,37.61,199.00,191.23,100.00,106.40,298.00,296.53,2974.97,2650.04,2003.40,1748.90,1155.91,920.41,271.02,308.40,26.94,37.38,58.48,100.58,138.38,126.39,42.67,38.70,37.00,44.00,5.00,6.00,2.00,1.00,64.45,33.91,64.45,38.80,4.76,4.34,23.78,21.07,30.00,34.06,55.00,67.74
1989,3.85,4.34,-13.67,-9.89,9.36,9.16,17.37,17.20,-0.17,-0.19,79.29,73.76,190.00,190.51,150.00,137.81,253.00,260.71,86.00,83.88,93.00,86.27,41.00,37.00,12.05,8.38,10.41,9.42,14.00,21.08,5340.73,5181.02,8.49,11.22,67.00,62.52,27.00,19.72,18.00,33.39,0.00,0.00,13.70,10.82,102.00,121.10,56.32,37.94,186.00,191.51,115.00,106.10,300.00,296.51,2676.81,2652.96,1776.97,1751.19,972.47,922.31,276.20,308.58,44.03,37.09,84.52,101.36,121.75,126.26,31.48,38.57,48.00,44.00,5.00,6.00,0.00,1.00,24.88,33.88,29.22,38.86,3.69,4.33,10.76,21.07,24.00,33.98,71.00,67.96
1990,4.87,4.37,-5.31,-9.80,8.61,9.18,18.57,17.22,-1.25,-0.17,78.21,73.72,192.00,190.30,140.00,137.84,265.00,260.86,73.00,83.60,76.00,85.82,33.00,36.70,10.68,8.28,8.22,9.39,40.00,21.32,4978.43,5169.54,13.97,11.31,79.00,62.63,26.00,19.79,61.00,33.69,0.00,0.00,14.52,10.94,124.00,121.20,57.50,38.28,178.00,191.79,107.00,105.80,284.00,296.48,2675.69,2655.88,1823.12,1753.48,1041.94,924.20,232.01,308.77,37.94,36.80,78.07,102.14,76.67,126.13,35.63,38.44,44.00,44.00,2.00,6.00,0.00,1.00,16.31,33.84,18.17,38.92,3.32,4.32,11.96,21.08,39.00,33.89,66.00,68.17
1991,5.14,4.40,-8.14,-9.71,9.66,9.20,17.88,17.24,-1.63,-0.15,76.50,73.69,187.00,190.09,126.00,137.87,260.00,261.00,73.00,83.32,84.00,85.36,26.00,36.40,8.22,8.19,9.32,9.35,42.00,21.55,4850.56,5158.06,15.07,11.41,67.00,62.74,17.00,19.87,60.00,33.99,0.00,0.00,15.34,11.06,133.00,121.30,43.05,38.62,207.00,192.07,89.00,105.50,295.00,296.45,2862.88,2658.80,1891.29,1755.77,1030.68,926.10,361.34,308.96,31.43,36.51,151.73,102.92,147.64,126.00,35.95,38.31,43.00,44.00,9.00,6.00,4.00,1.00,52.10,33.80,75.68,38.98,5.57,4.31,41.94,21.09,31.00,33.81,62.00,68.39
1992,5.11,4.44,-3.23,-9.62,10.02,9.22,15.03,17.25,0.07,-0.14,73.62,73.65,192.00,189.88,145.00,137.90,237.00,261.14,69.00,83.04,75.00,84.91,20.00,36.10,8.22,8.10,12.05,9.32,29.00,21.78,4791.97,5146.58,16.71,11.50,53.00,62.85,12.00,19.95,45.00,34.29,0.00,0.00,13.15,11.19,91.00,121.40,18.58,38.95,183.00,192.35,103.00,105.20,285.00,296.42,2483.62,2661.72,1582.34,1758.07,818.78,928.00,319.30,309.15,20.12,36.22,87.83,103.70,159.95,125.88,37.97,38.18,51.00,44.00,6.00,6.00,1.00,1.00,32.99,33.76,36.84,39.04,3.65,4.30,7.53,21.09,24.00,33.73,85.00,68.61
1993,3.66,4.47,-12.61,-9.54,10.07,9.24,14.54,17.27,0.11,-0.12,71.11,73.62,192.00,189.66,148.00,137.93,256.00,261.29,80.00,82.76,84.00,84.45,37.00,35.80,10.14,8.00,11.23,9.28,36.00,22.01,5269.58,5135.09,5.48,11.59,31.00,62.96,5.00,20.03,19.00,34.59,0.00,0.00,10.41,11.31,107.00,121.50,4.89,39.29,199.00,192.63,103.00,104.90,301.00,296.40,2445.34,2664.64,1483.83,1760.36,667.57,929.90,393.14,309.34,34.44,35.94,134.09,104.48,199.05,125.75,35.99,38.04,51.00,44.00,9.00,6.00,2.00,1.00,50.22,33.72,57.11,39.10,5.88,4.29,28.51,21.10,45.00,33.64,65.00,68.83
1994,4.40,4.50,-11.54,-9.45,9.57,9.27,18.07,17.28,0.20,-0.10,75.37,73.59,180.00,189.45,126.00,137.96,281.00,261.43,85.00,82.48,89.00,84.00,43.00,35.50,6.30,7.91,7.95,9.25,18.00,22.24,5112.13,5123.61,11.78,11.69,65.00,63.07,23.00,20.11,24.00,34.89,0.00,0.00,11.23,11.43,154.00,121.60,42.02,39.62,198.00,192.90,105.00,104.60,302.00,296.37,2797.09,2667.56,1841.78,1762.65,998.61,931.80,307.02,309.53,46.57,35.65,151.03,105.26,60.62,125.62,47.96,37.91,42.00,44.00,4.00,6.00,2.00,1.00,37.35,33.69,46.27,39.16,4.52,4.28,21.11,21.10,44.00,33.56,65.00,69.04
1995,3.25,4.53,-7.66,-9.36,8.50,9.29,16.13,17.30,-3.69,-0.09,68.18,73.55,209.00,189.24,159.00,137.99,263.00,261.57,103.00,82.20,104.00,83.55,49.00,35.20,10.14,7.81,8.77,9.21,21.00,22.47,5462.26,5112.13,9.59,11.78,60.00,63.18,12.00,20.19,35.00,35.19,0.00,0.00,6.30,11.56,103.00,121.70,10.82,39.96,232.00,193.18,69.00,104.30,300.00,296.34,2677.99,2670.48,1626.40,1764.94,840.02,933.70,359.36,309.71,21.56,35.36,120.90,106.04,144.15,125.49,74.53,37.78,61.00,44.00,7.00,6.00,0.00,1.00,27.81,33.65,34.35,39.22,4.19,4.27,7.82,21.11,31.00,33.47,83.00,69.26
1996,1.61,4.57,-13.06,-9.28,7.57,9.31,17.13,17.32,-4.55,-0.07,76.84,73.52,202.00,189.03,132.00,138.02,265.00,261.71,109.00,81.93,113.00,83.09,63.00,34.90,16.99,7.72,16.16,9.18,0.00,22.71,6133.94,5100.65,8.49,11.87,63.00,63.29,26.00,20.27,13.00,35.49,0.00,0.00,7.67,11.68,132.00,121.80,41.46,40.30,172.00,193.46,118.00,104.00,289.00,296.31,2428.96,2673.41,1604.88,1767.23,875.11,935.59,349.14,309.90,30.28,35.07,95.00,106.81,131.52,125.36,79.82,37.65,52.00,44.00,6.00,6.00,0.00,1.00,29.00,33.61,34.63,39.28,3.80,4.26,7.60,21.12,32.00,33.39,89.00,69.48
1997,4.28,4.60,-14.16,-9.19,9.01,9.33,17.18,17.33,1.25,-0.05,78.61,73.48,194.00,188.81,138.00,138.05,262.00,261.86,88.00,81.65,99.00,82.64,28.00,34.60,10.96,7.63,9.32,9.14,16.00,22.94,5152.33,5089.17,12.60,11.97,75.00,63.40,20.00,20.35,34.00,35.79,0.00,0.00,10.96,11.80,123.00,121.90,35.47,40.63,187.00,193.74,106.00,103.70,292.00,296.29,2683.04,2676.33,1771.81,1769.52,977.52,937.49,226.63,310.09,50.64,34.78,73.58,107.59,99.83,125.23,15.96,37.52,35.00,44.00,4.00,6.00,1.00,1.00,28.03,33.57,28.03,39.34,4.31,4.25,16.85,21.12,38.00,33.30,51.00,69.70
1998,5.49,4.63,-8.68,-9.10,10.27,9.35,19.88,17.35,1.42,-0.04,76.11,73.45,187.00,188.60,154.00,138.07,273.00,262.00,79.00,81.37,77.00,82.18,34.00,34.30,3.56,7.53,3.56,9.11,17.00,23.17,4813.62,5077.68,15.34,12.06,87.00,63.51,30.00,20.43,47.00,36.09,0.00,0.00,12.88,11.93,118.00,122.00,86.45,40.97,213.00,194.02,90.00,103.40,302.00,296.26,3087.97,2679.25,2045.22,1771.81,1167.05,939.39,251.87,310.28,26.94,34.50,74.71,108.37,105.77,125.11,33.02,37.39,38.00,44.00,4.00,6.00,2.00,1.00,54.58,33.54,59.77,39.40,4.93,4.24,20.25,21.13,55.00,33.22,49.00,69.91
1999,5.56,4.67,-8.56,-9.02,9.40,9.38,16.14,17.37,2.45,-0.02,68.97,73.41,185.00,188.39,132.00,138.10,255.00,262.14,50.00,81.09,64.00,81.73,18.00,34.00,7.12,7.44,7.67,9.07,30.00,23.40,4634.08,5066.20,13.97,12.15,51.00,63.62,15.00,20.51,57.00,36.38,0.00,0.00,12.33,12.05,122.00,122.10,13.38,41.30,219.00,194.30,107.00,103.10,325.00,296.23,2625.28,2682.17,1620.03,1774.11,788.98,941.29,367.06,310.47,44.97,34.21,145.75,109.15,168.76,124.98,15.62,37.26,45.00,44.00,10.00,6.00,4.00,1.00,36.10,33.50,54.97,39.46,5.23,4.23,29.40,21.13,29.00,33.14,69.00,70.13
2000,3.96,4.70,-8.25,-8.93,9.39,9.40,17.66,17.38,-2.02,0.00,72.01,73.38,194.00,188.18,150.00,138.13,264.00,262.29,96.00,80.81,97.00,81.27,42.00,33.70,8.77,7.34,9.04,9.04,14.00,23.63,5294.11,5054.72,8.77,12.25,63.00,63.73,26.00,20.59,20.00,36.68,0.00,0.00,7.95,12.17,113.00,122.20,54.32,41.64,168.00,194.58,108.00,102.80,275.00,296.21,2545.36,2685.09,1720.23,1776.40,945.09,943.19,281.71,310.66,39.29,33.92,99.34,109.93,107.26,124.85,34.62,37.13,49.00,44.00,5.00,6.00,0.00,1.00,26.04,33.46,27.85,39.52,3.49,4.22,5.23,21.14,24.00,33.05,78.00,70.35
2001,5.79,4.73,-7.95,-8.84,9.31,9.42,19.19,17.40,1.47,0.02,70.64,73.35,186.00,187.96,131.00,138.16,278.00,262.43,73.00,80.53,81.00,80.82,24.00,33.40,4.93,7.25,3.84,9.00,26.00,23.86,4705.69,5043.24,15.89,12.34,82.00,63.84,40.00,20.67,44.00,36.98,0.00,0.00,14.25,12.30,146.00,122.30,79.69,41.98,182.00,194.86,112.00,102.50,293.00,296.18,2885.02,2688.01,1987.54,1778.69,1164.05,945.09,173.40,310.84,21.97,33.63,70.04,110.71,55.94,124.72,31.24,37.00,27.00,44.00,3.00,6.00,0.00,1.00,26.60,33.42,28.27,39.58,4.13,4.21,15.32,21.14,31.00,32.97,40.00,70.57
2002,4.18,4.77,-10.18,-8.75,5.99,9.44,17.96,17.42,0.96,0.03,72.79,73.31,204.00,187.75,143.00,138.19,265.00,262.57,80.00,80.25,77.00,80.36,31.00,33.10,15.07,7.16,14.79,8.97,54.00,24.10,5229.02,5031.76,15.07,12.44,62.00,63.95,21.00,20.75,53.00,37.28,0.00,0.00,18.63,12.42,121.00,122.40,69.30,42.31,154.00,195.14,130.00,102.20,283.00,296.15,2354.70,2690.93,1597.64,1780.98,929.86,946.98,311.22,311.03,34.22,33.35,95.15,111.49,130.15,124.59,44.84,36.87,39.00,44.00,7.00,6.00,2.00,1.00,50.13,33.38,57.63,39.63,4.73,4.20,38.25,21.15,45.00,32.88,62.00,70.78
2003,4.63,4.80,-9.59,-8.67,9.90,9.47,18.75,17.43,-0.84,0.05,76.12,73.28,172.00,187.54,139.00,138.22,261.00,262.71,104.00,79.97,96.00,79.91,38.00,32.80,6.85,7.06,10.41,8.93,35.00,24.33,5143.84,5020.28,15.34,12.53,78.00,64.06,42.00,20.83,48.00,37.58,0.00,0.00,19.18,12.54,121.00,122.50,102.87,42.65,204.00,195.41,98.00,101.90,301.00,296.12,2995.45,2693.85,2001.08,1783.27,1147.38,948.88,297.05,311.22,54.20,33.06,167.45,112.27,57.21,124.46,21.74,36.74,41.00,44.00,4.00,6.00,1.00,1.00,36.43,33.35,38.37,39.69,3.78,4.19,18.92,21.16,30.00,32.80,75.00,71.00
2004,4.56,4.83,-8.49,-8.58,8.97,9.49,16.29,17.45,1.34,0.07,73.21,73.24,190.00,187.33,144.00,138.25,264.00,262.86,65.00,79.69,68.00,79.45,25.00,32.50,5.75,6.97,11.23,8.90,22.00,24.56,5003.19,5008.79,8.22,12.62,45.00,64.17,9.00,20.91,24.00,37.88,0.00,0.00,10.14,12.66,119.00,122.60,24.45,42.98,196.00,195.69,93.00,101.60,288.00,296.10,2537.97,2696.77,1586.73,1785.56,781.82,950.78,345.45,311.41,33.66,32.77,113.79,113.05,167.34,124.33,23.37,36.61,51.00,44.00,8.00,6.00,0.00,1.00,30.18,33.31,49.36,39.75,4.31,4.18,27.32,21.16,41.00,32.72,78.00,71.22
2005,5.03,4.87,-8.43,-8.49,9.24,9.51,16.36,17.47,0.53,0.08,73.95,73.21,183.00,187.11,134.00,138.28,267.00,263.00,65.00,79.41,61.00,79.00,28.00,32.20,7.67,6.88,8.22,8.86,53.00,24.79,4825.14,4997.31,13.15,12.72,42.00,64.28,13.00,20.99,61.00,38.18,0.00,0.00,15.62,12.79,132.00,122.70,15.89,43.32,199.00,195.97,105.00,101.30,303.00,296.07,2579.70,2699.70,1636.83,1787.85,797.23,952.68,445.17,311.60,37.21,32.48,181.98,113.83,193.53,124.21,43.05,36.48,43.00,44.00,10.00,6.00,3.00,1.00,64.98,33.27,66.18,39.81,5.80,4.17,44.58,21.17,30.00,32.63,75.00,71.43
2006,6.13,4.90,-4.25,-8.41,11.06,9.53,18.65,17.48,-0.93,0.10,65.21,73.18,181.00,186.90,124.00,138.31,260.00,263.14,70.00,79.13,60.00,78.55,12.00,31.90,5.75,6.78,7.12,8.83,55.00,25.02,4556.82,4985.83,13.70,12.81,81.00,64.39,37.00,21.07,47.00,38.48,0.00,0.00,18.63,12.91,135.00,122.80,66.19,43.66,189.00,196.25,93.00,101.00,281.00,296.04,2897.67,2702.62,1965.69,1790.15,1137.64,954.58,302.61,311.78,26.79,32.19,143.72,114.61,85.94,124.08,40.19,36.34,48.00,44.00,6.00,6.00,2.00,1.00,28.61,33.23,34.73,39.87,4.11,4.16,19.81,21.17,25.00,32.55,71.00,71.65
2007,5.21,4.93,-7.17,-8.32,9.81,9.55,18.28,17.50,-0.18,0.12,72.49,73.14,172.00,186.69,139.00,138.34,256.00,263.29,79.00,78.85,84.00,78.09,28.00,31.60,4.11,6.69,4.38,8.79,27.00,25.25,4893.67,4974.35,13.15,12.90,66.00,64.51,31.00,21.15,30.00,38.78,0.00,0.00,15.62,13.03,116.00,122.90,95.37,43.99,201.00,196.53,103.00,100.70,303.00,296.01,2874.14,2705.54,1886.40,1792.44,1020.56,956.47,277.03,311.97,34.10,31.91,142.00,115.39,73.48,123.95,32.32,36.21,43.00,44.00,4.00,6.00,1.00,1.00,28.09,33.20,30.28,39.93,4.02,4.16,14.53,21.18,45.00,32.46,66.00,71.87
2008,4.01,4.97,-8.99,-8.23,7.42,9.58,16.98,17.51,0.46,0.13,75.92,73.11,193.00,186.48,147.00,138.37,267.00,263.43,77.00,78.57,90.00,77.64,35.00,31.30,7.67,6.59,8.22,8.76,0.00,25.49,5215.29,4962.87,10.14,13.00,60.00,64.62,17.00,21.23,26.00,39.08,0.00,0.00,8.22,13.16,119.00,123.00,32.26,44.33,218.00,196.81,100.00,100.40,317.00,295.99,2669.37,2708.46,1692.43,1794.73,865.50,958.37,352.43,312.16,28.47,31.62,161.11,116.17,132.11,123.82,23.05,36.08,44.00,44.00,9.00,6.00,1.00,1.00,41.45,33.16,60.28,39.99,4.14,4.15,26.63,21.19,55.00,32.38,82.00,72.09
2009,3.61,5.00,-10.59,-8.15,7.86,9.60,17.61,17.53,-1.11,0.15,72.28,73.07,203.00,186.27,142.00,138.40,271.00,263.57,85.00,78.29,96.00,77.18,40.00,31.00,13.42,6.50,12.60,8.72,0.00,25.72,5367.23,4951.38,9.32,13.09,56.00,64.73,20.00,21.30,29.00,39.38,0.00,0.00,9.04,13.28,128.00,123.10,23.70,44.67,185.00,197.09,96.00,100.10,280.00,295.96,2538.39,2711.38,1657.01,1797.02,915.23,960.27,247.63,312.35,27.58,31.33,44.64,116.95,131.15,123.69,49.21,35.95,35.00,44.00,3.00,6.00,2.00,1.00,26.87,33.12,32.99,40.05,4.23,4.14,24.15,21.19,48.00,32.29,55.00,72.30
2010,4.11,5.03,-8.39,-8.06,8.30,9.62,15.88,17.55,-0.94,0.17,69.63,73.04,183.00,186.05,132.00,138.43,260.00,263.71,90.00,78.01,84.00,76.73,32.00,30.70,4.66,6.41,11.23,8.69,26.00,25.95,5144.03,4939.90,9.32,13.18,42.00,64.84,5.00,21.38,41.00,39.67,0.00,0.00,9.04,13.40,127.00,123.20,7.76,45.00,193.00,197.37,106.00,99.80,298.00,295.93,2517.42,2714.30,1580.80,1799.31,799.08,962.17,480.33,312.54,15.88,31.04,258.59,117.73,180.97,123.56,28.73,35.82,61.00,44.00,10.00,6.00,3.00,1.00,86.20,33.08,90.10,40.11,5.18,4.13,37.77,21.20,36.00,32.21,91.00,72.52
2011,,5.07,,-7.97,,9.64,,17.56,,0.19,,73.01,,185.84,,138.46,,263.86,,77.73,,76.27,,30.40,,6.31,,8.65,,26.18,,4928.42,,13.28,,64.95,,21.46,,39.97,,0.00,,13.53,,123.30,,45.34,,197.65,,99.50,,295.90,,2717.22,,1801.60,,964.07,,312.73,,30.75,,118.51,,123.44,,35.69,,44.00,,6.00,,1.00,,33.04,,40.17,,4.12,,21.20,,32.13,,72.74
