Station:,"57.1446,-108.2805",,,,Station ID:,231,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.14459991,Lon:,-108.2805023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.84,-1.47,-12.81,-18.31,4.30,4.26,16.17,14.04,-4.79,-6.37,78.96,73.31,208.00,215.74,150.00,147.71,246.00,257.87,132.00,142.67,127.00,136.86,46.00,82.95,7.40,9.31,6.58,8.65,74.00,25.32,6349.72,7134.95,19.45,11.06,30.00,16.18,2.00,0.00,64.00,32.21,0.00,0.00,19.73,10.59,95.00,110.24,16.33,1.97,147.00,153.77,136.00,125.00,282.00,275.37,2045.25,1860.52,1324.38,1139.10,705.85,522.75,338.71,426.98,55.55,58.02,68.49,94.75,125.82,197.63,97.45,82.89,50.00,64.11,4.00,6.00,1.00,1.00,49.09,34.43,56.38,42.15,3.16,3.54,13.45,17.98,37.00,21.22,88.00,109.86
1982,-3.63,-1.43,-25.19,-18.22,2.90,4.30,13.25,14.06,-7.47,-6.35,73.12,73.30,208.00,215.50,158.00,147.62,237.00,258.00,157.00,142.44,147.00,136.47,113.00,82.53,16.16,9.19,15.07,8.61,0.00,25.71,7906.85,7119.96,6.85,11.19,5.00,16.32,0.00,0.00,0.00,32.63,0.00,0.00,6.03,10.81,78.00,110.50,0.51,2.01,172.00,154.04,117.00,125.00,288.00,275.55,1904.61,1864.50,1101.93,1142.65,466.22,525.53,443.41,427.10,49.53,57.86,109.98,94.78,209.54,198.09,69.65,82.64,61.00,64.00,6.00,6.00,2.00,1.00,35.91,34.51,42.36,42.23,3.87,3.54,16.21,18.08,20.00,21.26,99.00,109.71
1983,-1.25,-1.38,-17.06,-18.12,2.87,4.33,14.56,14.08,-6.10,-6.32,73.94,73.28,219.00,215.26,144.00,147.53,256.00,258.13,144.00,142.20,130.00,136.07,80.00,82.10,9.04,9.07,8.77,8.57,19.00,26.11,7069.05,7104.98,10.41,11.33,17.00,16.45,1.00,0.00,12.00,33.06,0.00,0.00,14.52,11.03,111.00,110.75,5.65,2.04,168.00,154.31,108.00,125.00,275.00,275.72,1880.56,1868.47,1165.64,1146.21,570.91,528.31,379.39,427.22,56.57,57.70,102.47,94.80,166.46,198.55,58.32,82.40,50.00,63.89,5.00,6.00,0.00,1.00,22.35,34.59,31.89,42.31,3.43,3.55,17.49,18.17,22.00,21.30,94.00,109.57
1984,-0.91,-1.34,-15.86,-18.03,6.81,4.37,14.94,14.10,-9.07,-6.30,76.52,73.27,214.00,215.02,145.00,147.44,265.00,258.27,132.00,141.97,126.00,135.67,86.00,81.68,9.59,8.96,10.96,8.53,53.00,26.50,6985.24,7089.99,16.71,11.46,25.00,16.59,4.00,0.00,55.00,33.48,0.00,0.00,21.37,11.25,119.00,111.00,25.78,2.08,132.00,154.57,133.00,125.00,264.00,275.90,1830.04,1872.45,1178.28,1149.77,622.30,531.09,432.35,427.33,53.55,57.54,97.58,94.82,180.78,199.01,103.08,82.15,61.00,63.78,7.00,6.00,0.00,1.00,28.41,34.67,36.13,42.40,3.60,3.55,23.52,18.27,16.00,21.33,108.00,109.43
1985,-2.13,-1.30,-19.39,-17.93,4.78,4.41,12.68,14.12,-9.69,-6.27,73.09,73.26,222.00,214.78,154.00,147.35,247.00,258.40,144.00,141.74,137.00,135.28,87.00,81.26,13.15,8.84,15.34,8.49,0.00,26.89,7371.56,7075.00,9.04,11.59,12.00,16.73,0.00,0.00,11.00,33.91,0.00,0.00,9.32,11.47,92.00,111.25,2.16,2.12,139.00,154.84,127.00,125.00,265.00,276.08,1667.43,1876.42,988.62,1153.33,413.03,533.88,432.05,427.45,50.32,57.38,123.31,94.85,173.15,199.48,79.19,81.90,60.00,63.67,6.00,6.00,2.00,1.00,32.92,34.75,34.30,42.48,3.61,3.55,23.71,18.37,20.00,21.37,105.00,109.29
1986,-0.41,-1.26,-14.84,-17.84,4.65,4.45,13.16,14.15,-6.34,-6.25,75.05,73.24,209.00,214.54,164.00,147.26,248.00,258.53,140.00,141.50,128.00,134.88,61.00,80.83,8.77,8.72,13.97,8.44,56.00,27.29,6749.97,7060.01,16.16,11.73,17.00,16.86,1.00,0.00,38.00,34.34,0.00,0.00,17.81,11.69,83.00,111.50,2.15,2.16,136.00,155.11,138.00,125.00,273.00,276.26,1747.54,1880.39,1071.04,1156.89,486.08,536.66,433.35,427.57,52.25,57.22,78.25,94.87,224.42,199.94,81.41,81.66,61.00,63.56,3.00,6.00,1.00,1.00,62.16,34.83,69.75,42.56,3.70,3.56,15.61,18.46,18.00,21.41,101.00,109.14
1987,1.50,-1.21,-11.26,-17.74,6.42,4.49,13.82,14.17,-2.95,-6.22,64.17,73.23,205.00,214.30,155.00,147.18,267.00,258.67,135.00,141.27,103.00,134.49,38.00,80.41,6.03,8.60,5.48,8.40,87.00,27.68,6063.34,7045.02,18.36,11.86,17.00,17.00,0.00,0.00,56.00,34.76,0.00,0.00,23.29,11.91,111.00,111.76,7.55,2.19,164.00,155.38,116.00,125.00,279.00,276.44,2058.94,1884.37,1256.31,1160.44,544.45,539.44,383.66,427.69,85.65,57.06,84.42,94.90,137.33,200.40,77.43,81.41,63.00,63.44,2.00,6.00,0.00,1.00,19.56,34.91,22.42,42.65,2.98,3.56,7.89,18.56,18.00,21.44,110.00,109.00
1988,-1.01,-1.17,-17.55,-17.65,4.47,4.53,14.36,14.19,-5.04,-6.20,72.38,73.22,210.00,214.06,139.00,147.09,260.00,258.80,151.00,141.04,142.00,134.09,77.00,79.98,4.66,8.48,6.03,8.36,22.00,28.08,6958.41,7030.03,10.96,11.99,11.00,17.14,1.00,0.00,13.00,35.19,0.00,0.00,11.51,12.14,120.00,112.01,1.71,2.23,153.00,155.65,136.00,125.00,288.00,276.61,1976.85,1888.34,1237.40,1164.00,585.97,542.22,508.65,427.80,64.87,56.90,128.14,94.92,222.07,200.87,96.01,81.16,69.00,63.33,11.00,6.00,2.00,1.00,41.06,34.98,45.62,42.73,4.03,3.56,29.48,18.66,38.00,21.48,113.00,108.86
1989,-2.37,-1.13,-20.28,-17.55,3.51,4.56,14.43,14.21,-9.51,-6.17,75.66,73.20,216.00,213.82,148.00,147.00,261.00,258.93,149.00,140.81,154.00,133.70,101.00,79.56,10.41,8.37,12.05,8.32,0.00,28.47,7507.38,7015.04,13.15,12.13,23.00,17.27,2.00,0.00,27.00,35.61,0.00,0.00,11.23,12.36,112.00,112.26,12.38,2.27,159.00,155.91,126.00,125.00,284.00,276.79,1958.81,1892.32,1217.26,1167.56,596.81,545.00,480.64,427.92,49.84,56.73,106.77,94.94,222.02,201.33,97.33,80.92,60.00,63.22,9.00,6.00,2.00,1.00,38.02,35.06,46.94,42.81,4.08,3.56,29.84,18.75,24.00,21.52,103.00,108.71
1990,-2.13,-1.09,-17.18,-17.46,4.01,4.60,14.57,14.24,-9.36,-6.15,77.90,73.19,222.00,213.58,139.00,146.91,271.00,259.07,149.00,140.57,144.00,133.30,87.00,79.14,10.41,8.25,12.60,8.28,13.00,28.87,7416.93,7000.05,14.52,12.26,29.00,17.41,4.00,0.00,16.00,36.04,0.00,0.00,9.59,12.58,131.00,112.51,13.83,2.30,136.00,156.18,140.00,125.00,275.00,276.97,1885.22,1896.29,1210.74,1171.12,611.96,547.79,413.53,428.04,57.25,56.57,94.99,94.97,137.24,201.79,122.66,80.67,60.00,63.11,6.00,6.00,0.00,1.00,24.30,35.14,25.48,42.90,3.68,3.57,20.54,18.85,24.00,21.56,97.00,108.57
1991,-0.75,-1.05,-17.88,-17.36,5.91,4.64,15.24,14.26,-9.75,-6.12,78.59,73.18,211.00,213.34,144.00,146.82,260.00,259.20,139.00,140.34,144.00,132.91,78.00,78.71,10.14,8.13,9.86,8.24,45.00,29.26,6935.76,6985.06,14.52,12.39,26.00,17.55,6.00,0.00,52.00,36.46,0.00,0.00,17.53,12.80,115.00,112.77,30.42,2.34,161.00,156.45,126.00,125.00,286.00,277.15,2100.66,1900.26,1324.48,1174.67,666.58,550.57,434.69,428.16,56.25,56.41,115.73,94.99,184.41,202.25,84.17,80.42,67.00,63.00,5.00,6.00,0.00,1.00,27.97,35.22,32.59,42.98,3.40,3.57,16.00,18.95,30.00,21.59,114.00,108.43
1992,-0.70,-1.00,-13.22,-17.27,4.89,4.68,12.26,14.28,-4.89,-6.09,73.41,73.16,224.00,213.09,143.00,146.74,234.00,259.33,132.00,140.11,120.00,132.51,63.00,78.29,10.96,8.01,10.41,8.19,29.00,29.66,6856.29,6970.07,13.97,12.52,16.00,17.68,1.00,0.00,35.00,36.89,0.00,0.00,14.25,13.02,90.00,113.02,2.52,2.38,142.00,156.72,143.00,125.00,284.00,277.33,1640.04,1904.24,974.22,1178.23,442.98,553.35,417.36,428.27,53.01,56.25,96.00,95.01,182.93,202.72,84.17,80.18,62.00,62.89,7.00,6.00,0.00,1.00,27.21,35.30,32.80,43.07,3.51,3.57,14.30,19.04,20.00,21.63,105.00,108.29
1993,-0.12,-0.96,-16.36,-17.17,6.39,4.72,12.72,14.30,-5.23,-6.07,65.14,73.15,221.00,212.85,149.00,146.65,255.00,259.47,122.00,139.87,111.00,132.12,63.00,77.87,8.77,7.89,7.12,8.15,54.00,30.05,6627.27,6955.09,13.42,12.66,10.00,17.82,0.00,0.00,51.00,37.32,0.00,0.00,12.88,13.24,105.00,113.27,0.00,2.42,157.00,156.99,117.00,125.00,273.00,277.51,1755.69,1908.21,1002.13,1181.79,405.53,556.13,396.24,428.39,40.54,56.09,62.52,95.04,200.53,203.18,90.77,79.93,65.00,62.78,3.00,6.00,1.00,1.00,38.45,35.38,48.04,43.15,3.43,3.58,10.84,19.14,20.00,21.67,100.00,108.14
1994,-0.95,-0.92,-20.89,-17.08,5.12,4.76,15.16,14.32,-5.34,-6.04,71.99,73.14,194.00,212.61,135.00,146.56,273.00,259.60,131.00,139.64,120.00,131.72,80.00,77.44,5.21,7.78,8.49,8.11,40.00,30.45,6950.38,6940.10,13.97,12.79,22.00,17.95,0.00,0.00,42.00,37.74,0.00,0.00,15.62,13.47,137.00,113.52,1.46,2.45,168.00,157.25,125.00,125.00,292.00,277.68,2110.09,1912.19,1298.16,1185.35,628.60,558.91,490.51,428.51,83.82,55.93,129.68,95.06,139.79,203.64,135.36,79.68,68.00,62.67,10.00,6.00,2.00,1.00,44.14,35.46,46.69,43.23,3.84,3.58,33.08,19.24,14.00,21.70,118.00,108.00
1995,-1.08,-0.88,-15.35,-16.98,4.44,4.80,12.94,14.35,-7.86,-6.02,75.40,73.13,220.00,212.37,146.00,146.47,249.00,259.73,152.00,139.41,134.00,131.33,66.00,77.02,7.67,7.66,8.77,8.07,45.00,30.84,6983.27,6925.11,9.59,12.92,12.00,18.09,0.00,0.00,41.00,38.17,0.00,0.00,15.34,13.69,102.00,113.78,0.70,2.49,164.00,157.52,125.00,125.00,288.00,277.86,1960.58,1916.16,1172.74,1188.91,520.43,561.70,483.15,428.62,71.80,55.77,80.50,95.08,247.17,204.10,82.72,79.44,66.00,62.56,6.00,6.00,2.00,1.00,83.39,35.54,89.54,43.32,3.72,3.58,26.40,19.33,14.00,21.74,119.00,107.86
1996,-2.71,-0.83,-18.28,-16.89,2.09,4.83,14.92,14.37,-7.86,-5.99,75.66,73.11,220.00,212.13,142.00,146.38,271.00,259.87,151.00,139.17,151.00,130.93,91.00,76.60,10.68,7.54,11.51,8.03,18.00,31.24,7586.20,6910.12,6.58,13.06,12.00,18.23,1.00,0.00,20.00,38.59,0.00,0.00,8.22,13.91,128.00,114.03,2.22,2.53,135.00,157.79,137.00,125.00,271.00,278.04,1880.52,1920.13,1211.20,1192.46,607.30,564.48,524.33,428.74,77.41,55.60,113.20,95.11,246.49,204.57,92.87,79.19,68.00,62.44,9.00,6.00,2.00,1.00,45.38,35.62,49.68,43.40,3.92,3.58,22.40,19.43,26.00,21.78,125.00,107.71
1997,-0.04,-0.79,-19.47,-16.79,4.57,4.87,14.75,14.39,-3.21,-5.97,71.42,73.10,219.00,211.89,146.00,146.29,261.00,260.00,141.00,138.94,121.00,130.53,62.00,76.17,5.21,7.42,7.95,7.99,55.00,31.63,6631.48,6895.13,12.60,13.19,15.00,18.36,2.00,0.00,50.00,39.02,0.00,0.00,17.81,14.13,114.00,114.28,9.26,2.57,114.00,158.06,143.00,125.00,256.00,278.22,1726.20,1924.11,1156.85,1196.02,608.47,567.26,512.70,428.86,60.82,55.44,109.20,95.13,254.84,205.03,78.54,78.94,70.00,62.33,7.00,6.00,2.00,1.00,32.43,35.69,54.72,43.48,3.88,3.59,21.86,19.53,19.00,21.81,122.00,107.57
1998,1.36,-0.75,-14.63,-16.70,7.82,4.91,16.48,14.41,-3.67,-5.94,73.64,73.09,193.00,211.65,154.00,146.21,261.00,260.13,127.00,138.71,102.00,130.14,46.00,75.75,3.29,7.31,2.19,7.95,71.00,32.03,6169.92,6880.14,23.01,13.32,33.00,18.50,6.00,0.00,86.00,39.45,0.00,0.00,24.93,14.35,106.00,114.53,22.03,2.60,174.00,158.33,109.00,125.00,282.00,278.40,2318.92,1928.08,1456.53,1199.58,744.89,570.04,273.39,428.98,47.25,55.28,44.26,95.16,135.35,205.49,53.54,78.70,45.00,62.22,4.00,6.00,1.00,1.00,42.13,35.77,43.65,43.57,3.02,3.59,20.94,19.62,38.00,21.85,83.00,107.43
1999,0.82,-0.71,-15.83,-16.61,6.68,4.95,14.27,14.43,-4.53,-5.92,70.44,73.07,211.00,211.41,150.00,146.12,270.00,260.27,113.00,138.48,108.00,129.74,53.00,75.32,4.11,7.19,5.48,7.90,66.00,32.42,6315.42,6865.15,16.99,13.46,23.00,18.64,1.00,0.00,41.00,39.87,0.00,0.00,14.79,14.57,119.00,114.79,1.68,2.64,142.00,158.59,129.00,125.00,270.00,278.57,1876.66,1932.06,1170.20,1203.14,546.03,572.83,429.21,429.09,56.02,55.12,110.78,95.18,168.98,205.96,86.60,78.45,81.00,62.11,4.00,6.00,0.00,1.00,27.35,35.85,31.59,43.65,3.43,3.59,8.68,19.72,19.00,21.89,118.00,107.29
2000,-1.05,-0.67,-14.43,-16.51,3.98,4.99,13.73,14.46,-7.12,-5.89,70.57,73.06,216.00,211.17,153.00,146.03,257.00,260.40,122.00,138.24,126.00,129.35,70.00,74.90,9.04,7.07,9.04,7.86,52.00,32.82,6975.43,6850.16,13.70,13.59,11.00,18.77,0.00,0.00,52.00,40.30,0.00,0.00,11.51,14.79,103.00,115.04,1.15,2.68,166.00,158.86,109.00,125.00,274.00,278.75,1820.46,1936.03,1045.15,1206.70,443.84,575.61,426.74,429.21,35.23,54.96,110.86,95.20,218.13,206.42,66.41,78.20,78.00,62.00,7.00,6.00,0.00,1.00,25.78,35.93,31.69,43.73,3.49,3.60,20.80,19.82,27.00,21.93,117.00,107.14
2001,1.05,-0.62,-12.98,-16.42,4.89,5.03,14.82,14.48,-4.10,-5.87,68.12,73.05,212.00,210.93,142.00,145.94,265.00,260.53,125.00,138.01,124.00,128.95,54.00,74.48,5.75,6.95,4.66,7.82,53.00,33.21,6217.75,6835.17,16.71,13.72,22.00,18.91,0.00,0.00,54.00,40.72,0.00,0.00,19.45,15.02,122.00,115.29,0.39,2.72,173.00,159.13,114.00,125.00,286.00,278.93,2190.75,1940.00,1344.62,1210.25,634.85,578.39,399.94,429.33,55.80,54.80,72.39,95.23,225.47,206.88,53.28,77.95,61.00,61.89,7.00,6.00,0.00,1.00,29.87,36.01,47.32,43.82,3.57,3.60,24.48,19.91,22.00,21.96,104.00,107.00
2002,-1.74,-0.58,-17.81,-16.32,1.23,5.06,14.61,14.50,-6.58,-5.84,79.81,73.03,232.00,210.69,146.00,145.85,266.00,260.67,161.00,137.78,162.00,128.56,79.00,74.05,18.36,6.83,12.60,7.78,21.00,33.61,7262.81,6820.18,15.62,13.85,27.00,19.05,5.00,0.00,52.00,41.15,0.00,0.00,12.33,15.24,119.00,115.54,13.28,2.75,121.00,159.40,144.00,125.00,264.00,279.11,1706.50,1943.98,1102.04,1213.81,536.54,581.17,437.76,429.44,34.25,54.64,62.16,95.25,276.02,207.34,65.82,77.71,52.00,61.78,6.00,6.00,2.00,1.00,52.23,36.09,53.44,43.90,3.93,3.60,20.54,20.01,20.00,22.00,99.00,106.86
2003,-0.66,-0.54,-18.84,-16.23,5.98,5.10,14.57,14.52,-4.98,-5.82,74.40,73.02,206.00,210.45,141.00,145.76,259.00,260.80,141.00,137.54,133.00,128.16,80.00,73.63,7.67,6.72,6.58,7.74,34.00,34.00,6858.89,6805.20,17.81,13.99,22.00,19.18,2.00,0.00,42.00,41.57,0.00,0.00,14.52,15.46,117.00,115.80,6.74,2.79,179.00,159.67,107.00,125.00,285.00,279.29,2163.83,1947.95,1334.32,1217.37,650.84,583.95,456.55,429.56,41.69,54.48,120.53,95.27,208.27,207.81,84.09,77.46,65.00,61.67,6.00,6.00,1.00,1.00,25.59,36.17,27.56,43.98,3.44,3.60,18.00,20.11,17.00,22.04,124.00,106.71
2004,-2.08,-0.50,-16.27,-16.13,2.39,5.14,12.56,14.55,-6.58,-5.79,79.05,73.01,237.00,210.21,174.00,145.68,250.00,260.93,144.00,137.31,141.00,127.77,73.00,73.21,17.26,6.60,12.33,7.70,12.00,34.39,7357.59,6790.21,9.32,14.12,21.00,19.32,2.00,0.00,6.00,42.00,0.00,0.00,4.93,15.68,75.00,116.05,2.61,2.83,128.00,159.93,145.00,125.00,272.00,279.47,1543.88,1951.93,915.51,1220.93,382.18,586.74,421.29,429.68,75.93,54.31,128.13,95.30,135.22,208.27,69.70,77.21,72.00,61.56,2.00,6.00,0.00,1.00,22.88,36.25,30.74,44.07,2.97,3.61,3.05,20.20,15.00,22.07,130.00,106.57
2005,0.54,-0.45,-17.19,-16.04,5.81,5.18,13.34,14.57,-3.09,-5.77,72.69,72.99,209.00,209.97,134.00,145.59,258.00,261.07,117.00,137.08,109.00,127.37,59.00,72.78,4.66,6.48,6.58,7.65,60.00,34.79,6388.53,6775.22,17.81,14.25,13.00,19.45,0.00,0.00,52.00,42.43,0.00,0.00,19.73,15.90,123.00,116.30,1.33,2.87,140.00,160.20,134.00,125.00,273.00,279.64,1776.20,1955.90,1084.29,1224.49,471.58,589.52,495.12,429.80,75.72,54.15,101.53,95.32,250.02,208.73,77.67,76.97,75.00,61.44,6.00,6.00,1.00,1.00,42.81,36.33,47.78,44.15,3.75,3.61,15.99,20.30,20.00,22.11,124.00,106.43
2006,1.00,-0.41,-12.17,-15.94,7.82,5.22,15.34,14.59,-7.19,-5.74,72.39,72.98,199.00,209.72,140.00,145.50,261.00,261.20,146.00,136.84,118.00,126.98,51.00,72.36,2.74,6.36,4.66,7.61,67.00,35.18,6260.79,6760.23,18.36,14.39,21.00,19.59,3.00,0.00,52.00,42.85,0.00,0.00,24.11,16.12,120.00,116.55,8.82,2.90,167.00,160.47,114.00,125.00,280.00,279.82,2219.04,1959.87,1395.42,1228.04,681.28,592.30,386.07,429.91,66.04,53.99,78.99,95.34,169.55,209.20,75.40,76.72,57.00,61.33,5.00,6.00,1.00,1.00,35.49,36.41,46.19,44.23,3.53,3.61,13.48,20.40,24.00,22.15,101.00,106.29
2007,-0.96,-0.37,-17.13,-15.85,5.44,5.26,13.62,14.61,-5.89,-5.72,69.96,72.97,203.00,209.48,161.00,145.41,256.00,261.33,140.00,136.61,132.00,126.58,81.00,71.94,4.66,6.24,4.66,7.57,22.00,35.58,6976.39,6745.24,9.86,14.52,21.00,19.73,1.00,0.00,34.00,43.28,0.00,0.00,12.33,16.35,94.00,116.81,9.17,2.94,180.00,160.74,119.00,125.00,298.00,280.00,1952.91,1963.85,1104.86,1231.60,486.59,595.08,430.05,430.03,65.58,53.83,68.63,95.37,209.79,209.66,80.35,76.47,65.00,61.22,4.00,6.00,1.00,1.00,40.42,36.48,44.85,44.32,3.00,3.62,15.18,20.49,21.00,22.19,132.00,106.14
2008,-1.71,-0.33,-19.05,-15.75,2.80,5.30,15.00,14.63,-5.64,-5.69,75.35,72.95,213.00,209.24,146.00,145.32,260.00,261.47,145.00,136.38,147.00,126.19,84.00,71.51,8.22,6.13,6.85,7.53,18.00,35.97,7251.31,6730.25,9.59,14.65,22.00,19.86,0.00,0.00,13.00,43.70,0.00,0.00,12.60,16.57,113.00,117.06,10.22,2.98,150.00,161.01,131.00,125.00,280.00,280.18,2027.57,1967.82,1282.51,1235.16,633.97,597.86,360.27,430.15,65.58,53.67,60.16,95.39,147.87,210.12,90.85,76.23,54.00,61.11,7.00,6.00,0.00,1.00,37.65,36.56,42.06,44.40,3.40,3.62,21.89,20.59,28.00,22.22,96.00,106.00
2009,-1.45,-0.29,-19.96,-15.66,3.15,5.33,14.87,14.66,-5.66,-5.67,70.88,72.94,223.00,209.00,153.00,145.24,280.00,261.60,139.00,136.14,135.00,125.79,78.00,71.09,11.23,6.01,9.04,7.49,23.00,36.37,7110.37,6715.26,10.96,14.79,10.00,20.00,0.00,0.00,35.00,44.13,0.00,0.00,12.05,16.79,126.00,117.31,0.16,3.02,129.00,161.27,148.00,125.00,276.00,280.36,1762.82,1971.80,1121.72,1238.72,538.23,600.65,407.90,430.26,48.25,53.51,65.47,95.42,253.14,210.58,40.66,75.98,66.00,61.00,5.00,6.00,1.00,1.00,61.53,36.64,67.60,44.49,3.66,3.62,24.19,20.69,21.00,22.26,106.00,105.86
2010,0.98,-0.24,-12.53,-15.56,5.88,5.37,13.98,14.68,-4.58,-5.64,66.70,72.93,202.00,208.76,147.00,145.15,259.00,261.73,125.00,135.91,112.00,125.40,56.00,70.66,2.47,5.89,2.47,7.45,51.00,36.76,6235.69,6700.27,16.16,14.92,11.00,20.14,0.00,0.00,66.00,44.55,0.00,0.00,20.00,17.01,111.00,117.56,1.12,3.05,188.00,161.54,106.00,125.00,293.00,280.53,2143.41,1975.77,1270.52,1242.28,565.25,603.43,323.81,430.38,24.16,53.35,68.47,95.44,187.33,211.05,43.71,75.73,56.00,60.89,4.00,6.00,1.00,1.00,31.62,36.72,32.25,44.57,3.43,3.62,19.29,20.79,42.00,22.30,90.00,105.71
2011,,-0.20,,-15.47,,5.41,,14.70,,-5.62,,72.91,,208.52,,145.06,,261.87,,135.68,,125.00,,70.24,,5.77,,7.40,,37.16,,6685.28,,15.05,,20.27,,0.00,,44.98,,0.00,,17.23,,117.82,,3.09,,161.81,,125.00,,280.71,,1979.74,,1245.83,,606.21,,430.50,,53.18,,95.46,,211.51,,75.49,,60.78,,6.00,,1.00,,36.80,,44.65,,3.63,,20.88,,22.33,,105.57
