Station:,"59.3025,-114.5136",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.30250168,Lon:,-114.5136032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.00,-3.77,-13.84,-20.69,2.19,2.21,13.96,11.75,-7.13,-8.93,74.25,72.49,227.00,233.83,135.00,155.32,242.00,246.39,157.00,159.84,147.00,152.07,54.00,95.78,6.30,9.64,7.12,8.55,51.00,28.62,6980.37,7950.29,20.27,11.61,15.00,4.90,1.00,0.00,50.00,33.23,0.00,0.00,24.11,10.68,106.00,88.28,8.34,0.00,106.00,134.31,136.00,129.67,241.00,267.34,1514.44,1498.85,987.36,842.14,493.63,321.34,342.88,433.59,53.90,66.11,89.79,84.64,121.16,176.18,91.20,87.87,61.00,67.40,2.00,4.00,0.00,0.00,20.79,34.22,25.99,40.24,3.23,3.35,7.36,17.30,28.00,21.35,99.00,116.13
1982,-5.69,-3.72,-26.77,-20.57,1.15,2.25,11.34,11.76,-10.30,-8.91,72.91,72.38,229.00,233.72,161.00,155.27,237.00,246.52,169.00,159.63,161.00,151.80,126.00,95.22,12.88,9.52,13.97,8.45,0.00,29.23,8656.95,7933.28,7.40,11.72,5.00,4.92,0.00,0.00,15.00,33.78,0.00,0.00,7.40,10.84,75.00,88.43,0.00,0.00,101.00,134.34,135.00,129.72,235.00,267.38,1224.28,1500.61,726.67,844.02,302.51,323.01,324.80,433.33,29.54,65.83,80.35,84.68,133.27,176.73,74.19,87.37,58.00,67.20,1.00,4.00,0.00,0.00,17.09,34.31,22.32,40.33,2.89,3.36,9.26,17.44,13.00,21.44,104.00,115.90
1983,-4.05,-3.68,-20.41,-20.45,0.23,2.29,12.14,11.77,-9.11,-8.89,71.12,72.27,241.00,233.60,144.00,155.23,254.00,246.64,165.00,159.42,149.00,151.53,103.00,94.67,9.04,9.40,8.49,8.35,20.00,29.85,8057.59,7916.27,7.40,11.83,6.00,4.94,0.00,0.00,15.00,34.32,0.00,0.00,11.78,10.99,109.00,88.58,0.08,0.00,126.00,134.37,145.00,129.77,270.00,267.41,1451.31,1502.38,854.13,845.91,381.52,324.67,337.08,433.08,76.32,65.55,87.35,84.72,118.06,177.28,61.43,86.87,51.00,67.00,3.00,4.00,0.00,0.00,35.10,34.39,40.28,40.43,3.09,3.36,14.81,17.58,22.00,21.53,95.00,115.67
1984,-3.92,-3.63,-19.27,-20.33,4.75,2.34,11.87,11.78,-12.38,-8.86,76.66,72.16,226.00,233.49,144.00,155.18,246.00,246.76,159.00,159.21,151.00,151.27,108.00,94.11,9.32,9.28,12.60,8.25,45.00,30.46,8049.10,7899.25,13.15,11.94,12.00,4.96,3.00,0.00,28.00,34.86,0.00,0.00,12.88,11.14,101.00,88.73,15.54,0.00,107.00,134.40,144.00,129.81,250.00,267.45,1340.00,1504.15,815.46,847.79,376.70,326.33,514.30,432.82,60.66,65.27,143.39,84.75,182.76,177.83,130.80,86.38,77.00,66.80,8.00,4.00,1.00,0.00,68.00,34.48,70.13,40.52,3.79,3.36,29.90,17.73,45.00,21.62,129.00,115.43
1985,-4.27,-3.58,-20.86,-20.21,2.33,2.38,10.18,11.79,-12.22,-8.84,71.08,72.06,247.00,233.37,161.00,155.14,247.00,246.88,170.00,159.00,163.00,151.00,90.00,93.56,12.33,9.16,11.78,8.15,42.00,31.08,8136.69,7882.24,9.04,12.04,5.00,4.98,0.00,0.00,48.00,35.41,0.00,0.00,10.68,11.29,85.00,88.89,0.00,0.00,120.00,134.43,127.00,129.86,246.00,267.48,1253.07,1505.91,675.13,849.67,230.51,328.00,451.43,432.57,59.84,64.99,89.17,84.79,191.82,178.38,99.61,85.88,68.00,66.60,3.00,4.00,0.00,0.00,27.23,34.56,32.80,40.61,3.22,3.37,13.35,17.87,14.00,21.71,131.00,115.20
1986,-3.12,-3.53,-17.82,-20.10,1.95,2.42,11.32,11.81,-8.94,-8.82,70.46,71.95,232.00,233.25,166.00,155.09,236.00,247.00,157.00,158.79,159.00,150.73,94.00,93.00,11.51,9.04,8.22,8.05,32.00,31.69,7715.99,7865.23,13.15,12.15,6.00,5.00,0.00,0.00,32.00,35.95,0.00,0.00,9.32,11.45,69.00,89.04,0.00,0.00,136.00,134.46,137.00,129.91,272.00,267.52,1454.36,1507.68,797.10,851.56,291.84,329.66,474.59,432.32,78.79,64.71,131.50,84.83,180.66,178.93,84.61,85.38,75.00,66.40,3.00,4.00,1.00,0.00,59.26,34.65,62.31,40.71,3.34,3.37,13.99,18.01,27.00,21.79,131.00,114.97
1987,-1.15,-3.49,-14.82,-19.98,3.83,2.46,11.27,11.82,-5.35,-8.79,60.38,71.84,221.00,233.14,155.00,155.05,244.00,247.12,157.00,158.58,142.00,150.47,63.00,92.44,4.38,8.91,6.03,7.96,73.00,32.31,6997.44,7848.22,13.97,12.26,2.00,5.02,0.00,0.00,69.00,36.49,0.00,0.00,19.73,11.60,88.00,89.19,0.00,0.00,162.00,134.49,117.00,129.96,278.00,267.55,1649.44,1509.45,892.08,853.44,295.04,331.33,451.57,432.06,96.66,64.42,68.25,84.87,191.05,179.49,100.73,84.88,69.00,66.20,8.00,4.00,0.00,0.00,41.98,34.73,44.12,40.80,3.61,3.38,22.59,18.15,15.00,21.88,115.00,114.73
1988,-3.37,-3.44,-18.55,-19.86,2.05,2.51,11.61,11.83,-8.17,-8.77,70.14,71.73,233.00,233.02,163.00,155.00,251.00,247.24,159.00,158.37,157.00,150.20,88.00,91.89,5.21,8.79,6.03,7.86,15.00,32.92,7801.88,7831.20,9.86,12.36,1.00,5.04,0.00,0.00,31.00,37.04,0.00,0.00,8.22,11.75,87.00,89.34,0.00,0.00,119.00,134.52,140.00,130.01,258.00,267.59,1382.23,1511.21,802.15,855.32,307.60,332.99,518.29,431.81,76.17,64.14,112.23,84.90,229.90,180.04,100.58,84.39,81.00,66.00,8.00,4.00,1.00,0.00,52.72,34.82,52.72,40.89,3.68,3.38,26.33,18.30,14.00,21.97,130.00,114.50
1989,-4.11,-3.39,-21.96,-19.74,2.10,2.55,12.37,11.84,-11.54,-8.75,72.91,71.62,237.00,232.90,148.00,154.95,252.00,247.36,172.00,158.16,165.00,149.93,113.00,91.33,10.14,8.67,10.14,7.76,15.00,33.54,8122.91,7814.19,14.25,12.47,17.00,5.06,0.00,0.00,16.00,37.58,0.00,0.00,14.25,11.90,103.00,89.49,8.99,0.00,135.00,134.55,125.00,130.06,259.00,267.62,1617.43,1512.98,983.47,857.20,440.09,334.66,452.20,431.55,61.12,63.86,74.73,84.94,172.74,180.59,137.18,83.89,74.00,65.80,4.00,4.00,0.00,0.00,25.93,34.91,34.45,40.99,3.40,3.38,11.06,18.44,24.00,22.06,118.00,114.27
1990,-4.68,-3.34,-20.17,-19.62,2.71,2.59,11.99,11.85,-12.74,-8.72,75.85,71.51,238.00,232.79,164.00,154.91,252.00,247.48,164.00,157.95,155.00,149.67,115.00,90.78,12.60,8.55,13.42,7.66,7.00,34.15,8308.46,7797.18,12.33,12.58,14.00,5.08,0.00,0.00,0.00,38.12,0.00,0.00,10.68,12.05,87.00,89.65,0.67,0.00,134.00,134.58,141.00,130.11,274.00,267.65,1559.98,1514.75,909.89,859.09,395.52,336.32,442.34,431.30,82.37,63.58,66.66,84.98,167.95,181.14,125.11,83.39,65.00,65.60,5.00,4.00,0.00,0.00,27.58,34.99,32.03,41.08,3.39,3.39,15.59,18.58,27.00,22.15,117.00,114.03
1991,-3.01,-3.30,-19.46,-19.50,4.14,2.64,11.99,11.87,-11.90,-8.70,71.16,71.40,226.00,232.67,144.00,154.86,239.00,247.61,155.00,157.74,151.00,149.40,95.00,90.22,9.86,8.43,8.77,7.56,35.00,34.77,7700.24,7780.16,15.62,12.69,12.00,5.10,0.00,0.00,44.00,38.67,0.00,0.00,15.34,12.21,94.00,89.80,3.27,0.00,150.00,134.61,124.00,130.16,273.00,267.69,1662.56,1516.51,946.56,860.97,388.69,337.99,512.97,431.05,92.48,63.30,125.88,85.01,160.35,181.69,143.39,82.90,73.00,65.40,10.00,4.00,0.00,0.00,48.52,35.08,58.16,41.17,3.62,3.39,28.61,18.73,48.00,22.24,129.00,113.80
1992,-3.20,-3.25,-16.12,-19.38,2.43,2.68,9.81,11.88,-7.23,-8.68,69.37,71.30,249.00,232.55,143.00,154.82,232.00,247.73,149.00,157.53,141.00,149.13,78.00,89.67,10.14,8.31,12.60,7.46,36.00,35.38,7743.10,7763.15,12.60,12.79,5.00,5.12,0.00,0.00,28.00,39.21,0.00,0.00,12.33,12.36,88.00,89.95,0.00,0.00,113.00,134.64,143.00,130.21,255.00,267.72,1224.34,1518.28,687.05,862.85,258.91,339.65,484.80,430.79,58.23,63.02,131.16,85.05,220.27,182.24,74.18,82.40,66.00,65.20,5.00,4.00,1.00,0.00,38.87,35.16,42.06,41.26,3.60,3.39,19.38,18.87,19.00,22.32,121.00,113.57
1993,-2.13,-3.20,-17.76,-19.26,4.51,2.72,10.43,11.89,-7.69,-8.65,66.98,71.19,238.00,232.44,147.00,154.77,237.00,247.85,140.00,157.32,129.00,148.87,76.00,89.11,7.67,8.19,7.40,7.36,44.00,36.00,7352.56,7746.14,12.60,12.90,1.00,5.15,0.00,0.00,57.00,39.75,0.00,0.00,13.97,12.51,89.00,90.10,0.00,0.00,108.00,134.67,147.00,130.26,254.00,267.76,1194.19,1520.05,656.99,864.74,233.54,341.32,484.06,430.54,49.31,62.74,103.53,85.09,225.00,182.80,101.26,81.90,68.00,65.00,8.00,4.00,1.00,0.00,35.70,35.25,41.80,41.36,4.07,3.40,27.52,19.01,23.00,22.41,107.00,113.33
1994,-3.20,-3.15,-23.29,-19.14,4.22,2.77,13.23,11.90,-8.91,-8.63,74.14,71.08,216.00,232.32,140.00,154.73,264.00,247.97,145.00,157.11,149.00,148.60,91.00,88.56,7.40,8.06,7.95,7.27,43.00,36.62,7754.63,7729.13,15.89,13.01,5.00,5.17,0.00,0.00,39.00,40.30,0.00,0.00,13.70,12.66,123.00,90.25,1.39,0.00,146.00,134.70,125.00,130.31,270.00,267.79,1771.32,1521.81,1050.05,866.62,471.13,342.98,367.89,430.28,92.18,62.46,70.80,85.12,128.94,183.35,82.43,81.41,53.00,64.80,6.00,4.00,0.00,0.00,18.81,35.33,22.63,41.45,3.11,3.40,19.41,19.15,14.00,22.50,108.00,113.10
1995,-3.45,-3.10,-17.16,-19.03,2.83,2.81,10.60,11.91,-11.43,-8.61,71.81,70.97,229.00,232.20,145.00,154.68,249.00,248.09,166.00,156.89,159.00,148.33,88.00,88.00,8.49,7.94,6.30,7.17,41.00,37.23,7835.35,7712.11,11.51,13.11,6.00,5.19,0.00,0.00,55.00,40.84,0.00,0.00,14.25,12.82,103.00,90.41,0.00,0.00,147.00,134.73,125.00,130.36,271.00,267.83,1595.89,1523.58,892.51,868.50,300.67,344.65,402.96,430.03,51.28,62.17,69.38,85.16,197.18,183.90,83.24,80.91,52.00,64.60,7.00,4.00,0.00,0.00,38.78,35.42,45.38,41.54,3.38,3.41,23.55,19.30,31.00,22.59,109.00,112.87
1996,-5.00,-3.06,-20.95,-18.91,0.08,2.85,12.37,11.92,-10.43,-8.58,74.84,70.86,236.00,232.09,136.00,154.64,250.00,248.21,176.00,156.68,173.00,148.07,108.00,87.44,12.33,7.82,10.14,7.07,28.00,37.85,8401.69,7695.10,6.30,13.22,3.00,5.21,0.00,0.00,20.00,41.38,0.00,0.00,7.40,12.97,113.00,90.56,0.09,0.00,134.00,134.76,137.00,130.41,270.00,267.86,1546.04,1525.35,886.57,870.38,326.36,346.31,465.62,429.78,44.45,61.89,119.94,85.20,216.03,184.45,84.50,80.41,68.00,64.40,9.00,4.00,0.00,0.00,31.48,35.51,41.73,41.64,3.84,3.41,30.21,19.44,32.00,22.68,115.00,112.63
1997,-1.50,-3.01,-18.67,-18.79,2.32,2.89,12.35,11.94,-4.79,-8.56,71.63,70.75,236.00,231.97,148.00,154.59,257.00,248.33,158.00,156.47,137.00,147.80,62.00,86.89,6.03,7.70,6.58,6.97,63.00,38.46,7130.90,7678.09,18.36,13.33,6.00,5.23,0.00,0.00,58.00,41.92,0.00,0.00,20.55,13.12,108.00,90.71,1.37,0.00,109.00,134.79,148.00,130.46,256.00,267.90,1428.18,1527.11,885.98,872.27,378.20,347.98,523.02,429.52,50.38,61.61,103.99,85.24,246.04,185.00,114.90,79.92,76.00,64.20,11.00,4.00,2.00,0.00,38.39,35.59,45.06,41.73,3.82,3.41,32.23,19.58,23.00,22.76,129.00,112.40
1998,-0.79,-2.96,-16.27,-18.67,6.37,2.94,13.71,11.95,-6.43,-8.54,69.78,70.64,215.00,231.85,154.00,154.55,260.00,248.45,144.00,156.26,134.00,147.53,55.00,86.33,3.01,7.58,1.64,6.87,75.00,39.08,6882.51,7661.07,19.45,13.44,9.00,5.25,0.00,0.00,78.00,42.47,0.00,0.00,21.92,13.27,105.00,90.86,2.84,0.00,161.00,134.82,107.00,130.51,267.00,267.93,1927.05,1528.88,1127.67,874.15,494.18,349.64,437.16,429.27,77.69,61.33,64.42,85.27,239.61,185.55,66.20,79.42,60.00,64.00,5.00,4.00,2.00,0.00,112.11,35.68,127.03,41.82,4.13,3.42,33.10,19.73,28.00,22.85,99.00,112.17
1999,-1.66,-2.91,-18.07,-18.55,4.57,2.98,11.81,11.96,-7.85,-8.51,70.47,70.54,230.00,231.74,175.00,154.50,244.00,248.58,138.00,156.05,133.00,147.27,67.00,85.78,4.93,7.46,5.21,6.77,51.00,39.69,7194.10,7644.06,17.53,13.54,12.00,5.27,0.00,0.00,50.00,43.01,0.00,0.00,15.62,13.42,68.00,91.01,1.03,0.00,130.00,134.85,139.00,130.56,268.00,267.97,1489.32,1530.65,841.80,876.03,319.07,351.31,505.83,429.02,63.75,61.05,95.56,85.31,257.36,186.11,79.33,78.92,80.00,63.80,6.00,4.00,2.00,0.00,46.15,35.76,53.73,41.92,3.61,3.42,23.85,19.87,24.00,22.94,134.00,111.93
2000,-3.19,-2.87,-16.04,-18.43,2.29,3.02,11.36,11.97,-9.86,-8.49,72.10,70.43,241.00,231.62,157.00,154.45,241.00,248.70,150.00,155.84,148.00,147.00,74.00,85.22,9.32,7.34,8.77,6.67,59.00,40.31,7740.07,7627.05,14.52,13.65,6.00,5.29,0.00,0.00,77.00,43.55,0.00,0.00,10.96,13.58,83.00,91.17,0.00,0.00,151.00,134.88,118.00,130.60,268.00,268.00,1420.55,1532.41,754.52,877.92,289.24,352.97,368.35,428.76,43.26,60.77,63.80,85.35,198.75,186.66,64.18,78.42,59.00,63.60,4.00,4.00,0.00,0.00,32.67,35.85,37.79,42.01,3.45,3.43,20.15,20.01,23.00,23.03,100.00,111.70
2001,-1.81,-2.82,-15.63,-18.31,2.60,3.07,12.40,11.98,-8.28,-8.47,70.20,70.32,226.00,231.50,151.00,154.41,265.00,248.82,158.00,155.63,143.00,146.73,70.00,84.67,4.93,7.21,5.75,6.58,60.00,40.92,7233.70,7610.04,13.97,13.76,2.00,5.31,0.00,0.00,38.00,44.10,0.00,0.00,16.16,13.73,113.00,91.32,0.00,0.00,139.00,134.91,142.00,130.65,280.00,268.03,1633.85,1534.18,963.22,879.80,399.89,354.64,450.10,428.51,62.31,60.49,125.97,85.38,195.62,187.21,75.86,77.93,68.00,63.40,6.00,4.00,1.00,0.00,36.02,35.93,42.99,42.10,3.68,3.43,24.69,20.15,22.00,23.12,115.00,111.47
2002,-3.96,-2.77,-19.80,-18.19,-0.80,3.11,11.93,12.00,-8.42,-8.44,70.91,70.21,248.00,231.39,149.00,154.36,214.00,248.94,186.00,155.42,171.00,146.47,85.00,84.11,15.89,7.09,12.60,6.48,46.00,41.54,8022.23,7593.02,15.34,13.87,4.00,5.33,0.00,0.00,45.00,44.64,0.00,0.00,12.60,13.88,64.00,91.47,0.00,0.00,115.00,134.94,149.00,130.70,263.00,268.07,1377.37,1535.95,805.01,881.68,326.07,356.30,354.73,428.25,33.12,60.20,41.71,85.42,231.09,187.76,48.58,77.43,54.00,63.20,2.00,4.00,1.00,0.00,43.43,36.02,46.79,42.20,3.58,3.43,16.30,20.30,20.00,23.21,91.00,111.23
2003,-2.67,-2.72,-19.89,-18.08,3.47,3.15,12.34,12.01,-7.26,-8.42,69.94,70.10,229.00,231.27,165.00,154.32,258.00,249.06,156.00,155.21,147.00,146.20,89.00,83.56,6.85,6.97,6.85,6.38,33.00,42.15,7559.00,7576.01,17.53,13.97,11.00,5.35,0.00,0.00,47.00,45.18,0.00,0.00,13.70,14.03,92.00,91.62,0.10,0.00,135.00,134.97,130.00,130.75,264.00,268.10,1593.67,1537.71,962.17,883.56,394.84,357.97,346.69,428.00,47.67,59.92,66.73,85.46,138.56,188.31,88.33,76.93,65.00,63.00,1.00,4.00,0.00,0.00,21.34,36.11,27.60,42.29,2.78,3.44,7.74,20.44,22.00,23.29,115.00,111.00
2004,-4.02,-2.68,-18.48,-17.96,1.01,3.19,10.94,12.02,-9.54,-8.40,74.63,69.99,249.00,231.15,167.00,154.27,234.00,249.18,166.00,155.00,168.00,145.93,89.00,83.00,13.70,6.85,10.14,6.28,6.00,42.77,8049.67,7559.00,6.03,14.08,5.00,5.37,0.00,0.00,6.00,45.73,0.00,0.00,5.75,14.19,66.00,91.77,0.86,0.00,105.00,135.00,144.00,130.80,248.00,268.14,1259.50,1539.48,736.09,885.45,307.70,359.63,295.27,427.75,59.36,59.64,79.52,85.49,96.21,188.86,56.67,76.44,48.00,62.80,4.00,4.00,0.00,0.00,19.54,36.19,20.54,42.38,2.92,3.44,17.03,20.58,17.00,23.38,91.00,110.77
2005,-1.44,-2.63,-18.42,-17.84,4.17,3.24,11.08,12.03,-5.23,-8.37,69.22,69.88,232.00,231.04,146.00,154.23,256.00,249.30,142.00,154.79,125.00,145.67,59.00,82.44,6.58,6.73,5.75,6.18,62.00,43.38,7096.10,7541.98,19.45,14.19,3.00,5.40,0.00,0.00,65.00,46.27,0.00,0.00,17.53,14.34,109.00,91.93,0.00,0.00,165.00,135.03,109.00,130.85,273.00,268.17,1542.01,1541.25,813.41,887.33,284.94,361.30,442.66,427.49,85.66,59.36,78.06,85.53,213.32,189.42,71.27,75.94,72.00,62.60,5.00,4.00,1.00,0.00,34.02,36.28,43.10,42.47,3.42,3.45,20.46,20.73,28.00,23.47,123.00,110.53
2006,-1.04,-2.58,-14.39,-17.72,6.41,3.28,12.83,12.04,-9.42,-8.35,70.63,69.77,211.00,230.92,158.00,154.18,257.00,249.42,146.00,154.58,137.00,145.40,69.00,81.89,3.29,6.61,3.56,6.08,73.00,44.00,6973.53,7524.97,21.37,14.29,11.00,5.42,1.00,0.00,51.00,46.81,0.00,0.00,21.10,14.49,98.00,92.08,2.30,0.00,166.00,135.06,114.00,130.90,279.00,268.21,1875.16,1543.01,1066.47,889.21,423.55,362.96,395.12,427.24,58.94,59.08,137.03,85.57,151.87,189.97,50.77,75.44,58.00,62.40,5.00,4.00,3.00,0.00,41.94,36.36,60.40,42.57,3.68,3.45,29.95,20.87,32.00,23.56,102.00,110.30
2007,-2.79,-2.53,-18.62,-17.60,4.12,3.32,11.59,12.06,-8.57,-8.33,65.08,69.67,240.00,230.81,161.00,154.14,241.00,249.55,153.00,154.37,146.00,145.13,90.00,81.33,4.38,6.48,3.01,5.98,29.00,44.62,7610.14,7507.96,12.33,14.40,7.00,5.44,0.00,0.00,47.00,47.36,0.00,0.00,10.41,14.64,79.00,92.23,0.47,0.00,129.00,135.09,131.00,130.95,259.00,268.24,1469.87,1544.78,851.08,891.10,365.14,364.63,426.73,426.98,62.04,58.80,68.99,85.61,191.07,190.52,97.96,74.95,76.00,62.20,3.00,4.00,0.00,0.00,24.17,36.45,29.59,42.66,3.04,3.45,10.51,21.01,26.00,23.65,133.00,110.07
2008,-3.13,-2.49,-19.53,-17.48,2.30,3.37,12.56,12.07,-7.60,-8.30,74.25,69.56,217.00,230.69,152.00,154.09,262.00,249.67,157.00,154.16,151.00,144.87,90.00,80.78,7.12,6.36,5.48,5.88,36.00,45.23,7727.87,7490.95,12.88,14.51,8.00,5.46,0.00,0.00,28.00,47.90,0.00,0.00,10.14,14.79,109.00,92.38,1.57,0.00,157.00,135.12,130.00,131.00,286.00,268.28,1712.61,1546.55,971.07,892.98,396.39,366.29,334.26,426.73,63.29,58.52,74.58,85.64,104.14,191.07,91.82,74.45,59.00,62.00,0.00,4.00,0.00,0.00,18.65,36.53,20.88,42.75,2.78,3.46,0.00,21.15,15.00,23.74,111.00,109.83
2009,-3.24,-2.44,-21.12,-17.36,1.99,3.41,12.85,12.08,-8.70,-8.28,67.27,69.45,239.00,230.57,157.00,154.05,190.00,249.79,161.00,153.95,155.00,144.60,88.00,80.22,12.05,6.24,6.85,5.79,12.00,45.85,7755.40,7473.93,10.96,14.62,0.00,5.48,0.00,0.00,21.00,48.44,0.00,0.00,8.49,14.95,80.00,92.53,0.00,0.00,123.00,135.15,149.00,131.05,271.00,268.31,1502.79,1548.31,891.77,894.86,344.58,367.96,298.09,426.48,57.54,58.23,55.42,85.68,116.41,191.62,72.15,73.95,50.00,61.80,1.00,4.00,0.00,0.00,13.81,36.62,19.54,42.85,2.81,3.46,7.15,21.30,20.00,23.82,94.00,109.60
2010,-1.28,-2.39,-13.87,-17.24,3.87,3.45,12.07,12.09,-7.85,-8.26,65.75,69.34,225.00,230.46,159.00,154.00,241.00,249.91,133.00,153.74,127.00,144.33,65.00,79.67,2.74,6.12,3.56,5.69,68.00,46.46,7040.65,7456.92,17.26,14.72,2.00,5.50,0.00,0.00,78.00,48.99,0.00,0.00,14.52,15.10,81.00,92.68,0.00,0.00,129.00,135.18,130.00,131.10,258.00,268.35,1514.37,1550.08,888.32,896.74,353.29,369.62,253.49,426.22,47.13,57.95,52.87,85.72,103.54,192.17,41.86,73.45,42.00,61.60,2.00,4.00,0.00,0.00,21.03,36.71,21.03,42.94,2.91,3.47,12.36,21.44,24.00,23.91,80.00,109.37
2011,,-2.34,,-17.13,,3.50,,12.10,,-8.23,,69.23,,230.34,,153.95,,250.03,,153.53,,144.07,,79.11,,6.00,,5.59,,47.08,,7439.91,,14.83,,5.52,,0.00,,49.53,,0.00,,15.25,,92.84,,0.00,,135.21,,131.15,,268.38,,1551.85,,898.63,,371.29,,425.97,,57.67,,85.75,,192.73,,72.96,,61.40,,4.00,,0.00,,36.79,,43.03,,3.47,,21.58,,24.00,,109.13
