Station:,"51.3541,-110.5303",,,,Station ID:,63,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.35409927,Lon:,-110.5302963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.29,2.89,-5.20,-11.59,8.86,8.00,17.37,16.08,0.23,-1.46,64.71,72.57,198.00,202.61,131.00,141.82,243.00,258.36,69.00,96.00,60.00,102.27,14.00,42.38,4.66,9.02,4.93,9.40,66.00,23.67,4756.48,5602.75,16.16,9.86,54.00,48.66,17.00,13.12,42.00,31.50,0.00,0.00,16.16,10.30,111.00,113.40,20.62,18.66,188.00,180.03,105.00,112.06,292.00,293.00,2573.84,2410.24,1653.94,1552.04,857.73,773.18,326.89,327.24,28.94,37.30,119.79,96.02,139.21,127.02,40.07,37.97,53.00,45.87,4.00,6.00,0.00,1.00,26.19,35.61,36.11,40.64,4.35,4.51,19.73,20.80,33.00,35.00,72.00,65.88
1982,1.15,2.93,-16.71,-11.49,6.40,8.02,15.82,16.10,-2.71,-1.43,70.79,72.49,205.00,202.32,150.00,141.74,257.00,258.57,123.00,95.60,119.00,101.73,63.00,42.00,12.33,8.89,13.97,9.34,0.00,24.16,6203.52,5588.66,4.38,9.94,42.00,48.78,6.00,13.19,12.00,32.00,0.00,0.00,7.67,10.47,106.00,113.66,4.75,18.94,186.00,180.33,116.00,111.82,301.00,293.00,2355.64,2414.11,1482.66,1555.10,743.37,775.64,379.57,326.89,67.22,36.92,89.97,96.68,173.89,126.87,49.96,37.73,53.00,45.83,7.00,6.00,2.00,1.00,41.71,35.55,46.53,40.57,4.56,4.50,30.64,20.83,31.00,35.00,79.00,65.98
1983,3.26,2.97,-7.37,-11.39,7.92,8.05,16.30,16.12,-3.16,-1.41,75.91,72.41,199.00,202.02,133.00,141.67,261.00,258.79,105.00,95.20,91.00,101.18,35.00,41.62,7.95,8.75,7.67,9.28,47.00,24.64,5478.88,5574.56,9.59,10.02,52.00,48.89,12.00,13.27,22.00,32.50,0.00,0.00,14.25,10.63,127.00,113.92,27.78,19.21,206.00,180.64,106.00,111.58,311.00,293.00,2555.42,2417.98,1602.20,1558.16,829.14,778.09,347.26,326.54,31.61,36.54,79.46,97.35,195.69,126.73,31.04,37.50,43.00,45.78,6.00,6.00,4.00,1.00,46.53,35.48,55.09,40.51,4.83,4.49,34.04,20.86,49.00,35.00,68.00,66.09
1984,3.04,3.01,-8.92,-11.29,8.77,8.08,16.98,16.14,-5.10,-1.39,74.87,72.33,205.00,201.73,131.00,141.60,246.00,259.00,102.00,94.80,100.00,100.64,33.00,41.23,9.59,8.62,12.88,9.22,51.00,25.12,5621.48,5560.47,12.05,10.11,61.00,49.01,23.00,13.34,48.00,33.00,0.00,0.00,15.89,10.79,114.00,114.18,50.70,19.49,163.00,180.95,103.00,111.34,265.00,293.00,2314.62,2421.85,1533.11,1561.22,846.47,780.54,342.82,326.19,37.60,36.16,98.67,98.01,149.87,126.58,55.29,37.26,48.00,45.74,5.00,6.00,1.00,1.00,41.01,35.42,41.01,40.44,4.46,4.48,20.91,20.88,40.00,35.00,74.00,66.19
1985,2.17,3.05,-12.85,-11.19,8.75,8.10,14.90,16.17,-5.34,-1.37,71.35,72.25,203.00,201.43,154.00,141.53,249.00,259.21,96.00,94.40,94.00,100.09,43.00,40.85,13.97,8.49,14.52,9.16,22.00,25.60,5854.22,5546.37,6.85,10.19,42.00,49.13,17.00,13.42,28.00,33.50,0.00,0.00,9.04,10.96,94.00,114.44,19.46,19.77,204.00,181.25,98.00,111.10,301.00,293.00,2379.65,2425.72,1443.17,1564.27,691.34,783.00,264.58,325.84,37.35,35.78,103.20,98.67,92.44,126.43,41.10,37.02,44.00,45.70,3.00,6.00,0.00,1.00,19.32,35.35,21.72,40.37,3.54,4.46,5.82,20.91,26.00,35.00,69.00,66.30
1986,4.47,3.10,-5.91,-11.09,9.37,8.13,14.67,16.19,-1.15,-1.35,70.41,72.17,182.00,201.14,136.00,141.45,249.00,259.43,77.00,94.00,77.00,99.55,21.00,40.46,8.22,8.35,12.60,9.10,74.00,26.08,5026.49,5532.28,15.62,10.27,40.00,49.25,13.00,13.49,81.00,34.00,0.00,0.00,21.37,11.12,112.00,114.70,20.33,20.05,208.00,181.56,94.00,110.86,301.00,293.00,2503.31,2429.58,1518.32,1567.33,750.12,785.45,355.96,325.50,29.30,35.40,104.93,99.33,138.23,126.28,84.63,36.79,57.00,45.65,5.00,6.00,2.00,1.00,52.28,35.28,52.28,40.30,4.46,4.45,23.95,20.94,44.00,35.00,77.00,66.41
1987,6.01,3.14,-4.52,-10.99,10.99,8.16,15.70,16.21,1.87,-1.33,62.74,72.10,180.00,200.84,141.00,141.38,278.00,259.64,63.00,93.60,58.00,99.00,5.00,40.08,4.11,8.22,5.21,9.04,66.00,26.57,4489.60,5518.18,21.37,10.36,55.00,49.37,17.00,13.57,71.00,34.50,0.00,0.00,24.93,11.29,136.00,114.97,41.34,20.33,198.00,181.87,92.00,110.61,289.00,293.00,2741.01,2433.45,1772.73,1570.39,896.21,787.90,248.78,325.15,37.04,35.02,39.92,99.99,148.23,126.13,22.11,36.55,44.00,45.61,4.00,6.00,0.00,1.00,20.22,35.22,24.58,40.23,3.96,4.44,10.52,20.97,49.00,35.00,61.00,66.51
1988,4.61,3.18,-8.95,-10.89,11.00,8.18,16.64,16.23,0.07,-1.30,70.70,72.02,192.00,200.55,123.00,141.31,264.00,259.86,82.00,93.20,87.00,98.45,35.00,39.69,4.38,8.09,3.84,8.99,55.00,27.05,5036.44,5504.09,17.53,10.44,59.00,49.49,27.00,13.64,58.00,35.00,0.00,0.00,20.00,11.45,140.00,115.23,42.15,20.61,182.00,182.17,117.00,110.37,298.00,293.00,2691.02,2437.32,1794.04,1573.45,1000.85,790.35,274.81,324.80,24.47,34.64,51.24,100.66,147.25,125.98,45.40,36.32,41.00,45.57,6.00,6.00,1.00,1.00,33.28,35.15,33.28,40.16,4.70,4.43,20.88,20.99,62.00,35.00,57.00,66.62
1989,2.68,3.22,-14.88,-10.80,8.23,8.21,16.35,16.25,-1.50,-1.28,76.44,71.94,204.00,200.25,143.00,141.24,253.00,260.07,94.00,92.80,108.00,97.91,46.00,39.31,10.96,7.95,8.77,8.93,8.00,27.53,5710.58,5489.99,9.59,10.53,50.00,49.60,17.00,13.71,30.00,35.50,0.00,0.00,8.77,11.62,109.00,115.49,26.85,20.89,184.00,182.48,117.00,110.13,300.00,293.00,2475.78,2441.19,1594.55,1576.51,826.92,792.81,243.03,324.45,39.47,34.26,68.80,101.32,115.35,125.83,28.61,36.08,39.00,45.52,2.00,6.00,1.00,1.00,32.70,35.08,32.70,40.09,3.93,4.41,16.06,21.02,28.00,35.00,60.00,66.73
1990,3.45,3.26,-7.50,-10.70,7.48,8.23,17.29,16.27,-2.43,-1.26,74.95,71.86,207.00,199.95,140.00,141.16,265.00,260.29,85.00,92.40,94.00,97.36,35.00,38.92,9.86,7.82,8.22,8.87,37.00,28.01,5428.15,5475.89,12.88,10.61,59.00,49.72,12.00,13.79,47.00,36.00,0.00,0.00,13.42,11.78,124.00,115.75,21.72,21.17,177.00,182.79,107.00,109.89,283.00,293.00,2469.00,2445.06,1624.74,1579.56,867.22,795.26,219.78,324.10,26.99,33.88,79.64,101.98,77.78,125.69,31.99,35.84,42.00,45.48,1.00,6.00,0.00,1.00,20.79,35.02,24.64,40.02,3.19,4.40,7.58,21.05,39.00,35.00,65.00,66.83
1991,3.95,3.31,-9.14,-10.60,8.54,8.26,16.72,16.30,-3.06,-1.24,72.19,71.78,205.00,199.66,127.00,141.09,258.00,260.50,80.00,92.00,97.00,96.82,35.00,38.54,8.49,7.68,7.95,8.81,42.00,28.49,5230.99,5461.80,13.97,10.69,50.00,49.84,12.00,13.86,65.00,36.50,0.00,0.00,13.70,11.95,130.00,116.01,25.36,21.45,206.00,183.09,89.00,109.65,294.00,293.00,2616.23,2448.93,1669.22,1582.62,856.55,797.71,364.63,323.75,21.69,33.50,137.70,102.64,175.79,125.54,33.32,35.61,52.00,45.43,9.00,6.00,2.00,1.00,58.85,34.95,79.32,39.96,5.94,4.39,38.13,21.08,32.00,35.00,60.00,66.94
1992,4.17,3.35,-4.61,-10.50,8.97,8.29,14.30,16.32,-0.54,-1.22,72.49,71.70,197.00,199.36,145.00,141.02,237.00,260.71,81.00,91.60,78.00,96.27,21.00,38.15,9.04,7.55,11.78,8.75,41.00,28.98,5108.37,5447.70,16.44,10.78,41.00,49.96,7.00,13.94,48.00,37.00,0.00,0.00,16.44,12.11,91.00,116.27,10.52,21.72,172.00,183.40,114.00,109.40,285.00,293.00,2250.22,2452.79,1406.56,1585.68,709.38,800.17,338.33,323.40,32.21,33.12,120.18,103.30,145.64,125.39,28.25,35.37,54.00,45.39,7.00,6.00,0.00,1.00,33.29,34.89,34.74,39.89,4.77,4.37,17.25,21.11,23.00,35.00,69.00,67.04
1993,3.14,3.39,-13.17,-10.40,9.39,8.31,14.06,16.34,-0.29,-1.19,68.15,71.62,196.00,199.07,148.00,140.94,256.00,260.93,85.00,91.20,90.00,95.73,39.00,37.77,5.21,7.42,9.04,8.69,40.00,29.46,5454.57,5433.61,7.67,10.86,26.00,50.08,5.00,14.01,23.00,37.50,0.00,0.00,10.68,12.27,107.00,116.53,3.09,22.00,187.00,183.71,115.00,109.16,301.00,293.00,2281.20,2456.66,1378.82,1588.74,598.56,802.62,363.76,323.06,32.36,32.74,121.18,103.97,185.84,125.24,32.54,35.14,48.00,45.35,9.00,6.00,1.00,1.00,50.27,34.82,52.53,39.82,5.45,4.36,31.12,21.13,43.00,35.00,65.00,67.15
1994,3.32,3.43,-12.60,-10.30,8.74,8.34,17.00,16.36,-1.07,-1.17,75.50,71.54,191.00,198.77,141.00,140.87,264.00,261.14,91.00,90.80,95.00,95.18,46.00,37.38,5.75,7.28,9.86,8.63,28.00,29.94,5458.73,5419.51,12.60,10.94,53.00,50.20,16.00,14.09,25.00,38.00,0.00,0.00,12.60,12.44,122.00,116.80,19.57,22.28,180.00,184.01,105.00,108.92,284.00,293.00,2531.23,2460.53,1653.04,1591.79,860.45,805.07,328.89,322.71,46.57,32.36,140.06,104.63,103.33,125.09,41.35,34.90,49.00,45.30,7.00,6.00,1.00,1.00,33.40,34.75,37.36,39.75,4.43,4.35,21.02,21.16,34.00,35.00,72.00,67.26
1995,2.61,3.47,-8.57,-10.20,7.93,8.37,15.38,16.38,-4.47,-1.15,65.44,71.47,215.00,198.48,146.00,140.80,263.00,261.36,108.00,90.40,109.00,94.64,46.00,37.00,9.04,7.15,6.85,8.57,33.00,30.42,5671.94,5405.42,9.59,11.03,46.00,50.31,9.00,14.16,35.00,38.50,0.00,0.00,8.49,12.60,116.00,117.06,4.03,22.56,174.00,184.32,121.00,108.68,294.00,293.00,2331.41,2464.40,1476.42,1594.85,746.32,807.52,276.94,322.36,12.38,31.98,105.96,105.29,109.60,124.94,49.33,34.66,51.00,45.26,2.00,6.00,0.00,1.00,26.71,34.69,31.16,39.68,3.81,4.34,5.24,21.19,68.00,35.00,70.00,67.36
1996,1.03,3.51,-13.13,-10.10,6.55,8.39,16.43,16.40,-4.89,-1.13,74.50,71.39,201.00,198.18,142.00,140.73,267.00,261.57,112.00,90.00,116.00,94.09,64.00,36.62,13.97,7.02,16.71,8.51,0.00,30.90,6303.16,5391.32,9.04,11.11,51.00,50.43,15.00,14.24,27.00,39.00,0.00,0.00,10.14,12.77,124.00,117.32,22.01,22.84,172.00,184.63,118.00,108.44,289.00,293.00,2300.83,2468.27,1480.66,1597.91,774.86,809.98,357.51,322.01,22.67,31.60,88.27,105.95,160.57,124.80,74.54,34.43,60.00,45.22,6.00,6.00,0.00,1.00,36.68,34.62,44.02,39.61,3.98,4.32,22.26,21.22,32.00,35.00,88.00,67.47
1997,3.92,3.56,-14.16,-10.00,8.41,8.42,16.74,16.43,0.95,-1.11,75.10,71.31,195.00,197.89,142.00,140.65,262.00,261.79,89.00,89.60,99.00,93.55,31.00,36.23,7.12,6.88,9.04,8.46,37.00,31.39,5255.60,5377.23,12.05,11.19,62.00,50.55,15.00,14.31,45.00,39.50,0.00,0.00,16.71,12.93,119.00,117.58,24.46,23.12,171.00,184.93,122.00,108.19,292.00,293.00,2471.12,2472.14,1644.52,1600.97,899.75,812.43,245.03,321.66,40.11,31.22,81.76,106.61,114.00,124.65,20.60,34.19,38.00,45.17,5.00,6.00,1.00,1.00,31.88,34.55,35.10,39.54,4.46,4.31,21.03,21.24,44.00,35.00,53.00,67.58
1998,4.72,3.60,-9.41,-9.91,9.97,8.44,18.91,16.45,0.37,-1.08,72.73,71.23,189.00,197.59,153.00,140.58,273.00,262.00,86.00,89.20,81.00,93.00,34.00,35.85,2.47,6.75,3.29,8.40,43.00,31.87,5032.34,5363.13,13.42,11.28,77.00,50.67,22.00,14.39,65.00,40.00,0.00,0.00,19.18,13.10,119.00,117.84,49.85,23.40,173.00,185.24,110.00,107.95,282.00,293.00,2738.79,2476.00,1874.20,1604.03,1057.14,814.88,258.80,321.31,18.18,30.84,74.59,107.28,124.66,124.50,32.95,33.95,37.00,45.13,6.00,6.00,1.00,1.00,47.69,34.49,51.11,39.47,4.38,4.30,27.09,21.27,55.00,35.00,57.00,67.68
1999,4.56,3.64,-9.89,-9.81,8.60,8.47,15.27,16.47,1.37,-1.06,62.38,71.15,197.00,197.30,132.00,140.51,262.00,262.21,62.00,88.80,67.00,92.45,24.00,35.46,3.29,6.62,8.49,8.34,46.00,32.35,4958.56,5349.03,11.78,11.36,34.00,50.79,5.00,14.46,54.00,40.50,0.00,0.00,14.25,13.26,129.00,118.10,2.71,23.68,198.00,185.55,107.00,107.71,304.00,293.00,2363.41,2479.87,1425.95,1607.08,659.28,817.34,403.90,320.96,50.59,30.46,141.59,107.94,204.20,124.35,13.31,33.72,52.00,45.09,9.00,6.00,2.00,1.00,42.41,34.42,62.91,39.41,5.41,4.29,37.09,21.30,35.00,35.00,74.00,67.79
2000,2.97,3.68,-9.35,-9.71,8.35,8.50,16.58,16.49,-2.78,-1.04,68.67,71.07,198.00,197.00,151.00,140.44,264.00,262.43,103.00,88.40,111.00,91.91,44.00,35.08,8.77,6.48,8.22,8.28,19.00,32.83,5602.57,5334.94,8.77,11.45,49.00,50.91,16.00,14.53,21.00,41.00,0.00,0.00,6.85,13.42,112.00,118.36,31.94,23.95,167.00,185.85,109.00,107.47,275.00,293.00,2372.19,2483.74,1552.10,1610.14,793.23,819.79,250.02,320.61,37.72,30.08,71.71,108.60,116.09,124.20,23.90,33.48,45.00,45.04,3.00,6.00,0.00,1.00,18.38,34.36,22.61,39.34,3.52,4.27,0.00,21.33,34.00,35.00,68.00,67.89
2001,4.59,3.72,-8.71,-9.61,8.09,8.52,17.95,16.51,-0.01,-1.02,67.64,70.99,197.00,196.70,130.00,140.36,275.00,262.64,85.00,88.00,94.00,91.36,27.00,34.69,3.84,6.35,4.38,8.22,39.00,33.31,5058.14,5320.84,14.52,11.53,75.00,51.02,25.00,14.61,42.00,41.50,0.00,0.00,13.15,13.59,144.00,118.63,41.17,24.23,178.00,186.16,113.00,107.23,290.00,293.00,2657.77,2487.61,1779.92,1613.20,976.57,822.24,179.21,320.27,16.11,29.70,66.83,109.26,67.65,124.05,33.01,33.25,33.00,45.00,2.00,6.00,0.00,1.00,21.79,34.29,23.18,39.27,3.42,4.26,9.68,21.35,37.00,35.00,51.00,68.00
2002,3.55,3.76,-10.70,-9.51,5.36,8.55,17.26,16.53,0.35,-1.00,70.89,70.91,209.00,196.41,145.00,140.29,266.00,262.86,87.00,87.60,82.00,90.82,28.00,34.31,11.78,6.22,13.70,8.16,55.00,33.80,5427.53,5306.75,12.88,11.61,58.00,51.14,20.00,14.68,67.00,42.00,0.00,0.00,21.92,13.75,120.00,118.89,58.21,24.51,163.00,186.47,129.00,106.98,291.00,293.00,2297.16,2491.48,1517.41,1616.26,855.61,824.69,258.24,319.92,23.33,29.32,84.32,109.92,105.72,123.91,39.85,33.01,38.00,44.96,6.00,6.00,0.00,1.00,27.48,34.22,39.27,39.20,4.20,4.25,20.02,21.38,46.00,35.00,60.00,68.11
2003,3.85,3.81,-10.59,-9.41,8.94,8.58,17.83,16.56,-1.15,-0.97,72.46,70.83,181.00,196.11,139.00,140.22,261.00,263.07,105.00,87.20,105.00,90.27,37.00,33.92,6.03,6.08,10.41,8.10,39.00,34.28,5370.14,5292.65,16.16,11.70,66.00,51.26,34.00,14.76,54.00,42.50,0.00,0.00,20.00,13.92,121.00,119.15,64.54,24.79,196.00,186.77,106.00,106.74,301.00,293.00,2767.27,2495.35,1827.61,1619.31,1020.99,827.15,253.18,319.57,47.46,28.94,130.72,110.59,63.24,123.76,15.78,32.77,40.00,44.91,4.00,6.00,0.00,1.00,32.28,34.16,38.47,39.13,3.81,4.24,10.84,21.41,27.00,35.00,63.00,68.21
2004,3.58,3.85,-9.21,-9.31,8.05,8.60,15.27,16.58,0.09,-0.95,71.73,70.76,207.00,195.82,145.00,140.14,256.00,263.29,68.00,86.80,70.00,89.73,30.00,33.54,6.58,5.95,12.33,8.04,35.00,34.76,5325.72,5278.56,9.04,11.78,37.00,51.38,5.00,14.83,30.00,43.00,0.00,0.00,10.96,14.08,110.00,119.41,15.77,25.07,180.00,187.08,109.00,106.50,288.00,293.00,2282.99,2499.21,1408.59,1622.37,653.40,829.60,259.45,319.22,27.58,28.56,91.33,111.25,110.40,123.61,22.25,32.54,45.00,44.87,3.00,6.00,0.00,1.00,29.63,34.09,30.44,39.06,4.08,4.22,12.55,21.44,41.00,35.00,61.00,68.32
2005,4.11,3.89,-9.53,-9.21,8.29,8.63,15.42,16.60,0.02,-0.93,70.74,70.68,189.00,195.52,134.00,140.07,271.00,263.50,75.00,86.40,69.00,89.18,33.00,33.15,6.58,5.82,6.30,7.98,54.00,35.24,5127.45,5264.46,10.68,11.86,36.00,51.50,6.00,14.91,62.00,43.50,0.00,0.00,16.16,14.25,136.00,119.67,6.76,25.35,196.00,187.39,106.00,106.26,301.00,293.00,2390.82,2503.08,1464.97,1625.43,654.51,832.05,446.49,318.87,41.76,28.18,173.43,111.91,201.36,123.46,38.83,32.30,50.00,44.83,14.00,6.00,4.00,1.00,66.01,34.02,67.32,38.99,6.58,4.21,45.29,21.46,30.00,35.00,66.00,68.42
2006,5.11,3.93,-5.79,-9.11,10.09,8.66,17.68,16.62,-1.66,-0.91,64.80,70.60,191.00,195.23,124.00,140.00,260.00,263.71,87.00,86.00,73.00,88.64,15.00,32.77,2.47,5.68,6.58,7.92,54.00,35.72,4862.97,5250.37,13.97,11.95,68.00,51.62,24.00,14.98,54.00,44.00,0.00,0.00,18.63,14.41,135.00,119.93,32.10,25.63,188.00,187.69,93.00,106.02,280.00,293.00,2741.84,2506.95,1816.67,1628.49,1014.73,834.51,358.21,318.52,29.71,27.80,177.99,112.57,115.76,123.31,31.59,32.07,49.00,44.78,9.00,6.00,2.00,1.00,34.62,33.96,41.91,38.92,4.70,4.20,28.02,21.49,33.00,35.00,75.00,68.53
2007,4.35,3.97,-8.10,-9.01,9.11,8.68,17.13,16.64,-0.87,-0.89,68.81,70.52,184.00,194.93,139.00,139.93,256.00,263.93,90.00,85.60,90.00,88.09,32.00,32.38,2.19,5.55,4.11,7.87,20.00,36.21,5140.99,5236.27,11.78,12.03,53.00,51.73,22.00,15.06,44.00,44.50,0.00,0.00,16.99,14.58,116.00,120.19,63.49,25.91,201.00,188.00,103.00,105.78,303.00,293.00,2694.73,2510.82,1710.95,1631.54,875.05,836.96,335.89,318.17,31.05,27.42,154.85,113.23,136.51,123.16,16.64,31.83,43.00,44.74,7.00,6.00,1.00,1.00,37.32,33.89,39.41,38.86,4.50,4.19,32.43,21.52,45.00,35.00,72.00,68.64
2008,3.32,4.02,-9.69,-8.92,6.92,8.71,16.30,16.66,-0.24,-0.87,75.29,70.44,195.00,194.64,127.00,139.85,267.00,264.14,86.00,85.20,98.00,87.55,41.00,32.00,7.95,5.41,7.40,7.81,0.00,36.69,5444.14,5222.17,11.78,12.12,45.00,51.85,12.00,15.13,33.00,45.00,0.00,0.00,10.41,14.74,139.00,120.46,21.98,26.18,207.00,188.31,102.00,105.53,308.00,293.00,2518.55,2514.69,1572.75,1634.60,766.94,839.41,327.16,317.83,23.63,27.04,126.39,113.90,144.28,123.01,26.51,31.59,49.00,44.70,7.00,6.00,1.00,1.00,27.57,33.83,44.13,38.79,4.19,4.17,21.33,21.55,40.00,35.00,76.00,68.74
2009,3.02,4.06,-11.41,-8.82,7.43,8.73,17.00,16.69,-1.85,-0.84,70.74,70.36,213.00,194.34,159.00,139.78,271.00,264.36,87.00,84.80,101.00,87.00,43.00,31.62,11.23,5.28,10.96,7.75,27.00,37.17,5561.58,5208.08,13.70,12.20,51.00,51.97,18.00,15.21,46.00,45.50,0.00,0.00,9.32,14.90,111.00,120.72,16.71,26.46,185.00,188.61,96.00,105.29,280.00,293.00,2438.29,2518.55,1572.33,1637.66,837.20,841.86,256.28,317.48,25.66,26.66,49.84,114.56,137.10,122.87,45.99,31.36,39.00,44.65,4.00,6.00,2.00,1.00,43.65,33.76,44.47,38.72,4.30,4.16,28.92,21.57,44.00,35.00,56.00,68.85
2010,3.36,4.10,-8.47,-8.72,7.61,8.76,14.85,16.71,-1.98,-0.82,66.28,70.28,199.00,194.05,150.00,139.71,260.00,264.57,92.00,84.40,93.00,86.45,34.00,31.23,4.93,5.15,9.86,7.69,24.00,37.65,5388.14,5193.98,10.41,12.28,28.00,52.09,2.00,15.28,48.00,46.00,0.00,0.00,10.68,15.07,109.00,120.98,2.20,26.74,191.00,188.92,106.00,105.05,296.00,293.00,2344.06,2522.42,1428.10,1640.72,676.17,844.32,475.31,317.13,20.64,26.28,242.14,115.22,180.77,122.72,35.80,31.12,60.00,44.61,12.00,6.00,3.00,1.00,61.73,33.69,61.73,38.65,5.50,4.15,37.44,21.60,24.00,35.00,84.00,68.96
2011,,4.14,,-8.62,,8.79,,16.73,,-0.80,,70.20,,193.75,,139.63,,264.79,,84.00,,85.91,,30.85,,5.01,,7.63,,38.13,,5179.89,,12.37,,52.21,,15.35,,46.50,,0.00,,15.23,,121.24,,27.02,,189.23,,104.81,,293.00,,2526.29,,1643.78,,846.77,,316.78,,25.90,,115.88,,122.57,,30.88,,44.57,,6.00,,1.00,,33.63,,38.58,,4.14,,21.63,,35.00,,69.06
