Station:,"52.8014,-108.1298",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.80139923,Lon:,-108.1297989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.70,1.79,-9.68,-14.52,8.30,7.50,17.20,15.60,-1.04,-2.89,69.78,73.63,197.00,201.25,136.00,142.64,243.00,257.64,101.00,115.49,90.00,113.97,27.00,50.64,7.67,9.48,5.21,9.12,35.00,21.94,5332.84,6005.12,14.79,10.41,51.00,40.05,11.00,7.00,35.00,29.33,0.00,0.00,14.52,9.86,106.00,112.93,15.51,14.65,186.00,175.20,108.00,112.67,293.00,288.12,2544.72,2336.16,1640.10,1477.61,867.25,744.25,294.81,366.13,37.76,47.85,76.86,92.11,135.60,162.76,41.39,49.41,42.00,49.65,5.00,7.00,1.00,2.00,25.29,38.37,28.52,44.18,3.62,4.45,12.82,21.74,26.00,28.25,75.00,76.09
1982,-0.21,1.81,-20.03,-14.45,6.07,7.53,15.01,15.61,-4.03,-2.88,74.10,73.62,206.00,201.13,131.00,142.58,239.00,257.73,138.00,115.21,129.00,113.68,70.00,50.23,15.07,9.43,14.79,9.10,12.00,22.17,6689.07,5995.35,6.30,10.49,28.00,40.17,3.00,7.00,0.00,29.67,0.00,0.00,6.85,9.97,107.00,113.07,5.67,14.70,175.00,175.40,116.00,112.56,290.00,288.20,2201.38,2338.16,1372.06,1478.92,672.65,745.72,383.20,366.65,45.69,47.56,76.04,92.46,200.24,163.26,60.48,49.47,57.00,49.62,6.00,7.00,1.00,2.00,35.42,38.51,40.20,44.37,4.54,4.45,19.65,21.84,31.00,28.22,79.00,76.10
1983,1.73,1.84,-11.11,-14.37,6.41,7.55,16.14,15.62,-4.36,-2.86,76.26,73.60,208.00,201.00,144.00,142.52,262.00,257.82,124.00,114.93,110.00,113.39,44.00,49.82,9.32,9.37,9.04,9.07,24.00,22.41,6041.70,5985.58,8.49,10.56,47.00,40.28,8.00,7.00,7.00,30.00,0.00,0.00,12.88,10.08,117.00,113.21,21.90,14.74,165.00,175.60,107.00,112.44,271.00,288.28,2242.99,2340.17,1461.36,1480.23,785.45,747.19,446.83,367.17,53.65,47.27,65.14,92.80,276.79,163.77,56.96,49.53,55.00,49.58,9.00,7.00,3.00,2.00,59.06,38.65,68.70,44.56,5.00,4.45,27.89,21.94,18.00,28.19,83.00,76.11
1984,2.02,1.87,-10.96,-14.29,8.73,7.57,16.46,15.63,-6.10,-2.85,73.57,73.59,202.00,200.88,145.00,142.46,266.00,257.91,113.00,114.66,108.00,113.10,53.00,49.41,12.60,9.32,15.07,9.04,43.00,22.64,5966.04,5975.81,16.71,10.64,53.00,40.39,17.00,7.00,58.00,30.33,0.00,0.00,16.99,10.19,120.00,113.35,42.10,14.78,171.00,175.80,95.00,112.33,265.00,288.36,2316.40,2342.17,1493.45,1481.54,809.63,748.66,434.05,367.69,21.22,46.98,169.38,93.15,155.35,164.27,82.95,49.60,58.00,49.54,11.00,7.00,2.00,2.00,46.52,38.79,48.44,44.75,4.75,4.45,27.05,22.04,25.00,28.16,87.00,76.12
1985,0.92,1.90,-15.25,-14.21,8.13,7.60,14.38,15.64,-6.97,-2.84,73.32,73.57,199.00,200.75,155.00,142.40,249.00,258.00,112.00,114.38,113.00,112.81,55.00,49.00,14.79,9.26,15.34,9.01,0.00,22.87,6280.88,5966.04,7.67,10.72,27.00,40.51,6.00,7.00,25.00,30.67,0.00,0.00,9.59,10.30,93.00,113.49,7.69,14.83,186.00,176.00,117.00,112.22,302.00,288.44,2195.66,2344.18,1344.00,1482.85,623.76,750.13,399.31,368.20,36.53,46.69,186.02,93.49,124.87,164.78,51.70,49.66,45.00,49.50,7.00,7.00,3.00,2.00,44.39,38.93,44.53,44.94,4.10,4.45,30.01,22.14,16.00,28.14,91.00,76.13
1986,2.75,1.92,-10.17,-14.14,8.65,7.62,14.50,15.65,-3.04,-2.83,73.05,73.55,196.00,200.63,137.00,142.34,249.00,258.09,107.00,114.10,97.00,112.52,36.00,48.59,10.41,9.20,10.14,8.99,62.00,23.11,5635.51,5956.26,15.34,10.79,30.00,40.62,8.00,7.00,64.00,31.00,0.00,0.00,16.44,10.41,111.00,113.63,13.68,14.87,208.00,176.20,94.00,112.11,301.00,288.52,2434.48,2346.18,1463.58,1484.16,710.38,751.60,444.08,368.72,51.37,46.40,131.47,93.84,203.65,165.28,61.63,49.72,60.00,49.46,13.00,7.00,2.00,2.00,41.76,39.08,52.56,45.12,5.56,4.45,22.93,22.24,27.00,28.11,75.00,76.14
1987,4.64,1.95,-8.03,-14.06,10.48,7.65,15.15,15.66,0.80,-2.82,61.34,73.54,184.00,200.50,141.00,142.28,280.00,258.18,84.00,113.83,84.00,112.24,10.00,48.18,4.11,9.15,5.75,8.96,64.00,23.34,4954.99,5946.49,19.18,10.87,36.00,40.74,7.00,7.00,55.00,31.33,0.00,0.00,17.26,10.52,138.00,113.77,19.99,14.92,195.00,176.40,93.00,112.00,287.00,288.60,2635.00,2348.18,1689.59,1485.47,820.82,753.08,350.41,369.24,36.41,46.11,70.81,94.18,220.90,165.79,18.16,49.78,52.00,49.42,6.00,7.00,2.00,2.00,32.98,39.22,42.08,45.31,4.47,4.45,16.85,22.34,28.00,28.08,74.00,76.15
1988,3.21,1.98,-12.63,-13.98,10.61,7.67,16.07,15.67,-1.12,-2.81,75.43,73.52,195.00,200.38,122.00,142.22,261.00,258.27,105.00,113.55,95.00,111.95,44.00,47.77,4.38,9.09,4.11,8.93,21.00,23.58,5525.62,5936.72,16.16,10.95,49.00,40.85,17.00,7.00,40.00,31.67,0.00,0.00,15.34,10.63,138.00,113.91,40.08,14.96,173.00,176.60,117.00,111.89,289.00,288.68,2611.90,2350.19,1759.57,1486.78,962.73,754.55,415.46,369.76,54.06,45.82,87.43,94.53,215.71,166.29,52.70,49.84,46.00,49.39,12.00,7.00,3.00,2.00,49.67,39.36,65.58,45.50,5.99,4.45,41.85,22.44,47.00,28.05,67.00,76.15
1989,1.85,2.01,-16.07,-13.91,8.10,7.69,16.40,15.68,-3.55,-2.80,77.28,73.51,201.00,200.25,148.00,142.16,253.00,258.36,113.00,113.28,120.00,111.66,57.00,47.36,9.86,9.04,9.04,8.90,14.00,23.81,6006.27,5926.95,11.51,11.02,49.00,40.96,11.00,7.00,32.00,32.00,0.00,0.00,12.88,10.74,104.00,114.05,29.60,15.00,183.00,176.80,118.00,111.78,300.00,288.76,2481.40,2352.19,1598.12,1488.08,835.62,756.02,396.88,370.28,46.56,45.53,116.51,94.88,177.46,166.80,64.00,49.91,54.00,49.35,11.00,7.00,1.00,2.00,29.29,39.50,51.69,45.69,4.51,4.45,23.64,22.54,28.00,28.03,84.00,76.16
1990,1.99,2.04,-10.44,-13.83,7.87,7.72,16.52,15.69,-4.76,-2.79,77.47,73.49,206.00,200.13,140.00,142.10,261.00,258.45,107.00,113.00,109.00,111.37,50.00,46.95,12.05,8.98,10.96,8.88,28.00,24.05,5940.24,5917.18,15.62,11.10,53.00,41.08,7.00,7.00,33.00,32.33,0.00,0.00,10.96,10.85,120.00,114.19,22.51,15.05,170.00,177.00,107.00,111.67,276.00,288.84,2405.01,2354.19,1586.62,1489.39,839.84,757.49,328.78,370.80,44.83,45.24,91.16,95.22,134.63,167.30,50.03,49.97,46.00,49.31,5.00,7.00,1.00,2.00,52.92,39.64,60.56,45.87,4.35,4.45,17.70,22.64,25.00,28.00,72.00,76.17
1991,2.54,2.06,-13.67,-13.75,8.99,7.74,17.08,15.71,-5.16,-2.77,78.24,73.48,199.00,200.00,127.00,142.04,261.00,258.55,124.00,112.72,120.00,111.08,44.00,46.55,10.68,8.93,9.04,8.85,36.00,24.28,5774.91,5907.41,14.79,11.18,52.00,41.19,13.00,7.00,36.00,32.67,0.00,0.00,15.89,10.96,133.00,114.33,35.75,15.09,200.00,177.20,90.00,111.56,289.00,288.92,2666.99,2356.20,1730.29,1490.70,935.44,758.96,378.18,371.31,55.75,44.95,118.36,95.57,116.06,167.81,99.88,50.03,55.00,49.27,5.00,7.00,1.00,2.00,45.78,39.78,46.25,46.06,4.44,4.45,19.64,22.74,23.00,27.97,80.00,76.18
1992,2.47,2.09,-8.08,-13.67,8.19,7.76,13.71,15.72,-2.52,-2.76,76.56,73.46,202.00,199.88,144.00,141.98,237.00,258.64,102.00,112.45,91.00,110.79,32.00,46.14,12.05,8.87,11.78,8.82,43.00,24.51,5703.29,5897.64,14.52,11.25,40.00,41.30,7.00,7.00,35.00,33.00,0.00,0.00,15.34,11.07,92.00,114.47,5.88,15.13,172.00,177.40,114.00,111.44,285.00,289.00,2155.69,2358.20,1314.91,1492.01,649.47,760.43,327.24,371.83,43.37,44.66,84.49,95.91,139.21,168.31,50.08,50.09,47.00,49.23,6.00,7.00,0.00,2.00,27.20,39.92,30.94,46.25,4.22,4.45,10.25,22.84,29.00,27.95,71.00,76.19
1993,2.21,2.12,-14.21,-13.60,8.95,7.79,13.77,15.73,-2.23,-2.75,72.18,73.44,204.00,199.75,138.00,141.93,256.00,258.73,99.00,112.17,101.00,110.50,42.00,45.73,7.40,8.82,9.32,8.79,44.00,24.75,5786.39,5887.87,11.51,11.33,22.00,41.42,3.00,7.00,30.00,33.33,0.00,0.00,13.15,11.18,117.00,114.60,1.22,15.18,184.00,177.60,118.00,111.33,301.00,289.08,2165.19,2360.20,1291.77,1493.32,553.79,761.90,440.85,372.35,19.75,44.37,156.09,96.26,230.15,168.81,34.73,50.15,51.00,49.19,11.00,7.00,3.00,2.00,57.02,40.06,63.61,46.44,5.83,4.45,41.04,22.94,45.00,27.92,70.00,76.20
1994,1.78,2.15,-15.62,-13.52,8.29,7.81,16.21,15.74,-3.03,-2.74,73.18,73.43,190.00,199.63,126.00,141.87,277.00,258.82,108.00,111.90,110.00,110.21,60.00,45.32,7.12,8.76,8.22,8.76,33.00,24.98,5970.77,5878.10,10.41,11.41,42.00,41.53,1.00,7.00,24.00,33.67,0.00,0.00,10.14,11.29,150.00,114.74,3.75,15.22,177.00,177.80,125.00,111.22,301.00,289.16,2382.16,2362.21,1521.42,1494.63,777.22,763.37,365.88,372.87,64.64,44.08,94.06,96.60,158.51,169.32,51.98,50.22,49.00,49.15,6.00,7.00,1.00,2.00,27.42,40.20,46.67,46.63,4.09,4.45,21.22,23.04,24.00,27.89,83.00,76.21
1995,1.51,2.17,-11.89,-13.44,7.66,7.83,15.01,15.75,-5.51,-2.73,68.13,73.41,206.00,199.50,146.00,141.81,261.00,258.91,124.00,111.62,123.00,109.92,48.00,44.91,9.86,8.71,9.86,8.74,21.00,25.22,6090.24,5868.33,9.59,11.48,41.00,41.65,9.00,7.00,22.00,34.00,0.00,0.00,9.59,11.40,114.00,114.88,16.74,15.26,171.00,178.00,124.00,111.11,294.00,289.24,2325.03,2364.21,1486.94,1495.94,758.72,764.85,356.72,373.39,29.61,43.79,93.42,96.95,163.94,169.82,72.94,50.28,50.00,49.12,5.00,7.00,1.00,2.00,60.98,40.34,63.80,46.81,4.03,4.45,17.17,23.14,26.00,27.86,83.00,76.22
1996,-0.27,2.20,-15.83,-13.36,6.13,7.86,15.77,15.76,-6.04,-2.72,75.68,73.40,207.00,199.38,132.00,141.75,253.00,259.00,128.00,111.34,132.00,109.63,72.00,44.50,15.62,8.65,17.81,8.71,0.00,25.45,6740.02,5858.56,7.95,11.56,34.00,41.76,7.00,7.00,28.00,34.33,0.00,0.00,9.59,11.51,120.00,115.02,11.56,15.31,171.00,178.20,118.00,111.00,288.00,289.32,2256.78,2366.22,1443.24,1497.25,746.14,766.32,404.27,373.91,23.30,43.50,106.62,97.29,199.60,170.33,72.16,50.34,59.00,49.08,7.00,7.00,2.00,2.00,35.26,40.48,38.50,47.00,3.91,4.44,20.49,23.24,29.00,27.84,98.00,76.23
1997,2.69,2.23,-17.11,-13.29,7.81,7.88,16.25,15.77,-0.17,-2.71,79.18,73.38,198.00,199.25,143.00,141.69,257.00,259.09,108.00,111.07,106.00,109.34,43.00,44.09,7.95,8.60,8.49,8.68,26.00,25.69,5680.42,5848.79,12.88,11.64,50.00,41.87,7.00,7.00,38.00,34.67,0.00,0.00,15.62,11.62,113.00,115.16,17.03,15.35,187.00,178.40,106.00,110.89,292.00,289.40,2526.95,2368.22,1623.67,1498.56,875.29,767.79,375.10,374.43,43.29,43.21,127.38,97.64,174.56,170.83,33.73,50.40,49.00,49.04,10.00,7.00,1.00,2.00,40.54,40.62,46.44,47.19,4.93,4.44,14.88,23.34,20.00,27.81,72.00,76.24
1998,3.43,2.26,-11.53,-13.21,9.60,7.91,17.82,15.78,-1.07,-2.69,72.60,73.37,190.00,199.13,154.00,141.63,273.00,259.18,111.00,110.79,101.00,109.05,40.00,43.68,4.38,8.54,5.21,8.65,34.00,25.92,5454.42,5839.02,15.34,11.72,61.00,41.99,9.00,7.00,50.00,35.00,0.00,0.00,15.34,11.73,118.00,115.30,27.01,15.39,168.00,178.60,116.00,110.78,283.00,289.48,2562.68,2370.22,1729.98,1499.87,959.11,769.26,348.80,374.94,47.90,42.92,72.91,97.98,154.97,171.34,63.42,50.46,42.00,49.00,6.00,7.00,2.00,2.00,42.47,40.76,50.58,47.38,4.96,4.44,25.31,23.44,31.00,27.78,65.00,76.25
1999,3.10,2.28,-13.21,-13.13,8.50,7.93,14.98,15.79,-0.75,-2.68,67.49,73.35,196.00,199.00,137.00,141.57,256.00,259.27,91.00,110.51,89.00,108.76,29.00,43.27,5.48,8.48,7.67,8.63,23.00,26.15,5488.32,5829.25,10.96,11.79,30.00,42.10,3.00,7.00,30.00,35.33,0.00,0.00,11.78,11.84,118.00,115.44,4.03,15.44,167.00,178.80,107.00,110.67,273.00,289.56,2189.78,2372.23,1369.09,1501.18,642.60,770.73,453.99,375.46,63.05,42.63,111.78,98.33,251.10,171.84,39.72,50.53,58.00,48.96,8.00,7.00,5.00,2.00,46.55,40.90,51.79,47.56,5.12,4.44,33.89,23.54,33.00,27.75,83.00,76.25
2000,1.58,2.31,-11.46,-13.05,7.63,7.95,15.40,15.80,-4.39,-2.67,70.23,73.34,204.00,198.88,150.00,141.51,254.00,259.36,111.00,110.24,115.00,108.47,56.00,42.86,12.05,8.43,9.59,8.60,13.00,26.39,6046.60,5819.48,7.95,11.87,38.00,42.22,4.00,7.00,29.00,35.67,0.00,0.00,7.67,11.95,103.00,115.58,7.75,15.48,167.00,179.00,109.00,110.56,275.00,289.64,2224.30,2374.23,1400.11,1502.49,666.13,772.20,341.87,375.98,43.43,42.33,80.23,98.67,186.17,172.35,32.43,50.59,51.00,48.92,6.00,7.00,2.00,2.00,38.66,41.05,38.66,47.75,4.62,4.44,13.06,23.64,44.00,27.73,69.00,76.26
2001,3.55,2.34,-10.44,-12.98,7.80,7.98,17.00,15.81,-1.24,-2.66,67.58,73.32,209.00,198.75,142.00,141.45,255.00,259.45,101.00,109.96,105.00,108.18,37.00,42.45,6.30,8.37,3.84,8.57,21.00,26.62,5378.49,5809.71,15.89,11.95,59.00,42.33,20.00,7.00,47.00,36.00,0.00,0.00,12.33,12.05,112.00,115.72,18.81,15.52,179.00,179.20,113.00,110.44,291.00,289.72,2550.37,2376.23,1674.08,1503.80,886.62,773.67,234.53,376.50,16.54,42.04,70.94,99.02,111.45,172.85,35.60,50.65,26.00,48.88,5.00,7.00,1.00,2.00,29.91,41.19,43.64,47.94,3.64,4.44,16.89,23.74,29.00,27.70,58.00,76.27
2002,2.09,2.37,-13.23,-12.90,5.01,8.00,17.08,15.83,-2.53,-2.65,73.98,73.30,222.00,198.63,146.00,141.39,216.00,259.55,113.00,109.69,111.00,107.89,47.00,42.05,15.62,8.32,10.96,8.54,55.00,26.86,5961.31,5799.94,17.53,12.02,56.00,42.44,16.00,7.00,61.00,36.33,0.00,0.00,14.25,12.16,69.00,115.86,53.17,15.57,136.00,179.40,130.00,110.33,265.00,289.80,2166.45,2378.24,1488.94,1505.11,849.65,775.15,303.11,377.02,20.27,41.75,99.71,99.36,119.66,173.36,52.92,50.71,33.00,48.85,8.00,7.00,2.00,2.00,36.90,41.33,37.79,48.13,4.76,4.44,23.15,23.84,32.00,27.67,56.00,76.28
2003,2.42,2.39,-14.53,-12.82,8.93,8.02,17.18,15.84,-2.45,-2.64,75.79,73.29,193.00,198.50,142.00,141.33,272.00,259.64,121.00,109.41,128.00,107.60,46.00,41.64,9.86,8.26,9.86,8.52,34.00,27.09,5849.29,5790.17,15.62,12.10,64.00,42.56,20.00,7.00,55.00,36.67,0.00,0.00,13.70,12.27,129.00,116.00,41.10,15.61,194.00,179.60,108.00,110.22,301.00,289.88,2687.20,2380.24,1748.95,1506.41,951.19,776.62,358.58,377.54,38.53,41.46,97.00,99.71,202.13,173.86,28.98,50.77,42.00,48.81,7.00,7.00,2.00,2.00,57.28,41.47,59.98,48.32,4.66,4.44,27.98,23.94,23.00,27.64,70.00,76.29
2004,2.02,2.42,-11.99,-12.74,6.91,8.05,14.30,15.85,-1.01,-2.63,77.17,73.27,214.00,198.38,144.00,141.27,250.00,259.73,105.00,109.13,94.00,107.31,36.00,41.23,9.04,8.21,12.88,8.49,21.00,27.33,5876.04,5780.40,12.60,12.18,25.00,42.67,3.00,7.00,33.00,37.00,0.00,0.00,11.51,12.38,105.00,116.14,8.34,15.65,180.00,179.80,109.00,110.11,288.00,289.96,2150.51,2382.25,1288.29,1507.72,558.86,778.09,414.98,378.06,63.95,41.17,121.60,100.06,181.51,174.37,37.03,50.83,53.00,48.77,5.00,7.00,4.00,2.00,43.35,41.61,43.35,48.50,4.44,4.44,25.89,24.04,40.00,27.62,86.00,76.30
2005,2.80,2.45,-12.98,-12.67,7.97,8.07,14.72,15.86,-0.92,-2.62,67.34,73.26,189.00,198.25,134.00,141.21,264.00,259.82,99.00,108.86,90.00,107.02,35.00,40.82,7.12,8.15,7.67,8.46,45.00,27.56,5583.49,5770.63,12.33,12.25,24.00,42.79,3.00,7.00,53.00,37.33,0.00,0.00,15.89,12.49,129.00,116.28,5.21,15.70,196.00,180.00,106.00,110.00,301.00,290.04,2299.08,2384.25,1376.94,1509.03,603.78,779.56,474.07,378.57,79.36,40.88,152.11,100.40,215.52,174.87,39.33,50.90,63.00,48.73,13.00,7.00,1.00,2.00,41.89,41.75,47.35,48.69,4.67,4.44,29.09,24.14,27.00,27.59,97.00,76.31
2006,3.15,2.48,-9.08,-12.59,9.06,8.09,16.86,15.87,-4.38,-2.60,66.94,73.24,198.00,198.13,131.00,141.15,261.00,259.91,129.00,108.58,109.00,106.73,31.00,40.41,6.58,8.10,7.12,8.43,39.00,27.80,5526.10,5760.86,10.41,12.33,58.00,42.90,12.00,7.00,38.00,37.67,0.00,0.00,13.70,12.60,129.00,116.42,22.36,15.74,184.00,180.20,99.00,109.89,282.00,290.12,2605.35,2386.25,1695.92,1510.34,905.08,781.03,436.24,379.09,43.44,40.59,110.50,100.75,208.44,175.38,74.99,50.96,61.00,48.69,10.00,7.00,3.00,2.00,57.11,41.89,69.13,48.88,4.58,4.44,23.00,24.25,17.00,27.56,92.00,76.32
2007,2.15,2.50,-12.79,-12.51,8.14,8.12,15.99,15.88,-3.33,-2.59,68.61,73.23,193.00,198.00,145.00,141.09,257.00,260.00,116.00,108.31,116.00,106.44,44.00,40.00,7.67,8.04,6.03,8.40,9.00,28.03,5895.20,5751.09,8.22,12.41,41.00,43.01,10.00,7.00,20.00,38.00,0.00,0.00,10.96,12.71,111.00,116.56,32.18,15.79,200.00,180.40,104.00,109.78,303.00,290.20,2513.99,2388.26,1548.60,1511.65,749.03,782.50,375.86,379.61,30.88,40.30,126.04,101.09,153.56,175.88,57.91,51.02,42.00,48.65,7.00,7.00,4.00,2.00,50.85,42.03,51.94,49.07,4.59,4.44,37.07,24.35,20.00,27.53,78.00,76.33
2008,1.67,2.53,-13.49,-12.43,6.20,8.14,16.09,15.89,-1.74,-2.58,75.31,73.21,203.00,197.88,133.00,141.03,269.00,260.09,110.00,108.03,115.00,106.15,54.00,39.59,9.86,7.99,5.48,8.38,6.00,28.26,6040.83,5741.32,9.59,12.48,38.00,43.13,9.00,7.00,28.00,38.33,0.00,0.00,9.04,12.82,135.00,116.70,22.12,15.83,191.00,180.60,118.00,109.67,308.00,290.28,2415.28,2390.26,1505.78,1512.96,746.31,783.97,284.42,380.13,32.71,40.01,57.51,101.44,138.19,176.38,56.48,51.08,42.00,48.61,6.00,7.00,1.00,2.00,28.93,42.17,30.52,49.25,3.72,4.44,14.46,24.45,29.00,27.51,72.00,76.34
2009,0.94,2.56,-16.45,-12.36,5.99,8.16,15.85,15.90,-3.20,-2.57,74.09,73.19,208.00,197.75,158.00,140.97,271.00,260.18,110.00,107.75,120.00,105.86,59.00,39.18,16.16,7.93,11.78,8.35,7.00,28.50,6274.14,5731.55,9.04,12.56,35.00,43.24,8.00,7.00,36.00,38.67,0.00,0.00,8.22,12.93,112.00,116.84,6.29,15.87,157.00,180.80,121.00,109.56,277.00,290.36,2144.91,2392.26,1381.79,1514.27,707.19,785.44,321.23,380.65,42.70,39.72,52.60,101.78,186.61,176.89,41.80,51.14,46.00,48.58,4.00,7.00,2.00,2.00,61.54,42.31,70.37,49.44,4.20,4.44,31.92,24.55,33.00,27.48,71.00,76.35
2010,2.78,2.59,-11.09,-12.28,7.92,8.19,14.68,15.91,-1.92,-2.56,66.37,73.18,197.00,197.63,142.00,140.91,260.00,260.27,114.00,107.48,100.00,105.57,35.00,38.77,4.11,7.88,7.12,8.32,32.00,28.73,5586.74,5721.78,12.60,12.64,25.00,43.36,0.00,7.00,52.00,39.00,0.00,0.00,9.86,13.04,117.00,116.98,1.09,15.92,191.00,181.00,105.00,109.44,295.00,290.44,2366.95,2394.27,1438.44,1515.58,683.51,786.92,533.39,381.17,13.71,39.43,244.60,102.13,238.32,177.39,41.28,51.21,52.00,48.54,16.00,7.00,4.00,2.00,57.49,42.45,69.11,49.63,6.93,4.44,43.91,24.65,43.00,27.45,75.00,76.35
2011,,2.62,,-12.20,,8.21,,15.92,,-2.55,,73.16,,197.50,,140.85,,260.36,,107.20,,105.28,,38.36,,7.82,,8.29,,28.97,,5712.01,,12.71,,43.47,,7.00,,39.33,,0.00,,13.15,,117.12,,15.96,,181.20,,109.33,,290.52,,2396.27,,1516.89,,788.39,,381.68,,39.14,,102.47,,177.90,,51.27,,48.50,,7.00,,2.00,,42.59,,49.82,,4.44,,24.75,,27.42,,76.36
