Station:,"60.065,-112.8803",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.06499863,Lon:,-112.8803024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.02,-2.71,-14.07,-20.94,3.30,3.43,15.78,14.02,-5.78,-7.58,77.66,73.97,216.00,221.70,149.00,148.00,243.00,253.00,149.00,153.71,144.00,146.20,58.00,95.50,6.85,8.59,6.85,8.51,68.00,26.27,6655.32,7588.18,20.27,11.01,40.00,18.74,7.00,1.00,56.00,29.81,0.00,0.00,21.10,11.23,93.00,104.00,22.86,3.08,141.00,148.00,135.00,127.25,275.00,272.79,2023.98,1841.87,1324.48,1113.26,715.09,519.94,303.43,338.33,47.64,53.44,59.72,65.65,98.96,137.65,101.73,83.66,46.00,49.17,1.00,4.00,0.00,0.00,16.57,28.64,20.00,32.29,2.89,3.18,6.77,15.71,29.00,24.76,92.00,92.29
1982,-4.61,-2.66,-26.89,-20.84,2.67,3.47,13.38,14.03,-9.35,-7.56,76.69,73.88,220.00,221.65,161.00,148.00,237.00,253.00,159.00,153.57,159.00,145.90,126.00,95.00,13.42,8.46,13.42,8.40,0.00,26.89,8287.81,7573.27,7.95,11.12,21.00,18.84,2.00,1.00,20.00,30.25,0.00,0.00,5.75,11.37,75.00,104.00,3.04,3.12,154.00,148.00,134.00,127.29,287.00,272.81,1858.11,1843.25,1104.29,1115.01,491.01,521.50,297.18,337.87,28.09,53.12,88.34,65.58,107.30,138.00,69.89,83.22,49.00,49.08,1.00,4.00,1.00,0.00,33.13,28.77,39.20,32.38,2.88,3.19,7.24,15.80,15.00,24.86,88.00,92.00
1983,-2.67,-2.62,-20.88,-20.74,1.99,3.51,14.34,14.04,-7.50,-7.53,71.85,73.80,235.00,221.60,144.00,148.00,254.00,253.00,154.00,153.43,140.00,145.59,96.00,94.50,8.77,8.34,7.67,8.30,27.00,27.51,7606.75,7558.37,7.95,11.22,31.00,18.95,0.00,1.00,27.00,30.69,0.00,0.00,11.23,11.51,109.00,104.00,3.27,3.16,127.00,148.00,144.00,127.33,270.00,272.83,1734.90,1844.63,1118.85,1116.75,564.74,523.07,361.69,337.40,74.23,52.80,59.90,65.51,160.48,138.34,69.80,82.78,41.00,49.00,7.00,4.00,1.00,0.00,48.36,28.89,54.37,32.47,3.21,3.19,28.62,15.90,29.00,24.95,96.00,91.71
1984,-2.54,-2.58,-19.63,-20.65,6.89,3.55,14.50,14.05,-11.24,-7.50,76.22,73.71,213.00,221.56,144.00,148.00,255.00,253.00,150.00,153.29,147.00,145.29,104.00,94.00,11.51,8.21,13.15,8.19,43.00,28.14,7573.69,7543.46,14.79,11.32,23.00,19.05,9.00,1.00,34.00,31.12,0.00,0.00,13.70,11.64,110.00,104.00,32.47,3.19,146.00,148.00,119.00,127.37,264.00,272.84,1904.42,1846.01,1199.37,1118.50,605.06,524.63,462.55,336.94,61.56,52.48,89.25,65.43,171.80,138.69,143.56,82.34,70.00,48.92,9.00,4.00,2.00,0.00,52.54,29.02,55.82,32.56,3.87,3.20,28.94,15.99,32.00,25.04,109.00,91.43
1985,-3.23,-2.54,-21.96,-20.55,3.91,3.58,12.51,14.06,-10.64,-7.48,75.15,73.63,229.00,221.51,148.00,148.00,247.00,253.00,158.00,153.14,153.00,144.98,99.00,93.50,12.33,8.09,10.68,8.08,24.00,28.76,7780.12,7528.55,9.04,11.43,11.00,19.16,2.00,1.00,32.00,31.56,0.00,0.00,8.49,11.78,98.00,104.00,6.67,3.23,145.00,148.00,121.00,127.41,265.00,272.86,1713.17,1847.39,1008.76,1120.25,425.46,526.19,351.59,336.47,57.09,52.16,71.66,65.36,140.53,139.04,76.29,81.89,55.00,48.83,4.00,4.00,0.00,0.00,30.41,29.14,32.61,32.65,3.13,3.21,16.18,16.09,18.00,25.14,96.00,91.14
1986,-2.19,-2.50,-18.82,-20.46,3.34,3.62,13.61,14.07,-8.19,-7.45,72.94,73.54,223.00,221.47,166.00,148.00,236.00,253.00,153.00,153.00,161.00,144.68,97.00,93.00,9.86,7.96,7.12,7.98,30.00,29.38,7405.85,7513.64,12.60,11.53,20.00,19.26,1.00,1.00,28.00,32.00,0.00,0.00,8.77,11.92,69.00,104.00,2.73,3.27,153.00,148.00,127.00,127.45,279.00,272.88,1826.90,1848.77,1097.03,1122.00,485.03,527.75,409.34,336.01,59.07,51.84,122.65,65.29,154.60,139.38,67.90,81.45,53.00,48.75,4.00,4.00,1.00,0.00,38.26,29.27,40.43,32.74,3.41,3.21,21.80,16.18,25.00,25.23,106.00,90.86
1987,0.06,-2.45,-14.81,-20.36,5.38,3.66,13.58,14.08,-4.40,-7.42,61.76,73.45,217.00,221.42,155.00,148.00,244.00,253.00,149.00,152.86,133.00,144.38,56.00,92.50,5.21,7.84,5.75,7.87,59.00,30.00,6583.47,7498.73,15.07,11.64,14.00,19.37,0.00,1.00,75.00,32.44,0.00,0.00,22.19,12.05,88.00,104.00,3.31,3.31,163.00,148.00,116.00,127.49,278.00,272.90,2000.11,1850.15,1215.71,1123.74,538.47,529.32,359.04,335.54,81.35,51.52,46.81,65.21,146.51,139.73,92.80,81.01,52.00,48.66,2.00,4.00,0.00,0.00,24.62,29.39,26.54,32.83,3.03,3.22,6.68,16.28,24.00,25.32,103.00,90.57
1988,-2.48,-2.41,-19.45,-20.26,3.29,3.70,14.08,14.09,-7.50,-7.40,73.39,73.37,224.00,221.37,142.00,148.00,253.00,253.00,160.00,152.71,152.00,144.07,88.00,92.00,5.75,7.72,7.12,7.76,7.00,30.62,7496.11,7483.82,8.77,11.74,12.00,19.47,0.00,1.00,13.00,32.88,0.00,0.00,9.32,12.19,110.00,104.00,0.36,3.34,150.00,148.00,139.00,127.53,288.00,272.92,1842.21,1851.53,1119.45,1125.49,532.44,530.88,346.82,335.07,49.94,51.20,80.68,65.14,153.53,140.07,65.46,80.57,47.00,48.58,3.00,4.00,1.00,0.00,39.38,29.51,41.26,32.92,3.21,3.23,15.60,16.37,24.00,25.42,92.00,90.29
1989,-3.11,-2.37,-22.27,-20.17,3.37,3.74,14.98,14.10,-11.08,-7.37,78.07,73.28,227.00,221.33,148.00,148.00,253.00,253.00,162.00,152.57,164.00,143.77,116.00,91.50,11.23,7.59,10.96,7.66,15.00,31.24,7836.21,7468.91,14.25,11.85,32.00,19.58,17.00,1.00,23.00,33.31,0.00,0.00,11.51,12.33,104.00,104.00,51.25,3.38,136.00,148.00,125.00,127.57,260.00,272.94,1943.19,1852.91,1278.48,1127.24,681.66,532.44,299.74,334.61,34.28,50.88,55.10,65.07,88.82,140.42,111.40,80.13,49.00,48.49,1.00,4.00,0.00,0.00,18.92,29.64,23.02,33.01,3.06,3.23,4.20,16.47,23.00,25.51,81.00,90.00
1990,-3.50,-2.33,-20.72,-20.07,4.22,3.78,14.13,14.12,-11.45,-7.34,79.16,73.20,229.00,221.28,153.00,148.00,252.00,253.00,155.00,152.43,145.00,143.47,112.00,91.00,11.78,7.47,12.88,7.55,7.00,31.86,7931.33,7454.01,12.05,11.95,31.00,19.68,9.00,1.00,0.00,33.75,0.00,0.00,9.59,12.47,98.00,104.00,24.02,3.42,137.00,148.00,140.00,127.61,276.00,272.96,1851.19,1854.29,1177.06,1128.99,610.05,534.00,333.94,334.14,55.57,50.56,39.29,64.99,145.21,140.76,99.31,79.68,54.00,48.41,3.00,4.00,0.00,0.00,31.81,29.76,34.87,33.10,3.43,3.24,16.60,16.56,28.00,25.60,82.00,89.71
1991,-2.29,-2.29,-20.66,-19.97,5.22,3.82,14.42,14.13,-11.31,-7.32,74.94,73.11,222.00,221.23,143.00,148.00,249.00,253.00,154.00,152.29,155.00,143.16,97.00,90.50,9.59,7.34,11.51,7.44,29.00,32.49,7486.27,7439.10,12.88,12.05,25.00,19.79,6.00,1.00,44.00,34.19,0.00,0.00,13.70,12.60,105.00,104.00,24.07,3.46,150.00,148.00,124.00,127.65,273.00,272.98,1977.83,1855.67,1235.48,1130.74,605.66,535.56,412.81,333.68,58.28,50.24,110.98,64.92,129.89,141.11,116.33,79.24,56.00,48.32,5.00,4.00,2.00,0.00,34.67,29.89,45.47,33.19,3.44,3.25,21.98,16.66,46.00,25.70,106.00,89.43
1992,-2.13,-2.24,-17.38,-19.88,3.71,3.86,12.14,14.14,-5.68,-7.29,71.44,73.03,221.00,221.19,142.00,148.00,242.00,253.00,146.00,152.14,136.00,142.86,78.00,90.00,8.22,7.22,10.68,7.34,41.00,33.11,7369.13,7424.19,9.59,12.16,17.00,19.89,1.00,1.00,22.00,34.63,0.00,0.00,13.15,12.74,99.00,104.00,0.85,3.50,121.00,148.00,143.00,127.69,263.00,273.00,1506.93,1857.05,913.10,1132.48,414.86,537.13,343.45,333.21,51.07,49.92,77.29,64.85,147.52,141.46,69.20,78.80,53.00,48.24,3.00,4.00,0.00,0.00,27.16,30.01,29.30,33.29,2.99,3.25,14.15,16.75,20.00,25.79,98.00,89.14
1993,-1.14,-2.20,-18.08,-19.78,5.74,3.90,12.63,14.15,-6.59,-7.26,68.67,72.94,226.00,221.14,148.00,148.00,255.00,253.00,137.00,152.00,126.00,142.56,78.00,89.50,6.58,7.09,7.12,7.23,52.00,33.73,6999.16,7409.28,11.51,12.26,14.00,20.00,0.00,1.00,48.00,35.07,0.00,0.00,13.15,12.88,106.00,104.00,0.14,3.53,137.00,148.00,137.00,127.73,273.00,273.02,1556.10,1858.43,900.67,1134.23,380.90,538.69,376.33,332.75,41.85,49.60,86.97,64.77,152.76,141.80,91.38,78.36,55.00,48.15,4.00,4.00,0.00,0.00,29.70,30.14,31.84,33.38,3.68,3.26,21.69,16.85,27.00,25.88,87.00,88.86
1994,-2.09,-2.16,-23.78,-19.69,5.15,3.94,14.96,14.16,-6.76,-7.24,75.61,72.86,211.00,221.09,139.00,148.00,264.00,253.00,147.00,151.86,143.00,142.25,88.00,89.00,7.40,6.97,7.40,7.12,36.00,34.35,7379.42,7394.37,14.25,12.37,31.00,20.11,1.00,1.00,33.00,35.51,0.00,0.00,12.33,13.01,124.00,104.00,3.49,3.57,152.00,148.00,140.00,127.76,291.00,273.04,2001.98,1859.81,1269.80,1135.98,653.98,540.25,303.62,332.28,52.92,49.28,70.14,64.70,107.61,142.15,77.28,77.91,38.00,48.07,6.00,4.00,0.00,0.00,27.55,30.26,30.96,33.47,3.71,3.26,28.84,16.94,23.00,25.98,69.00,88.57
1995,-2.28,-2.12,-17.60,-19.59,3.94,3.97,12.49,14.17,-9.40,-7.21,71.64,72.77,221.00,221.05,145.00,148.00,249.00,253.00,158.00,151.71,150.00,141.95,86.00,88.50,6.03,6.85,5.21,7.02,41.00,34.97,7416.04,7379.46,11.51,12.47,17.00,20.21,1.00,1.00,46.00,35.94,0.00,0.00,11.78,13.15,103.00,104.00,0.00,3.61,159.00,148.00,125.00,127.80,283.00,273.06,1881.75,1861.19,1111.06,1137.73,471.35,541.81,327.37,331.81,45.11,48.96,59.22,64.63,143.92,142.49,75.85,77.47,45.00,47.98,4.00,4.00,0.00,0.00,32.59,30.39,35.42,33.56,3.10,3.27,13.71,17.04,25.00,26.07,88.00,88.29
1996,-3.47,-2.08,-20.64,-19.49,1.82,4.01,14.94,14.18,-8.98,-7.18,76.61,72.69,226.00,221.00,135.00,148.00,247.00,253.00,173.00,151.57,167.00,141.64,102.00,88.00,9.86,6.72,9.32,6.91,30.00,35.59,7864.10,7364.55,4.93,12.58,16.00,20.32,3.00,1.00,9.00,36.38,0.00,0.00,8.22,13.29,111.00,104.00,6.43,3.65,136.00,148.00,136.00,127.84,271.00,273.08,1898.74,1862.57,1223.73,1139.48,588.62,543.38,391.34,331.35,40.50,48.64,73.07,64.55,186.73,142.84,90.76,77.03,53.00,47.90,6.00,4.00,2.00,0.00,49.01,30.51,50.18,33.65,3.73,3.28,26.10,17.13,36.00,26.16,93.00,88.00
1997,-1.10,-2.03,-20.51,-19.40,3.16,4.05,14.53,14.19,-4.09,-7.15,72.74,72.60,224.00,220.95,147.00,148.00,257.00,253.00,160.00,151.43,130.00,141.34,70.00,87.50,5.48,6.60,6.58,6.80,46.00,36.22,7009.07,7349.65,13.42,12.68,15.00,20.42,3.00,1.00,35.00,36.82,0.00,0.00,14.79,13.42,109.00,104.00,8.67,3.68,139.00,148.00,138.00,127.88,276.00,273.10,1869.71,1863.95,1187.10,1141.22,597.36,544.94,398.71,330.88,39.67,48.32,80.40,64.48,171.68,143.19,101.40,76.59,51.00,47.81,7.00,4.00,1.00,0.00,49.72,30.64,56.32,33.74,3.84,3.28,29.19,17.22,31.00,26.25,90.00,87.71
1998,0.51,-1.99,-17.63,-19.30,7.61,4.09,15.80,14.20,-3.92,-7.13,72.23,72.52,203.00,220.91,150.00,148.00,257.00,253.00,134.00,151.29,123.00,141.04,52.00,87.00,3.29,6.47,1.64,6.70,81.00,36.84,6469.35,7334.74,18.90,12.79,35.00,20.53,4.00,1.00,74.00,37.26,0.00,0.00,23.29,13.56,106.00,104.00,15.74,3.72,177.00,148.00,105.00,127.92,281.00,273.12,2310.15,1865.33,1440.59,1142.97,712.70,546.50,312.54,330.42,64.32,48.00,50.73,64.41,138.49,143.53,65.04,76.15,47.00,47.73,2.00,4.00,0.00,0.00,30.80,30.76,37.22,33.83,3.04,3.29,9.49,17.32,28.00,26.35,90.00,87.43
1999,-0.32,-1.95,-17.29,-19.21,5.85,4.13,13.88,14.21,-6.09,-7.10,72.58,72.43,215.00,220.86,163.00,148.00,269.00,253.00,128.00,151.14,121.00,140.73,59.00,86.50,4.93,6.35,5.21,6.59,53.00,37.46,6730.78,7319.83,18.08,12.89,23.00,20.63,3.00,1.00,42.00,37.70,0.00,0.00,18.63,13.70,105.00,104.00,4.03,3.76,142.00,148.00,128.00,127.96,269.00,273.14,1822.25,1866.71,1116.88,1144.72,499.94,548.06,395.52,329.95,43.40,47.68,84.34,64.33,181.30,143.88,76.34,75.70,52.00,47.64,5.00,4.00,1.00,0.00,52.66,30.89,53.66,33.92,3.66,3.30,21.52,17.41,24.00,26.44,95.00,87.14
2000,-1.88,-1.91,-16.70,-19.11,3.70,4.17,13.85,14.22,-8.24,-7.07,71.15,72.35,227.00,220.81,156.00,148.00,242.00,253.00,146.00,151.00,140.00,140.43,75.00,86.00,7.12,6.22,8.49,6.48,58.00,38.08,7302.91,7304.92,11.78,12.99,23.00,20.74,0.00,1.00,53.00,38.14,0.00,0.00,13.70,13.84,85.00,104.00,4.56,3.80,166.00,148.00,109.00,128.00,274.00,273.16,1830.83,1868.09,1063.91,1146.47,480.13,549.63,306.32,329.49,40.68,47.36,46.84,64.26,140.39,144.22,81.90,75.26,39.00,47.56,5.00,4.00,0.00,0.00,31.87,31.01,37.45,34.01,3.34,3.30,25.10,17.51,42.00,26.53,78.00,86.86
2001,-0.64,-1.87,-16.03,-19.01,3.89,4.21,14.51,14.23,-6.50,-7.05,71.88,72.26,216.00,220.77,142.00,148.00,275.00,253.00,150.00,150.86,139.00,140.13,70.00,85.50,3.84,6.10,6.03,6.38,51.00,38.70,6841.07,7290.01,13.42,13.10,18.00,20.84,1.00,1.00,51.00,38.57,0.00,0.00,18.08,13.97,132.00,104.00,1.86,3.84,155.00,148.00,129.00,128.04,283.00,273.17,1986.78,1869.47,1236.93,1148.21,601.68,551.19,341.88,329.02,51.00,47.04,69.70,64.19,148.46,144.57,82.85,74.82,60.00,47.47,2.00,4.00,0.00,0.00,20.20,31.14,22.76,34.10,3.02,3.31,6.10,17.60,20.00,26.63,99.00,86.57
2002,-3.02,-1.82,-20.18,-18.92,-0.08,4.25,14.16,14.24,-7.42,-7.02,73.25,72.17,234.00,220.72,148.00,148.00,232.00,253.00,183.00,150.71,168.00,139.82,86.00,85.00,16.16,5.98,14.52,6.27,51.00,39.32,7706.52,7275.10,12.88,13.20,21.00,20.95,1.00,1.00,47.00,39.01,0.00,0.00,14.25,14.11,83.00,104.00,4.58,3.87,114.00,148.00,152.00,128.08,265.00,273.19,1603.21,1870.85,1034.70,1149.96,499.04,552.75,309.44,328.55,31.57,46.72,44.91,64.11,182.54,144.91,48.95,74.38,45.00,47.39,4.00,4.00,1.00,0.00,42.70,31.26,46.74,34.19,3.58,3.32,20.74,17.70,22.00,26.72,72.00,86.29
2003,-1.67,-1.78,-20.86,-18.82,4.57,4.29,14.42,14.25,-5.68,-6.99,73.88,72.09,210.00,220.67,164.00,148.00,264.00,253.00,147.00,150.57,138.00,139.52,84.00,84.50,4.66,5.85,6.30,6.16,28.00,39.95,7227.05,7260.20,15.89,13.31,22.00,21.05,4.00,1.00,37.00,39.45,0.00,0.00,12.88,14.25,99.00,104.00,6.46,3.91,136.00,148.00,129.00,128.12,264.00,273.21,1854.72,1872.23,1196.39,1151.71,590.17,554.31,300.17,328.09,36.18,46.40,72.07,64.04,104.37,145.26,84.42,73.94,40.00,47.30,3.00,4.00,0.00,0.00,15.23,31.39,19.49,34.28,2.90,3.32,15.05,17.79,29.00,26.81,87.00,86.00
2004,-3.37,-1.74,-18.86,-18.72,1.22,4.33,12.57,14.26,-8.28,-6.97,72.84,72.00,236.00,220.63,144.00,148.00,250.00,253.00,168.00,150.43,160.00,139.21,90.00,84.00,12.60,5.73,12.05,6.06,12.00,40.57,7827.54,7245.29,6.03,13.41,18.00,21.16,1.00,1.00,0.00,39.89,0.00,0.00,5.48,14.38,105.00,104.00,2.48,3.95,129.00,148.00,144.00,128.16,272.00,273.23,1553.12,1873.61,924.74,1153.46,394.09,555.88,229.92,327.62,52.38,46.08,39.28,63.97,85.69,145.61,49.63,73.49,30.00,47.22,2.00,4.00,1.00,0.00,23.67,31.51,27.71,34.37,2.92,3.33,17.98,17.89,27.00,26.91,61.00,85.71
2005,-0.41,-1.70,-19.31,-18.63,5.33,4.36,13.15,14.27,-3.73,-6.94,69.87,71.92,222.00,220.58,146.00,148.00,256.00,253.00,137.00,150.29,120.00,138.91,56.00,83.50,5.48,5.60,6.30,5.95,62.00,41.19,6738.97,7230.38,15.62,13.52,17.00,21.26,0.00,1.00,52.00,40.33,0.00,0.00,17.81,14.52,109.00,104.00,0.35,3.99,165.00,148.00,109.00,128.20,273.00,273.25,1821.12,1874.99,1069.05,1155.21,456.73,557.44,365.45,327.16,74.65,45.76,63.82,63.89,157.30,145.95,72.61,73.05,51.00,47.13,4.00,4.00,1.00,0.00,42.84,31.63,54.76,34.46,3.24,3.34,25.07,17.98,25.00,27.00,101.00,85.43
2006,0.48,-1.66,-13.65,-18.53,7.66,4.40,15.02,14.28,-7.66,-6.91,70.14,71.83,204.00,220.53,158.00,148.00,259.00,253.00,144.00,150.14,131.00,138.61,58.00,83.00,3.56,5.48,2.47,5.84,78.00,41.81,6452.16,7215.47,19.73,13.62,26.00,21.37,3.00,1.00,73.00,40.77,0.00,0.00,23.01,14.66,100.00,104.00,10.37,4.02,162.00,148.00,118.00,128.24,279.00,273.27,2188.20,1876.37,1380.03,1156.95,661.02,559.00,247.05,326.69,36.78,45.44,61.12,63.82,78.90,146.30,72.70,72.61,40.00,47.05,1.00,4.00,0.00,0.00,16.49,31.76,18.21,34.55,2.73,3.34,4.28,18.08,26.00,27.09,76.00,85.14
2007,-1.74,-1.61,-19.08,-18.44,5.43,4.44,13.56,14.29,-7.00,-6.89,67.58,71.75,219.00,220.49,160.00,148.00,242.00,253.00,150.00,150.00,138.00,138.30,85.00,82.50,4.66,5.36,5.48,5.74,26.00,42.43,7263.89,7200.56,9.59,13.72,21.00,21.47,1.00,1.00,31.00,41.20,0.00,0.00,14.79,14.79,81.00,104.00,12.01,4.06,146.00,148.00,114.00,128.27,259.00,273.29,1818.25,1877.75,1105.46,1158.70,525.28,560.56,325.76,326.23,52.37,45.12,41.95,63.75,142.81,146.64,85.24,72.17,49.00,46.96,4.00,4.00,0.00,0.00,22.09,31.88,22.09,34.64,3.00,3.35,15.89,18.17,38.00,27.19,92.00,84.86
2008,-2.18,-1.57,-20.33,-18.34,2.99,4.48,14.38,14.30,-5.79,-6.86,74.31,71.66,215.00,220.44,152.00,148.00,249.00,253.00,154.00,149.86,148.00,138.00,90.00,82.00,5.75,5.23,5.48,5.63,38.00,43.05,7414.45,7185.65,10.41,13.83,18.00,21.58,3.00,1.00,34.00,41.64,0.00,0.00,12.88,14.93,96.00,104.00,7.39,4.10,169.00,148.00,118.00,128.31,286.00,273.31,2043.65,1879.13,1230.67,1160.45,575.95,562.13,321.86,325.76,51.71,44.80,53.60,63.67,131.85,146.99,83.68,71.73,51.00,46.88,2.00,4.00,0.00,0.00,29.28,32.01,30.43,34.73,3.25,3.36,8.22,18.27,25.00,27.28,87.00,84.57
2009,-2.36,-1.53,-21.81,-18.24,2.66,4.52,14.50,14.31,-6.70,-6.83,68.41,71.58,233.00,220.40,157.00,148.00,271.00,253.00,155.00,149.71,144.00,137.70,87.00,81.50,10.14,5.11,9.59,5.53,31.00,43.68,7438.95,7170.74,8.77,13.93,7.00,21.68,0.00,1.00,13.00,42.08,0.00,0.00,13.97,15.07,113.00,104.00,0.00,4.14,128.00,148.00,147.00,128.35,274.00,273.33,1715.22,1880.51,1079.64,1162.20,489.40,563.69,330.12,325.29,53.36,44.49,51.92,63.60,164.49,147.33,65.46,71.28,48.00,46.79,8.00,4.00,0.00,0.00,32.37,32.13,43.81,34.83,3.41,3.36,31.09,18.36,22.00,27.37,84.00,84.29
2010,0.17,-1.49,-13.88,-18.15,5.10,4.56,14.34,14.32,-5.93,-6.81,67.78,71.49,212.00,220.35,144.00,148.00,259.00,253.00,132.00,149.57,119.00,137.39,64.00,81.00,1.64,4.98,3.56,5.42,74.00,44.30,6547.71,7155.84,16.44,14.04,21.00,21.79,0.00,1.00,77.00,42.52,0.00,0.00,20.00,15.21,114.00,104.00,1.16,4.17,131.00,148.00,129.00,128.39,259.00,273.35,1777.22,1881.89,1135.78,1163.94,550.49,565.25,255.76,324.83,32.83,44.17,53.90,63.53,114.19,147.68,43.75,70.84,34.00,46.71,3.00,4.00,1.00,0.00,26.52,32.26,26.52,34.92,3.78,3.37,18.11,18.46,40.00,27.47,59.00,84.00
2011,,-1.45,,-18.05,,4.60,,14.33,,-6.78,,71.41,,220.30,,148.00,,253.00,,149.43,,137.09,,80.50,,4.86,,5.31,,44.92,,7140.93,,14.14,,21.89,,1.00,,42.96,,0.00,,15.34,,104.00,,4.21,,148.00,,128.43,,273.37,,1883.27,,1165.69,,566.81,,324.36,,43.85,,63.45,,148.03,,70.40,,46.62,,4.00,,0.00,,32.38,,35.01,,3.38,,18.55,,27.56,,83.71
