Station:,"50.0424,-118.6676",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.04240036,Lon:,-118.6676025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.01,1.27,-3.79,-7.00,2.26,3.06,11.76,10.95,-1.61,-2.23,52.74,55.11,239.00,232.73,175.00,170.09,188.00,239.00,100.00,117.27,44.00,65.86,3.00,8.33,6.30,9.58,8.49,8.89,19.00,8.54,5842.64,6108.38,14.25,12.82,5.00,5.59,0.00,0.00,35.00,16.00,0.00,0.00,13.70,11.45,73.00,68.67,0.00,0.00,127.00,136.50,137.00,137.42,263.00,272.16,1312.82,1366.28,701.83,696.21,260.04,228.48,1121.62,913.83,185.91,258.15,363.82,199.98,293.94,166.65,261.03,246.99,162.00,146.69,27.00,16.29,4.00,1.00,39.83,37.39,52.46,49.44,5.84,5.17,21.38,13.54,15.00,18.37,191.00,170.65
1982,0.46,1.30,-8.05,-6.94,2.15,3.08,10.06,10.99,-2.93,-2.22,52.25,55.03,237.00,232.27,159.00,169.86,196.00,239.40,149.00,117.09,82.00,65.14,6.00,8.17,11.78,9.37,14.25,8.85,0.00,8.81,6400.55,6096.85,3.56,12.90,1.00,5.67,0.00,0.00,0.00,16.00,0.00,0.00,3.84,11.74,49.00,69.33,0.00,0.00,122.00,136.67,149.00,137.26,270.00,272.19,1200.68,1371.11,605.45,700.24,159.64,231.15,1148.57,916.18,448.87,258.79,151.84,200.79,287.17,166.86,305.81,247.61,165.00,146.67,25.00,16.47,3.00,1.00,46.28,37.57,59.45,49.72,6.19,5.17,15.62,13.75,15.00,18.30,185.00,170.97
1983,1.41,1.33,-4.41,-6.88,3.67,3.11,9.42,11.02,-2.88,-2.21,54.12,54.95,238.00,231.80,176.00,169.64,250.00,239.80,109.00,116.90,39.00,64.43,8.00,8.00,7.95,9.17,9.32,8.80,6.00,9.08,6057.25,6085.31,4.38,12.97,0.00,5.75,0.00,0.00,0.00,16.00,0.00,0.00,12.33,12.03,73.00,70.00,0.00,0.00,131.00,136.85,140.00,137.11,270.00,272.22,1217.42,1375.94,592.96,704.26,149.00,233.83,1152.56,918.52,353.57,259.44,246.63,201.61,243.77,167.06,277.32,248.24,175.00,146.64,26.00,16.64,0.00,1.00,37.95,37.76,51.75,49.99,5.54,5.18,22.20,13.95,12.00,18.23,207.00,171.28
1984,0.55,1.36,-6.08,-6.82,1.38,3.13,10.48,11.06,-4.50,-2.20,54.65,54.88,250.00,231.33,181.00,169.41,188.00,240.20,131.00,116.72,57.00,63.71,9.00,7.83,13.15,8.96,16.71,8.76,10.00,9.35,6371.82,6073.78,7.12,13.05,2.00,5.84,0.00,0.00,6.00,16.00,0.00,0.00,7.95,12.33,51.00,70.67,0.00,0.00,103.00,137.02,161.00,136.95,263.00,272.24,1075.34,1380.77,572.72,708.29,189.70,236.50,1088.63,920.87,300.19,260.08,245.93,202.42,181.66,167.27,341.85,248.86,166.00,146.62,17.00,16.82,3.00,1.00,44.83,37.95,54.36,50.26,5.45,5.18,17.39,14.16,18.00,18.16,198.00,171.60
1985,0.44,1.40,-7.35,-6.76,3.03,3.15,10.58,11.10,-5.86,-2.19,58.71,54.80,242.00,230.87,176.00,169.18,249.00,240.60,138.00,116.54,82.00,63.00,18.00,7.67,13.15,8.75,18.90,8.72,0.00,9.62,6413.58,6062.24,10.96,13.12,6.00,5.92,0.00,0.00,8.00,16.00,0.00,0.00,11.23,12.62,72.00,71.33,0.00,0.00,122.00,137.20,135.00,136.79,256.00,272.27,1275.44,1385.60,691.17,712.32,247.79,239.18,878.86,923.22,217.15,260.73,227.64,203.23,195.30,167.48,280.12,249.48,134.00,146.60,19.00,17.00,2.00,1.00,47.15,38.14,56.11,50.53,5.33,5.18,17.64,14.37,14.00,18.08,162.00,171.91
1986,2.00,1.43,-4.73,-6.71,3.74,3.18,10.58,11.13,-2.04,-2.18,49.94,54.73,228.00,230.40,172.00,168.95,249.00,241.00,108.00,116.36,55.00,62.29,3.00,7.50,7.95,8.55,11.78,8.68,28.00,9.89,5843.95,6050.71,12.88,13.20,4.00,6.00,0.00,0.00,35.00,16.00,0.00,0.00,14.79,12.92,76.00,72.00,0.00,0.00,111.00,137.37,144.00,136.63,254.00,272.30,1268.44,1390.43,718.20,716.35,255.80,241.85,939.67,925.57,243.17,261.38,242.17,204.05,178.67,167.68,249.45,250.11,151.00,146.58,20.00,17.18,1.00,1.00,37.85,38.33,54.03,50.80,5.22,5.18,15.24,14.58,21.00,18.01,178.00,172.23
1987,2.86,1.46,-5.09,-6.65,4.96,3.20,11.48,11.17,0.08,-2.17,48.66,54.65,210.00,229.93,175.00,168.73,259.00,241.40,99.00,116.17,52.00,61.57,1.00,7.33,5.21,8.34,4.38,8.64,13.00,10.16,5528.14,6039.18,17.26,13.27,5.00,6.08,0.00,0.00,21.00,16.00,0.00,0.00,21.92,13.21,83.00,72.67,0.00,0.00,163.00,137.55,124.00,136.47,286.00,272.33,1644.57,1395.26,864.71,720.38,285.42,244.53,781.95,927.92,276.78,262.02,176.64,204.86,135.34,167.89,228.00,250.73,126.00,146.56,15.00,17.36,1.00,1.00,29.87,38.51,46.70,51.07,5.06,5.18,15.58,14.79,18.00,17.94,152.00,172.54
1988,1.99,1.49,-6.79,-6.59,3.74,3.22,11.24,11.20,-0.72,-2.16,54.50,54.58,215.00,229.47,181.00,168.50,251.00,241.80,128.00,115.99,58.00,60.86,3.00,7.17,4.93,8.13,5.75,8.60,18.00,10.43,5853.68,6027.64,13.42,13.35,6.00,6.16,0.00,0.00,26.00,16.00,0.00,0.00,17.26,13.50,69.00,73.33,1.03,0.00,159.00,137.72,102.00,136.32,260.00,272.36,1462.93,1400.09,751.11,724.40,275.07,247.20,1052.90,930.27,264.30,262.67,254.76,205.68,204.26,168.10,294.86,251.35,152.00,146.53,29.00,17.53,0.00,1.00,33.09,38.70,48.61,51.34,5.76,5.18,19.25,15.00,17.00,17.87,181.00,172.85
1989,1.49,1.52,-9.16,-6.53,4.22,3.25,10.53,11.24,-1.02,-2.15,54.81,54.50,221.00,229.00,178.00,168.27,252.00,242.20,134.00,115.81,64.00,60.14,10.00,7.00,6.85,7.92,7.12,8.56,9.00,10.70,6026.75,6016.11,9.32,13.42,3.00,6.25,0.00,0.00,17.00,16.00,0.00,0.00,11.23,13.80,73.00,74.00,0.00,0.00,160.00,137.90,124.00,136.16,283.00,272.39,1481.66,1404.92,732.45,728.43,217.20,249.88,1018.43,932.61,325.22,263.31,226.52,206.49,244.98,168.30,252.60,251.98,145.00,146.51,28.00,17.71,2.00,1.00,50.49,38.89,59.45,51.61,5.52,5.18,22.94,15.21,22.00,17.80,182.00,173.17
1990,1.60,1.56,-6.00,-6.47,3.45,3.27,12.68,11.28,-2.63,-2.14,61.34,54.42,226.00,228.53,164.00,168.05,238.00,242.60,117.00,115.63,71.00,59.43,14.00,6.83,7.95,7.72,10.14,8.52,0.00,10.97,5993.04,6004.57,14.79,13.50,9.00,6.33,0.00,0.00,13.00,16.00,0.00,0.00,16.44,14.09,73.00,74.67,0.00,0.00,170.00,138.07,106.00,136.00,275.00,272.42,1583.42,1409.75,830.01,732.46,310.94,252.55,1179.12,934.96,336.96,263.96,309.11,207.30,143.25,168.51,352.73,252.60,163.00,146.49,32.00,17.89,5.00,1.00,55.65,39.08,66.87,51.88,6.05,5.19,26.92,15.41,17.00,17.72,193.00,173.48
1991,1.96,1.59,-7.39,-6.41,2.69,3.29,11.70,11.31,-1.42,-2.13,49.58,54.35,227.00,228.07,168.00,167.82,257.00,243.00,121.00,115.44,58.00,58.71,3.00,6.67,5.48,7.51,6.85,8.48,13.00,11.24,5856.29,5993.04,9.04,13.57,2.00,6.41,0.00,0.00,14.00,16.00,0.00,0.00,16.16,14.39,88.00,75.33,0.00,0.00,155.00,138.25,136.00,135.84,290.00,272.45,1529.11,1414.58,790.01,736.49,245.88,255.23,825.64,937.31,278.92,264.60,200.74,208.12,181.99,168.72,215.70,253.22,135.00,146.47,17.00,18.07,0.00,1.00,30.25,39.26,39.62,52.16,4.65,5.19,10.90,15.62,18.00,17.65,174.00,173.80
1992,2.68,1.62,-2.58,-6.36,5.19,3.32,10.87,11.35,-2.50,-2.12,49.89,54.27,217.00,227.60,154.00,167.59,235.00,243.40,95.00,115.26,41.00,58.00,3.00,6.50,6.58,7.30,7.67,8.44,41.00,11.51,5596.19,5981.50,18.36,13.65,9.00,6.49,0.00,0.00,36.00,16.00,0.00,0.00,24.38,14.68,80.00,76.00,0.00,0.00,113.00,138.42,143.00,135.68,255.00,272.48,1267.07,1419.41,718.89,740.52,267.60,257.90,906.05,939.66,199.06,265.25,157.46,208.93,195.30,168.92,308.46,253.85,146.00,146.44,21.00,18.25,1.00,1.00,51.07,39.45,65.79,52.43,5.19,5.19,23.56,15.83,14.00,17.58,172.00,174.11
1993,1.41,1.65,-8.04,-6.30,4.83,3.34,9.33,11.38,-1.55,-2.11,51.59,54.20,222.00,227.13,174.00,167.36,256.00,243.80,107.00,115.08,65.00,57.29,11.00,6.33,8.49,7.10,8.49,8.40,13.00,11.78,6053.63,5969.97,9.04,13.72,1.00,6.58,0.00,0.00,11.00,16.00,0.00,0.00,10.41,14.97,81.00,76.67,0.00,0.00,158.00,138.60,130.00,135.53,287.00,272.51,1455.42,1424.24,691.24,744.55,157.94,260.58,964.15,942.01,216.31,265.89,235.00,209.74,305.29,169.13,224.69,254.47,149.00,146.42,24.00,18.43,2.00,1.00,35.12,39.64,45.16,52.70,5.12,5.19,19.81,16.04,14.00,17.51,186.00,174.42
1994,2.18,1.69,-5.01,-6.24,4.10,3.36,12.22,11.42,-3.23,-2.10,56.21,54.12,221.00,226.67,165.00,167.14,255.00,244.20,118.00,114.90,61.00,56.57,6.00,6.17,4.93,6.89,7.67,8.36,20.00,12.05,5789.40,5958.44,16.99,13.80,10.00,6.66,0.00,0.00,33.00,16.00,0.00,0.00,17.26,15.27,89.00,77.33,1.29,0.00,151.00,138.77,125.00,135.37,275.00,272.54,1554.73,1429.07,823.57,748.57,288.50,263.25,1023.56,944.36,374.07,266.54,203.82,210.56,138.58,169.34,307.06,255.09,152.00,146.40,23.00,18.60,2.00,1.00,48.05,39.83,64.17,52.97,5.59,5.19,21.10,16.25,19.00,17.43,182.00,174.74
1995,1.88,1.72,-5.05,-6.18,3.72,3.39,10.76,11.46,-2.20,-2.09,52.44,54.05,223.00,226.20,157.00,166.91,264.00,244.60,92.00,114.71,49.00,55.86,7.00,6.00,5.75,6.68,8.77,8.32,15.00,12.32,5883.34,5946.90,13.15,13.87,0.00,6.74,0.00,0.00,12.00,16.00,0.00,0.00,13.70,15.56,106.00,78.00,0.00,0.00,132.00,138.95,142.00,135.21,273.00,272.56,1334.84,1433.90,678.26,752.60,167.43,265.93,981.08,946.70,267.83,267.18,187.64,211.37,152.41,169.54,376.97,255.72,141.00,146.38,29.00,18.78,2.00,1.00,39.66,40.02,53.68,53.24,5.88,5.19,16.82,16.46,20.00,17.36,166.00,175.05
1996,0.67,1.75,-7.09,-6.12,2.11,3.41,11.05,11.49,-3.13,-2.08,59.84,53.97,233.00,225.73,170.00,166.68,247.00,245.00,120.00,114.53,80.00,55.14,17.00,5.83,14.79,6.47,18.08,8.28,8.00,12.58,6334.64,5935.37,12.05,13.95,8.00,6.82,0.00,0.00,15.00,16.00,0.00,0.00,16.44,15.86,76.00,78.67,0.00,0.00,107.00,139.12,152.00,135.05,258.00,272.59,1183.71,1438.73,657.19,756.63,269.23,268.60,1037.06,949.05,256.65,267.83,235.52,212.19,184.27,169.75,339.17,256.34,147.00,146.36,25.00,18.96,3.00,1.00,47.20,40.20,60.51,53.51,5.44,5.20,18.49,16.67,13.00,17.29,188.00,175.37
1997,2.09,1.78,-6.92,-6.07,3.36,3.44,11.03,11.53,-0.66,-2.07,53.59,53.89,219.00,225.27,143.00,166.45,256.00,245.40,109.00,114.35,40.00,54.43,3.00,5.67,2.74,6.27,5.75,8.24,0.00,12.85,5814.15,5923.83,11.78,14.02,4.00,6.91,0.00,0.00,12.00,16.00,0.00,0.00,15.07,16.15,112.00,79.33,0.00,0.00,147.00,139.30,129.00,134.89,275.00,272.62,1467.14,1443.56,754.55,760.66,235.35,271.28,957.79,951.40,304.62,268.48,182.75,213.00,285.52,169.96,193.50,256.96,161.00,146.33,18.00,19.14,0.00,1.00,43.14,40.39,58.12,53.78,5.05,5.20,14.48,16.87,12.00,17.22,189.00,175.68
1998,3.37,1.81,-5.09,-6.01,5.26,3.46,14.33,11.56,-1.29,-2.06,56.11,53.82,199.00,224.80,148.00,166.23,269.00,245.80,110.00,114.17,29.00,53.71,8.00,5.50,2.19,6.06,3.29,8.19,22.00,13.12,5376.79,5912.30,18.90,14.10,21.00,6.99,0.00,0.00,43.00,16.00,0.00,0.00,26.85,16.45,120.00,80.00,5.96,0.00,165.00,139.47,117.00,134.74,281.00,272.65,1926.21,1448.39,1124.70,764.69,464.40,273.95,917.40,953.75,321.82,269.12,176.84,213.81,95.31,170.16,275.90,257.59,149.00,146.31,17.00,19.32,0.00,1.00,42.65,40.58,64.87,54.05,5.13,5.20,13.80,17.08,26.00,17.14,176.00,176.00
1999,1.84,1.85,-5.89,-5.95,2.43,3.48,10.91,11.60,-1.16,-2.05,44.91,53.74,243.00,224.33,162.00,166.00,183.00,246.20,127.00,113.98,30.00,53.00,0.00,5.33,6.85,5.85,10.96,8.15,19.00,13.39,5900.70,5900.76,12.60,14.17,3.00,7.07,0.00,0.00,12.00,16.00,0.00,0.00,16.71,16.74,58.00,80.67,0.00,0.00,126.00,139.65,142.00,134.58,267.00,272.68,1261.63,1453.22,663.16,768.72,249.87,276.63,1075.63,956.10,466.17,269.77,212.50,214.63,163.82,170.37,310.49,258.21,176.00,146.29,21.00,19.49,0.00,1.00,31.88,40.77,43.73,54.32,5.37,5.20,10.03,17.29,17.00,17.07,199.00,176.31
2000,1.53,1.88,-5.40,-5.89,3.11,3.51,10.86,11.64,-2.79,-2.04,51.00,53.67,235.00,223.87,162.00,165.77,240.00,246.60,128.00,113.80,50.00,52.29,5.00,5.17,5.48,5.64,7.40,8.11,0.00,13.66,6015.51,5889.23,5.75,14.25,2.00,7.15,0.00,0.00,0.00,16.00,0.00,0.00,9.04,17.03,77.00,81.33,0.00,0.00,140.00,139.82,135.00,134.42,274.00,272.71,1316.21,1458.04,649.22,772.74,220.22,279.30,877.83,958.45,276.44,270.41,235.49,215.44,172.35,170.58,183.65,258.84,150.00,146.27,16.00,19.67,0.00,1.00,31.47,40.95,38.75,54.60,4.72,5.20,11.13,17.50,13.00,17.00,184.00,176.62
2001,1.94,1.91,-5.41,-5.83,2.81,3.53,11.44,11.67,-1.39,-2.03,48.44,53.59,239.00,223.40,168.00,165.55,248.00,247.00,121.00,113.62,33.00,51.57,0.00,5.00,4.93,5.44,7.40,8.07,6.00,13.93,5863.20,5877.70,15.34,14.33,12.00,7.24,0.00,0.00,21.00,16.00,0.00,0.00,9.59,17.33,79.00,82.00,0.00,0.00,136.00,140.00,141.00,134.26,276.00,272.74,1390.14,1462.87,731.58,776.77,244.82,281.98,859.10,960.80,156.51,271.06,266.00,216.26,142.18,170.78,307.48,259.46,143.00,146.24,13.00,19.85,0.00,1.00,33.49,41.14,43.75,54.87,4.82,5.20,8.60,17.71,16.00,16.93,176.00,176.94
2002,1.80,1.94,-7.23,-5.77,2.69,3.55,11.18,11.71,-0.37,-2.02,50.67,53.52,248.00,222.93,160.00,165.32,182.00,247.40,110.00,113.44,46.00,50.86,2.00,4.83,13.97,5.23,8.77,8.03,34.00,14.20,5917.72,5866.16,17.53,14.40,9.00,7.32,0.00,0.00,13.00,16.00,0.00,0.00,14.52,17.62,26.00,82.67,0.00,0.00,127.00,140.18,146.00,134.11,272.00,272.77,1303.47,1467.70,686.86,780.80,245.15,284.65,767.19,963.14,275.79,271.70,199.08,217.07,119.56,170.99,149.10,260.08,143.00,146.22,8.00,20.03,1.00,1.00,49.51,41.33,56.00,55.14,4.27,5.21,4.94,17.92,17.00,16.86,179.00,177.25
2003,2.58,1.98,-4.62,-5.72,3.86,3.58,13.01,11.74,-1.94,-2.01,55.02,53.44,222.00,222.47,141.00,165.09,256.00,247.80,112.00,113.25,63.00,50.14,2.00,4.67,6.30,5.02,5.75,7.99,23.00,14.47,5646.87,5854.63,15.89,14.48,13.00,7.40,0.00,0.00,31.00,16.00,0.00,0.00,20.27,17.92,114.00,83.33,1.68,0.00,116.00,140.35,142.00,133.95,257.00,272.80,1476.12,1472.53,902.04,784.83,411.01,287.33,924.80,965.49,265.33,272.35,214.68,217.88,121.85,171.20,323.33,260.71,139.00,146.20,22.00,20.21,2.00,1.00,60.65,41.52,73.03,55.41,5.45,5.21,21.29,18.12,26.00,16.78,168.00,177.57
2004,3.13,2.01,-5.66,-5.66,4.86,3.60,12.70,11.78,-0.31,-2.00,65.08,53.37,213.00,222.00,166.00,164.86,245.00,248.20,94.00,113.07,29.00,49.43,4.00,4.50,2.74,4.82,4.11,7.95,28.00,14.74,5463.35,5843.09,19.18,14.55,19.00,7.48,2.00,0.00,16.00,16.00,0.00,0.00,22.19,18.21,78.00,84.00,4.66,0.00,138.00,140.53,119.00,133.79,256.00,272.83,1501.78,1477.36,846.03,788.86,383.70,290.00,1011.33,967.84,246.36,272.99,244.17,218.70,279.75,171.40,241.92,261.33,157.00,146.18,20.00,20.39,1.00,1.00,38.28,41.71,56.59,55.68,5.14,5.21,17.21,18.33,13.00,16.71,194.00,177.88
2005,2.63,2.04,-4.42,-5.60,4.11,3.62,12.02,11.82,-1.98,-1.99,55.17,53.29,209.00,221.53,166.00,164.64,249.00,248.60,85.00,112.89,51.00,48.71,3.00,4.33,3.01,4.61,3.56,7.91,54.00,15.01,5613.62,5831.56,21.64,14.63,14.00,7.57,0.00,0.00,48.00,16.00,0.00,0.00,20.55,18.50,82.00,84.67,0.00,0.00,165.00,140.70,110.00,133.63,274.00,272.85,1612.70,1482.19,830.26,792.88,295.35,292.68,834.81,970.19,185.93,273.64,252.74,219.51,156.37,171.61,232.21,261.95,136.00,146.16,14.00,20.56,2.00,1.00,45.75,41.89,50.21,55.95,4.59,5.21,18.75,18.54,24.00,16.64,179.00,178.19
2006,2.03,2.07,-5.78,-5.54,3.98,3.65,12.77,11.85,-2.68,-1.98,62.72,53.21,216.00,221.07,148.00,164.41,257.00,249.00,133.00,112.70,59.00,48.00,6.00,4.17,9.32,4.40,10.41,7.87,37.00,15.28,5854.75,5820.02,15.07,14.70,16.00,7.65,3.00,0.00,38.00,16.00,0.00,0.00,19.18,18.80,108.00,85.33,9.85,0.00,155.00,140.88,134.00,133.47,288.00,272.88,1686.12,1487.02,943.41,796.91,392.83,295.35,990.79,972.54,355.53,274.28,231.08,220.33,131.90,171.82,272.57,262.58,139.00,146.13,27.00,20.74,1.00,1.00,43.44,42.08,55.63,56.22,5.62,5.21,21.42,18.75,17.00,16.57,175.00,178.51
2007,1.53,2.11,-6.65,-5.48,3.78,3.67,12.19,11.89,-3.79,-1.97,56.51,53.14,238.00,220.60,177.00,164.18,221.00,249.40,123.00,112.52,86.00,47.29,3.00,4.00,5.75,4.19,8.22,7.83,6.00,15.55,6033.18,5808.49,10.96,14.78,11.00,7.73,2.00,0.00,14.00,16.00,0.00,0.00,13.97,19.09,43.00,86.00,2.17,0.00,133.00,141.05,128.00,133.32,260.00,272.91,1466.76,1491.85,816.02,800.94,333.70,298.03,848.09,974.89,288.59,274.93,162.38,221.14,120.55,172.02,268.50,263.20,141.00,146.11,19.00,20.92,1.00,1.00,44.85,42.27,45.31,56.49,5.16,5.21,19.66,18.96,18.00,16.49,162.00,178.82
2008,1.53,2.14,-7.12,-5.43,2.32,3.69,12.53,11.92,-1.96,-1.96,61.54,53.06,230.00,220.13,169.00,163.95,192.00,249.80,108.00,112.34,82.00,46.57,10.00,3.83,10.41,3.99,8.22,7.79,6.00,15.82,6041.43,5796.96,14.25,14.85,11.00,7.81,0.00,0.00,12.00,16.00,0.00,0.00,14.79,19.39,57.00,86.67,4.17,0.00,144.00,141.23,135.00,133.16,278.00,272.94,1569.57,1496.68,870.57,804.97,343.58,300.70,803.94,977.23,264.39,275.58,215.48,221.95,161.65,172.23,167.48,263.82,131.00,146.09,16.00,21.10,1.00,1.00,30.20,42.46,50.71,56.76,4.95,5.21,12.03,19.17,12.00,16.42,160.00,179.14
2009,1.86,2.17,-7.66,-5.37,3.77,3.72,13.43,11.96,-3.23,-1.95,56.51,52.99,231.00,219.67,158.00,163.73,270.00,250.20,117.00,112.16,77.00,45.86,14.00,3.67,9.32,3.78,9.86,7.75,19.00,16.09,5914.92,5785.42,16.44,14.93,16.00,7.90,0.00,0.00,22.00,16.00,0.00,0.00,18.63,19.68,111.00,87.33,0.13,0.00,127.00,141.40,147.00,133.00,273.00,272.97,1606.87,1501.51,977.33,809.00,433.17,303.38,692.87,979.58,214.02,276.22,133.65,222.77,153.50,172.44,217.14,264.45,108.00,146.07,14.00,21.28,3.00,1.00,36.38,42.64,55.57,57.04,4.70,5.22,26.36,19.38,17.00,16.35,145.00,179.45
2010,2.79,2.20,-3.60,-5.31,3.40,3.74,11.69,12.00,-0.90,-1.94,52.41,52.91,204.00,219.20,158.00,163.50,240.00,250.60,94.00,111.97,33.00,45.14,3.00,3.50,4.38,3.57,5.48,7.71,21.00,16.36,5563.55,5773.89,15.89,15.00,7.00,7.98,0.00,0.00,8.00,16.00,0.00,0.00,22.47,19.97,81.00,88.00,0.00,0.00,192.00,141.58,104.00,132.84,295.00,273.00,1668.17,1506.34,826.67,813.03,294.51,306.06,667.62,981.93,170.46,276.87,168.06,223.58,162.27,172.64,153.40,265.07,123.00,146.04,9.00,21.45,0.00,1.00,30.95,42.83,34.01,57.31,4.16,5.22,6.80,19.58,14.00,16.28,157.00,179.76
2011,,2.23,,-5.25,,3.76,,12.03,,-1.93,,52.84,,218.73,,163.27,,251.00,,111.79,,44.43,,3.33,,3.37,,7.67,,16.63,,5762.35,,15.08,,8.06,,0.00,,16.00,,0.00,,20.27,,88.67,,0.00,,141.75,,132.68,,273.03,,1511.17,,817.05,,308.73,,984.28,,277.51,,224.39,,172.85,,265.69,,146.02,,21.63,,1.00,,43.02,,57.58,,5.22,,19.79,,16.20,,180.08
