Station:,"52.364,-120.66",,,,Station ID:,61,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.36399841,Lon:,-120.6600037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.41,-1.87,-11.86,-10.43,-0.59,-0.30,7.32,7.25,-5.59,-5.25,56.15,60.37,254.00,272.34,158.00,178.10,196.00,186.00,180.00,152.06,141.00,109.13,21.00,26.00,9.86,10.97,12.33,9.48,6.00,12.56,7449.58,7252.84,6.30,12.13,0.00,0.00,,0.00,6.00,19.89,0.00,0.00,9.04,9.26,37.00,28.24,,0.00,93.00,96.46,160.00,160.04,252.00,249.00,748.46,742.29,309.32,291.21,60.04,59.58,1200.95,908.71,450.69,223.95,168.61,190.62,365.28,224.30,240.86,250.57,182.00,155.00,28.00,13.71,5.00,1.00,51.49,39.12,58.15,51.07,5.66,4.80,20.14,12.41,15.00,13.00,211.00,183.58
1983,-1.42,-1.84,-6.92,-10.35,0.88,-0.29,6.56,7.26,-6.04,-5.24,54.10,60.22,262.00,271.91,176.00,178.07,188.00,186.00,165.00,152.00,82.00,108.37,15.00,25.50,3.56,10.74,7.12,9.41,20.00,12.84,7088.26,7241.79,3.56,12.11,0.00,0.00,,0.00,6.00,19.79,0.00,0.00,11.78,9.42,52.00,28.47,,0.00,106.00,96.50,142.00,160.00,247.00,249.00,786.54,743.15,297.63,292.05,58.83,60.04,1037.08,909.61,225.77,223.87,235.29,190.99,324.88,224.09,237.37,251.03,172.00,155.26,20.00,13.67,3.00,1.00,51.87,39.05,63.12,51.04,4.95,4.78,17.10,12.35,12.00,13.00,208.00,184.26
1984,-2.49,-1.81,-7.39,-10.26,-1.20,-0.28,6.41,7.27,-7.78,-5.23,64.37,60.07,291.00,271.49,181.00,178.04,182.00,186.00,174.00,151.94,103.00,107.60,23.00,25.00,13.42,10.52,13.97,9.33,31.00,13.13,7480.11,7230.75,6.85,12.09,0.00,0.00,,0.00,17.00,19.68,0.00,0.00,8.77,9.59,23.00,28.71,,0.00,79.00,96.54,161.00,159.96,239.00,249.00,602.35,744.01,248.55,292.89,51.50,60.51,1035.71,910.50,248.18,223.78,196.23,191.36,269.65,223.88,314.68,251.49,165.00,155.52,21.00,13.62,2.00,1.00,43.55,38.98,54.08,51.00,4.75,4.77,21.07,12.29,9.00,13.00,215.00,184.95
1985,-2.70,-1.78,-10.11,-10.18,-0.37,-0.26,6.88,7.28,-9.22,-5.21,67.32,59.92,278.00,271.06,176.00,178.01,222.00,186.00,168.00,151.88,113.00,106.83,32.00,24.50,12.33,10.29,12.60,9.26,19.00,13.41,7553.91,7219.70,10.68,12.07,0.00,0.00,,0.00,19.00,19.58,0.00,0.00,8.77,9.75,45.00,28.94,,0.00,112.00,96.58,136.00,159.93,247.00,249.00,819.52,744.87,330.87,293.73,63.18,60.97,738.38,911.39,169.36,223.70,186.76,191.73,193.82,223.67,209.23,251.95,135.00,155.79,14.00,13.57,0.00,1.00,33.91,38.90,37.90,50.97,4.43,4.75,12.36,12.23,22.00,13.00,163.00,185.63
1986,-0.98,-1.75,-7.37,-10.10,-0.16,-0.25,6.77,7.29,-3.76,-5.20,55.81,59.77,266.00,270.63,177.00,177.98,184.00,186.00,142.00,151.81,86.00,106.07,15.00,24.00,11.23,10.07,9.32,9.19,36.00,13.69,6928.86,7208.66,14.79,12.05,0.00,0.00,,0.00,44.00,19.47,0.00,0.00,13.42,9.92,16.00,29.18,,0.00,109.00,96.63,145.00,159.89,253.00,249.00,816.35,745.73,307.42,294.56,47.50,61.43,862.35,912.29,193.02,223.62,226.72,192.10,194.81,223.46,234.50,252.41,163.00,156.05,9.00,13.52,2.00,1.00,40.21,38.83,45.89,50.94,4.42,4.74,9.99,12.17,17.00,13.00,193.00,186.32
1987,0.07,-1.72,-6.25,-10.01,1.41,-0.24,7.46,7.30,-2.23,-5.19,47.11,59.62,252.00,270.21,175.00,177.95,191.00,186.00,129.00,151.75,69.00,105.30,7.00,23.50,5.75,9.84,3.56,9.12,11.00,13.98,6545.43,7197.61,16.16,12.04,0.00,0.00,,0.00,15.00,19.37,0.00,0.00,16.99,10.08,15.00,29.41,,0.00,69.00,96.67,154.00,159.85,222.00,249.00,549.90,746.59,225.66,295.40,38.43,61.90,789.15,913.18,211.01,223.54,181.28,192.47,223.15,223.25,185.84,252.86,135.00,156.31,14.00,13.48,1.00,1.00,37.84,38.76,45.99,50.90,4.92,4.72,8.31,12.10,11.00,13.00,159.00,187.00
1988,-0.94,-1.69,-8.76,-9.93,0.37,-0.22,7.38,7.31,-2.89,-5.17,60.16,59.46,269.00,269.78,181.00,177.93,182.00,186.00,144.00,151.69,93.00,104.53,14.00,23.00,5.48,9.62,5.75,9.05,0.00,14.26,6915.98,7186.57,14.79,12.02,2.00,0.00,,0.00,29.00,19.26,0.00,0.00,14.52,10.25,24.00,29.65,,0.00,30.00,96.71,164.00,159.82,193.00,249.00,212.55,747.45,74.95,296.24,9.62,62.36,878.77,914.08,202.00,223.46,227.00,192.84,204.66,223.04,225.06,253.32,153.00,156.57,11.00,13.43,0.00,1.00,25.50,38.69,36.69,50.87,4.48,4.71,5.15,12.04,12.00,13.00,194.00,187.68
1989,-1.33,-1.66,-12.19,-9.85,1.03,-0.21,7.29,7.31,-3.28,-5.16,65.24,59.31,256.00,269.35,180.00,177.90,182.00,186.00,149.00,151.63,91.00,103.77,25.00,22.50,7.12,9.39,5.75,8.97,18.00,14.55,7057.02,7175.52,13.15,12.00,0.00,0.00,,0.00,26.00,19.15,0.00,0.00,10.68,10.41,35.00,29.88,,0.00,124.00,96.75,150.00,159.78,273.00,249.00,909.11,748.30,352.95,297.08,57.06,62.82,1022.14,914.97,272.53,223.38,182.50,193.21,295.03,222.83,276.91,253.78,179.00,156.83,17.00,13.38,3.00,1.00,52.75,38.62,57.44,50.84,4.89,4.69,18.12,11.98,12.00,13.00,207.00,188.37
1990,-1.60,-1.63,-8.09,-9.76,0.05,-0.20,9.32,7.32,-6.40,-5.15,64.63,59.16,263.00,268.93,168.00,177.87,235.00,186.00,155.00,151.56,103.00,103.00,27.00,22.00,7.67,9.17,10.14,8.90,6.00,14.83,7153.43,7164.48,10.41,11.98,0.00,0.00,,0.00,25.00,19.05,0.00,0.00,9.86,10.58,66.00,30.12,,0.00,102.00,96.79,171.00,159.75,272.00,249.00,940.42,749.16,457.68,297.91,121.31,63.29,1127.57,915.86,286.92,223.30,248.78,193.58,204.61,222.62,361.50,254.24,168.00,157.10,25.00,13.33,2.00,1.00,51.76,38.55,61.60,50.80,5.51,4.68,18.20,11.92,13.00,13.00,203.00,189.05
1991,-0.91,-1.60,-10.06,-9.68,0.37,-0.19,8.06,7.33,-4.28,-5.13,54.30,59.01,255.00,268.50,168.00,177.84,187.00,186.00,138.00,151.50,99.00,102.23,21.00,21.50,6.30,8.94,9.59,8.83,31.00,15.11,6902.15,7153.43,10.68,11.96,0.00,0.00,,0.00,14.00,18.94,0.00,0.00,16.44,10.74,25.00,30.35,,0.00,103.00,96.83,170.00,159.71,272.00,249.00,825.53,750.02,343.65,298.75,65.31,63.75,910.70,916.76,215.24,223.22,161.13,193.95,271.39,222.42,316.49,254.70,152.00,157.36,14.00,13.29,0.00,1.00,35.76,38.48,54.05,50.77,4.76,4.66,12.88,11.86,13.00,13.00,190.00,189.74
1992,-0.45,-1.57,-4.63,-9.60,1.59,-0.17,7.41,7.34,-5.05,-5.12,55.41,58.86,261.00,268.08,161.00,177.81,195.00,186.00,132.00,151.44,87.00,101.47,10.00,21.00,7.67,8.72,7.95,8.76,31.00,15.40,6733.01,7142.39,14.79,11.94,0.00,0.00,,0.00,34.00,18.84,0.00,0.00,19.18,10.90,33.00,30.59,,0.00,84.00,96.88,162.00,159.67,245.00,249.00,781.18,750.88,385.04,299.59,103.82,64.21,818.16,917.65,156.64,223.14,153.18,194.33,198.72,222.21,265.80,255.16,130.00,157.62,14.00,13.24,2.00,1.00,37.09,38.41,51.89,50.74,4.38,4.65,11.73,11.79,9.00,13.00,184.00,190.42
1993,-1.25,-1.54,-11.06,-9.51,2.02,-0.16,6.35,7.35,-3.92,-5.11,54.51,58.70,254.00,267.65,180.00,177.78,190.00,186.00,143.00,151.38,90.00,100.70,33.00,20.50,6.58,8.49,6.03,8.68,25.00,15.68,7025.67,7131.34,11.23,11.92,0.00,0.00,,0.00,34.00,18.73,0.00,0.00,11.23,11.07,15.00,30.82,,0.00,107.00,96.92,130.00,159.64,236.00,249.00,746.39,751.74,251.43,300.42,31.78,64.68,848.98,918.55,161.43,223.06,208.92,194.70,262.62,222.00,253.56,255.61,149.00,157.88,11.00,13.19,1.00,1.00,41.66,38.33,46.46,50.70,4.57,4.63,16.41,11.73,12.00,13.00,184.00,191.11
1994,-1.04,-1.51,-8.77,-9.43,1.03,-0.15,8.90,7.36,-5.81,-5.09,58.70,58.55,256.00,267.22,171.00,177.75,183.00,186.00,146.00,151.31,99.00,99.93,21.00,20.00,5.75,8.27,6.58,8.61,25.00,15.97,6950.03,7120.30,11.23,11.90,0.00,0.00,,0.00,19.00,18.62,0.00,0.00,12.60,11.23,51.00,31.06,,0.00,101.00,96.96,171.00,159.60,271.00,249.00,895.43,752.60,417.03,301.26,105.42,65.14,922.20,919.44,255.02,222.98,171.66,195.07,179.24,221.79,284.19,256.07,162.00,158.14,13.00,13.14,0.00,1.00,30.67,38.26,44.67,50.67,4.66,4.62,11.86,11.67,17.00,13.00,196.00,191.79
1995,-1.41,-1.48,-8.38,-9.35,0.66,-0.13,6.93,7.37,-5.36,-5.08,56.93,58.40,269.00,266.80,178.00,177.72,192.00,186.00,139.00,151.25,99.00,99.17,22.00,19.50,7.95,8.04,7.67,8.54,6.00,16.25,7085.12,7109.25,12.33,11.88,0.00,0.00,,0.00,17.00,18.52,0.00,0.00,10.41,11.40,15.00,31.29,,0.00,125.00,97.00,146.00,159.56,270.00,249.00,859.62,753.45,286.79,302.10,21.20,65.60,960.19,920.33,176.05,222.89,209.90,195.44,260.49,221.58,344.07,256.53,170.00,158.41,20.00,13.10,0.00,1.00,41.79,38.19,48.19,50.64,4.70,4.60,20.78,11.61,20.00,13.00,203.00,192.47
1996,-3.40,-1.45,-10.74,-9.26,-1.64,-0.12,7.09,7.37,-7.10,-5.07,64.64,58.25,288.00,266.37,180.00,177.69,186.00,186.00,155.00,151.19,121.00,98.40,56.00,19.00,20.55,7.82,19.18,8.47,15.00,16.54,7810.98,7098.21,9.32,11.86,0.00,0.00,,0.00,22.00,18.41,0.00,0.00,10.96,11.56,11.00,31.53,,0.00,57.00,97.04,187.00,159.53,243.00,249.00,521.95,754.31,258.48,302.94,82.32,66.07,927.88,921.23,168.95,222.81,187.73,195.81,250.38,221.37,290.37,256.99,167.00,158.67,13.00,13.05,0.00,1.00,32.93,38.12,47.39,50.60,4.56,4.59,8.02,11.55,9.00,13.00,202.00,193.16
1997,-1.10,-1.42,-10.32,-9.18,-0.09,-0.11,7.29,7.38,-3.71,-5.05,58.77,58.10,269.00,265.94,180.00,177.66,220.00,186.00,149.00,151.13,101.00,97.63,10.00,18.50,7.95,7.59,6.30,8.39,0.00,16.82,6971.49,7087.16,12.05,11.84,0.00,0.00,,0.00,12.00,18.31,0.00,0.00,9.86,11.73,39.00,31.76,,0.00,96.00,97.09,160.00,159.49,255.00,249.00,727.08,755.17,278.36,303.77,50.69,66.53,934.06,922.12,252.65,222.73,152.53,196.18,310.64,221.16,221.01,257.45,170.00,158.93,10.00,13.00,1.00,1.00,50.36,38.05,67.09,50.57,4.58,4.57,9.36,11.49,10.00,13.00,202.00,193.84
1998,-0.27,-1.39,-8.11,-9.10,2.03,-0.09,9.40,7.39,-4.39,-5.04,58.85,57.95,242.00,265.52,167.00,177.63,194.00,186.00,151.00,151.06,83.00,96.87,18.00,18.00,3.56,7.37,4.11,8.32,17.00,17.10,6667.76,7076.12,13.42,11.82,0.00,0.00,,0.00,38.00,18.20,0.00,0.00,15.34,11.89,33.00,32.00,,0.00,162.00,97.13,120.00,159.45,281.00,249.00,1246.44,756.03,517.43,304.61,113.43,66.99,795.22,923.02,191.00,222.65,169.79,196.55,173.84,220.95,245.31,257.90,153.00,159.19,7.00,12.95,0.00,1.00,25.29,37.98,34.58,50.53,4.19,4.56,3.30,11.42,13.00,13.00,187.00,194.53
1999,-1.60,-1.36,-9.37,-9.01,-1.17,-0.08,7.11,7.40,-4.41,-5.03,45.71,57.79,276.00,265.09,180.00,177.60,183.00,186.00,169.00,151.00,104.00,96.10,4.00,17.50,7.67,7.14,11.23,8.25,20.00,17.39,7153.23,7065.07,9.86,11.80,0.00,0.00,,0.00,10.00,18.10,0.00,0.00,10.14,12.05,29.00,32.24,,0.00,104.00,97.17,163.00,159.42,266.00,249.00,743.02,756.89,290.19,305.45,48.42,67.46,1140.68,923.91,393.56,222.57,222.89,196.92,277.93,220.74,290.10,258.36,197.00,159.45,20.00,12.90,0.00,1.00,30.59,37.91,44.90,50.50,5.09,4.54,8.21,11.36,11.00,13.00,224.00,195.21
2000,-2.10,-1.33,-8.77,-8.93,-0.76,-0.07,6.51,7.41,-5.59,-5.01,54.16,57.64,283.00,264.66,175.00,177.57,183.00,186.00,164.00,150.94,105.00,95.33,15.00,17.00,5.75,6.92,8.49,8.18,0.00,17.67,7337.83,7054.03,3.01,11.78,0.00,0.00,,0.00,0.00,17.99,0.00,0.00,7.67,12.22,38.00,32.47,,0.00,63.00,97.21,176.00,159.38,238.00,249.00,522.93,757.75,221.72,306.29,36.89,67.92,860.55,924.80,178.49,222.49,224.44,197.29,259.75,220.54,183.67,258.82,157.00,159.72,11.00,12.86,0.00,1.00,29.20,37.84,41.73,50.47,4.18,4.53,8.36,11.30,11.00,13.00,203.00,195.89
2001,-1.75,-1.30,-8.36,-8.85,-1.29,-0.05,7.39,7.42,-4.92,-5.00,51.97,57.49,267.00,264.24,177.00,177.54,220.00,186.00,174.00,150.88,121.00,94.57,8.00,16.50,6.03,6.69,7.95,8.11,9.00,17.96,7210.06,7042.98,10.41,11.76,0.00,0.00,,0.00,20.00,17.88,0.00,0.00,9.04,12.38,42.00,32.71,,0.00,106.00,97.25,142.00,159.35,247.00,249.00,725.67,758.61,265.43,307.12,54.62,68.38,928.43,925.70,179.81,222.41,229.52,197.66,265.36,220.33,275.14,259.28,167.00,159.98,12.00,12.81,1.00,1.00,54.74,37.76,71.91,50.43,4.50,4.51,13.59,11.24,13.00,13.00,204.00,196.58
2002,-1.75,-1.27,-10.92,-8.76,-1.38,-0.04,7.15,7.43,-2.67,-4.99,54.90,57.34,290.00,263.81,181.00,177.51,182.00,186.00,159.00,150.81,95.00,93.80,19.00,16.00,15.34,6.47,14.52,8.03,37.00,18.24,7209.05,7031.94,13.42,11.74,0.00,0.00,,0.00,20.00,17.78,0.00,0.00,13.15,12.55,23.00,32.94,,0.00,50.00,97.29,161.00,159.31,210.00,249.00,449.30,759.46,219.56,307.96,59.99,68.84,867.12,926.59,250.11,222.33,272.32,198.03,179.37,220.12,138.56,259.74,153.00,160.24,15.00,12.76,0.00,1.00,33.70,37.69,39.73,50.40,4.53,4.50,11.59,11.18,16.00,13.00,189.00,197.26
2003,-1.04,-1.24,-7.31,-8.68,0.00,-0.03,8.08,7.43,-4.95,-4.97,59.01,57.19,264.00,263.39,175.00,177.48,182.00,186.00,158.00,150.75,100.00,93.03,15.00,15.50,8.22,6.24,7.12,7.96,17.00,18.52,6949.72,7020.89,12.05,11.72,0.00,0.00,,0.00,23.00,17.67,0.00,0.00,13.15,12.71,47.00,33.18,,0.00,97.00,97.34,155.00,159.27,251.00,249.00,861.12,760.32,401.60,308.80,95.52,69.31,858.54,927.48,200.86,222.25,221.43,198.40,161.83,219.91,274.16,260.19,162.00,160.50,8.00,12.71,0.00,1.00,37.55,37.62,47.61,50.37,4.29,4.48,7.14,11.11,20.00,13.00,199.00,197.95
2004,-0.78,-1.21,-8.86,-8.60,1.19,-0.02,7.95,7.44,-3.90,-4.96,58.04,57.04,266.00,262.96,167.00,177.45,188.00,186.00,145.00,150.69,83.00,92.27,13.00,15.00,5.48,6.02,7.95,7.89,20.00,18.81,6855.72,7009.85,14.52,11.70,0.00,0.00,,0.00,39.00,17.57,0.00,0.00,12.33,12.88,46.00,33.41,,0.00,78.00,97.38,167.00,159.24,244.00,249.00,762.04,761.18,387.34,309.64,122.90,69.77,985.95,928.38,197.00,222.17,219.18,198.77,310.59,219.70,261.11,260.65,171.00,160.76,11.00,12.67,0.00,1.00,31.46,37.55,50.30,50.33,4.85,4.47,6.20,11.05,13.00,13.00,202.00,198.63
2005,-1.08,-1.17,-7.89,-8.52,0.88,0.00,6.53,7.45,-5.10,-4.95,56.87,56.88,263.00,262.53,174.00,177.42,190.00,186.00,117.00,150.63,82.00,91.50,22.00,14.50,4.38,5.79,5.48,7.82,58.00,19.09,6963.11,6998.80,15.62,11.68,0.00,0.00,,0.00,56.00,17.46,0.00,0.00,18.08,13.04,15.00,33.65,,0.00,107.00,97.42,146.00,159.20,252.00,249.00,751.76,762.04,253.50,310.47,29.38,70.23,913.18,929.27,203.61,222.08,204.01,199.14,267.78,219.49,230.29,261.11,166.00,161.03,13.00,12.62,0.00,1.00,36.88,37.48,52.34,50.30,4.39,4.45,12.12,10.99,15.00,13.00,206.00,199.32
2006,-1.16,-1.14,-8.76,-8.43,1.08,0.01,8.39,7.46,-5.19,-4.93,62.06,56.73,257.00,262.11,174.00,177.39,197.00,186.00,153.00,150.56,107.00,90.73,19.00,14.00,10.41,5.57,7.67,7.74,20.00,19.38,6995.81,6987.76,11.78,11.66,1.00,0.00,,0.00,14.00,17.35,0.00,0.00,11.51,13.21,22.00,33.88,,0.00,122.00,97.46,135.00,159.16,256.00,249.00,998.55,762.90,432.79,311.31,119.74,70.70,946.10,930.17,329.23,222.00,182.40,199.52,157.68,219.28,298.14,261.57,153.00,161.29,17.00,12.57,0.00,1.00,34.46,37.41,49.68,50.27,5.02,4.44,6.44,10.93,16.00,13.00,187.00,200.00
2007,-1.89,-1.11,-8.38,-8.35,-0.21,0.02,7.13,7.47,-6.39,-4.92,56.89,56.58,281.00,261.68,177.00,177.36,182.00,186.00,156.00,150.50,111.00,89.97,13.00,13.50,6.58,5.34,4.66,7.67,0.00,19.66,7258.78,6976.71,6.58,11.64,1.00,0.00,,0.00,7.00,17.25,0.00,0.00,8.77,13.37,29.00,34.12,,0.00,111.00,97.50,149.00,159.13,259.00,249.00,810.24,763.76,312.13,312.15,67.10,71.16,882.76,931.06,259.32,221.92,158.15,199.89,166.82,219.07,277.57,262.03,153.00,161.55,9.00,12.52,1.00,1.00,45.44,37.34,55.50,50.23,4.65,4.42,13.91,10.87,14.00,13.00,188.00,200.68
2008,-2.31,-1.08,-9.48,-8.27,-2.70,0.04,7.95,7.48,-5.09,-4.91,63.49,56.43,277.00,261.25,176.00,177.33,191.00,186.00,155.00,150.44,127.00,89.20,33.00,13.00,15.62,5.12,11.51,7.60,0.00,19.95,7412.83,6965.67,13.42,11.62,0.00,0.00,,0.00,12.00,17.14,0.00,0.00,10.14,13.53,17.00,34.35,,0.00,65.00,97.54,178.00,159.09,242.00,249.00,588.38,764.62,283.33,312.99,87.31,71.62,766.71,931.95,231.89,221.84,187.62,200.26,196.33,218.86,161.45,262.48,152.00,161.81,8.00,12.48,1.00,1.00,28.62,37.26,33.44,50.20,4.07,4.41,7.76,10.80,10.00,13.00,185.00,201.37
2009,-1.84,-1.05,-10.53,-8.18,-0.31,0.05,9.42,7.49,-7.00,-4.89,64.19,56.28,264.00,260.83,181.00,177.30,182.00,186.00,153.00,150.38,127.00,88.43,37.00,12.50,14.52,4.89,8.49,7.53,15.00,20.23,7241.25,6954.62,18.08,11.60,1.00,0.00,,0.00,39.00,17.04,0.00,0.00,10.68,13.70,25.00,34.59,,0.00,110.00,97.59,160.00,159.05,269.00,249.00,1018.86,765.47,497.09,313.82,165.54,72.09,672.50,932.85,154.96,221.76,118.99,200.63,181.69,218.66,227.70,262.94,121.00,162.07,9.00,12.43,1.00,1.00,46.76,37.19,57.52,50.17,4.19,4.39,7.86,10.74,20.00,13.00,159.00,202.05
2010,-1.14,-1.02,-6.58,-8.10,-0.18,0.06,6.63,7.49,-5.06,-4.88,58.83,56.13,282.00,260.40,181.00,177.27,182.00,186.00,131.00,150.31,89.00,87.67,17.00,12.00,9.32,4.67,6.03,7.45,22.00,20.51,6987.68,6943.58,14.25,11.59,0.00,0.00,,0.00,15.00,16.93,0.00,0.00,10.41,13.86,36.00,34.82,,0.00,72.00,97.63,168.00,159.02,239.00,249.00,601.90,766.33,265.24,314.66,48.67,72.55,555.35,933.74,86.35,221.68,145.27,201.00,208.25,218.45,115.05,263.40,105.00,162.34,6.00,12.38,0.00,1.00,23.69,37.12,29.40,50.13,3.88,4.38,2.68,10.68,16.00,13.00,140.00,202.74
2011,,-0.99,,-8.02,,0.08,,7.50,,-4.87,,55.97,,259.97,,177.24,,186.00,,150.25,,86.90,,11.50,,4.44,,7.38,,20.80,,6932.53,,11.57,,0.00,,0.00,,16.83,,0.00,,14.03,,35.06,,0.00,,97.67,,158.98,,249.00,,767.19,,315.50,,73.01,,934.64,,221.60,,201.37,,218.24,,263.86,,162.60,,12.33,,1.00,,37.05,,50.10,,4.36,,10.62,,13.00,,203.42
