Station:,"58.2387,-108.2815",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.23870087,Lon:,-108.2815018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.17,-2.64,-14.37,-19.97,2.97,2.90,15.63,13.43,-5.51,-7.59,78.97,74.01,217.00,222.45,150.00,150.00,267.00,254.92,146.00,153.00,138.00,145.09,54.00,91.40,8.77,9.49,7.40,8.65,67.00,26.07,6708.28,7567.10,19.73,11.37,29.00,12.89,3.00,0.00,65.00,32.11,0.00,0.00,21.10,10.68,116.00,107.14,13.87,1.61,141.00,141.00,136.00,131.45,276.00,272.57,1942.28,1727.38,1250.00,1028.06,648.60,479.97,348.13,413.16,58.96,60.42,75.23,86.02,128.42,179.34,92.38,90.40,45.00,62.63,3.00,4.62,2.00,0.00,62.68,33.14,68.00,36.63,3.33,3.41,20.39,17.25,29.00,20.39,87.00,110.56
1982,-4.73,-2.60,-26.67,-19.87,1.89,2.93,12.71,13.45,-8.78,-7.56,74.23,73.99,219.00,222.24,161.00,150.00,237.00,255.00,166.00,152.78,155.00,144.74,118.00,90.93,18.36,9.39,15.07,8.59,0.00,26.41,8305.20,7552.16,7.95,11.51,5.00,13.00,0.00,0.00,6.00,32.53,0.00,0.00,6.03,10.87,75.00,107.29,0.00,1.62,172.00,141.00,117.00,131.55,288.00,272.64,1810.69,1729.33,1021.83,1030.24,417.08,481.85,423.37,413.49,47.43,60.20,103.56,86.01,194.19,180.31,74.80,90.12,61.00,62.58,5.00,4.64,0.00,0.00,27.63,33.32,33.97,36.83,3.52,3.42,16.66,17.38,15.00,20.46,105.00,110.44
1983,-2.26,-2.56,-18.68,-19.77,1.79,2.97,14.10,13.46,-7.12,-7.53,74.45,73.97,228.00,222.03,144.00,150.00,256.00,255.08,156.00,152.56,136.00,144.39,90.00,90.47,9.04,9.29,10.14,8.53,39.00,26.76,7431.87,7537.22,10.96,11.64,15.00,13.11,0.00,0.00,28.00,32.95,0.00,0.00,13.70,11.05,111.00,107.43,4.45,1.62,131.00,141.00,145.00,131.64,275.00,272.71,1691.70,1731.27,1072.18,1032.43,517.54,483.72,378.30,413.82,63.01,59.98,90.00,85.99,173.85,181.29,56.11,89.85,63.00,62.52,4.00,4.67,0.00,0.00,22.31,33.49,26.84,37.02,3.12,3.43,13.11,17.51,22.00,20.52,107.00,110.33
1984,-2.14,-2.52,-18.24,-19.68,6.09,3.01,14.34,13.48,-10.31,-7.51,78.47,73.95,218.00,221.83,145.00,150.00,255.00,255.17,141.00,152.33,138.00,144.04,95.00,90.00,10.96,9.19,10.68,8.47,46.00,27.10,7418.64,7522.28,16.16,11.78,19.00,13.21,8.00,0.00,67.00,33.37,0.00,0.00,18.63,11.23,109.00,107.57,20.39,1.63,132.00,141.00,133.00,131.73,264.00,272.79,1758.69,1733.21,1112.69,1034.62,566.70,485.60,470.99,414.15,60.20,59.76,85.87,85.98,215.35,182.27,113.03,89.57,67.00,62.47,7.00,4.70,2.00,0.00,29.38,33.66,36.25,37.21,3.73,3.44,23.25,17.64,26.00,20.59,112.00,110.22
1985,-3.37,-2.48,-21.46,-19.58,3.43,3.05,12.24,13.49,-10.72,-7.48,73.95,73.93,231.00,221.62,154.00,150.00,247.00,255.25,159.00,152.11,151.00,143.70,96.00,89.53,16.16,9.09,15.07,8.41,0.00,27.45,7823.28,7507.34,7.95,11.92,10.00,13.32,0.00,0.00,6.00,33.79,0.00,0.00,8.22,11.42,92.00,107.71,0.63,1.63,138.00,141.00,127.00,131.82,264.00,272.86,1592.14,1735.16,921.78,1036.81,373.77,487.48,445.99,414.48,57.26,59.55,120.95,85.97,175.59,183.25,86.78,89.30,66.00,62.42,7.00,4.73,1.00,0.00,35.64,33.83,36.37,37.41,3.56,3.44,23.16,17.77,18.00,20.66,110.00,110.11
1986,-1.58,-2.44,-16.99,-19.48,3.64,3.09,12.68,13.51,-7.52,-7.45,76.27,73.91,220.00,221.42,166.00,150.00,237.00,255.33,153.00,151.89,143.00,143.35,74.00,89.07,9.59,8.99,12.05,8.36,55.00,27.79,7167.64,7492.40,16.44,12.05,11.00,13.42,1.00,0.00,39.00,34.22,0.00,0.00,16.71,11.60,70.00,107.86,1.89,1.64,136.00,141.00,138.00,131.91,273.00,272.93,1672.42,1737.10,1000.19,1039.00,440.11,489.36,418.11,414.81,55.64,59.33,74.98,85.95,217.16,184.23,69.67,89.03,52.00,62.36,2.00,4.75,1.00,0.00,57.77,34.01,63.13,37.60,3.49,3.45,12.24,17.89,17.00,20.72,102.00,110.00
1987,0.51,-2.40,-12.75,-19.39,5.51,3.12,13.26,13.52,-3.99,-7.42,64.65,73.89,212.00,221.21,155.00,150.00,244.00,255.42,146.00,151.67,115.00,143.00,45.00,88.60,6.58,8.89,4.38,8.30,77.00,28.13,6418.00,7477.46,18.63,12.19,12.00,13.53,1.00,0.00,76.00,34.64,0.00,0.00,22.47,11.78,88.00,108.00,8.08,1.64,163.00,141.00,116.00,132.00,278.00,273.00,1955.81,1739.05,1168.40,1041.18,491.11,491.23,416.61,415.14,95.83,59.11,81.11,85.94,158.66,185.21,84.83,88.75,62.00,62.31,4.00,4.78,1.00,0.00,24.37,34.18,27.38,37.79,3.06,3.46,13.22,18.02,17.00,20.79,116.00,109.89
1988,-2.21,-2.36,-19.19,-19.29,3.16,3.16,13.99,13.54,-6.51,-7.40,74.14,73.87,215.00,221.01,139.00,150.00,260.00,255.50,159.00,151.44,154.00,142.65,82.00,88.13,5.48,8.79,5.75,8.24,15.00,28.48,7391.71,7462.52,10.41,12.33,9.00,13.63,1.00,0.00,13.00,35.06,0.00,0.00,10.96,11.96,120.00,108.14,1.76,1.65,153.00,141.00,136.00,132.09,288.00,273.07,1895.58,1740.99,1159.79,1043.37,530.66,493.11,520.04,415.47,68.03,58.89,108.26,85.93,231.16,186.19,114.82,88.48,72.00,62.26,9.00,4.81,1.00,0.00,49.32,34.35,52.57,37.99,4.22,3.47,27.22,18.15,18.00,20.85,109.00,109.78
1989,-3.48,-2.31,-21.79,-19.19,2.30,3.20,14.07,13.55,-10.85,-7.37,77.44,73.85,221.00,220.80,150.00,150.00,261.00,255.58,160.00,151.22,158.00,142.30,114.00,87.67,9.04,8.69,12.60,8.18,7.00,28.82,7915.52,7447.58,13.70,12.47,24.00,13.74,2.00,0.00,12.00,35.48,0.00,0.00,11.51,12.15,110.00,108.29,15.27,1.66,135.00,141.00,126.00,132.18,260.00,273.14,1783.74,1742.94,1131.95,1045.56,556.85,494.99,476.61,415.80,53.94,58.67,106.48,85.92,207.00,187.17,102.56,88.21,68.00,62.20,8.00,4.84,2.00,0.00,34.70,34.53,47.17,38.18,3.80,3.47,26.49,18.28,24.00,20.92,112.00,109.67
1990,-3.22,-2.27,-18.92,-19.10,3.04,3.24,13.94,13.57,-10.57,-7.34,78.38,73.82,227.00,220.59,154.00,150.00,249.00,255.67,163.00,151.00,149.00,141.96,96.00,87.20,8.49,8.59,12.60,8.12,13.00,29.17,7810.35,7432.65,13.15,12.60,27.00,13.84,5.00,0.00,6.00,35.90,0.00,0.00,9.86,12.33,94.00,108.43,14.67,1.66,136.00,141.00,140.00,132.27,275.00,273.21,1802.25,1744.88,1131.43,1047.75,560.45,496.87,425.97,416.13,57.59,58.46,85.27,85.90,159.92,188.15,124.28,87.93,61.00,62.15,6.00,4.86,0.00,0.00,24.40,34.70,37.19,38.37,3.38,3.48,20.57,18.40,34.00,20.98,110.00,109.56
1991,-2.06,-2.23,-19.89,-19.00,4.67,3.27,14.43,13.58,-10.96,-7.31,78.82,73.80,214.00,220.39,145.00,150.00,260.00,255.75,151.00,150.78,147.00,141.61,89.00,86.73,9.32,8.49,11.23,8.06,42.00,29.51,7402.77,7417.71,15.07,12.74,20.00,13.95,6.00,0.00,58.00,36.32,0.00,0.00,16.44,12.51,114.00,108.57,25.06,1.67,161.00,141.00,126.00,132.36,286.00,273.29,1956.82,1746.83,1190.39,1049.94,569.71,498.74,467.90,416.46,70.66,58.24,107.95,85.89,195.39,189.13,98.93,87.66,75.00,62.10,6.00,4.89,0.00,0.00,40.43,34.87,44.34,38.57,3.51,3.49,22.55,18.53,16.00,21.05,119.00,109.44
1992,-1.95,-2.19,-15.33,-18.90,3.32,3.31,11.44,13.60,-5.55,-7.29,71.27,73.78,230.00,220.18,156.00,150.00,247.00,255.83,148.00,150.56,132.00,141.26,72.00,86.27,9.32,8.39,12.05,8.00,23.00,29.86,7300.23,7402.77,12.88,12.88,11.00,14.05,1.00,0.00,35.00,36.74,0.00,0.00,13.42,12.69,90.00,108.71,0.47,1.67,142.00,141.00,143.00,132.45,284.00,273.36,1498.55,1748.77,851.64,1052.12,350.19,500.62,452.96,416.79,57.94,58.02,98.03,85.88,207.13,190.11,90.25,87.38,71.00,62.04,5.00,4.92,0.00,0.00,32.73,35.05,37.25,38.76,3.93,3.50,14.49,18.66,13.00,21.12,100.00,109.33
1993,-1.31,-2.15,-17.91,-18.80,5.40,3.35,12.05,13.61,-6.44,-7.26,67.63,73.76,233.00,219.98,156.00,150.00,255.00,255.92,134.00,150.33,120.00,140.91,72.00,85.80,9.32,8.29,8.77,7.94,47.00,30.20,7054.24,7387.83,12.60,13.01,6.00,14.16,0.00,0.00,53.00,37.16,0.00,0.00,13.42,12.88,98.00,108.86,0.00,1.68,150.00,141.00,118.00,132.55,267.00,273.43,1603.45,1750.71,892.03,1054.31,349.47,502.50,412.27,417.11,43.85,57.80,62.09,85.86,204.95,191.09,98.13,87.11,65.00,61.99,4.00,4.95,1.00,0.00,46.40,35.22,61.65,38.96,3.51,3.50,16.32,18.79,26.00,21.18,102.00,109.22
1994,-2.07,-2.11,-22.89,-18.71,3.78,3.39,14.39,13.63,-5.98,-7.23,72.16,73.74,198.00,219.77,135.00,150.00,273.00,256.00,144.00,150.11,129.00,140.56,87.00,85.33,4.93,8.19,7.12,7.88,27.00,30.55,7345.87,7372.89,13.42,13.15,20.00,14.26,0.00,0.00,38.00,37.58,0.00,0.00,14.25,13.06,137.00,109.00,0.00,1.68,129.00,141.00,142.00,132.64,270.00,273.50,1789.18,1752.66,1144.47,1056.50,542.59,504.38,414.30,417.44,84.94,57.58,95.96,85.85,126.09,192.07,108.49,86.84,67.00,61.94,5.00,4.97,0.00,0.00,20.39,35.39,28.03,39.15,3.40,3.51,14.17,18.92,14.00,21.25,108.00,109.11
1995,-2.17,-2.07,-16.61,-18.61,3.18,3.42,12.19,13.64,-8.90,-7.20,73.64,73.72,226.00,219.57,146.00,150.00,249.00,256.08,158.00,149.89,148.00,140.22,75.00,84.87,8.49,8.09,8.77,7.82,52.00,30.89,7372.53,7357.95,10.68,13.29,9.00,14.37,0.00,0.00,44.00,38.00,0.00,0.00,14.52,13.24,102.00,109.14,0.01,1.69,143.00,141.00,146.00,132.73,288.00,273.57,1717.82,1754.60,1028.75,1058.69,430.72,506.25,456.88,417.77,70.31,57.37,68.55,85.84,241.72,193.04,71.31,86.56,63.00,61.88,7.00,5.00,1.00,0.00,49.65,35.57,57.26,39.34,3.61,3.52,24.94,19.04,19.00,21.31,111.00,109.00
1996,-3.41,-2.03,-19.55,-18.51,1.30,3.46,14.57,13.66,-8.35,-7.17,75.25,73.70,225.00,219.36,136.00,150.00,251.00,256.17,164.00,149.67,160.00,139.87,98.00,84.40,9.04,7.99,10.68,7.76,29.00,31.23,7833.79,7343.01,7.12,13.42,11.00,14.47,0.00,0.00,27.00,38.42,0.00,0.00,7.67,13.42,114.00,109.29,0.43,1.69,135.00,141.00,137.00,132.82,271.00,273.64,1844.47,1756.55,1175.51,1060.87,566.32,508.13,483.67,418.10,67.67,57.15,103.67,85.82,234.93,194.02,83.83,86.29,62.00,61.83,11.00,5.03,2.00,0.00,43.56,35.74,46.36,39.54,4.16,3.52,36.53,19.17,27.00,21.38,105.00,108.89
1997,-1.13,-1.99,-20.75,-18.42,3.09,3.50,14.27,13.67,-3.99,-7.15,72.04,73.68,226.00,219.15,147.00,150.00,261.00,256.25,150.00,149.44,136.00,139.52,71.00,83.93,5.21,7.89,6.58,7.70,53.00,31.58,7026.57,7328.07,12.60,13.56,14.00,14.58,2.00,0.00,32.00,38.84,0.00,0.00,16.71,13.61,113.00,109.43,7.71,1.70,109.00,141.00,148.00,132.91,256.00,273.71,1625.80,1758.49,1083.25,1063.06,549.86,510.01,564.67,418.43,54.92,56.93,113.94,85.81,290.49,195.00,96.58,86.01,74.00,61.78,6.00,5.05,2.00,0.00,59.02,35.91,84.17,39.73,4.21,3.53,24.88,19.30,19.00,21.44,126.00,108.78
1998,0.39,-1.94,-16.30,-18.32,6.42,3.54,15.75,13.69,-4.15,-7.12,73.14,73.66,208.00,218.95,156.00,150.00,261.00,256.33,136.00,149.22,113.00,139.17,51.00,83.47,5.21,7.79,1.92,7.64,72.00,31.92,6502.86,7313.13,23.29,13.70,30.00,14.68,5.00,0.00,78.00,39.26,0.00,0.00,21.37,13.79,104.00,109.57,11.04,1.71,161.00,141.00,121.00,133.00,281.00,273.79,2064.03,1760.44,1276.06,1065.25,633.12,511.89,329.59,418.76,47.30,56.71,47.70,85.80,198.72,195.98,38.19,85.74,44.00,61.73,3.00,5.08,2.00,0.00,73.07,36.08,80.97,39.92,3.59,3.54,22.17,19.43,37.00,21.51,85.00,108.67
1999,-0.33,-1.90,-16.95,-18.22,5.61,3.57,13.46,13.70,-5.82,-7.09,69.50,73.64,219.00,218.74,150.00,150.00,270.00,256.42,127.00,149.00,122.00,138.82,59.00,83.00,4.11,7.69,4.38,7.58,58.00,32.27,6713.95,7298.19,18.36,13.84,21.00,14.79,0.00,0.00,53.00,39.68,0.00,0.00,14.52,13.97,119.00,109.71,0.00,1.71,141.00,141.00,129.00,133.09,269.00,273.86,1764.33,1762.38,1064.59,1067.44,463.83,513.76,432.69,419.09,57.31,56.49,100.97,85.79,177.08,196.96,91.94,85.47,77.00,61.67,6.00,5.11,0.00,0.00,28.41,36.26,33.05,40.12,3.56,3.55,19.68,19.55,27.00,21.57,115.00,108.56
2000,-2.23,-1.86,-16.57,-18.13,2.66,3.61,13.28,13.72,-8.19,-7.06,72.97,73.62,229.00,218.54,153.00,150.00,242.00,256.50,134.00,148.78,133.00,138.48,85.00,82.53,11.23,7.59,9.59,7.52,49.00,32.61,7405.91,7283.25,15.34,13.97,15.00,14.89,0.00,0.00,61.00,40.10,0.00,0.00,11.23,14.16,88.00,109.86,0.82,1.72,157.00,141.00,118.00,133.18,274.00,273.93,1652.22,1764.33,943.45,1069.63,413.60,515.64,412.25,419.42,48.97,56.28,85.76,85.77,198.92,197.94,83.39,85.19,69.00,61.62,4.00,5.14,1.00,0.00,33.91,36.43,38.83,40.31,3.44,3.55,14.71,19.68,23.00,21.64,113.00,108.44
2001,-0.32,-1.82,-15.07,-18.03,3.45,3.65,13.97,13.73,-5.27,-7.04,69.24,73.60,218.00,218.33,142.00,150.00,265.00,256.58,142.00,148.56,138.00,138.13,66.00,82.07,6.58,7.49,3.84,7.46,52.00,32.96,6707.73,7268.31,16.71,14.11,20.00,15.00,0.00,0.00,60.00,40.52,0.00,0.00,15.07,14.34,122.00,110.00,0.27,1.72,145.00,141.00,142.00,133.27,286.00,274.00,1854.47,1766.27,1148.15,1071.81,529.66,517.52,356.22,419.75,61.61,56.06,60.83,85.76,178.78,198.92,63.36,84.92,57.00,61.57,1.00,5.16,0.00,0.00,16.65,36.60,21.57,40.50,2.81,3.56,3.07,19.81,20.00,21.71,114.00,108.33
2002,-3.11,-1.78,-19.66,-17.93,-0.33,3.69,13.76,13.75,-7.75,-7.01,81.09,73.58,242.00,218.13,154.00,150.00,232.00,256.67,177.00,148.33,176.00,137.78,90.00,81.60,21.64,7.39,11.78,7.40,28.00,33.30,7741.33,7253.37,14.52,14.25,20.00,15.11,3.00,0.00,46.00,40.94,0.00,0.00,10.68,14.52,77.00,110.14,7.73,1.73,113.00,141.00,152.00,133.36,264.00,274.07,1543.15,1768.21,979.27,1074.00,452.28,519.40,420.36,420.08,36.00,55.84,63.74,85.75,250.58,199.90,71.15,84.64,58.00,61.51,8.00,5.19,0.00,0.00,40.33,36.78,58.27,40.70,3.65,3.57,26.60,19.94,26.00,21.77,102.00,108.22
2003,-1.98,-1.74,-20.97,-17.83,4.55,3.73,13.97,13.76,-6.13,-6.98,75.66,73.56,213.00,217.92,164.00,150.00,259.00,256.75,148.00,148.11,139.00,137.43,91.00,81.13,8.77,7.29,6.85,7.35,18.00,33.65,7332.04,7238.43,17.81,14.38,19.00,15.21,4.00,0.00,53.00,41.36,0.00,0.00,13.70,14.70,94.00,110.29,6.80,1.73,137.00,141.00,130.00,133.45,266.00,274.14,1804.73,1770.16,1145.00,1076.19,551.71,521.28,453.54,420.41,44.29,55.62,112.98,85.73,196.82,200.88,97.75,84.37,67.00,61.46,6.00,5.22,0.00,0.00,25.25,36.95,29.51,40.89,3.59,3.58,18.18,20.06,13.00,21.84,115.00,108.11
2004,-3.71,-1.70,-18.20,-17.74,0.50,3.76,11.74,13.78,-8.47,-6.95,79.06,73.54,245.00,217.71,174.00,150.00,250.00,256.83,154.00,147.89,162.00,137.08,89.00,80.67,23.29,7.19,11.78,7.29,7.00,33.99,7945.08,7223.50,8.77,14.52,19.00,15.32,2.00,0.00,6.00,41.78,0.00,0.00,1.92,14.89,75.00,110.43,1.74,1.74,128.00,141.00,145.00,133.55,272.00,274.21,1431.71,1772.10,809.54,1078.38,322.18,523.15,358.91,420.74,77.07,55.40,104.72,85.72,106.15,201.86,64.00,84.10,54.00,61.41,3.00,5.25,0.00,0.00,19.56,37.12,28.06,41.08,2.71,3.58,9.82,20.19,17.00,21.90,118.00,108.00
2005,-0.78,-1.66,-19.38,-17.64,4.70,3.80,12.63,13.79,-4.34,-6.93,76.03,73.51,213.00,217.51,147.00,150.00,257.00,256.92,135.00,147.67,119.00,136.73,70.00,80.20,6.58,7.09,6.85,7.23,51.00,34.34,6860.94,7208.56,16.44,14.66,7.00,15.42,0.00,0.00,46.00,42.21,0.00,0.00,16.99,15.07,109.00,110.57,0.07,1.74,140.00,141.00,134.00,133.64,273.00,274.29,1663.68,1774.05,981.89,1080.57,398.28,525.03,490.26,421.07,72.84,55.19,87.92,85.71,247.69,202.84,83.71,83.82,89.00,61.35,6.00,5.27,0.00,0.00,26.67,37.30,29.89,41.28,3.66,3.59,14.59,20.32,19.00,21.97,127.00,107.89
2006,-0.06,-1.61,-13.62,-17.54,6.77,3.84,14.70,13.81,-8.38,-6.90,71.12,73.49,202.00,217.30,140.00,150.00,261.00,257.00,152.00,147.44,136.00,136.39,61.00,79.73,2.47,6.99,3.84,7.17,65.00,34.68,6630.66,7193.62,17.53,14.79,15.00,15.53,0.00,0.00,50.00,42.63,0.00,0.00,23.29,15.25,120.00,110.71,2.84,1.75,167.00,141.00,114.00,133.73,280.00,274.36,2094.38,1775.99,1274.69,1082.75,595.42,526.91,351.00,421.40,43.07,54.97,70.05,85.70,168.03,203.82,74.21,83.55,55.00,61.30,5.00,5.30,1.00,0.00,29.22,37.47,45.63,41.47,3.45,3.60,25.03,20.45,28.00,22.03,94.00,107.78
2007,-2.21,-1.57,-18.97,-17.45,4.12,3.88,12.92,13.82,-6.98,-6.87,69.64,73.47,211.00,217.10,161.00,150.00,256.00,257.08,147.00,147.22,139.00,136.04,92.00,79.27,5.48,6.89,4.38,7.11,21.00,35.02,7412.65,7178.68,7.40,14.93,13.00,15.63,0.00,0.00,21.00,43.05,0.00,0.00,11.23,15.43,94.00,110.86,4.07,1.76,141.00,141.00,120.00,133.82,260.00,274.43,1635.55,1777.94,957.69,1084.94,423.17,528.79,388.04,421.73,60.06,54.75,52.69,85.68,182.33,204.80,88.49,83.28,61.00,61.25,4.00,5.33,0.00,0.00,31.98,37.64,35.92,41.67,2.94,3.61,13.97,20.58,20.00,22.10,119.00,107.67
2008,-3.08,-1.53,-21.22,-17.35,1.26,3.91,14.40,13.84,-6.97,-6.84,75.47,73.45,221.00,216.89,146.00,150.00,260.00,257.17,159.00,147.00,151.00,135.69,101.00,78.80,9.59,6.79,7.67,7.05,14.00,35.37,7743.69,7163.74,7.12,15.07,16.00,15.74,0.00,0.00,6.00,43.47,0.00,0.00,10.96,15.62,113.00,111.00,6.75,1.76,147.00,141.00,134.00,133.91,280.00,274.50,1885.21,1779.88,1163.25,1087.13,556.81,530.66,347.04,422.06,70.56,54.53,44.38,85.67,137.82,205.77,98.45,83.00,51.00,61.19,6.00,5.36,0.00,0.00,38.50,37.81,42.98,41.86,3.12,3.61,22.29,20.70,34.00,22.16,99.00,107.56
2009,-2.72,-1.49,-21.80,-17.25,1.75,3.95,14.16,13.85,-6.79,-6.82,70.12,73.43,233.00,216.69,155.00,150.00,271.00,257.25,148.00,146.78,147.00,135.34,83.00,78.33,11.78,6.69,9.59,6.99,24.00,35.71,7566.28,7148.80,7.95,15.21,4.00,15.84,0.00,0.00,22.00,43.89,0.00,0.00,11.23,15.80,115.00,111.14,0.00,1.77,129.00,141.00,148.00,134.00,276.00,274.57,1658.73,1781.82,1021.23,1089.32,451.33,532.54,386.42,422.39,43.90,54.32,54.91,85.66,235.60,206.75,50.63,82.73,58.00,61.14,3.00,5.38,1.00,0.00,58.04,37.99,65.04,42.05,3.39,3.62,17.34,20.83,20.00,22.23,109.00,107.44
2010,-0.06,-1.45,-13.95,-17.16,4.64,3.99,13.58,13.87,-5.75,-6.79,67.83,73.41,208.00,216.48,147.00,150.00,259.00,257.33,132.00,146.56,120.00,134.99,62.00,77.87,2.19,6.59,2.47,6.93,66.00,36.06,6613.21,7133.86,15.62,15.34,11.00,15.95,0.00,0.00,64.00,44.31,0.00,0.00,17.26,15.98,111.00,111.29,0.28,1.77,131.00,141.00,129.00,134.09,259.00,274.64,1697.79,1783.77,1051.53,1091.51,489.29,534.42,268.75,422.72,21.04,54.10,47.97,85.64,162.32,207.73,39.04,82.45,45.00,61.09,3.00,5.41,1.00,0.00,40.11,38.16,42.44,42.25,3.37,3.63,20.45,20.96,42.00,22.30,77.00,107.33
2011,,-1.41,,-17.06,,4.03,,13.88,,-6.76,,73.39,,216.27,,150.00,,257.42,,146.33,,134.65,,77.40,,6.49,,6.87,,36.40,,7118.92,,15.48,,16.05,,0.00,,44.73,,0.00,,16.16,,111.43,,1.78,,141.00,,134.18,,274.71,,1785.71,,1093.69,,536.30,,423.05,,53.88,,85.63,,208.71,,82.18,,61.04,,5.44,,0.00,,38.33,,42.44,,3.64,,21.09,,22.36,,107.22
