Station:,"49.7685,-109.3297",,,,Station ID:,126,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.76850128,Lon:,-109.3296967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.31,3.72,-3.44,-8.93,7.91,7.47,16.57,15.44,0.76,-0.41,63.55,70.28,197.00,199.60,144.00,145.20,243.00,255.50,59.00,76.50,54.00,84.33,14.00,32.57,6.85,9.46,7.40,10.04,32.00,18.71,4701.90,5298.19,14.79,10.42,49.00,43.00,14.00,9.00,52.00,24.80,0.00,0.00,12.33,11.16,98.00,108.75,5.75,12.35,186.00,182.96,108.00,114.76,293.00,294.32,2379.37,2342.76,1483.50,1471.55,721.38,705.70,353.77,382.94,34.12,59.73,199.70,132.15,82.32,136.09,39.89,55.27,44.00,59.17,7.00,7.00,1.00,1.00,69.36,42.44,72.53,50.50,4.82,4.70,29.77,21.94,24.00,29.93,72.00,81.83
1982,1.61,3.75,-14.37,-8.84,5.27,7.50,15.12,15.45,-1.26,-0.39,67.55,70.21,215.00,199.20,151.00,145.07,254.00,255.67,104.00,76.16,108.00,83.80,50.00,32.22,13.97,9.33,13.70,10.01,13.00,19.04,6014.22,5285.86,4.11,10.50,32.00,43.03,4.00,9.00,6.00,25.00,0.00,0.00,5.75,11.37,102.00,109.00,1.03,12.49,186.00,183.14,116.00,114.62,301.00,294.35,2180.59,2345.63,1325.16,1474.21,622.41,707.83,495.81,384.30,113.96,59.51,164.76,133.55,123.22,136.02,91.59,55.48,67.00,59.33,12.00,7.04,2.00,1.00,69.09,42.47,86.39,50.60,5.08,4.69,34.67,22.02,24.00,29.69,96.00,82.29
1983,3.80,3.79,-4.53,-8.75,6.60,7.52,15.89,15.47,-1.99,-0.37,76.52,70.14,200.00,198.80,155.00,144.93,255.00,255.83,81.00,75.81,78.00,83.27,26.00,31.86,9.86,9.20,7.95,9.98,31.00,19.38,5270.11,5273.53,10.68,10.58,47.00,43.05,13.00,9.00,23.00,25.20,0.00,0.00,11.78,11.58,99.00,109.25,20.69,12.63,204.00,183.32,106.00,114.47,309.00,294.38,2428.93,2348.49,1493.33,1476.87,731.98,709.95,406.41,385.66,61.77,59.29,106.68,134.96,193.83,135.95,45.40,55.69,50.00,59.50,8.00,7.07,3.00,1.00,65.46,42.49,66.21,50.71,5.55,4.67,27.83,22.10,24.00,29.45,71.00,82.76
1984,3.95,3.83,-6.26,-8.66,8.13,7.54,16.38,15.49,-3.01,-0.36,71.43,70.07,208.00,198.40,154.00,144.80,246.00,256.00,70.00,75.46,74.00,82.73,26.00,31.51,12.33,9.08,11.23,9.95,36.00,19.72,5248.88,5261.21,13.97,10.66,58.00,43.08,24.00,9.00,59.00,25.40,0.00,0.00,12.88,11.78,91.00,109.50,25.14,12.77,171.00,183.50,95.00,114.33,265.00,294.42,2260.82,2351.36,1450.59,1479.54,766.08,712.08,330.98,387.01,57.13,59.06,84.46,136.36,113.34,135.87,61.71,55.91,56.00,59.67,5.00,7.11,1.00,1.00,34.87,42.51,39.81,50.82,3.99,4.66,12.60,22.18,30.00,29.20,82.00,83.23
1985,2.67,3.87,-10.13,-8.57,8.32,7.56,14.59,15.51,-4.96,-0.34,70.90,69.99,200.00,198.00,178.00,144.67,262.00,256.17,85.00,75.12,81.00,82.20,41.00,31.16,16.44,8.95,14.79,9.93,18.00,20.05,5663.03,5248.88,9.86,10.74,40.00,43.11,12.00,9.00,16.00,25.60,0.00,0.00,8.77,11.99,83.00,109.75,12.23,12.91,206.00,183.69,99.00,114.18,304.00,294.45,2329.21,2354.23,1394.59,1482.20,639.69,714.21,405.51,388.37,55.44,58.84,139.16,137.76,129.28,135.80,99.33,56.12,64.00,59.83,7.00,7.14,2.00,1.00,36.59,42.53,36.59,50.92,4.22,4.65,11.72,22.26,25.00,28.96,94.00,83.69
1986,5.02,3.90,-4.13,-8.48,8.92,7.59,14.30,15.53,-0.08,-0.32,64.89,69.92,191.00,197.60,137.00,144.53,232.00,256.33,55.00,74.77,61.00,81.67,20.00,30.81,9.04,8.82,9.04,9.90,67.00,20.39,4780.90,5236.55,15.62,10.83,38.00,43.13,8.00,9.00,70.00,25.80,0.00,0.00,18.90,12.19,94.00,110.00,2.75,13.04,215.00,183.87,94.00,114.04,308.00,294.48,2420.63,2357.09,1431.46,1484.86,684.17,716.33,578.86,389.72,43.44,58.62,175.63,139.16,178.44,135.73,177.20,56.33,72.00,60.00,10.00,7.18,4.00,1.00,93.60,42.55,93.60,51.03,6.13,4.64,32.50,22.34,22.00,28.72,93.00,84.16
1987,6.10,3.94,-2.37,-8.39,10.13,7.61,14.49,15.55,2.60,-0.30,62.02,69.85,177.00,197.20,140.00,144.40,271.00,256.50,44.00,74.42,47.00,81.13,5.00,30.46,4.66,8.70,6.30,9.87,44.00,20.73,4407.04,5224.23,18.63,10.91,49.00,43.16,6.00,9.00,58.00,26.00,0.00,0.00,18.08,12.40,130.00,110.25,16.59,13.18,196.00,184.05,93.00,113.89,288.00,294.51,2529.76,2359.96,1574.28,1487.52,711.31,718.46,314.80,391.08,49.13,58.39,64.76,140.56,161.72,135.65,43.76,56.54,46.00,60.17,8.00,7.21,1.00,1.00,38.49,42.58,44.69,51.13,4.66,4.62,17.26,22.42,29.00,28.47,66.00,84.62
1988,5.21,3.98,-7.49,-8.30,10.59,7.63,16.49,15.57,1.32,-0.28,69.71,69.78,187.00,196.80,128.00,144.26,255.00,256.67,70.00,74.08,77.00,80.60,33.00,30.11,5.48,8.57,2.47,9.85,7.00,21.06,4811.85,5211.90,19.45,10.99,73.00,43.18,26.00,9.00,46.00,26.20,0.00,0.00,16.71,12.60,126.00,110.50,39.04,13.32,179.00,184.23,117.00,113.75,295.00,294.54,2651.56,2362.82,1760.72,1490.18,960.84,720.58,264.85,392.43,49.00,58.17,55.32,141.96,103.57,135.58,54.76,56.76,45.00,60.33,3.00,7.25,0.00,1.00,27.76,42.60,27.76,51.24,3.90,4.61,16.42,22.50,30.00,28.23,67.00,85.09
1989,3.23,4.01,-12.30,-8.21,7.54,7.66,15.61,15.59,-0.27,-0.26,74.36,69.71,200.00,196.40,150.00,144.13,253.00,256.83,86.00,73.73,88.00,80.07,37.00,29.76,10.96,8.44,10.68,9.82,20.00,21.40,5468.41,5199.57,9.86,11.07,46.00,43.21,11.00,9.00,20.00,26.40,0.00,0.00,11.51,12.81,102.00,110.75,13.68,13.46,179.00,184.41,121.00,113.60,299.00,294.57,2321.23,2365.69,1466.66,1492.85,715.84,722.71,502.55,393.79,87.82,57.95,176.79,143.36,173.57,135.51,66.59,56.97,77.00,60.50,10.00,7.29,2.00,1.00,49.57,42.62,50.51,51.35,4.53,4.60,24.11,22.59,28.00,27.98,109.00,85.55
1990,4.21,4.05,-4.81,-8.12,6.78,7.68,16.81,15.61,-0.77,-0.24,73.76,69.64,207.00,196.00,140.00,144.00,265.00,257.00,66.00,73.39,74.00,79.53,30.00,29.41,10.68,8.32,8.49,9.79,31.00,21.74,5112.86,5187.25,11.23,11.15,53.00,43.24,10.00,9.00,36.00,26.60,0.00,0.00,12.60,13.01,124.00,111.00,13.92,13.59,178.00,184.59,107.00,113.46,284.00,294.60,2365.39,2368.56,1521.06,1495.51,781.85,724.84,415.25,395.14,55.99,57.72,139.50,144.77,136.36,135.43,76.28,57.18,69.00,60.67,8.00,7.32,1.00,1.00,38.51,42.64,38.51,51.45,4.63,4.58,13.14,22.67,19.00,27.74,88.00,86.02
1991,4.60,4.09,-7.19,-8.03,7.74,7.70,16.22,15.63,-1.05,-0.22,70.30,69.57,191.00,195.60,125.00,143.86,260.00,257.17,60.00,73.04,73.00,79.00,26.00,29.05,7.67,8.19,9.32,9.76,51.00,22.07,4964.97,5174.92,11.78,11.23,47.00,43.26,6.00,9.00,44.00,26.80,0.00,0.00,15.07,13.22,134.00,111.25,13.03,13.73,206.00,184.77,90.00,113.31,295.00,294.63,2517.96,2371.42,1590.05,1498.17,775.96,726.96,490.26,396.50,77.96,57.50,202.66,146.17,156.83,135.36,63.85,57.40,63.00,60.83,13.00,7.36,2.00,1.00,44.51,42.66,45.69,51.56,5.41,4.57,38.02,22.75,21.00,27.50,89.00,86.48
1992,4.73,4.12,-1.64,-7.94,8.62,7.72,13.23,15.65,0.23,-0.20,67.84,69.50,195.00,195.20,157.00,143.73,234.00,257.33,60.00,72.69,65.00,78.47,12.00,28.70,8.49,8.06,12.60,9.74,29.00,22.41,4872.59,5162.59,17.53,11.31,29.00,43.29,4.00,9.00,38.00,27.00,0.00,0.00,13.70,13.42,76.00,111.50,1.49,13.87,183.00,184.95,103.00,113.16,285.00,294.66,2200.43,2374.29,1306.07,1500.83,593.56,729.09,399.21,397.85,23.55,57.28,98.57,147.57,192.64,135.28,63.74,57.61,65.00,61.00,9.00,7.39,0.00,1.00,32.91,42.68,38.16,51.66,4.34,4.56,15.28,22.83,23.00,27.25,89.00,86.95
1993,3.46,4.16,-10.55,-7.85,8.74,7.75,13.17,15.67,0.16,-0.18,65.80,69.43,196.00,194.80,154.00,143.60,256.00,257.50,72.00,72.35,71.00,77.93,35.00,28.35,7.95,7.94,13.42,9.71,38.00,22.75,5325.34,5150.27,7.40,11.40,15.00,43.32,2.00,9.00,11.00,27.20,0.00,0.00,12.60,13.63,101.00,111.75,3.41,14.01,170.00,185.13,119.00,113.02,288.00,294.69,2032.30,2377.15,1204.71,1503.49,480.86,731.22,499.30,399.21,65.51,57.05,117.38,148.97,270.05,135.21,58.04,57.82,74.00,61.17,8.00,7.43,3.00,1.00,48.87,42.71,63.53,51.77,4.95,4.54,30.71,22.91,33.00,27.01,99.00,87.41
1994,4.33,4.20,-9.36,-7.76,8.38,7.77,16.68,15.69,0.42,-0.16,68.88,69.35,179.00,194.40,126.00,143.46,243.00,257.67,77.00,72.00,82.00,77.40,36.00,28.00,5.48,7.81,8.77,9.68,22.00,23.09,5071.35,5137.94,10.68,11.48,49.00,43.34,11.00,9.00,13.00,27.40,0.00,0.00,14.25,13.84,116.00,112.00,14.05,14.14,180.00,185.31,105.00,112.87,284.00,294.72,2474.38,2380.02,1603.33,1506.16,810.37,733.34,395.05,400.57,87.87,56.83,161.54,150.37,85.57,135.14,61.02,58.03,61.00,61.33,7.00,7.46,1.00,1.00,49.71,42.73,59.07,51.88,4.40,4.53,24.30,22.99,31.00,26.77,88.00,87.88
1995,3.62,4.23,-5.66,-7.67,6.78,7.79,14.92,15.70,-1.78,-0.15,63.68,69.28,199.00,194.00,159.00,143.33,262.00,257.83,82.00,71.65,97.00,76.87,26.00,27.65,7.67,7.68,10.96,9.66,27.00,23.42,5288.92,5125.62,9.86,11.56,35.00,43.37,1.00,9.00,22.00,27.60,0.00,0.00,11.23,14.04,102.00,112.25,3.48,14.28,180.00,185.49,121.00,112.73,300.00,294.75,2244.57,2382.88,1375.23,1508.82,669.52,735.47,541.29,401.92,30.18,56.61,174.84,151.77,214.12,135.06,125.59,58.25,72.00,61.50,11.00,7.50,2.00,1.00,65.53,42.75,65.53,51.98,4.92,4.52,23.60,23.07,27.00,26.52,108.00,88.35
1996,1.81,4.27,-10.10,-7.58,6.07,7.81,15.69,15.72,-3.37,-0.13,71.30,69.21,199.00,193.60,132.00,143.20,265.00,258.00,101.00,71.31,92.00,76.33,57.00,27.30,14.25,7.55,18.36,9.63,20.00,23.76,5995.29,5113.29,10.14,11.64,39.00,43.40,15.00,9.00,14.00,27.80,0.00,0.00,12.88,14.25,132.00,112.50,12.52,14.42,157.00,185.67,133.00,112.58,289.00,294.78,2152.88,2385.75,1388.65,1511.48,691.19,737.59,448.48,403.28,67.11,56.38,115.27,153.17,169.11,134.99,85.57,58.46,63.00,61.67,7.00,7.54,3.00,1.00,36.92,42.77,46.57,52.09,4.30,4.51,27.94,23.15,18.00,26.28,99.00,88.81
1997,4.64,4.31,-10.35,-7.49,7.86,7.84,16.17,15.74,1.72,-0.11,72.05,69.14,188.00,193.20,138.00,143.06,262.00,258.17,69.00,70.96,85.00,75.80,19.00,26.95,8.49,7.43,9.32,9.60,16.00,24.10,4967.43,5100.96,13.97,11.72,54.00,43.42,10.00,9.00,31.00,28.00,0.00,0.00,18.08,14.45,123.00,112.75,21.73,14.56,170.00,185.85,123.00,112.44,292.00,294.82,2402.51,2388.62,1580.52,1514.14,840.37,739.72,290.30,404.63,71.36,56.16,117.00,154.58,84.02,134.92,29.33,58.67,36.00,61.83,6.00,7.57,0.00,1.00,42.11,42.79,46.34,52.19,3.93,4.49,21.93,23.24,32.00,26.04,70.00,89.28
1998,5.25,4.34,-6.59,-7.40,8.71,7.86,18.13,15.76,1.56,-0.09,67.73,69.07,188.00,192.80,154.00,142.93,273.00,258.33,66.00,70.61,65.00,75.27,25.00,26.59,3.84,7.30,4.93,9.58,54.00,24.43,4782.52,5088.64,13.97,11.80,56.00,43.45,15.00,9.00,55.00,28.20,0.00,0.00,20.55,14.66,118.00,113.00,27.72,14.69,187.00,186.03,116.00,112.29,302.00,294.85,2622.05,2391.48,1706.89,1516.80,897.21,741.85,493.94,405.99,47.13,55.94,152.25,155.98,213.55,134.84,57.57,58.88,62.00,62.00,13.00,7.61,3.00,1.00,94.70,42.82,100.76,52.30,6.08,4.48,32.19,23.32,25.00,25.79,80.00,89.74
1999,5.32,4.38,-6.81,-7.31,7.80,7.88,14.89,15.78,2.73,-0.07,62.82,69.00,187.00,192.40,137.00,142.80,252.00,258.50,45.00,70.27,49.00,74.73,12.00,26.24,6.03,7.17,7.40,9.55,38.00,24.77,4684.11,5076.31,12.05,11.89,35.00,43.48,6.00,9.00,29.00,28.40,0.00,0.00,17.53,14.86,114.00,113.25,10.16,14.83,214.00,186.21,112.00,112.15,325.00,294.88,2363.17,2394.35,1390.25,1519.47,618.26,743.97,392.05,407.34,99.32,55.71,170.84,157.38,108.78,134.77,39.27,59.10,64.00,62.17,6.00,7.64,1.00,1.00,35.48,42.84,55.98,52.40,3.94,4.47,14.47,23.40,20.00,25.55,96.00,90.21
2000,4.21,4.42,-5.33,-7.22,8.17,7.90,16.43,15.80,-1.81,-0.05,65.82,68.93,191.00,192.00,144.00,142.66,254.00,258.67,80.00,69.92,83.00,74.20,26.00,25.89,7.67,7.05,9.59,9.52,20.00,25.11,5136.11,5063.98,9.86,11.97,43.00,43.50,16.00,9.00,13.00,28.60,0.00,0.00,12.05,15.07,109.00,113.50,27.74,14.97,167.00,186.39,109.00,112.00,275.00,294.91,2335.86,2397.21,1524.79,1522.13,777.92,746.10,394.21,408.70,51.77,55.49,163.79,158.78,119.56,134.70,55.66,59.31,68.00,62.33,6.00,7.68,2.00,1.00,33.61,42.86,35.76,52.51,3.93,4.45,13.17,23.48,23.00,25.30,95.00,90.67
2001,5.53,4.45,-6.22,-7.13,7.75,7.93,17.79,15.82,2.20,-0.03,64.94,68.86,181.00,191.60,150.00,142.53,276.00,258.83,65.00,69.58,77.00,73.67,15.00,25.54,3.56,6.92,4.11,9.49,13.00,25.44,4704.71,5051.66,13.70,12.05,63.00,43.53,24.00,9.00,27.00,28.80,0.00,0.00,18.08,15.27,125.00,113.75,34.95,15.11,182.00,186.57,112.00,111.85,293.00,294.94,2615.99,2400.08,1727.03,1524.79,937.64,748.23,220.74,410.05,33.96,55.27,87.63,160.18,64.64,134.62,39.28,59.52,41.00,62.50,2.00,7.71,1.00,1.00,29.73,42.88,35.15,52.62,3.55,4.44,9.62,23.56,33.00,25.06,59.00,91.14
2002,3.83,4.49,-8.75,-7.04,4.52,7.95,16.02,15.84,1.58,-0.01,63.64,68.78,201.00,191.20,143.00,142.40,265.00,259.00,73.00,69.23,72.00,73.13,26.00,25.19,11.23,6.79,14.52,9.47,47.00,25.78,5258.75,5039.33,11.23,12.13,32.00,43.55,7.00,9.00,52.00,29.00,0.00,0.00,20.27,15.48,121.00,114.00,24.93,15.24,152.00,186.75,144.00,111.71,295.00,294.97,2000.82,2402.95,1272.88,1527.45,671.56,750.35,526.73,411.41,81.35,55.04,201.09,161.58,185.54,134.55,54.95,59.73,68.00,62.67,10.00,7.75,4.00,1.00,111.90,42.90,123.38,52.72,5.16,4.43,37.45,23.64,49.00,24.82,100.00,91.60
2003,4.62,4.53,-7.59,-6.95,8.63,7.97,17.32,15.86,0.02,0.01,70.80,68.71,178.00,190.80,139.00,142.26,259.00,259.17,86.00,68.88,86.00,72.60,28.00,24.84,6.03,6.67,10.14,9.44,33.00,26.12,5070.15,5027.00,13.15,12.21,63.00,43.58,21.00,9.00,32.00,29.20,0.00,0.00,22.19,15.68,119.00,114.25,54.29,15.38,204.00,186.93,98.00,111.56,301.00,295.00,2730.58,2405.81,1756.80,1530.11,945.04,752.48,434.58,412.76,73.62,54.82,189.17,162.98,89.59,134.48,69.88,59.95,66.00,62.83,7.00,7.79,1.00,1.00,36.69,42.92,38.36,52.83,4.35,4.41,19.90,23.72,31.00,24.57,97.00,92.07
2004,4.35,4.56,-6.77,-6.86,7.53,7.99,14.70,15.88,1.83,0.03,67.58,68.64,190.00,190.40,134.00,142.13,264.00,259.33,59.00,68.54,55.00,72.07,19.00,24.49,4.93,6.54,11.78,9.41,26.00,26.45,5021.39,5014.68,9.04,12.29,22.00,43.61,3.00,9.00,23.00,29.40,0.00,0.00,13.42,15.89,129.00,114.50,8.52,15.52,177.00,187.11,112.00,111.42,288.00,295.03,2141.56,2408.68,1297.19,1532.78,563.29,754.61,481.86,414.12,67.21,54.60,181.66,164.39,198.63,134.40,37.13,60.16,67.00,63.00,12.00,7.82,4.00,1.00,42.93,42.95,47.26,52.93,5.04,4.40,36.66,23.80,31.00,24.33,93.00,92.53
2005,4.85,4.60,-6.27,-6.77,7.61,8.02,15.38,15.90,0.52,0.05,71.00,68.57,183.00,190.00,149.00,142.00,265.00,259.50,64.00,68.19,59.00,71.53,22.00,24.14,6.58,6.41,8.22,9.39,54.00,26.79,4861.75,5002.35,18.36,12.37,33.00,43.63,9.00,9.00,47.00,29.60,0.00,0.00,21.64,16.10,115.00,114.75,7.82,15.66,198.00,187.29,106.00,111.27,303.00,295.06,2352.73,2411.54,1418.27,1535.44,643.18,756.73,450.89,415.48,61.74,54.37,210.19,165.79,135.51,134.33,56.04,60.37,64.00,63.17,6.00,7.86,3.00,1.00,65.29,42.97,82.01,53.04,4.90,4.39,27.91,23.89,23.00,24.09,90.00,93.00
2006,5.63,4.64,-3.63,-6.68,9.52,8.04,17.21,15.92,-0.47,0.06,67.91,68.50,190.00,189.60,131.00,141.86,260.00,259.67,61.00,67.84,51.00,71.00,12.00,23.78,5.21,6.29,7.95,9.36,50.00,27.13,4656.75,4990.02,15.62,12.46,65.00,43.66,20.00,9.00,53.00,29.80,0.00,0.00,22.74,16.30,128.00,115.00,37.85,15.79,189.00,187.47,93.00,111.13,281.00,295.09,2629.38,2414.41,1718.15,1538.10,929.74,758.86,324.72,416.83,44.36,54.15,126.30,167.19,86.99,134.26,60.34,60.58,56.00,63.33,5.00,7.89,0.00,1.00,27.47,42.99,32.34,53.15,4.01,4.38,9.58,23.97,27.00,23.84,78.00,93.47
2007,5.01,4.67,-6.09,-6.59,8.29,8.06,17.26,15.94,0.31,0.08,68.76,68.43,174.00,189.20,130.00,141.73,256.00,259.83,72.00,67.50,76.00,70.47,19.00,23.43,3.56,6.16,5.21,9.33,15.00,27.46,4905.79,4977.70,12.33,12.54,56.00,43.69,21.00,9.00,23.00,30.00,0.00,0.00,19.45,16.51,125.00,115.25,65.06,15.93,192.00,187.65,112.00,110.98,303.00,295.12,2587.53,2417.28,1649.46,1540.76,868.99,760.98,367.98,418.19,45.95,53.93,185.44,168.59,71.72,134.18,72.95,60.80,52.00,63.50,8.00,7.93,2.00,1.00,34.25,43.01,48.91,53.25,4.50,4.36,22.15,24.05,19.00,23.60,79.00,93.93
2008,3.64,4.71,-7.39,-6.50,5.92,8.08,15.70,15.96,0.12,0.10,70.91,68.36,196.00,188.80,147.00,141.60,250.00,260.00,77.00,67.15,79.00,69.93,29.00,23.08,8.77,6.03,10.14,9.30,13.00,27.80,5317.39,4965.37,8.49,12.62,41.00,43.71,8.00,9.00,32.00,30.20,0.00,0.00,11.78,16.71,102.00,115.50,19.25,16.07,161.00,187.83,122.00,110.84,282.00,295.15,2179.75,2420.14,1381.75,1543.42,671.93,763.11,414.13,419.54,33.62,53.71,192.82,169.99,124.07,134.11,47.20,61.01,59.00,63.67,13.00,7.96,1.00,1.00,45.80,43.03,65.95,53.36,4.52,4.35,25.08,24.13,20.00,23.35,88.00,94.40
2009,3.10,4.75,-8.66,-6.41,6.29,8.11,15.94,15.97,-1.65,0.12,68.62,68.29,210.00,188.40,161.00,141.46,271.00,260.17,81.00,66.81,92.00,69.40,33.00,22.73,12.33,5.91,15.07,9.28,0.00,28.14,5497.92,4953.05,7.12,12.70,38.00,43.74,10.00,9.00,26.00,30.40,0.00,0.00,13.70,16.92,109.00,115.75,9.16,16.21,152.00,188.01,122.00,110.69,273.00,295.18,2106.68,2423.01,1362.13,1546.09,700.24,765.24,380.52,420.90,53.44,53.48,101.81,171.39,147.23,134.04,87.89,61.22,57.00,63.83,9.00,8.00,1.00,1.00,43.47,43.05,50.20,53.46,4.39,4.34,24.56,24.21,27.00,23.11,85.00,94.86
2010,3.82,4.78,-7.29,-6.32,6.79,8.13,14.59,15.99,-0.26,0.14,65.67,68.22,191.00,188.00,152.00,141.33,260.00,260.33,80.00,66.46,76.00,68.87,22.00,22.38,5.21,5.78,12.33,9.25,18.00,28.48,5215.83,4940.72,7.12,12.78,30.00,43.77,2.00,9.00,21.00,30.60,0.00,0.00,12.33,17.12,107.00,116.00,1.91,16.35,193.00,188.19,106.00,110.54,298.00,295.22,2269.88,2425.87,1367.25,1548.75,624.01,767.36,580.64,422.25,36.73,53.26,320.85,172.79,167.34,133.96,59.34,61.43,74.00,64.00,15.00,8.04,5.00,1.00,96.86,43.08,106.65,53.57,5.51,4.32,46.50,24.29,26.00,22.87,103.00,95.33
2011,,4.82,,-6.23,,8.15,,16.01,,0.16,,68.14,,187.60,,141.20,,260.50,,66.11,,68.33,,22.03,,5.65,,9.22,,28.81,,4928.39,,12.86,,43.79,,9.00,,30.80,,0.00,,17.33,,116.25,,16.48,,188.37,,110.40,,295.25,,2428.74,,1551.41,,769.49,,423.61,,53.04,,174.20,,133.89,,61.65,,64.17,,8.07,,1.00,,43.10,,53.68,,4.31,,24.37,,22.62,,95.79
