Station:,"58.2268,-118.581",,,,Station ID:,186,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.22679901,Lon:,-118.5810013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.46,-1.70,-11.89,-17.26,4.82,4.61,15.05,12.56,-6.86,-7.17,75.44,72.54,213.00,224.71,136.00,147.33,242.00,249.32,130.00,135.71,136.00,141.88,47.00,82.30,5.48,9.96,6.58,9.57,61.00,24.63,6460.37,7204.56,16.44,10.96,19.00,8.00,2.00,0.00,55.00,31.75,0.00,0.00,21.10,9.86,105.00,102.60,14.72,0.15,141.00,149.09,135.00,123.30,275.00,271.36,1954.51,1756.69,1260.14,1005.83,635.74,403.63,364.12,449.22,56.58,68.54,124.11,98.42,105.08,204.47,106.38,74.81,56.00,68.87,3.00,7.00,1.00,1.55,41.54,49.01,48.20,52.22,3.66,4.09,10.63,20.98,28.00,23.89,94.00,106.50
1982,-4.06,-1.67,-25.22,-17.17,3.23,4.64,12.92,12.56,-9.21,-7.16,73.48,72.44,216.00,224.65,157.00,147.22,238.00,249.53,161.00,135.62,159.00,141.71,119.00,81.82,12.05,9.84,14.79,9.50,0.00,25.05,8076.47,7192.68,6.85,10.96,10.00,8.00,0.00,0.00,9.00,32.06,0.00,0.00,7.67,9.95,80.00,102.90,0.93,0.15,156.00,149.06,133.00,123.23,288.00,271.28,1843.06,1757.90,1089.19,1006.93,480.11,405.09,343.43,450.26,51.15,68.41,40.75,98.54,178.74,205.52,70.17,74.72,52.00,68.78,3.00,7.00,1.00,1.57,49.80,49.41,54.47,52.59,3.51,4.09,21.26,21.14,31.00,23.85,90.00,106.56
1983,-2.97,-1.64,-18.86,-17.09,2.38,4.66,13.07,12.57,-9.02,-7.14,73.81,72.34,234.00,224.59,144.00,147.11,260.00,249.74,152.00,135.52,148.00,141.53,101.00,81.35,9.59,9.71,9.59,9.42,9.00,25.47,7668.08,7180.80,4.11,10.96,6.00,8.00,0.00,0.00,0.00,32.38,0.00,0.00,7.12,10.05,115.00,103.20,0.62,0.15,126.00,149.03,144.00,123.16,269.00,271.19,1581.67,1759.10,970.53,1008.03,443.60,406.56,387.07,451.31,68.17,68.28,91.81,98.67,180.43,206.56,51.37,74.63,54.00,68.70,4.00,7.00,1.00,1.60,51.03,49.80,53.48,52.96,3.56,4.09,22.57,21.29,19.00,23.81,102.00,106.62
1984,-2.67,-1.61,-16.48,-17.00,5.84,4.69,12.25,12.58,-12.05,-7.13,74.35,72.24,229.00,224.53,144.00,147.00,240.00,249.95,147.00,135.43,143.00,141.35,96.00,80.88,10.68,9.59,12.60,9.35,28.00,25.89,7597.47,7168.92,7.67,10.96,13.00,8.00,0.00,0.00,33.00,32.69,0.00,0.00,10.14,10.14,95.00,103.50,13.78,0.15,145.00,149.00,120.00,123.09,264.00,271.11,1625.78,1760.31,939.64,1009.14,415.93,408.02,529.91,452.35,30.21,68.15,133.95,98.79,287.86,207.61,77.89,74.54,70.00,68.61,8.00,7.00,4.00,1.62,79.32,50.19,83.40,53.34,5.01,4.09,29.98,21.45,43.00,23.77,101.00,106.68
1985,-1.86,-1.57,-17.65,-16.91,4.89,4.72,11.42,12.58,-10.11,-7.12,71.82,72.13,231.00,224.47,159.00,146.89,248.00,250.16,131.00,135.33,134.00,141.18,73.00,80.40,9.86,9.47,9.86,9.28,57.00,26.32,7255.92,7157.04,7.95,10.96,7.00,8.00,0.00,0.00,56.00,33.00,0.00,0.00,10.96,10.23,88.00,103.80,0.00,0.15,151.00,148.97,126.00,123.02,276.00,271.02,1591.51,1761.52,881.43,1010.24,306.49,409.49,405.28,453.39,50.21,68.02,46.55,98.91,218.93,208.66,81.65,74.45,62.00,68.52,6.00,7.00,1.00,1.64,37.18,50.59,41.31,53.71,3.61,4.09,23.30,21.61,29.00,23.72,106.00,106.73
1986,-0.61,-1.54,-12.79,-16.83,4.46,4.74,12.49,12.59,-7.24,-7.10,66.55,72.03,230.00,224.41,164.00,146.78,236.00,250.37,130.00,135.24,142.00,141.00,66.00,79.93,9.32,9.34,7.95,9.21,45.00,26.74,6801.91,7145.15,14.25,10.96,8.00,8.00,0.00,0.00,43.00,33.31,0.00,0.00,12.33,10.32,71.00,104.10,0.00,0.15,146.00,148.94,124.00,122.95,269.00,270.94,1686.37,1762.73,974.32,1011.35,390.30,410.95,433.77,454.44,59.37,67.89,120.36,99.04,159.75,209.70,97.06,74.36,61.00,68.43,6.00,7.00,2.00,1.66,79.76,50.98,81.65,54.09,3.96,4.10,20.96,21.76,17.00,23.68,103.00,106.79
1987,0.98,-1.51,-12.29,-16.74,6.04,4.77,12.84,12.60,-3.29,-7.09,63.19,71.93,212.00,224.35,140.00,146.67,243.00,250.58,115.00,135.14,120.00,140.82,42.00,79.46,6.30,9.22,3.56,9.13,72.00,27.16,6216.47,7133.27,10.68,10.96,2.00,8.00,0.00,0.00,87.00,33.63,0.00,0.00,15.89,10.41,102.00,104.40,0.00,0.15,164.00,148.91,115.00,122.88,278.00,270.85,1892.95,1763.94,1087.44,1012.45,399.71,412.41,496.35,455.48,75.88,67.76,104.40,99.16,254.79,210.75,64.45,74.28,65.00,68.35,9.00,7.00,2.00,1.68,121.15,51.38,122.83,54.46,4.59,4.10,30.17,21.92,14.00,23.64,103.00,106.85
1988,-0.98,-1.48,-14.06,-16.65,5.30,4.80,12.50,12.61,-6.83,-7.08,70.79,71.83,224.00,224.29,138.00,146.56,251.00,250.79,127.00,135.05,138.00,140.65,71.00,78.99,7.40,9.09,6.03,9.06,33.00,27.58,6932.55,7121.39,11.51,10.96,2.00,8.00,0.00,0.00,62.00,33.94,0.00,0.00,11.23,10.50,112.00,104.70,0.00,0.15,158.00,148.88,131.00,122.81,288.00,270.77,1766.84,1765.15,1013.01,1013.55,380.06,413.88,561.89,456.53,55.38,67.63,152.07,99.28,234.97,211.80,114.83,74.19,79.00,68.26,6.00,7.00,3.00,1.70,79.59,51.77,85.08,54.83,4.39,4.10,24.64,22.07,18.00,23.60,124.00,106.91
1989,-1.79,-1.44,-19.38,-16.57,5.26,4.82,13.41,12.61,-9.16,-7.06,71.92,71.73,228.00,224.24,148.00,146.44,252.00,251.00,152.00,134.95,153.00,140.47,93.00,78.51,8.77,8.97,7.40,8.99,9.00,28.00,7271.32,7109.51,11.78,10.96,16.00,8.00,0.00,0.00,17.00,34.25,0.00,0.00,13.15,10.59,103.00,105.00,4.79,0.15,145.00,148.85,115.00,122.74,259.00,270.68,1889.28,1766.36,1180.26,1014.66,568.55,415.34,436.95,457.57,61.59,67.50,116.45,99.41,155.95,212.84,104.06,74.10,70.00,68.17,6.00,7.00,2.00,1.72,53.76,52.17,53.76,55.21,3.55,4.10,22.39,22.23,22.00,23.55,115.00,106.96
1990,-2.44,-1.41,-16.80,-16.48,5.47,4.85,13.98,12.62,-11.73,-7.05,74.48,71.63,223.00,224.18,140.00,146.33,261.00,251.21,142.00,134.86,148.00,140.29,98.00,78.04,11.78,8.85,9.59,8.91,22.00,28.42,7510.86,7097.63,13.97,10.96,21.00,8.00,1.00,0.00,31.00,34.56,0.00,0.00,10.68,10.68,120.00,105.30,5.85,0.15,168.00,148.82,107.00,122.67,274.00,270.60,1975.56,1767.56,1180.75,1015.76,548.77,416.81,445.39,458.61,75.70,67.37,101.10,99.53,131.99,213.89,128.06,74.01,68.00,68.09,7.00,7.00,2.00,1.74,31.42,52.56,31.42,55.58,4.09,4.10,17.00,22.39,17.00,23.51,101.00,107.02
1991,-0.73,-1.38,-15.41,-16.39,6.53,4.88,12.95,12.63,-9.90,-7.04,68.32,71.52,213.00,224.12,144.00,146.22,260.00,251.42,134.00,134.76,145.00,140.12,79.00,77.57,8.22,8.72,8.77,8.84,49.00,28.84,6870.42,7085.74,14.52,10.96,16.00,8.00,0.00,0.00,56.00,34.88,0.00,0.00,14.25,10.78,115.00,105.60,1.59,0.15,180.00,148.79,106.00,122.60,285.00,270.51,1993.96,1768.77,1124.04,1016.87,467.13,418.27,624.57,459.66,72.33,67.24,212.27,99.65,236.68,214.94,115.28,73.92,74.00,68.00,14.00,7.00,2.00,1.77,122.18,52.95,130.17,55.96,5.04,4.11,32.66,22.54,46.00,23.47,117.00,107.08
1992,-1.29,-1.35,-12.43,-16.31,5.35,4.90,10.88,12.63,-7.02,-7.03,72.78,71.42,240.00,224.06,143.00,146.11,233.00,251.63,132.00,134.67,132.00,139.94,63.00,77.09,11.23,8.60,13.15,8.77,27.00,29.26,7051.21,7073.86,11.78,10.96,7.00,8.00,0.00,0.00,31.00,35.19,0.00,0.00,11.78,10.87,89.00,105.90,0.00,0.15,134.00,148.76,122.00,122.53,255.00,270.43,1494.53,1769.98,862.31,1017.97,361.36,419.74,456.78,460.70,57.35,67.11,110.18,99.77,217.17,215.98,67.22,73.84,66.00,67.91,7.00,7.00,2.00,1.79,34.65,53.35,35.93,56.33,3.90,4.11,20.71,22.70,24.00,23.43,108.00,107.14
1993,-0.03,-1.31,-15.73,-16.22,6.76,4.93,12.19,12.64,-6.00,-7.01,66.27,71.32,225.00,224.00,146.00,146.00,255.00,251.84,121.00,134.57,126.00,139.76,66.00,76.62,6.30,8.47,6.03,8.69,32.00,29.68,6592.17,7061.98,12.60,10.96,8.00,8.00,0.00,0.00,55.00,35.50,0.00,0.00,10.14,10.96,108.00,106.20,0.53,0.15,159.00,148.73,118.00,122.46,276.00,270.34,1775.12,1771.19,1005.73,1019.07,370.90,421.20,473.39,461.75,42.25,66.98,52.95,99.90,306.55,217.03,68.85,73.75,64.00,67.83,7.00,7.00,3.00,1.81,100.20,53.74,111.68,56.70,4.81,4.11,41.70,22.86,22.00,23.38,94.00,107.20
1994,-1.26,-1.28,-19.41,-16.13,6.68,4.96,14.48,12.65,-8.28,-7.00,73.48,71.22,210.00,223.94,119.00,145.89,255.00,252.05,130.00,134.48,135.00,139.59,87.00,76.15,5.48,8.35,5.75,8.62,29.00,30.11,7060.61,7050.10,14.79,10.96,13.00,8.00,0.00,0.00,31.00,35.81,0.00,0.00,11.78,11.05,135.00,106.50,2.58,0.15,147.00,148.70,124.00,122.39,270.00,270.26,1960.70,1772.40,1230.61,1020.18,566.90,422.66,396.81,462.79,94.11,66.85,63.51,100.02,184.54,218.07,58.24,73.66,55.00,67.74,7.00,7.00,1.00,1.83,50.83,54.14,50.83,57.08,4.31,4.11,24.80,23.01,32.00,23.34,86.00,107.25
1995,-1.95,-1.25,-15.54,-16.04,4.98,4.98,12.16,12.66,-10.55,-6.99,74.04,71.12,223.00,223.88,145.00,145.78,260.00,252.26,149.00,134.38,152.00,139.41,83.00,75.68,9.59,8.23,6.30,8.55,40.00,30.53,7284.76,7038.22,10.96,10.96,10.00,8.00,0.00,0.00,43.00,36.13,0.00,0.00,7.67,11.14,114.00,106.80,0.00,0.15,151.00,148.67,125.00,122.32,275.00,270.17,1836.44,1773.61,1089.21,1021.28,425.14,424.13,389.31,463.83,56.27,66.72,111.16,100.14,124.64,219.12,99.09,73.57,53.00,67.65,6.00,7.00,1.00,1.85,40.36,54.53,50.15,57.45,3.32,4.11,15.54,23.17,24.00,23.30,107.00,107.31
1996,-3.95,-1.22,-18.94,-15.96,2.13,5.01,12.67,12.66,-10.50,-6.97,75.93,71.02,235.00,223.82,136.00,145.67,252.00,252.47,156.00,134.29,161.00,139.24,104.00,75.20,15.62,8.10,13.42,8.47,9.00,30.95,8020.81,7026.34,4.38,10.96,3.00,8.00,0.00,0.00,12.00,36.44,0.00,0.00,6.30,11.23,115.00,107.10,0.91,0.15,135.00,148.64,136.00,122.25,270.00,270.09,1614.07,1774.82,949.41,1022.39,368.07,425.59,472.74,464.88,75.20,66.59,92.44,100.27,223.93,220.17,80.44,73.48,67.00,67.57,7.00,7.00,3.00,1.87,46.60,54.93,52.81,57.83,4.22,4.11,27.29,23.32,21.00,23.26,105.00,107.37
1997,-0.89,-1.18,-18.33,-15.87,3.80,5.04,12.99,12.67,-5.15,-6.96,70.30,70.91,229.00,223.76,148.00,145.56,257.00,252.68,137.00,134.19,148.00,139.06,58.00,74.73,7.67,7.98,8.49,8.40,29.00,31.37,6903.88,7014.45,9.86,10.96,4.00,8.00,0.00,0.00,39.00,36.75,0.00,0.00,9.59,11.32,108.00,107.40,1.01,0.15,147.00,148.61,127.00,122.17,273.00,270.00,1750.61,1776.02,1056.88,1023.49,445.05,427.06,612.20,465.92,66.33,66.46,162.23,100.39,302.72,221.21,78.50,73.39,81.00,67.48,11.00,7.00,5.00,1.89,56.04,55.32,57.85,58.20,4.71,4.12,29.26,23.48,24.00,23.21,124.00,107.43
1998,-0.12,-1.15,-16.12,-15.78,8.13,5.06,14.34,12.68,-6.34,-6.95,70.41,70.81,214.00,223.71,124.00,145.44,260.00,252.89,134.00,134.10,133.00,138.88,65.00,74.26,3.01,7.86,3.29,8.33,52.00,31.79,6646.75,7002.57,16.16,10.96,14.00,8.00,0.00,0.00,55.00,37.06,0.00,0.00,16.16,11.42,135.00,107.70,1.71,0.15,161.00,148.58,111.00,122.10,271.00,269.91,2102.16,1777.23,1297.97,1024.59,588.97,428.52,423.71,466.97,51.86,66.33,59.57,100.51,243.91,222.26,68.50,73.31,44.00,67.39,8.00,7.00,3.00,1.91,134.64,55.72,136.32,58.57,4.72,4.12,41.80,23.64,30.00,23.17,84.00,107.48
1999,-0.49,-1.12,-16.66,-15.70,5.54,5.09,12.69,12.68,-6.67,-6.93,69.77,70.71,227.00,223.65,159.00,145.33,255.00,253.11,124.00,134.00,127.00,138.71,61.00,73.78,6.03,7.73,6.85,8.26,31.00,32.21,6774.85,6990.69,12.88,10.96,13.00,8.00,0.00,0.00,33.00,37.38,0.00,0.00,13.70,11.51,95.00,108.00,2.18,0.15,132.00,148.55,137.00,122.03,268.00,269.83,1604.41,1778.44,951.65,1025.70,381.88,429.99,586.79,468.01,79.67,66.20,152.59,100.64,260.56,223.31,97.43,73.22,77.00,67.30,12.00,7.00,4.00,1.94,59.70,56.11,62.37,58.95,4.19,4.12,27.66,23.79,13.00,23.13,134.00,107.54
2000,-1.57,-1.09,-13.46,-15.61,4.04,5.12,12.02,12.69,-8.18,-6.92,68.83,70.61,233.00,223.59,156.00,145.22,240.00,253.32,127.00,133.90,138.00,138.53,68.00,73.31,8.77,7.61,11.51,8.18,44.00,32.63,7155.47,6978.81,11.51,10.96,7.00,8.00,0.00,0.00,47.00,37.69,0.00,0.00,9.32,11.60,83.00,108.30,0.00,0.15,157.00,148.52,117.00,121.96,273.00,269.74,1584.20,1779.65,850.41,1026.80,327.57,431.45,489.77,469.05,36.40,66.07,138.15,100.76,240.05,224.35,70.35,73.13,70.00,67.22,8.00,7.00,3.00,1.96,73.92,56.50,81.75,59.32,4.19,4.12,22.90,23.95,20.00,23.09,109.00,107.60
2001,-0.32,-1.05,-12.53,-15.52,4.55,5.14,13.06,12.70,-7.45,-6.91,68.69,70.51,223.00,223.53,151.00,145.11,263.00,253.53,128.00,133.81,125.00,138.35,67.00,72.84,6.03,7.48,5.75,8.11,45.00,33.05,6694.75,6966.93,8.22,10.96,6.00,8.00,0.00,0.00,61.00,38.00,0.00,0.00,11.23,11.69,111.00,108.60,0.31,0.15,173.00,148.48,113.00,121.89,285.00,269.66,1905.54,1780.86,1076.21,1027.91,454.02,432.91,396.52,470.10,54.69,65.94,87.58,100.88,183.05,225.40,79.88,73.04,66.00,67.13,6.00,7.00,1.00,1.98,30.49,56.90,36.50,59.70,3.35,4.12,12.67,24.11,23.00,23.04,110.00,107.66
2002,-1.36,-1.02,-17.17,-15.44,2.37,5.17,12.55,12.71,-5.00,-6.89,70.86,70.41,230.00,223.47,149.00,145.00,214.00,253.74,144.00,133.71,138.00,138.18,75.00,72.36,14.52,7.36,10.14,8.04,43.00,33.47,7081.58,6955.05,11.78,10.96,6.00,8.00,0.00,0.00,50.00,38.31,0.00,0.00,17.53,11.78,64.00,108.90,0.15,0.15,135.00,148.45,129.00,121.82,263.00,269.57,1641.51,1782.07,972.43,1029.01,416.13,434.38,327.72,471.14,44.47,65.81,47.88,101.00,190.33,226.45,43.84,72.95,46.00,67.04,5.00,7.00,2.00,2.00,46.86,57.29,54.71,60.07,3.31,4.13,22.73,24.26,25.00,23.00,90.00,107.72
2003,-0.91,-0.99,-15.90,-15.35,5.08,5.20,12.96,12.71,-5.94,-6.88,68.71,70.30,227.00,223.41,165.00,144.89,258.00,253.95,138.00,133.62,138.00,138.00,75.00,71.89,7.67,7.24,6.85,7.96,41.00,33.89,6921.48,6943.16,13.42,10.96,13.00,8.00,0.00,0.00,45.00,38.63,0.00,0.00,14.79,11.87,92.00,109.20,0.06,0.15,156.00,148.42,129.00,121.75,284.00,269.49,1845.31,1783.28,1113.00,1030.11,487.35,435.84,423.63,472.19,86.92,65.68,88.92,101.13,175.00,227.49,68.73,72.87,73.00,66.96,5.00,7.00,0.00,2.02,27.45,57.69,43.98,60.44,3.56,4.13,6.57,24.42,18.00,22.96,110.00,107.77
2004,-1.52,-0.96,-16.08,-15.26,4.04,5.22,12.29,12.72,-6.86,-6.87,79.69,70.20,233.00,223.35,143.00,144.78,238.00,254.16,141.00,133.52,154.00,137.82,71.00,71.42,10.96,7.11,12.60,7.89,21.00,34.32,7153.87,6931.28,10.96,10.96,11.00,8.00,0.00,0.00,11.00,38.94,0.00,0.00,10.41,11.96,94.00,109.50,2.38,0.15,106.00,148.39,144.00,121.68,249.00,269.40,1426.12,1784.48,899.17,1031.22,430.29,437.31,427.91,473.23,62.18,65.55,87.86,101.25,198.96,228.54,68.38,72.78,64.00,66.87,6.00,7.00,2.00,2.04,52.91,58.08,53.52,60.82,3.65,4.13,21.22,24.58,24.00,22.91,108.00,107.83
2005,0.28,-0.92,-14.92,-15.18,6.00,5.25,11.68,12.73,-3.53,-6.86,72.93,70.10,224.00,223.29,145.00,144.67,241.00,254.37,111.00,133.43,116.00,137.65,52.00,70.95,9.04,6.99,7.40,7.82,58.00,34.74,6469.33,6919.40,15.07,10.96,3.00,8.00,0.00,0.00,58.00,39.25,0.00,0.00,15.34,12.05,95.00,109.80,0.00,0.15,165.00,148.36,109.00,121.61,273.00,269.32,1728.83,1785.69,951.78,1032.32,351.01,438.77,465.68,474.27,100.28,65.42,133.13,101.37,212.71,229.59,33.03,72.69,71.00,66.78,3.00,7.00,1.00,2.06,54.78,58.48,63.66,61.19,3.79,4.13,16.87,24.73,23.00,22.87,114.00,107.89
2006,-0.23,-0.89,-14.47,-15.09,7.18,5.28,13.63,12.74,-8.28,-6.84,69.42,70.00,210.00,223.24,158.00,144.56,257.00,254.58,129.00,133.33,143.00,137.47,70.00,70.47,4.38,6.86,7.67,7.74,40.00,35.16,6679.12,6907.52,15.89,10.96,10.00,8.00,0.00,0.00,47.00,39.56,0.00,0.00,17.26,12.15,98.00,110.10,0.31,0.15,144.00,148.33,113.00,121.54,256.00,269.23,1897.13,1786.90,1177.61,1033.43,523.67,440.23,475.55,475.32,100.86,65.29,89.23,101.50,212.80,230.63,74.98,72.60,65.00,66.70,7.00,7.00,1.00,2.09,73.63,58.87,88.80,61.57,4.36,4.13,24.38,24.89,32.00,22.83,102.00,107.95
2007,-1.35,-0.86,-15.86,-15.00,5.28,5.30,12.48,12.74,-7.33,-6.83,68.91,69.90,224.00,223.18,144.00,144.44,255.00,254.79,139.00,133.24,139.00,137.29,85.00,70.00,4.93,6.74,7.95,7.67,21.00,35.58,7090.19,6895.64,9.04,10.96,11.00,8.00,1.00,0.00,34.00,39.88,0.00,0.00,10.96,12.24,110.00,110.40,4.75,0.15,131.00,148.30,130.00,121.47,260.00,269.15,1614.25,1788.11,983.73,1034.53,419.82,441.70,537.42,476.36,103.16,65.16,100.57,101.62,247.65,231.68,78.64,72.51,86.00,66.61,4.00,7.00,2.00,2.11,63.49,59.26,68.77,61.94,3.75,4.14,19.27,25.04,15.00,22.79,134.00,108.00
2008,-1.56,-0.83,-17.12,-14.92,4.42,5.33,13.38,12.75,-6.50,-6.82,77.11,69.79,210.00,223.12,131.00,144.33,243.00,255.00,145.00,133.14,142.00,137.12,77.00,69.53,6.85,6.62,7.95,7.60,16.00,36.00,7164.59,6883.76,9.59,10.96,11.00,8.00,0.00,0.00,22.00,40.19,0.00,0.00,9.86,12.33,111.00,110.70,1.50,0.15,149.00,148.27,117.00,121.40,265.00,269.06,1849.96,1789.32,1107.05,1035.63,465.92,443.16,557.79,477.41,80.42,65.03,140.46,101.74,253.11,232.72,82.42,72.42,72.00,66.52,10.00,7.00,6.00,2.13,47.38,59.66,49.25,62.32,4.94,4.14,35.14,25.20,16.00,22.74,107.00,108.06
2009,-1.86,-0.79,-19.72,-14.83,4.13,5.36,13.57,12.76,-7.49,-6.80,70.75,69.69,223.00,223.06,142.00,144.22,273.00,255.21,145.00,133.05,142.00,136.94,79.00,69.05,12.33,6.49,10.14,7.53,7.00,36.42,7260.43,6871.87,7.40,10.96,8.00,8.00,0.00,0.00,20.00,40.50,0.00,0.00,10.96,12.42,130.00,111.00,0.00,0.15,130.00,148.24,142.00,121.33,271.00,268.98,1686.36,1790.53,1036.57,1036.74,449.04,444.63,511.82,478.45,76.44,64.90,104.24,101.87,263.60,233.77,71.42,72.34,75.00,66.43,10.00,7.00,3.00,2.15,61.28,60.05,75.35,62.69,4.01,4.14,26.86,25.36,15.00,22.70,122.00,108.12
2010,-0.31,-0.76,-13.25,-14.74,5.41,5.38,12.53,12.76,-6.43,-6.79,63.13,69.59,219.00,223.00,144.00,144.11,257.00,255.42,128.00,132.95,125.00,136.76,63.00,68.58,4.11,6.37,4.93,7.45,36.00,36.84,6695.07,6859.99,10.68,10.96,7.00,8.00,0.00,0.00,48.00,40.81,0.00,0.00,12.60,12.51,112.00,111.30,0.00,0.15,154.00,148.21,105.00,121.26,258.00,268.89,1757.29,1791.74,1038.95,1037.84,429.28,446.09,468.97,479.49,42.51,64.77,74.96,101.99,280.11,234.82,61.79,72.25,63.00,66.35,6.00,7.00,2.00,2.17,44.91,60.45,44.91,63.06,4.08,4.14,17.37,25.51,43.00,22.66,109.00,108.18
2011,,-0.73,,-14.66,,5.41,,12.77,,-6.78,,69.49,,222.94,,144.00,,255.63,,132.86,,136.59,,68.11,,6.25,,7.38,,37.26,,6848.11,,10.96,,8.00,,0.00,,41.13,,0.00,,12.60,,111.60,,0.15,,148.18,,121.19,,268.81,,1792.94,,1038.95,,447.56,,480.54,,64.64,,102.11,,235.86,,72.16,,66.26,,7.00,,2.19,,60.84,,63.44,,4.14,,25.67,,22.62,,108.24
