Station:,"53.0978,-118.8704",,,,Station ID:,312,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.09780121,Lon:,-118.8703995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.08,0.49,-5.04,-9.21,3.65,3.41,12.48,10.47,-2.38,-3.47,60.27,64.81,232.00,236.23,169.00,167.53,257.00,239.11,83.00,101.18,74.00,93.88,10.00,28.33,4.11,10.90,3.56,9.43,30.00,12.52,5815.38,6398.42,14.79,12.19,12.00,6.00,0.00,0.00,40.00,22.83,0.00,0.00,15.62,8.84,87.00,72.84,0.00,0.00,130.00,136.00,136.00,134.68,265.00,271.31,1461.18,1336.57,812.78,662.43,311.39,190.56,534.92,685.77,101.12,148.50,138.30,138.16,160.70,202.46,155.05,173.74,100.00,117.06,4.00,9.53,0.00,1.00,22.51,36.89,32.37,43.95,3.39,4.14,7.57,16.37,15.00,13.71,149.00,157.72
1982,-0.85,0.52,-13.54,-9.13,2.45,3.42,10.49,10.47,-4.12,-3.46,61.87,64.72,236.00,236.17,158.00,167.50,254.00,239.15,136.00,100.82,131.00,93.42,36.00,28.00,12.60,10.79,14.25,9.36,0.00,12.70,6881.12,6388.14,6.03,12.26,4.00,6.00,0.00,0.00,0.00,23.04,0.00,0.00,7.95,8.90,95.00,72.92,0.00,0.00,123.00,136.00,149.00,134.74,271.00,271.38,1276.41,1336.60,679.31,662.85,191.49,191.02,775.23,683.41,262.92,147.17,106.29,138.30,288.94,202.35,121.66,173.03,112.00,116.79,16.00,9.45,2.00,1.00,39.45,36.70,46.42,43.74,4.07,4.12,27.71,16.26,12.00,13.73,185.00,157.83
1983,0.89,0.55,-6.03,-9.05,4.22,3.44,10.08,10.48,-4.39,-3.46,60.90,64.63,234.00,236.10,138.00,167.46,251.00,239.18,99.00,100.46,82.00,92.97,22.00,27.67,5.21,10.68,7.95,9.28,0.00,12.88,6244.69,6377.87,6.85,12.33,5.00,6.00,0.00,0.00,12.00,23.26,0.00,0.00,8.49,8.97,112.00,73.00,0.00,0.00,132.00,136.00,139.00,134.81,270.00,271.46,1298.51,1336.64,671.00,663.27,180.35,191.49,588.74,681.06,136.36,145.84,107.50,138.44,202.01,202.23,138.21,172.32,110.00,116.53,6.00,9.36,1.00,1.00,34.55,36.52,38.32,43.54,3.37,4.11,11.04,16.16,13.00,13.75,169.00,157.93
1984,0.04,0.57,-6.23,-8.96,2.86,3.45,9.91,10.48,-6.41,-3.45,68.30,64.54,245.00,236.04,170.00,167.42,241.00,239.21,95.00,100.10,82.00,92.51,30.00,27.33,14.25,10.58,15.34,9.21,35.00,13.07,6554.64,6367.59,10.14,12.40,5.00,6.00,0.00,0.00,36.00,23.47,0.00,0.00,10.41,9.04,70.00,73.08,0.00,0.00,110.00,136.00,154.00,134.87,263.00,271.54,1078.28,1336.68,542.65,663.68,169.77,191.95,683.57,678.71,137.60,144.51,118.66,138.57,247.64,202.12,170.91,171.62,116.00,116.26,9.00,9.27,0.00,1.00,34.01,36.33,50.12,43.33,3.94,4.09,16.27,16.05,10.00,13.76,168.00,158.03
1985,-0.37,0.60,-9.71,-8.88,3.53,3.46,10.02,10.49,-7.75,-3.44,68.82,64.44,248.00,235.97,176.00,167.38,238.00,239.24,111.00,99.74,96.00,92.05,35.00,27.00,15.34,10.47,12.88,9.14,19.00,13.25,6706.66,6357.32,9.32,12.47,8.00,6.00,0.00,0.00,17.00,23.68,0.00,0.00,8.22,9.11,61.00,73.16,0.00,0.00,126.00,136.00,135.00,134.94,260.00,271.62,1247.56,1336.72,642.78,664.10,192.98,192.41,542.19,676.36,91.94,143.18,123.29,138.71,208.55,202.01,133.65,170.91,85.00,116.00,8.00,9.19,0.00,1.00,27.77,36.15,33.25,43.13,3.80,4.07,17.55,15.94,23.00,13.78,135.00,158.14
1986,1.22,0.63,-5.84,-8.80,3.73,3.47,9.63,10.49,-3.47,-3.43,58.70,64.35,243.00,235.91,177.00,167.34,228.00,239.28,91.00,99.38,72.00,91.60,19.00,26.67,11.51,10.36,10.14,9.06,33.00,13.43,6123.65,6347.04,12.33,12.53,4.00,6.00,0.00,0.00,50.00,23.89,0.00,0.00,13.97,9.18,50.00,73.24,0.00,0.00,111.00,136.00,144.00,135.00,254.00,271.69,1160.68,1336.76,609.49,664.51,149.99,192.87,646.91,674.00,121.54,141.85,159.99,138.84,207.62,201.89,148.39,170.20,116.00,115.74,10.00,9.10,1.00,1.00,43.45,35.96,48.34,42.92,4.11,4.05,18.09,15.84,15.00,13.80,153.00,158.24
1987,2.52,0.66,-4.77,-8.71,4.90,3.48,10.66,10.49,-0.48,-3.42,52.25,64.26,218.00,235.84,145.00,167.30,227.00,239.31,80.00,99.03,61.00,91.14,6.00,26.33,5.21,10.25,4.93,8.99,30.00,13.61,5648.94,6336.77,16.71,12.60,4.00,6.00,0.00,0.00,25.00,24.11,0.00,0.00,16.71,9.25,81.00,73.32,0.00,0.00,153.00,136.00,125.00,135.06,277.00,271.77,1492.88,1336.80,754.14,664.93,206.71,193.33,607.91,671.65,130.60,140.52,127.06,138.98,237.66,201.78,118.08,169.50,105.00,115.47,8.00,9.01,2.00,1.00,58.50,35.78,68.01,42.72,4.05,4.03,16.02,15.73,12.00,13.82,147.00,158.34
1988,1.39,0.69,-8.27,-8.63,4.47,3.49,10.61,10.50,-1.23,-3.41,60.61,64.16,228.00,235.78,153.00,167.27,251.00,239.34,93.00,98.67,77.00,90.69,26.00,26.00,4.38,10.14,4.93,8.92,0.00,13.79,6064.75,6326.49,13.97,12.67,8.00,6.00,0.00,0.00,24.00,24.32,0.00,0.00,13.42,9.32,97.00,73.40,0.00,0.00,133.00,136.00,127.00,135.13,259.00,271.85,1354.05,1336.84,699.26,665.34,199.31,193.79,620.24,669.30,156.52,139.19,125.05,139.11,165.33,201.67,165.74,168.79,102.00,115.21,10.00,8.93,0.00,1.00,29.28,35.59,29.82,42.51,3.82,4.02,5.66,15.62,13.00,13.84,156.00,158.45
1989,0.60,0.71,-12.48,-8.55,4.19,3.50,10.24,10.50,-1.81,-3.40,68.25,64.07,231.00,235.72,179.00,167.23,243.00,239.38,90.00,98.31,90.00,90.23,34.00,25.67,9.32,10.03,8.77,8.84,9.00,13.97,6351.60,6316.22,12.60,12.74,4.00,6.00,0.00,0.00,28.00,24.53,0.00,0.00,8.22,9.38,63.00,73.48,0.00,0.00,151.00,136.00,123.00,135.19,273.00,271.92,1409.24,1336.88,691.42,665.76,178.69,194.25,852.42,666.95,217.21,137.85,138.83,139.25,308.06,201.55,189.91,168.08,143.00,114.94,14.00,8.84,5.00,1.00,68.79,35.41,70.42,42.31,4.43,4.00,23.34,15.52,12.00,13.86,189.00,158.55
1990,0.68,0.74,-6.53,-8.46,3.20,3.51,12.03,10.50,-4.49,-3.39,68.98,63.98,240.00,235.65,165.00,167.19,237.00,239.41,99.00,97.95,89.00,89.77,29.00,25.33,9.32,9.92,10.96,8.77,14.00,14.15,6322.72,6305.94,10.68,12.81,7.00,6.00,0.00,0.00,21.00,24.74,0.00,0.00,9.32,9.45,71.00,73.56,0.00,0.00,133.00,136.00,141.00,135.26,273.00,272.00,1444.52,1336.92,786.80,666.17,268.35,194.72,910.80,664.60,194.97,136.52,154.36,139.39,224.80,201.44,320.66,167.38,129.00,114.68,22.00,8.76,3.00,1.00,50.93,35.22,61.95,42.10,5.10,3.98,30.62,15.41,13.00,13.88,173.00,158.66
1991,1.78,0.77,-8.83,-8.38,3.98,3.52,11.15,10.51,-1.85,-3.39,59.65,63.89,226.00,235.59,167.00,167.15,246.00,239.44,82.00,97.59,66.00,89.32,22.00,25.00,7.67,9.81,7.67,8.69,55.00,14.33,5921.85,6295.67,13.70,12.88,4.00,6.00,0.00,0.00,42.00,24.96,0.00,0.00,17.81,9.52,78.00,73.64,0.00,0.00,160.00,136.00,130.00,135.32,289.00,272.08,1527.37,1336.96,760.61,666.59,197.35,195.18,754.07,662.24,151.76,135.19,157.62,139.52,250.40,201.33,222.74,166.67,121.00,114.41,13.00,8.67,1.00,1.00,36.99,35.04,60.57,41.90,4.40,3.96,21.27,15.31,13.00,13.90,166.00,158.76
1992,1.98,0.80,-2.58,-8.30,4.82,3.54,9.97,10.51,-2.89,-3.38,61.68,63.79,228.00,235.52,144.00,167.11,234.00,239.47,84.00,97.23,62.00,88.86,11.00,24.67,10.14,9.70,9.59,8.62,44.00,14.51,5846.90,6285.39,18.63,12.95,6.00,6.00,0.00,0.00,44.00,25.17,0.00,0.00,20.82,9.59,89.00,73.72,0.00,0.00,125.00,136.00,123.00,135.39,247.00,272.15,1268.29,1336.99,688.64,667.00,228.06,195.64,588.92,659.89,87.88,133.86,156.06,139.66,163.36,201.21,155.71,165.96,105.00,114.15,4.00,8.58,0.00,1.00,30.44,34.85,37.41,41.69,3.62,3.94,5.82,15.20,12.00,13.92,158.00,158.86
1993,1.35,0.83,-9.83,-8.21,5.58,3.55,9.38,10.52,-1.70,-3.37,55.25,63.70,222.00,235.46,162.00,167.08,255.00,239.51,88.00,96.87,75.00,88.41,27.00,24.33,5.48,9.59,6.03,8.55,27.00,14.69,6078.29,6275.12,10.96,13.01,1.00,6.00,0.00,0.00,11.00,25.38,0.00,0.00,11.23,9.66,92.00,73.80,0.00,0.00,150.00,136.00,130.00,135.45,279.00,272.23,1409.89,1337.03,679.51,667.42,128.26,196.10,683.05,657.54,106.32,132.53,157.79,139.79,260.88,201.10,174.92,165.26,126.00,113.88,9.00,8.50,2.00,1.00,34.80,34.67,38.85,41.49,4.11,3.93,12.79,15.09,19.00,13.94,163.00,158.97
1994,1.39,0.86,-8.10,-8.13,4.65,3.56,11.79,10.52,-3.39,-3.36,62.31,63.61,219.00,235.40,167.00,167.04,255.00,239.54,98.00,96.51,81.00,87.95,22.00,24.00,6.30,9.48,6.58,8.47,21.00,14.87,6063.96,6264.84,15.89,13.08,12.00,6.00,0.00,0.00,30.00,25.60,0.00,0.00,12.88,9.73,87.00,73.88,0.00,0.00,159.00,136.00,125.00,135.52,283.00,272.31,1552.43,1337.07,799.36,667.83,238.50,196.56,689.82,655.19,184.52,131.20,132.74,139.93,178.67,200.99,181.20,164.55,116.00,113.62,11.00,8.41,0.00,1.00,37.47,34.48,37.47,41.28,3.89,3.91,12.70,14.99,7.00,13.96,174.00,159.07
1995,0.50,0.88,-7.37,-8.05,4.38,3.57,9.79,10.52,-4.88,-3.35,62.50,63.52,235.00,235.33,146.00,167.00,259.00,239.57,94.00,96.15,93.00,87.49,30.00,23.67,10.41,9.37,7.67,8.40,10.00,15.06,6386.07,6254.57,12.88,13.15,0.00,6.00,0.00,0.00,27.00,25.81,0.00,0.00,7.67,9.79,112.00,73.96,0.00,0.00,147.00,136.00,127.00,135.58,273.00,272.38,1368.34,1337.11,649.99,668.25,121.92,197.02,706.99,652.83,110.98,129.87,157.78,140.06,229.44,200.87,230.53,163.84,114.00,113.35,15.00,8.32,0.00,1.00,47.24,34.30,52.10,41.08,4.22,3.89,25.56,14.88,14.00,13.98,162.00,159.17
1996,-1.76,0.91,-11.03,-7.96,1.37,3.58,9.99,10.53,-6.35,-3.34,68.37,63.42,252.00,235.27,167.00,166.96,252.00,239.61,115.00,95.79,119.00,87.04,60.00,23.33,24.38,9.26,17.26,8.32,6.00,15.24,7211.00,6244.29,8.77,13.22,6.00,6.00,0.00,0.00,22.00,26.02,0.00,0.00,5.21,9.86,84.00,74.04,0.00,0.00,113.00,136.00,151.00,135.65,263.00,272.46,1089.30,1337.15,531.86,668.67,153.30,197.49,597.27,650.48,118.70,128.54,153.09,140.20,132.74,200.76,162.54,163.13,117.00,113.09,6.00,8.24,0.00,1.00,33.69,34.11,35.24,40.87,3.70,3.87,12.26,14.78,17.00,14.00,158.00,159.28
1997,0.91,0.94,-10.47,-7.88,3.21,3.59,9.81,10.53,-1.80,-3.33,66.19,63.33,239.00,235.20,160.00,166.92,221.00,239.64,90.00,95.44,91.00,86.58,13.00,23.00,11.23,9.15,9.04,8.25,12.00,15.42,6237.24,6234.02,10.41,13.29,6.00,6.00,0.00,0.00,19.00,26.23,0.00,0.00,5.75,9.93,60.00,74.13,0.00,0.00,144.00,136.00,131.00,135.71,274.00,272.54,1312.07,1337.19,625.86,669.08,129.65,197.95,827.90,648.13,194.71,127.21,112.27,140.33,350.24,200.64,173.95,162.43,139.00,112.82,12.00,8.15,3.00,1.00,72.62,33.93,84.23,40.67,4.74,3.85,24.88,14.67,14.00,14.02,173.00,159.38
1998,1.94,0.97,-7.51,-7.80,5.29,3.60,12.61,10.53,-2.27,-3.32,65.32,63.24,226.00,235.14,156.00,166.89,258.00,239.67,91.00,95.08,84.00,86.12,20.00,22.67,4.11,9.04,4.38,8.18,7.00,15.60,5863.52,6223.74,15.07,13.36,13.00,6.00,0.00,0.00,35.00,26.45,0.00,0.00,9.04,10.00,101.00,74.21,0.00,0.00,165.00,136.00,117.00,135.78,281.00,272.62,1761.37,1337.23,946.32,669.50,310.08,198.41,559.81,645.78,99.67,125.88,135.29,140.47,152.02,200.53,170.77,161.72,109.00,112.56,6.00,8.06,0.00,1.00,28.17,33.74,34.63,40.46,3.66,3.84,7.41,14.56,28.00,14.04,152.00,159.48
1999,1.12,1.00,-8.24,-7.72,2.94,3.61,10.06,10.54,-2.11,-3.32,54.98,63.14,257.00,235.07,175.00,166.85,197.00,239.70,93.00,94.72,91.00,85.67,6.00,22.33,10.68,8.93,6.85,8.10,19.00,15.78,6162.19,6213.47,12.60,13.42,3.00,6.00,0.00,0.00,19.00,26.66,0.00,0.00,8.22,10.07,46.00,74.29,0.00,0.00,107.00,136.00,161.00,135.84,267.00,272.69,1064.15,1337.27,534.83,669.91,146.66,198.87,699.44,643.42,209.80,124.55,129.33,140.61,220.56,200.42,168.74,161.01,124.00,112.29,13.00,7.98,0.00,1.00,37.72,33.56,53.83,40.26,4.42,3.82,19.83,14.46,12.00,14.06,157.00,159.59
2000,0.32,1.02,-7.56,-7.63,2.92,3.62,9.45,10.54,-3.62,-3.31,56.54,63.05,253.00,235.01,174.00,166.81,226.00,239.74,96.00,94.36,98.00,85.21,21.00,22.00,10.96,8.82,6.85,8.03,6.00,15.96,6452.55,6203.19,5.21,13.49,1.00,6.00,0.00,0.00,15.00,26.87,0.00,0.00,4.38,10.14,51.00,74.37,0.00,0.00,123.00,136.00,151.00,135.90,273.00,272.77,1111.59,1337.31,523.36,670.33,120.12,199.33,608.19,641.07,90.03,123.22,157.94,140.74,246.86,200.30,103.69,160.31,111.00,112.03,7.00,7.89,0.00,1.00,32.19,33.37,43.83,40.05,3.84,3.80,14.27,14.35,18.00,14.08,154.00,159.69
2001,0.95,1.05,-6.99,-7.55,2.90,3.63,10.69,10.55,-2.73,-3.30,58.67,62.96,237.00,234.95,169.00,166.77,247.00,239.77,97.00,94.00,90.00,84.76,15.00,21.67,7.67,8.71,3.84,7.95,15.00,16.14,6223.29,6192.92,12.60,13.56,9.00,6.00,0.00,0.00,29.00,27.09,0.00,0.00,7.95,10.21,77.00,74.45,0.00,0.00,134.00,136.00,141.00,135.97,274.00,272.85,1348.28,1337.35,684.83,670.74,183.98,199.79,640.40,638.72,91.27,121.89,144.13,140.88,232.71,200.19,181.96,159.60,121.00,111.76,7.00,7.81,1.00,1.00,60.56,33.19,76.11,39.85,3.84,3.78,11.53,14.24,23.00,14.10,165.00,159.79
2002,0.88,1.08,-10.03,-7.47,1.96,3.65,10.55,10.55,-0.50,-3.29,63.89,62.87,246.00,234.88,159.00,166.73,184.00,239.80,96.00,93.64,77.00,84.30,20.00,21.33,16.44,8.60,11.78,7.88,36.00,16.32,6251.96,6182.64,15.07,13.63,11.00,6.00,0.00,0.00,27.00,27.30,0.00,0.00,12.33,10.27,24.00,74.53,0.00,0.00,128.00,136.00,145.00,136.03,272.00,272.92,1256.07,1337.39,633.31,671.16,219.13,200.26,559.97,636.37,147.34,120.55,163.77,141.01,155.92,200.08,80.63,158.89,103.00,111.50,5.00,7.72,0.00,1.00,22.15,33.00,28.52,39.64,3.43,3.76,7.13,14.14,13.00,14.12,160.00,159.90
2003,1.25,1.11,-6.69,-7.38,3.52,3.66,11.32,10.55,-2.96,-3.28,64.92,62.77,234.00,234.82,175.00,166.70,252.00,239.84,103.00,93.28,91.00,83.84,20.00,21.00,9.59,8.49,9.32,7.81,17.00,16.50,6114.31,6172.37,14.25,13.70,12.00,6.00,0.00,0.00,32.00,27.51,0.00,0.00,10.41,10.34,76.00,74.61,0.00,0.00,141.00,136.00,141.00,136.10,281.00,273.00,1477.03,1337.42,795.43,671.57,257.20,200.72,574.50,634.01,132.33,119.22,170.21,141.15,111.49,199.96,170.36,158.19,122.00,111.23,2.00,7.63,0.00,1.00,30.61,32.82,41.01,39.44,3.51,3.75,5.20,14.03,20.00,14.14,161.00,160.00
2004,1.61,1.14,-7.82,-7.30,4.43,3.67,10.93,10.56,-1.67,-3.27,66.12,62.68,234.00,234.75,168.00,166.66,249.00,239.87,80.00,92.92,62.00,83.39,21.00,20.67,7.95,8.38,9.32,7.73,23.00,16.68,5984.55,6162.09,17.26,13.77,10.00,6.00,0.00,0.00,37.00,27.72,0.00,0.00,12.60,10.41,80.00,74.69,0.00,0.00,113.00,136.00,146.00,136.16,258.00,273.08,1221.21,1337.46,667.54,671.99,252.35,201.18,690.28,631.66,90.41,117.89,159.09,141.28,265.35,199.85,159.88,157.48,113.00,110.97,12.00,7.55,0.00,1.00,30.37,32.63,43.11,39.23,4.11,3.73,11.12,13.93,15.00,14.16,166.00,160.10
2005,1.46,1.17,-6.58,-7.22,4.25,3.68,9.41,10.56,-2.79,-3.26,60.19,62.59,237.00,234.69,167.00,166.62,230.00,239.90,69.00,92.56,67.00,82.93,21.00,20.33,6.85,8.27,5.75,7.66,54.00,16.86,6037.32,6151.82,19.18,13.84,1.00,6.00,0.00,0.00,57.00,27.94,0.00,0.00,14.79,10.48,62.00,74.77,0.00,0.00,163.00,136.00,110.00,136.23,272.00,273.15,1367.49,1337.50,599.43,672.40,106.84,201.64,642.50,629.31,139.76,116.56,125.81,141.42,245.43,199.74,143.38,156.77,119.00,110.71,3.00,7.46,0.00,1.00,28.43,32.45,35.90,39.03,3.66,3.71,4.42,13.82,20.00,14.18,173.00,160.21
2006,1.74,1.19,-6.17,-7.13,4.97,3.69,11.63,10.56,-3.29,-3.25,68.78,62.49,227.00,234.63,157.00,166.58,257.00,239.93,100.00,92.21,84.00,82.48,14.00,20.00,10.41,8.16,5.75,7.58,33.00,17.05,5941.62,6141.54,17.53,13.90,17.00,6.00,1.00,0.00,59.00,28.15,0.00,0.00,10.14,10.55,99.00,74.85,0.00,0.00,153.00,136.00,135.00,136.29,287.00,273.23,1574.88,1337.54,856.14,672.82,280.64,202.10,498.97,626.96,87.56,115.23,117.71,141.56,145.15,199.62,153.73,156.07,96.00,110.44,4.00,7.37,0.00,1.00,25.59,32.26,28.28,38.82,3.86,3.69,5.24,13.71,14.00,14.20,127.00,160.31
2007,0.99,1.22,-6.85,-7.05,3.63,3.70,10.93,10.57,-4.06,-3.25,62.33,62.40,247.00,234.56,177.00,166.54,240.00,239.97,106.00,91.85,96.00,82.02,17.00,19.67,7.95,8.05,3.01,7.51,9.00,17.23,6215.88,6131.27,12.60,13.97,13.00,6.00,1.00,0.00,14.00,28.36,0.00,0.00,9.32,10.62,62.00,74.93,0.00,0.00,137.00,136.00,134.00,136.36,270.00,273.31,1359.51,1337.58,691.57,673.23,215.94,202.56,533.76,624.61,123.50,113.90,140.25,141.69,148.92,199.51,122.00,155.36,85.00,110.18,6.00,7.29,1.00,1.00,31.89,32.08,33.88,38.62,4.08,3.68,16.77,13.61,13.00,14.22,129.00,160.41
2008,-0.13,1.25,-8.35,-6.97,0.54,3.71,10.52,10.57,-3.26,-3.24,69.40,62.31,254.00,234.50,178.00,166.50,192.00,240.00,101.00,91.49,117.00,81.56,40.00,19.33,20.00,7.95,10.68,7.44,0.00,17.41,6618.12,6120.99,15.34,14.04,12.00,6.00,0.00,0.00,25.00,28.57,0.00,0.00,5.48,10.68,22.00,75.01,0.00,0.00,139.00,136.00,140.00,136.42,278.00,273.38,1292.17,1337.62,615.58,673.65,166.14,203.03,521.86,622.25,85.53,112.57,149.04,141.83,164.87,199.40,113.32,154.65,101.00,109.91,3.00,7.20,0.00,1.00,18.92,31.89,26.45,38.41,3.44,3.66,6.80,13.50,13.00,14.24,148.00,160.52
2009,-0.09,1.28,-9.82,-6.88,2.33,3.72,11.36,10.58,-5.11,-3.23,68.25,62.22,261.00,234.43,181.00,166.47,182.00,240.03,104.00,91.13,114.00,81.11,35.00,19.00,22.74,7.84,9.04,7.36,16.00,17.59,6603.39,6110.72,15.89,14.11,16.00,6.00,0.00,0.00,27.00,28.79,0.00,0.00,5.21,10.75,42.00,75.09,0.00,0.00,111.00,136.00,160.00,136.49,270.00,273.46,1238.79,1337.66,686.17,674.07,233.99,203.49,563.15,619.90,84.23,111.24,121.29,141.96,177.82,199.28,177.26,153.95,100.00,109.65,7.00,7.11,2.00,1.00,52.87,31.70,65.85,38.21,3.97,3.64,15.40,13.40,16.00,14.25,140.00,160.62
2010,0.83,1.31,-5.74,-6.80,2.84,3.73,9.11,10.58,-3.71,-3.22,62.55,62.12,262.00,234.37,169.00,166.43,182.00,240.07,71.00,90.77,96.00,80.65,21.00,18.67,18.08,7.73,7.95,7.29,15.00,17.77,6265.92,6100.44,16.99,14.18,4.00,6.00,0.00,0.00,39.00,29.00,0.00,0.00,6.58,10.82,44.00,75.17,0.00,0.00,128.00,136.00,132.00,136.55,259.00,273.54,1102.90,1337.70,497.13,674.48,115.27,203.95,407.47,617.55,51.13,109.91,80.75,142.10,197.09,199.17,85.85,153.24,75.00,109.38,4.00,7.03,0.00,1.00,26.51,31.52,30.58,38.00,3.33,3.62,9.14,13.29,18.00,14.27,120.00,160.72
2011,,1.33,,-6.72,,3.75,,10.58,,-3.21,,62.03,,234.30,,166.39,,240.10,,90.41,,80.20,,18.33,,7.62,,7.21,,17.95,,6090.17,,14.25,,6.00,,0.00,,29.21,,0.00,,10.89,,75.25,,0.00,,136.00,,136.61,,273.62,,1337.74,,674.90,,204.41,,615.20,,108.58,,142.23,,199.06,,152.53,,109.12,,6.94,,1.00,,31.33,,37.80,,3.60,,13.18,,14.29,,160.83
