Station:,"58.4014,-108.5059",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.40140152,Lon:,-108.5058975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.01,-2.49,-14.38,-19.84,3.17,3.08,15.82,13.59,-5.31,-7.47,78.95,74.56,215.00,220.74,150.00,150.00,267.00,256.34,144.00,152.40,135.00,145.00,55.00,91.43,9.86,9.59,7.12,8.84,66.00,24.28,6660.35,7534.32,20.27,10.93,33.00,13.67,4.00,0.00,65.00,32.91,0.00,0.00,20.82,10.44,116.00,108.71,15.76,1.87,141.00,142.59,136.00,130.06,276.00,274.50,1973.12,1780.24,1278.41,1065.06,670.84,504.45,350.82,400.88,58.46,59.40,75.01,83.93,133.45,168.22,89.98,88.07,48.00,59.85,3.00,4.55,2.00,0.00,65.78,33.33,70.42,37.04,3.41,3.36,21.54,18.82,29.00,21.43,87.00,107.00
1982,-4.63,-2.45,-26.73,-19.75,2.11,3.11,12.90,13.61,-8.72,-7.44,75.03,74.54,218.00,220.55,161.00,150.00,237.00,256.45,165.00,152.20,158.00,144.67,116.00,90.95,18.90,9.49,14.52,8.77,0.00,24.66,8272.09,7519.80,8.22,11.05,8.00,13.75,0.00,0.00,6.00,33.27,0.00,0.00,6.30,10.62,75.00,108.86,0.00,1.88,171.00,142.70,117.00,130.13,287.00,274.67,1845.79,1782.43,1051.87,1067.02,438.15,506.00,403.82,401.21,47.07,59.17,91.34,83.91,188.26,169.23,74.31,87.77,57.00,59.80,5.00,4.59,0.00,0.00,27.29,33.52,31.78,37.28,3.56,3.36,19.24,19.00,15.00,21.49,98.00,106.88
1983,-2.13,-2.41,-18.64,-19.65,2.00,3.15,14.25,13.62,-7.05,-7.41,75.04,74.51,229.00,220.36,148.00,150.00,262.00,256.57,155.00,152.00,136.00,144.33,90.00,90.48,10.41,9.38,10.14,8.71,38.00,25.04,7391.23,7505.28,10.96,11.17,19.00,13.83,0.00,0.00,28.00,33.64,0.00,0.00,12.88,10.80,113.00,109.00,4.92,1.89,131.00,142.82,145.00,130.21,275.00,274.83,1712.90,1784.62,1091.62,1068.97,532.03,507.55,376.85,401.54,64.58,58.94,84.62,83.89,173.89,170.23,58.26,87.48,60.00,59.75,4.00,4.62,0.00,0.00,22.14,33.71,26.24,37.51,3.13,3.37,15.88,19.17,22.00,21.54,107.00,106.75
1984,-2.05,-2.37,-18.36,-19.56,6.35,3.18,14.49,13.63,-10.22,-7.38,78.82,74.49,215.00,220.16,144.00,150.00,255.00,256.68,140.00,151.80,139.00,144.00,94.00,90.00,11.51,9.28,10.41,8.65,40.00,25.42,7386.97,7490.76,15.62,11.29,21.00,13.92,8.00,0.00,60.00,34.00,0.00,0.00,18.36,10.98,110.00,109.14,21.68,1.90,133.00,142.93,132.00,130.28,264.00,275.00,1789.00,1786.81,1136.78,1070.93,581.61,509.10,475.14,401.86,59.68,58.70,83.85,83.87,221.76,171.24,113.85,87.18,60.00,59.70,6.00,4.66,2.00,0.00,33.04,33.90,37.12,37.75,3.71,3.38,23.76,19.35,26.00,21.60,115.00,106.63
1985,-3.24,-2.33,-21.50,-19.46,3.62,3.22,12.44,13.65,-10.54,-7.36,74.77,74.47,229.00,219.97,154.00,150.00,247.00,256.80,156.00,151.60,152.00,143.67,98.00,89.52,15.62,9.18,14.52,8.59,0.00,25.80,7777.82,7476.24,7.40,11.41,12.00,14.00,0.00,0.00,12.00,34.36,0.00,0.00,8.22,11.16,92.00,109.29,1.38,1.91,139.00,143.05,126.00,130.36,264.00,275.17,1626.07,1789.00,948.53,1072.89,393.99,510.66,440.68,402.19,57.02,58.47,119.37,83.85,170.60,172.24,88.22,86.89,65.00,59.65,6.00,4.69,1.00,0.00,37.83,34.09,38.46,37.98,3.54,3.39,20.90,19.52,18.00,21.66,110.00,106.50
1986,-1.41,-2.29,-16.97,-19.36,3.89,3.25,12.92,13.66,-7.39,-7.33,76.33,74.44,218.00,219.77,166.00,150.00,237.00,256.92,151.00,151.40,143.00,143.33,73.00,89.05,9.32,9.08,11.78,8.52,56.00,26.18,7112.09,7461.72,16.44,11.53,15.00,14.08,1.00,0.00,44.00,34.73,0.00,0.00,16.99,11.34,70.00,109.43,2.59,1.92,136.00,143.16,138.00,130.43,273.00,275.33,1705.59,1791.19,1032.32,1074.85,463.25,512.21,410.11,402.52,54.46,58.24,77.13,83.83,209.82,173.24,67.71,86.59,53.00,59.59,1.00,4.72,1.00,0.00,53.22,34.28,58.00,38.22,3.47,3.40,13.70,19.69,17.00,21.72,100.00,106.38
1987,0.69,-2.25,-12.65,-19.27,5.72,3.29,13.49,13.68,-3.82,-7.30,64.75,74.42,209.00,219.58,155.00,150.00,244.00,257.03,144.00,151.20,114.00,143.00,46.00,88.57,7.12,8.97,4.93,8.46,80.00,26.56,6357.10,7447.20,18.63,11.65,12.00,14.17,3.00,0.00,77.00,35.09,0.00,0.00,24.11,11.52,88.00,109.57,10.36,1.93,163.00,143.27,116.00,130.51,278.00,275.50,1991.59,1793.38,1203.40,1076.80,519.99,513.76,410.96,402.84,95.68,58.01,77.18,83.81,159.57,174.25,82.55,86.29,62.00,59.54,2.00,4.76,1.00,0.00,23.78,34.47,26.81,38.45,3.18,3.41,10.90,19.87,17.00,21.78,110.00,106.25
1988,-2.04,-2.21,-19.03,-19.17,3.36,3.32,14.22,13.69,-6.39,-7.27,74.60,74.40,214.00,219.39,139.00,150.00,260.00,257.15,159.00,151.00,153.00,142.67,83.00,88.10,5.48,8.87,6.03,8.40,15.00,26.94,7332.88,7432.68,10.41,11.77,10.00,14.25,1.00,0.00,7.00,35.45,0.00,0.00,11.51,11.70,120.00,109.71,1.99,1.93,153.00,143.39,136.00,130.59,288.00,275.67,1927.95,1795.57,1190.00,1078.76,554.21,515.31,505.54,403.17,66.53,57.78,101.34,83.79,227.51,175.25,112.20,86.00,70.00,59.49,9.00,4.79,1.00,0.00,50.63,34.66,53.70,38.69,4.23,3.42,28.76,20.04,18.00,21.84,106.00,106.13
1989,-3.30,-2.17,-21.66,-19.08,2.55,3.36,14.31,13.70,-10.73,-7.24,77.67,74.37,219.00,219.19,150.00,150.00,261.00,257.26,161.00,150.80,157.00,142.33,113.00,87.62,9.32,8.77,12.88,8.33,7.00,27.32,7858.19,7418.16,12.60,11.88,26.00,14.33,6.00,0.00,12.00,35.82,0.00,0.00,12.05,11.88,110.00,109.86,19.17,1.94,135.00,143.50,126.00,130.66,260.00,275.83,1818.69,1797.76,1164.78,1080.72,586.13,516.87,472.78,403.50,53.25,57.55,105.79,83.77,203.60,176.25,103.40,85.70,63.00,59.44,8.00,4.83,2.00,0.00,33.26,34.85,46.08,38.92,3.81,3.43,28.54,20.21,24.00,21.90,111.00,106.00
1990,-3.06,-2.13,-18.88,-18.98,3.31,3.39,14.12,13.72,-10.41,-7.22,78.53,74.35,225.00,219.00,153.00,150.00,274.00,257.38,161.00,150.60,148.00,142.00,95.00,87.14,8.77,8.66,12.60,8.27,7.00,27.69,7756.57,7403.64,12.05,12.00,28.00,14.42,6.00,0.00,6.00,36.18,0.00,0.00,10.96,12.05,120.00,110.00,17.30,1.95,136.00,143.61,140.00,130.74,275.00,276.00,1830.97,1799.95,1158.63,1082.68,582.95,518.42,412.21,403.82,56.42,57.32,74.68,83.75,160.43,177.26,122.27,85.40,58.00,59.39,6.00,4.86,0.00,0.00,24.91,35.03,37.85,39.15,3.44,3.43,21.10,20.39,34.00,21.96,103.00,105.88
1991,-1.97,-2.09,-19.91,-18.88,4.72,3.42,14.55,13.73,-10.75,-7.19,78.75,74.32,211.00,218.81,145.00,150.00,260.00,257.49,152.00,150.40,147.00,141.67,88.00,86.67,8.77,8.56,11.23,8.21,35.00,28.07,7374.59,7389.12,14.25,12.12,21.00,14.50,5.00,0.00,56.00,36.55,0.00,0.00,16.71,12.23,114.00,110.14,26.84,1.96,161.00,143.73,126.00,130.81,286.00,276.17,1970.09,1802.14,1201.23,1084.64,574.59,519.97,462.83,404.15,71.02,57.09,98.68,83.73,198.36,178.26,99.82,85.11,76.00,59.34,9.00,4.90,0.00,0.00,42.39,35.22,46.26,39.39,3.48,3.44,26.96,20.56,18.00,22.02,119.00,105.75
1992,-1.84,-2.05,-15.35,-18.79,3.36,3.46,11.58,13.75,-5.29,-7.16,70.96,74.30,228.00,218.61,156.00,150.00,247.00,257.61,146.00,150.20,129.00,141.33,70.00,86.19,9.59,8.46,13.70,8.15,23.00,28.45,7258.19,7374.59,12.88,12.24,10.00,14.58,0.00,0.00,35.00,36.91,0.00,0.00,12.60,12.41,90.00,110.29,0.58,1.97,142.00,143.84,143.00,130.89,284.00,276.33,1510.66,1804.32,859.09,1086.59,352.63,521.52,453.09,404.48,57.28,56.86,97.56,83.71,208.49,179.27,89.95,84.81,69.00,59.29,6.00,4.93,0.00,0.00,36.11,35.41,39.79,39.62,3.95,3.45,19.87,20.73,13.00,22.08,100.00,105.63
1993,-1.18,-2.02,-17.84,-18.69,5.51,3.49,12.20,13.76,-6.24,-7.13,67.05,74.28,231.00,218.42,156.00,150.00,255.00,257.73,133.00,150.00,117.00,141.00,72.00,85.71,8.49,8.36,9.32,8.08,55.00,28.83,7007.56,7360.07,11.78,12.36,7.00,14.67,0.00,0.00,53.00,37.27,0.00,0.00,13.70,12.59,98.00,110.43,0.00,1.98,150.00,143.95,118.00,130.96,267.00,276.50,1620.94,1806.51,905.87,1088.55,359.56,523.07,405.13,404.80,42.33,56.63,60.20,83.69,203.55,180.27,95.60,84.52,59.00,59.24,5.00,4.97,1.00,0.00,45.46,35.60,62.77,39.86,3.58,3.46,21.42,20.91,26.00,22.14,98.00,105.50
1994,-1.94,-1.98,-22.85,-18.60,3.88,3.53,14.53,13.78,-5.74,-7.11,71.92,74.25,198.00,218.23,135.00,150.00,273.00,257.84,144.00,149.80,130.00,140.67,86.00,85.24,4.66,8.25,7.40,8.02,27.00,29.21,7301.24,7345.55,12.60,12.48,21.00,14.75,0.00,0.00,38.00,37.64,0.00,0.00,12.88,12.77,137.00,110.57,0.30,1.99,129.00,144.07,142.00,131.04,270.00,276.67,1805.47,1808.70,1160.65,1090.51,557.70,524.63,399.97,405.13,82.15,56.40,93.77,83.67,122.65,181.27,103.06,84.22,66.00,59.19,3.00,5.00,0.00,0.00,22.52,35.79,27.82,40.09,3.47,3.47,15.93,21.08,14.00,22.20,101.00,105.38
1995,-2.05,-1.94,-16.52,-18.50,3.28,3.56,12.33,13.79,-8.71,-7.08,73.01,74.23,222.00,218.03,146.00,150.00,249.00,257.96,158.00,149.60,147.00,140.33,72.00,84.76,8.22,8.15,8.77,7.96,52.00,29.59,7329.66,7331.03,10.41,12.60,10.00,14.83,0.00,0.00,49.00,38.00,0.00,0.00,14.79,12.95,102.00,110.71,0.24,1.99,143.00,144.18,146.00,131.11,288.00,276.83,1734.71,1810.89,1042.78,1092.47,441.07,526.18,444.92,405.46,69.90,56.16,67.49,83.65,233.33,182.28,68.97,83.92,61.00,59.14,7.00,5.03,2.00,0.00,43.71,35.98,62.42,40.33,3.54,3.48,25.49,21.26,17.00,22.26,111.00,105.25
1996,-3.23,-1.90,-19.53,-18.40,1.48,3.60,14.76,13.80,-8.07,-7.05,75.34,74.21,220.00,217.84,136.00,150.00,251.00,258.07,163.00,149.40,159.00,140.00,97.00,84.29,7.95,8.05,10.14,7.89,30.00,29.97,7769.65,7316.51,6.85,12.72,12.00,14.92,1.00,0.00,27.00,38.36,0.00,0.00,7.67,13.13,114.00,110.86,0.78,2.00,135.00,144.30,137.00,131.19,271.00,277.00,1869.43,1813.08,1199.89,1094.42,582.60,527.73,473.09,405.78,64.64,55.93,104.19,83.63,227.02,183.28,83.33,83.63,58.00,59.09,12.00,5.07,2.00,0.00,45.32,36.17,48.12,40.56,4.22,3.49,37.64,21.43,27.00,22.32,101.00,105.13
1997,-1.01,-1.86,-20.68,-18.31,3.12,3.63,14.47,13.82,-3.75,-7.02,72.29,74.18,224.00,217.64,147.00,150.00,261.00,258.19,150.00,149.20,132.00,139.67,71.00,83.81,4.93,7.95,6.30,7.83,55.00,30.35,6985.41,7301.99,11.78,12.84,15.00,15.00,2.00,0.00,32.00,38.73,0.00,0.00,16.71,13.31,113.00,111.00,8.34,2.01,109.00,144.41,148.00,131.26,256.00,277.17,1640.83,1815.27,1098.34,1096.38,564.35,529.28,554.94,406.11,54.49,55.70,112.21,83.61,284.57,184.28,94.92,83.33,71.00,59.04,8.00,5.10,2.00,0.00,63.16,36.36,87.36,40.80,4.20,3.50,28.17,21.60,19.00,22.38,124.00,105.00
1998,0.52,-1.82,-16.29,-18.21,6.42,3.67,15.89,13.83,-3.85,-6.99,72.92,74.16,206.00,217.45,156.00,150.00,262.00,258.31,133.00,149.00,109.00,139.33,53.00,83.33,5.21,7.84,1.64,7.77,77.00,30.73,6459.69,7287.47,22.19,12.96,32.00,15.08,5.00,0.00,81.00,39.09,0.00,0.00,20.55,13.49,105.00,111.14,11.52,2.02,161.00,144.52,121.00,131.34,281.00,277.33,2079.90,1817.46,1290.72,1098.34,643.78,530.84,325.19,406.44,45.86,55.47,41.38,83.59,205.08,185.29,34.60,83.03,38.00,58.99,4.00,5.14,2.00,0.00,78.71,36.55,87.26,41.03,3.62,3.50,27.42,21.78,38.00,22.44,84.00,104.88
1999,-0.21,-1.78,-16.82,-18.11,5.67,3.70,13.59,13.85,-5.63,-6.97,69.54,74.14,216.00,217.26,150.00,150.00,270.00,258.42,125.00,148.80,122.00,139.00,59.00,82.86,4.11,7.74,4.38,7.71,58.00,31.11,6671.46,7272.95,17.53,13.08,21.00,15.17,0.00,0.00,54.00,39.45,0.00,0.00,13.70,13.67,119.00,111.29,0.00,2.03,141.00,144.64,129.00,131.42,269.00,277.50,1781.41,1819.65,1081.00,1100.30,475.84,532.39,424.35,406.76,55.01,55.24,99.20,83.57,179.07,186.29,86.86,82.74,71.00,58.94,6.00,5.17,0.00,0.00,28.64,36.74,32.78,41.27,3.60,3.51,20.86,21.95,27.00,22.50,111.00,104.75
2000,-2.11,-1.74,-16.67,-18.02,2.76,3.74,13.48,13.86,-7.99,-6.94,73.10,74.11,230.00,217.06,153.00,150.00,242.00,258.54,134.00,148.60,134.00,138.67,85.00,82.38,12.05,7.64,9.86,7.64,47.00,31.49,7368.92,7258.43,14.79,13.20,15.00,15.25,0.00,0.00,61.00,39.82,0.00,0.00,11.23,13.85,88.00,111.43,0.99,2.04,157.00,144.75,118.00,131.49,274.00,277.67,1679.76,1821.84,966.60,1102.26,429.36,533.94,393.08,407.09,49.39,55.01,84.31,83.55,181.44,187.30,81.80,82.44,65.00,58.89,2.00,5.21,1.00,0.00,36.29,36.93,38.42,41.50,3.37,3.52,9.69,22.12,22.00,22.55,109.00,104.63
2001,-0.27,-1.70,-15.13,-17.92,3.47,3.77,14.08,13.88,-5.10,-6.91,69.45,74.09,217.00,216.87,142.00,150.00,265.00,258.65,140.00,148.40,138.00,138.33,65.00,81.90,6.58,7.53,3.29,7.58,52.00,31.87,6688.30,7243.91,16.16,13.32,21.00,15.33,0.00,0.00,49.00,40.18,0.00,0.00,14.52,14.03,122.00,111.57,0.48,2.05,157.00,144.86,130.00,131.57,286.00,277.83,1940.03,1824.03,1178.78,1104.21,540.93,535.49,343.30,407.42,61.90,54.78,61.26,83.53,166.01,188.30,63.15,82.14,58.00,58.84,1.00,5.24,0.00,0.00,15.93,37.12,20.60,41.73,2.73,3.53,3.16,22.30,20.00,22.61,111.00,104.50
2002,-3.04,-1.66,-19.67,-17.83,-0.34,3.81,13.86,13.89,-7.60,-6.88,80.62,74.06,240.00,216.68,166.00,150.00,232.00,258.77,176.00,148.20,174.00,138.00,89.00,81.43,22.19,7.43,11.51,7.52,28.00,32.25,7717.26,7229.39,14.52,13.44,19.00,15.42,3.00,0.00,44.00,40.55,0.00,0.00,11.51,14.21,65.00,111.71,7.29,2.05,113.00,144.98,152.00,131.64,264.00,278.00,1551.71,1826.22,987.56,1106.17,458.13,537.04,404.01,407.74,32.74,54.55,62.42,83.51,240.88,189.30,68.81,81.85,54.00,58.78,7.00,5.28,0.00,0.00,37.60,37.30,56.84,41.97,3.63,3.54,24.50,22.47,26.00,22.67,99.00,104.38
2003,-1.94,-1.62,-21.05,-17.73,4.53,3.84,14.12,13.90,-6.02,-6.86,75.14,74.04,213.00,216.48,164.00,150.00,259.00,258.88,148.00,148.00,140.00,137.67,91.00,80.95,8.22,7.33,7.12,7.45,18.00,32.63,7319.30,7214.87,18.36,13.56,19.00,15.50,4.00,0.00,47.00,40.91,0.00,0.00,12.05,14.39,94.00,111.86,7.56,2.06,137.00,145.09,130.00,131.72,266.00,278.17,1817.13,1828.41,1155.88,1108.13,560.95,538.60,438.93,408.07,45.57,54.32,106.21,83.49,191.31,190.31,94.25,81.55,65.00,58.73,6.00,5.31,0.00,0.00,24.37,37.49,28.02,42.20,3.54,3.55,17.85,22.64,13.00,22.73,113.00,104.25
2004,-3.67,-1.58,-18.24,-17.63,0.49,3.88,11.88,13.92,-8.43,-6.83,79.43,74.02,245.00,216.29,174.00,150.00,250.00,259.00,156.00,147.80,164.00,137.33,92.00,80.48,21.92,7.23,12.05,7.39,7.00,33.01,7933.43,7200.34,9.04,13.68,19.00,15.58,2.00,0.00,13.00,41.27,0.00,0.00,1.92,14.57,75.00,112.00,2.08,2.07,128.00,145.20,145.00,131.79,272.00,278.33,1444.75,1830.60,821.25,1110.09,329.41,540.15,348.43,408.40,76.65,54.09,102.62,83.47,99.80,191.31,61.66,81.26,49.00,58.68,5.00,5.34,0.00,0.00,20.17,37.68,28.23,42.44,2.71,3.56,16.26,22.82,17.00,22.79,113.00,104.13
2005,-0.70,-1.54,-19.42,-17.54,4.75,3.91,12.77,13.93,-4.17,-6.80,76.30,73.99,211.00,216.09,147.00,150.00,257.00,259.12,132.00,147.60,119.00,137.00,67.00,80.00,6.58,7.12,7.67,7.33,51.00,33.39,6834.04,7185.82,15.62,13.80,7.00,15.67,0.00,0.00,46.00,41.64,0.00,0.00,16.71,14.75,109.00,112.14,0.00,2.08,140.00,145.32,134.00,131.87,273.00,278.50,1680.26,1832.78,996.85,1112.04,410.39,541.70,478.75,408.72,72.32,53.86,87.11,83.45,237.41,192.31,84.30,80.96,86.00,58.63,6.00,5.38,0.00,0.00,25.02,37.87,28.99,42.67,3.71,3.57,14.72,22.99,19.00,22.85,122.00,104.00
2006,0.06,-1.50,-13.57,-17.44,6.83,3.95,14.90,13.95,-8.22,-6.77,70.82,73.97,202.00,215.90,140.00,150.00,281.00,259.23,151.00,147.40,134.00,136.67,63.00,79.52,2.47,7.02,3.84,7.26,64.00,33.77,6587.48,7171.30,16.16,13.92,13.00,15.75,0.00,0.00,51.00,42.00,0.00,0.00,22.47,14.93,140.00,112.29,2.91,2.09,167.00,145.43,114.00,131.94,280.00,278.67,2120.09,1834.97,1298.20,1114.00,612.01,543.25,335.71,409.05,41.22,53.62,69.61,83.43,159.30,193.32,69.93,80.66,52.00,58.58,5.00,5.41,1.00,0.00,28.23,38.06,44.79,42.91,3.46,3.57,23.60,23.17,28.00,22.91,89.00,103.88
2007,-2.12,-1.46,-18.97,-17.35,4.16,3.98,13.12,13.96,-6.81,-6.74,69.65,73.95,209.00,215.71,160.00,150.00,256.00,259.35,147.00,147.20,139.00,136.33,91.00,79.05,4.93,6.92,3.84,7.20,21.00,34.15,7379.01,7156.78,6.58,14.04,13.00,15.83,0.00,0.00,21.00,42.36,0.00,0.00,11.51,15.11,95.00,112.43,4.44,2.10,173.00,145.55,120.00,132.02,292.00,278.83,1808.31,1837.16,997.11,1115.96,435.00,544.81,375.34,409.38,58.56,53.39,50.64,83.41,177.71,194.32,84.19,80.37,58.00,58.53,4.00,5.45,0.00,0.00,32.78,38.25,36.75,43.14,2.94,3.58,14.84,23.34,20.00,22.97,116.00,103.75
2008,-3.00,-1.42,-21.26,-17.25,1.27,4.02,14.56,13.98,-6.82,-6.72,75.57,73.92,221.00,215.51,146.00,150.00,260.00,259.46,160.00,147.00,151.00,136.00,99.00,78.57,8.49,6.82,7.40,7.14,20.00,34.53,7720.77,7142.26,6.30,14.16,16.00,15.92,0.00,0.00,6.00,42.73,0.00,0.00,11.78,15.29,113.00,112.57,7.94,2.11,153.00,145.66,134.00,132.10,286.00,279.00,1915.12,1839.35,1176.21,1117.92,566.72,546.36,344.12,409.70,68.93,53.16,39.48,83.39,144.07,195.32,95.60,80.07,47.00,58.48,6.00,5.48,0.00,0.00,38.16,38.44,42.69,43.38,3.19,3.59,23.46,23.51,34.00,23.03,96.00,103.63
2009,-2.65,-1.38,-21.89,-17.15,1.79,4.05,14.28,13.99,-6.61,-6.69,69.70,73.90,229.00,215.32,155.00,150.00,278.00,259.58,149.00,146.80,147.00,135.67,82.00,78.10,11.78,6.71,10.14,7.08,24.00,34.91,7541.62,7127.74,7.40,14.28,4.00,16.00,0.00,0.00,22.00,43.09,0.00,0.00,11.51,15.47,122.00,112.71,0.00,2.11,129.00,145.77,148.00,132.17,276.00,279.17,1672.24,1841.54,1033.48,1119.88,460.29,547.91,364.76,410.03,40.50,52.93,46.40,83.37,228.01,196.33,49.00,79.77,53.00,58.43,4.00,5.52,1.00,0.00,59.53,38.63,68.12,43.61,3.34,3.60,21.68,23.69,21.00,23.09,104.00,103.50
2010,0.04,-1.34,-13.97,-17.06,4.70,4.09,13.83,14.00,-5.63,-6.66,67.98,73.87,206.00,215.13,147.00,150.00,259.00,259.69,132.00,146.60,120.00,135.33,60.00,77.62,2.19,6.61,2.74,7.01,66.00,35.29,6579.56,7113.22,16.16,14.40,12.00,16.08,0.00,0.00,56.00,43.45,0.00,0.00,18.08,15.65,111.00,112.86,0.32,2.12,157.00,145.89,129.00,132.25,285.00,279.33,1926.07,1843.73,1156.81,1121.83,516.25,549.46,268.21,410.36,20.93,52.70,46.43,83.35,162.48,197.33,39.72,79.48,46.00,58.38,4.00,5.55,1.00,0.00,42.07,38.82,44.08,43.85,3.45,3.61,24.92,23.86,42.00,23.15,75.00,103.38
2011,,-1.30,,-16.96,,4.12,,14.02,,-6.63,,73.85,,214.93,,150.00,,259.81,,146.40,,135.00,,77.14,,6.51,,6.95,,35.67,,7098.70,,14.52,,16.17,,0.00,,43.82,,0.00,,15.83,,113.00,,2.13,,146.00,,132.32,,279.50,,1845.92,,1123.79,,551.01,,410.68,,52.47,,83.33,,198.34,,79.18,,58.33,,5.59,,0.00,,39.01,,44.08,,3.62,,24.03,,23.21,,103.25
