Station:,"54.6008,-119.8674",,,,Station ID:,13,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.60079956,Lon:,-119.8674011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.22,1.69,-3.38,-9.50,6.34,5.84,14.66,12.51,-0.84,-2.14,68.70,68.53,207.00,212.86,131.00,148.00,257.00,250.90,50.00,84.98,62.00,92.20,10.00,34.06,4.93,11.46,2.47,9.57,55.00,22.26,5059.81,5958.97,17.81,11.27,31.00,13.69,4.00,0.00,63.00,27.95,0.00,0.00,17.26,8.60,125.00,99.65,2.67,0.00,181.00,160.60,118.00,120.61,298.00,279.48,2056.76,1781.74,1205.89,999.75,522.85,360.72,429.26,546.27,49.41,91.46,152.88,123.34,135.43,195.77,95.42,115.11,76.00,88.00,7.00,8.38,0.00,2.00,25.72,48.95,40.88,57.68,3.61,4.17,11.29,18.81,29.00,20.02,113.00,129.10
1982,0.27,1.72,-15.84,-9.41,4.64,5.85,12.72,12.51,-2.26,-2.12,66.00,68.45,212.00,213.00,158.00,148.19,256.00,250.55,113.00,84.43,120.00,91.80,53.00,33.66,12.05,11.45,13.97,9.49,0.00,22.59,6486.22,5948.62,6.30,11.36,14.00,13.75,0.00,0.00,8.00,28.41,0.00,0.00,6.85,8.64,97.00,99.23,0.00,0.00,161.00,160.80,129.00,120.51,289.00,279.62,1851.78,1782.09,1056.96,999.36,403.79,360.56,773.54,544.77,199.13,90.59,82.79,123.39,416.40,195.74,90.14,114.31,91.00,87.67,15.00,8.34,5.00,2.00,118.78,48.83,122.95,57.52,5.62,4.16,40.45,18.79,18.00,20.05,133.00,129.06
1983,2.07,1.75,-6.17,-9.31,5.94,5.86,12.31,12.50,-3.45,-2.11,65.57,68.38,213.00,213.14,135.00,148.38,251.00,250.20,89.00,83.88,87.00,91.40,28.00,33.27,5.75,11.44,6.85,9.42,9.00,22.93,5820.55,5938.26,6.58,11.45,8.00,13.81,1.00,0.00,9.00,28.87,0.00,0.00,9.59,8.68,115.00,98.81,0.00,0.00,172.00,161.00,106.00,120.42,277.00,279.77,1821.45,1782.44,1009.48,998.97,365.54,360.40,546.27,543.28,65.14,89.72,166.90,123.43,232.61,195.71,73.80,113.51,84.00,87.33,8.00,8.31,1.00,2.00,55.97,48.71,60.12,57.36,4.01,4.15,20.25,18.78,13.00,20.09,129.00,129.03
1984,2.11,1.78,-4.74,-9.22,6.23,5.87,12.56,12.49,-5.20,-2.10,69.66,68.30,209.00,213.29,132.00,148.56,257.00,249.86,78.00,83.33,80.00,91.00,32.00,32.88,11.51,11.43,14.52,9.34,61.00,23.26,5821.68,5927.91,11.78,11.53,16.00,13.88,1.00,0.00,40.00,29.33,0.00,0.00,12.88,8.72,124.00,98.39,0.19,0.00,127.00,161.20,137.00,120.32,263.00,279.92,1519.28,1782.78,885.20,998.58,347.50,360.24,540.04,541.78,59.55,88.85,144.14,123.48,205.91,195.67,125.04,112.72,86.00,87.00,7.00,8.28,2.00,2.00,45.16,48.59,62.70,57.21,3.81,4.13,13.39,18.76,24.00,20.12,138.00,129.00
1985,1.99,1.80,-8.40,-9.13,6.27,5.88,12.16,12.49,-5.52,-2.08,70.27,68.23,217.00,213.43,161.00,148.75,238.00,249.51,68.00,82.78,75.00,90.60,33.00,32.48,12.88,11.43,10.41,9.26,43.00,23.60,5857.95,5917.55,12.33,11.62,13.00,13.94,1.00,0.00,49.00,29.79,0.00,0.00,12.88,8.77,76.00,97.97,0.11,0.00,145.00,161.40,133.00,120.22,277.00,280.07,1649.98,1783.13,948.88,998.19,356.44,360.07,451.91,540.29,70.91,87.97,50.70,123.52,237.30,195.64,101.12,111.92,74.00,86.67,8.00,8.25,2.00,2.00,31.93,48.47,46.32,57.05,3.76,4.12,21.37,18.74,26.00,20.15,116.00,128.97
1986,3.25,1.83,-4.75,-9.04,5.90,5.88,12.34,12.48,-0.99,-2.07,66.42,68.15,203.00,213.57,143.00,148.94,250.00,249.16,64.00,82.23,68.00,90.20,17.00,32.09,10.41,11.42,11.51,9.19,52.00,23.94,5387.85,5907.19,12.88,11.70,11.00,14.00,0.00,0.00,61.00,30.25,0.00,0.00,15.89,8.81,106.00,97.55,0.00,0.00,113.00,161.60,142.00,120.12,254.00,280.21,1464.94,1783.48,901.26,997.80,373.23,359.91,505.22,538.79,91.79,87.10,106.43,123.57,184.92,195.61,128.02,111.12,72.00,86.33,7.00,8.22,1.00,2.00,46.51,48.35,51.70,56.89,3.82,4.11,8.17,18.73,32.00,20.19,129.00,128.94
1987,4.45,1.86,-4.61,-8.95,7.38,5.89,13.02,12.47,1.94,-2.06,51.71,68.08,195.00,213.71,141.00,149.13,260.00,248.82,61.00,81.68,54.00,89.80,4.00,31.69,4.11,11.41,3.84,9.11,77.00,24.27,4951.42,5896.84,13.70,11.79,10.00,14.06,0.00,0.00,54.00,30.71,0.00,0.00,15.34,8.85,118.00,97.14,0.00,0.00,170.00,161.80,117.00,120.02,286.00,280.36,2013.95,1783.82,1174.86,997.41,432.35,359.75,486.30,537.30,82.77,86.23,91.11,123.61,261.42,195.58,44.12,110.32,59.00,86.00,7.00,8.19,2.00,2.00,90.23,48.23,97.64,56.74,4.66,4.10,28.42,18.71,23.00,20.22,100.00,128.90
1988,3.42,1.89,-6.78,-8.86,7.41,5.90,12.99,12.47,0.39,-2.04,64.81,68.00,203.00,213.86,126.00,149.31,253.00,248.47,66.00,81.13,67.00,89.40,26.00,31.30,5.21,11.40,3.84,9.03,35.00,24.61,5330.30,5886.48,15.34,11.87,12.00,14.13,2.00,0.00,54.00,31.17,0.00,0.00,19.45,8.89,126.00,96.72,0.00,0.00,171.00,162.00,125.00,119.92,295.00,280.51,1969.35,1784.17,1143.99,997.02,430.91,359.58,427.13,535.80,105.81,85.36,110.51,123.66,145.91,195.55,63.77,109.52,67.00,85.67,6.00,8.16,1.00,2.00,43.75,48.11,48.78,56.58,3.73,4.08,6.16,18.69,16.00,20.25,107.00,128.87
1989,2.72,1.92,-11.41,-8.77,6.99,5.91,12.97,12.46,-0.03,-2.03,64.89,67.93,201.00,214.00,148.00,149.50,252.00,248.12,78.00,80.58,84.00,89.00,36.00,30.91,10.14,11.39,6.03,8.96,26.00,24.95,5580.79,5876.12,13.70,11.96,13.00,14.19,0.00,0.00,41.00,31.63,0.00,0.00,13.42,8.94,103.00,96.30,0.00,0.00,172.00,162.20,113.00,119.82,284.00,280.66,1988.59,1784.52,1146.70,996.63,453.19,359.42,697.41,534.31,120.64,84.49,152.86,123.70,321.20,195.52,103.75,108.73,107.00,85.33,14.00,8.13,4.00,2.00,38.78,48.00,51.05,56.42,4.61,4.07,22.68,18.68,14.00,20.29,147.00,128.84
1990,2.13,1.95,-6.02,-8.68,5.93,5.92,14.37,12.45,-4.34,-2.02,73.87,67.85,209.00,214.14,135.00,149.69,237.00,247.78,84.00,80.03,87.00,88.60,36.00,30.51,8.77,11.39,10.68,8.88,29.00,25.28,5814.64,5865.77,12.88,12.05,21.00,14.25,3.00,0.00,25.00,32.09,0.00,0.00,14.52,8.98,101.00,95.88,1.31,0.00,169.00,162.40,107.00,119.72,275.00,280.80,1991.23,1784.86,1176.65,996.24,503.13,359.26,683.21,532.81,106.26,83.61,243.48,123.75,149.62,195.49,168.93,107.93,88.00,85.00,12.00,8.09,3.00,2.00,123.01,47.88,123.67,56.27,5.07,4.06,32.09,18.66,24.00,20.32,130.00,128.81
1991,3.43,1.98,-7.86,-8.59,6.88,5.93,13.81,12.45,-1.69,-2.00,66.45,67.78,199.00,214.29,143.00,149.88,272.00,247.43,72.00,79.47,63.00,88.20,21.00,30.12,5.75,11.38,7.67,8.80,56.00,25.62,5340.30,5855.41,11.78,12.13,13.00,14.31,3.00,0.00,47.00,32.55,0.00,0.00,18.08,9.02,128.00,95.46,0.80,0.00,188.00,162.60,107.00,119.62,294.00,280.95,2115.56,1785.21,1204.71,995.85,469.54,359.10,500.97,531.32,55.57,82.74,147.11,123.79,169.24,195.46,152.03,107.13,79.00,84.67,10.00,8.06,0.00,2.00,34.44,47.76,44.66,56.11,4.21,4.05,18.73,18.65,22.00,20.36,115.00,128.77
1992,3.44,2.01,-3.00,-8.50,7.23,5.94,12.43,12.44,-1.10,-1.99,70.15,67.70,211.00,214.43,143.00,150.06,234.00,247.08,67.00,78.92,64.00,87.80,15.00,29.73,11.23,11.37,8.77,8.72,48.00,25.96,5325.26,5845.05,16.16,12.22,17.00,14.38,2.00,0.00,49.00,33.01,0.00,0.00,18.08,9.06,90.00,95.04,1.01,0.00,152.00,162.80,104.00,119.52,255.00,281.10,1755.28,1785.56,1025.94,995.46,445.86,358.93,406.32,529.82,51.41,81.87,108.73,123.84,137.59,195.43,90.37,106.33,71.00,84.33,2.00,8.03,0.00,2.00,22.40,47.64,26.69,55.95,3.14,4.03,0.00,18.63,19.00,20.39,124.00,128.74
1993,3.61,2.04,-9.19,-8.41,8.05,5.95,12.03,12.43,0.78,-1.98,59.54,67.63,196.00,214.57,124.00,150.25,255.00,246.73,60.00,78.37,68.00,87.40,24.00,29.33,4.11,11.36,4.66,8.65,32.00,26.29,5252.83,5834.70,12.88,12.30,5.00,14.44,0.00,0.00,42.00,33.47,0.00,0.00,14.25,9.10,130.00,94.62,0.00,0.00,187.00,163.00,118.00,119.43,304.00,281.25,1977.39,1785.90,1074.60,995.07,363.65,358.77,470.14,528.33,58.67,81.00,76.55,123.88,261.34,195.40,83.15,105.54,79.00,84.00,8.00,8.00,2.00,2.00,46.27,47.52,57.78,55.79,3.81,4.02,18.41,18.61,19.00,20.42,119.00,128.71
1994,2.27,2.06,-9.81,-8.32,7.02,5.96,14.17,12.43,-2.63,-1.96,67.48,67.55,203.00,214.71,148.00,150.44,271.00,246.39,91.00,77.82,84.00,87.00,36.00,28.94,7.12,11.35,8.49,8.57,26.00,26.63,5758.15,5824.34,12.60,12.39,21.00,14.50,0.00,0.00,21.00,33.93,0.00,0.00,12.05,9.15,122.00,94.20,0.00,0.00,164.00,163.20,119.00,119.33,282.00,281.39,1978.80,1786.25,1168.83,994.68,478.26,358.61,658.47,526.84,155.37,80.13,170.84,123.93,206.06,195.37,124.92,104.74,102.00,83.67,13.00,7.97,3.00,2.00,54.26,47.40,60.73,55.64,4.91,4.01,20.90,18.60,14.00,20.46,130.00,128.68
1995,1.70,2.09,-8.20,-8.23,6.60,5.97,11.86,12.42,-4.43,-1.95,64.17,67.48,216.00,214.86,141.00,150.63,259.00,246.04,90.00,77.27,93.00,86.60,36.00,28.54,13.15,11.35,7.67,8.49,15.00,26.96,5950.35,5813.98,10.14,12.48,7.00,14.56,0.00,0.00,46.00,34.40,0.00,0.00,7.40,9.19,117.00,93.79,0.00,0.00,164.00,163.40,125.00,119.23,288.00,281.54,1806.02,1786.60,1002.46,994.28,338.63,358.45,542.32,525.34,63.85,79.26,125.34,123.97,205.93,195.33,152.50,103.94,86.00,83.33,9.00,7.94,1.00,2.00,42.02,47.28,44.09,55.48,3.86,4.00,16.00,18.58,21.00,20.49,133.00,128.65
1996,-0.69,2.12,-10.42,-8.14,3.49,5.97,10.87,12.41,-4.84,-1.94,70.33,67.40,225.00,215.00,163.00,150.81,219.00,245.69,108.00,76.72,109.00,86.20,61.00,28.15,26.58,11.34,18.90,8.42,15.00,27.30,6823.12,5803.63,7.95,12.56,9.00,14.63,0.00,0.00,26.00,34.86,0.00,0.00,4.38,9.23,55.00,93.37,0.00,0.00,128.00,163.60,135.00,119.13,262.00,281.69,1354.20,1786.94,716.36,993.89,198.38,358.28,578.12,523.85,72.12,78.38,156.23,124.02,186.20,195.30,152.39,103.14,93.00,83.00,6.00,7.91,2.00,2.00,35.53,47.16,39.58,55.32,3.63,3.98,15.32,18.57,18.00,20.53,154.00,128.61
1997,2.50,2.15,-10.79,-8.05,5.91,5.98,12.12,12.41,-0.82,-1.92,71.74,67.33,215.00,215.14,143.00,151.00,245.00,245.35,65.00,76.17,91.00,85.80,17.00,27.76,10.41,11.33,11.23,8.34,20.00,27.64,5662.00,5793.27,11.51,12.65,14.00,14.69,0.00,0.00,38.00,35.32,0.00,0.00,6.30,9.27,101.00,92.95,0.00,0.00,153.00,163.80,124.00,119.03,276.00,281.84,1714.54,1787.29,967.53,993.50,331.52,358.12,625.68,522.35,111.90,77.51,146.63,124.06,305.30,195.27,65.16,102.34,94.00,82.67,10.00,7.88,4.00,2.00,82.59,47.04,86.56,55.17,4.68,3.97,26.43,18.55,21.00,20.56,130.00,128.58
1998,2.25,2.18,-8.05,-7.96,7.37,5.99,13.14,12.40,-2.39,-1.91,68.01,67.25,231.00,215.29,156.00,151.19,248.00,245.00,78.00,75.62,96.00,85.40,32.00,27.36,8.49,11.32,4.38,8.26,14.00,27.97,5751.02,5782.91,14.25,12.73,19.00,14.75,2.00,0.00,44.00,35.78,0.00,0.00,3.56,9.32,91.00,92.53,0.00,0.00,166.00,164.00,116.00,118.93,281.00,281.99,1916.87,1787.64,1101.38,993.11,400.46,357.96,505.13,520.86,59.20,76.64,122.46,124.11,179.45,195.24,130.07,101.55,77.00,82.33,7.00,7.84,2.00,2.00,50.29,46.92,54.22,55.01,4.54,3.96,17.90,18.53,27.00,20.59,108.00,128.55
1999,2.02,2.21,-9.39,-7.86,4.70,6.00,11.20,12.39,-1.33,-1.90,58.25,67.18,244.00,215.43,161.00,151.38,185.00,244.65,55.00,75.07,99.00,85.00,17.00,26.97,20.27,11.31,7.12,8.19,12.00,28.31,5831.55,5772.56,13.97,12.82,15.00,14.81,0.00,0.00,24.00,36.24,0.00,0.00,3.84,9.36,45.00,92.11,0.00,0.00,130.00,164.20,139.00,118.83,268.00,282.13,1373.65,1787.98,726.97,992.72,209.94,357.80,433.77,519.36,123.10,75.77,103.65,124.15,142.99,195.21,88.12,100.75,79.00,82.00,4.00,7.81,0.00,2.00,22.88,46.81,28.06,54.85,3.55,3.95,7.64,18.52,27.00,20.63,119.00,128.52
2000,1.37,2.24,-7.25,-7.77,5.00,6.01,10.85,12.39,-2.54,-1.88,60.76,67.10,224.00,215.57,154.00,151.56,244.00,244.31,70.00,74.52,101.00,84.60,31.00,26.58,16.44,11.30,10.41,8.11,6.00,28.65,6069.91,5762.20,6.30,12.90,6.00,14.88,0.00,0.00,29.00,36.70,0.00,0.00,3.29,9.40,89.00,91.69,0.00,0.00,159.00,164.40,116.00,118.73,274.00,282.28,1509.65,1788.33,756.62,992.33,212.71,357.63,562.07,517.87,66.07,74.90,155.27,124.20,276.80,195.18,64.88,99.95,83.00,81.67,8.00,7.78,3.00,2.00,39.39,46.69,52.98,54.69,4.05,3.93,19.57,18.50,27.00,20.66,132.00,128.48
2001,1.93,2.27,-5.45,-7.68,4.90,6.02,11.62,12.38,-3.20,-1.87,61.28,67.03,240.00,215.71,174.00,151.75,193.00,243.96,63.00,73.97,90.00,84.20,31.00,26.18,15.89,11.30,5.48,8.03,36.00,28.98,5867.11,5751.84,11.51,12.99,15.00,14.94,0.00,0.00,38.00,37.16,0.00,0.00,3.84,9.44,54.00,91.27,0.00,0.00,167.00,164.60,113.00,118.63,279.00,282.43,1689.44,1788.68,875.19,991.94,256.48,357.47,540.37,516.37,42.23,74.02,123.50,124.24,285.69,195.15,90.36,99.15,73.00,81.33,9.00,7.75,1.00,2.00,108.45,46.57,136.53,54.54,4.39,3.92,26.45,18.49,16.00,20.70,118.00,128.45
2002,1.56,2.30,-10.20,-7.59,2.55,6.03,11.32,12.37,0.69,-1.86,66.80,66.95,224.00,215.86,159.00,151.94,184.00,243.61,88.00,73.41,90.00,83.80,28.00,25.79,26.58,11.29,15.62,7.95,37.00,29.32,6001.51,5741.49,14.52,13.08,18.00,15.00,1.00,0.00,56.00,37.62,0.00,0.00,11.23,9.48,33.00,90.85,0.00,0.00,153.00,164.80,145.00,118.53,297.00,282.58,1492.75,1789.02,781.23,991.55,266.82,357.31,504.24,514.88,94.56,73.15,163.28,124.29,172.89,195.12,70.78,98.36,85.00,81.00,7.00,7.72,0.00,2.00,27.40,46.45,32.12,54.38,3.85,3.91,6.56,18.47,16.00,20.73,128.00,128.42
2003,2.35,2.32,-7.87,-7.50,5.79,6.04,13.04,12.37,-1.45,-1.84,68.99,66.88,214.00,216.00,139.00,152.13,258.00,243.27,91.00,72.86,94.00,83.40,25.00,25.39,8.77,11.28,10.68,7.88,28.00,29.65,5721.01,5731.13,11.23,13.16,14.00,15.06,0.00,0.00,36.00,38.08,0.00,0.00,9.59,9.53,118.00,90.43,0.34,0.00,192.00,165.00,110.00,118.44,301.00,282.72,1996.35,1789.37,1125.18,991.16,438.01,357.15,511.89,513.38,119.07,72.28,124.38,124.33,169.26,195.09,96.76,97.56,101.00,80.67,5.00,7.69,1.00,2.00,34.37,46.33,37.35,54.22,3.52,3.90,10.94,18.45,14.00,20.76,142.00,128.39
2004,3.14,2.35,-7.51,-7.41,6.79,6.05,12.82,12.36,-0.08,-1.83,69.42,66.80,209.00,216.14,143.00,152.31,252.00,242.92,64.00,72.31,63.00,83.00,23.00,25.00,8.22,11.27,10.41,7.80,31.00,29.99,5430.68,5720.77,16.44,13.25,19.00,15.13,1.00,0.00,39.00,38.54,0.00,0.00,15.89,9.57,108.00,90.02,0.10,0.00,196.00,165.20,93.00,118.34,288.00,282.87,2008.47,1789.72,1102.36,990.77,427.92,356.98,642.36,511.89,63.85,71.41,116.70,124.38,353.28,195.06,103.81,96.76,94.00,80.33,13.00,7.66,3.00,2.00,55.10,46.21,69.95,54.07,4.42,3.88,21.47,18.44,18.00,20.80,142.00,128.35
2005,2.74,2.38,-6.47,-7.32,6.00,6.06,10.35,12.35,-0.35,-1.82,68.85,66.73,230.00,216.29,167.00,152.50,230.00,242.57,60.00,71.76,73.00,82.60,21.00,24.61,20.00,11.26,4.66,7.72,67.00,30.33,5569.57,5710.42,19.45,13.33,7.00,15.19,0.00,0.00,54.00,39.00,0.00,0.00,9.59,9.61,62.00,89.60,0.00,0.00,172.00,165.40,128.00,118.24,299.00,283.02,1578.39,1790.06,756.07,990.38,182.71,356.82,427.88,510.40,77.41,70.54,100.37,124.43,172.09,195.03,83.92,95.96,84.00,80.00,2.00,7.63,0.00,2.00,20.20,46.09,26.86,53.91,2.96,3.87,6.70,18.42,27.00,20.83,139.00,128.32
2006,2.44,2.41,-6.25,-7.23,6.53,6.06,12.44,12.35,-3.20,-1.80,69.61,66.65,227.00,216.43,173.00,152.69,215.00,242.22,82.00,71.21,96.00,82.20,20.00,24.21,27.12,11.26,6.30,7.65,31.00,30.66,5689.70,5700.06,17.26,13.42,26.00,15.25,7.00,0.00,50.00,39.46,0.00,0.00,4.66,9.65,41.00,89.18,1.16,0.00,171.00,165.60,124.00,118.14,294.00,283.17,1836.81,1790.41,1023.23,989.99,373.56,356.66,489.77,508.90,66.93,69.67,111.01,124.47,159.43,195.00,156.36,95.16,66.00,79.67,11.00,7.59,3.00,2.00,49.80,45.97,58.91,53.75,4.33,3.86,28.01,18.40,26.00,20.86,110.00,128.29
2007,2.12,2.44,-7.05,-7.14,5.29,6.07,12.13,12.34,-2.11,-1.79,68.34,66.58,233.00,216.57,176.00,152.88,226.00,241.88,84.00,70.66,92.00,81.80,24.00,23.82,11.78,11.25,5.75,7.57,16.00,31.00,5805.96,5689.70,7.67,13.51,17.00,15.31,3.00,0.00,26.00,39.92,0.00,0.00,6.03,9.69,49.00,88.76,0.00,0.00,162.00,165.80,129.00,118.04,290.00,283.31,1688.97,1790.76,906.23,989.60,312.54,356.50,538.40,507.41,108.17,68.79,132.67,124.52,200.48,194.96,94.35,94.37,77.00,79.33,10.00,7.56,2.00,2.00,36.60,45.85,43.40,53.59,3.94,3.85,16.08,18.39,19.00,20.90,133.00,128.26
2008,1.89,2.47,-7.91,-7.05,4.48,6.08,12.64,12.33,-1.26,-1.78,72.12,66.50,213.00,216.71,160.00,153.06,204.00,241.53,72.00,70.11,89.00,81.40,38.00,23.42,19.73,11.24,8.49,7.49,6.00,31.34,5892.74,5679.35,12.33,13.59,21.00,15.38,5.00,0.00,26.00,40.38,0.00,0.00,9.04,9.74,43.00,88.34,0.00,0.00,151.00,166.00,129.00,117.94,279.00,283.46,1730.03,1791.10,980.81,989.21,356.17,356.33,478.51,505.91,67.05,67.92,124.16,124.56,181.74,194.93,98.19,93.57,84.00,79.00,7.00,7.53,1.00,2.00,49.77,45.74,53.28,53.44,3.66,3.83,18.22,18.37,19.00,20.93,128.00,128.23
2009,1.37,2.50,-10.07,-6.96,4.54,6.09,13.02,12.33,-3.17,-1.76,68.38,66.43,238.00,216.86,181.00,153.25,184.00,241.18,91.00,69.56,91.00,81.00,34.00,23.03,20.82,11.23,9.04,7.42,33.00,31.67,6074.87,5668.99,11.78,13.68,33.00,15.44,0.00,0.00,47.00,40.84,0.00,0.00,5.21,9.78,41.00,87.92,0.00,0.00,152.00,166.20,121.00,117.84,272.00,283.61,1708.36,1791.45,970.63,988.82,352.42,356.17,561.58,504.42,97.03,67.05,111.56,124.61,234.05,194.90,120.16,92.77,84.00,78.67,11.00,7.50,3.00,2.00,110.48,45.62,122.90,53.28,4.57,3.82,24.44,18.36,14.00,20.97,121.00,128.19
2010,2.42,2.53,-6.26,-6.87,5.85,6.10,12.01,12.32,-2.54,-1.75,60.00,66.35,217.00,217.00,144.00,153.44,232.00,240.84,79.00,69.01,84.00,80.60,19.00,22.64,11.51,11.22,6.03,7.34,27.00,32.01,5688.18,5658.63,10.68,13.76,15.00,15.50,0.00,0.00,34.00,41.30,0.00,0.00,8.77,9.82,87.00,87.50,0.00,0.00,154.00,166.40,105.00,117.74,258.00,283.76,1650.66,1791.80,935.57,988.43,368.72,356.01,323.14,502.92,39.59,66.18,97.46,124.65,136.28,194.87,54.58,91.97,54.00,78.33,4.00,7.47,1.00,2.00,41.67,45.50,48.70,53.12,3.30,3.81,11.75,18.34,31.00,21.00,93.00,128.16
2011,,2.56,,-6.78,,6.11,,12.31,,-1.74,,66.28,,217.14,,153.63,,240.49,,68.46,,80.20,,22.24,,11.22,,7.26,,32.35,,5648.28,,13.85,,15.56,,0.00,,41.76,,0.00,,9.86,,87.08,,0.00,,166.60,,117.64,,283.90,,1792.14,,988.04,,355.84,,501.43,,65.31,,124.70,,194.84,,91.18,,78.00,,7.44,,2.00,,45.38,,52.97,,3.80,,18.32,,21.03,,128.13
