Station:,"58.3887,-116.3653",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.38869858,Lon:,-116.365303,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.02,-0.58,-11.56,-17.41,6.67,6.30,16.57,14.49,-4.54,-6.13,76.40,74.25,207.00,212.62,135.00,144.00,245.00,252.00,124.00,133.29,115.00,134.85,40.00,78.29,6.03,8.31,5.48,9.04,48.00,23.67,5926.13,6826.77,20.27,11.31,50.00,26.78,7.00,2.00,80.00,31.38,0.00,0.00,20.55,11.04,109.00,108.81,19.74,2.19,164.00,163.00,118.00,115.22,281.00,279.43,2340.54,2069.13,1537.92,1283.28,833.18,603.18,327.56,362.97,53.29,59.65,91.72,85.91,111.64,145.97,94.98,71.85,47.00,55.14,5.00,5.00,2.00,1.00,42.51,34.88,46.18,40.07,4.41,3.70,26.77,19.83,29.00,26.58,70.00,90.78
1982,-2.32,-0.54,-23.62,-17.32,5.53,6.33,14.60,14.50,-7.67,-6.11,77.65,74.17,209.00,212.53,157.00,143.92,238.00,252.16,150.00,133.14,150.00,134.64,105.00,77.86,10.68,8.22,13.97,8.95,0.00,24.00,7474.91,6813.89,10.14,11.39,39.00,26.89,4.00,2.00,15.00,31.85,0.00,0.00,8.77,11.16,80.00,109.04,4.77,2.22,174.00,163.25,115.00,115.11,288.00,279.57,2187.02,2072.98,1344.92,1285.78,642.67,605.36,280.70,362.87,30.11,59.53,55.84,85.91,122.65,146.24,67.35,71.68,50.00,55.00,2.00,5.00,0.00,1.00,25.20,34.89,29.26,40.04,3.20,3.69,10.75,19.83,25.00,26.53,82.00,90.89
1983,-0.77,-0.50,-17.22,-17.23,4.97,6.36,14.90,14.52,-6.41,-6.09,73.88,74.09,224.00,212.45,144.00,143.83,255.00,252.32,146.00,132.98,131.00,134.43,78.00,77.43,7.67,8.13,7.95,8.86,13.00,24.33,6904.73,6801.01,8.77,11.47,32.00,27.01,3.00,2.00,6.00,32.31,0.00,0.00,10.14,11.29,110.00,109.27,2.28,2.25,152.00,163.50,126.00,115.00,277.00,279.71,1967.93,2076.82,1247.02,1288.29,639.54,607.54,336.56,362.76,75.15,59.42,88.79,85.90,129.33,146.50,48.94,71.52,52.00,54.86,6.00,5.00,0.00,1.00,26.08,34.90,34.47,40.01,3.46,3.68,21.34,19.83,22.00,26.48,90.00,91.00
1984,-0.49,-0.46,-15.57,-17.14,8.56,6.39,14.70,14.54,-9.31,-6.06,75.40,74.02,205.00,212.37,143.00,143.75,254.00,252.48,134.00,132.83,134.00,134.21,86.00,77.00,7.95,8.04,12.88,8.78,33.00,24.67,6820.05,6788.14,11.78,11.55,26.00,27.13,8.00,2.00,34.00,32.77,0.00,0.00,14.79,11.41,110.00,109.50,23.12,2.28,161.00,163.75,104.00,114.89,264.00,279.86,2086.46,2080.67,1292.93,1290.79,631.27,609.72,454.84,362.66,39.74,59.30,115.94,85.89,219.73,146.76,79.87,71.35,63.00,54.71,9.00,5.00,4.00,1.00,73.63,34.91,75.45,39.98,4.48,3.67,36.32,19.83,30.00,26.43,97.00,91.11
1985,-1.33,-0.43,-17.05,-17.05,6.45,6.42,12.28,14.55,-10.61,-6.04,72.69,73.94,223.00,212.29,132.00,143.67,233.00,252.64,124.00,132.67,129.00,134.00,75.00,76.57,16.99,7.95,12.60,8.69,43.00,25.00,7075.63,6775.26,7.67,11.62,14.00,27.25,0.00,2.00,45.00,33.23,0.00,0.00,12.60,11.54,100.00,109.72,1.48,2.31,146.00,164.00,120.00,114.78,265.00,280.00,1735.12,2084.51,1025.76,1293.29,405.34,611.90,347.49,362.56,48.30,59.19,52.93,85.89,147.28,147.02,92.65,71.18,56.00,54.57,4.00,5.00,0.00,1.00,25.63,34.92,26.72,39.95,3.41,3.67,12.29,19.84,29.00,26.39,92.00,91.22
1986,-0.14,-0.39,-14.30,-16.96,6.16,6.45,13.78,14.57,-7.13,-6.02,72.69,73.86,217.00,212.20,164.00,143.58,237.00,252.80,131.00,132.51,147.00,133.79,68.00,76.14,12.88,7.85,7.67,8.60,31.00,25.33,6645.50,6762.39,11.78,11.70,18.00,27.36,0.00,2.00,22.00,33.69,0.00,0.00,9.86,11.66,72.00,109.95,1.00,2.34,176.00,164.25,123.00,114.68,298.00,280.14,2037.43,2088.36,1197.68,1295.80,531.95,614.08,388.33,362.45,55.49,59.07,95.44,85.88,160.00,147.28,76.33,71.02,57.00,54.43,5.00,5.00,1.00,1.00,60.31,34.93,61.39,39.92,3.63,3.66,22.63,19.84,27.00,26.34,100.00,91.33
1987,1.40,-0.35,-12.85,-16.87,7.08,6.48,13.81,14.58,-2.97,-6.00,63.44,73.79,207.00,212.12,141.00,143.50,250.00,252.96,122.00,132.36,123.00,133.57,54.00,75.71,6.58,7.76,5.48,8.51,63.00,25.67,6083.67,6749.51,11.51,11.78,14.00,27.48,0.00,2.00,60.00,34.15,0.00,0.00,15.07,11.79,108.00,110.18,1.51,2.37,173.00,164.50,114.00,114.57,286.00,280.29,2110.51,2092.20,1273.19,1298.30,545.67,616.25,433.90,362.35,92.16,58.95,76.44,85.87,203.00,147.54,67.48,70.85,59.00,54.29,9.00,5.00,1.00,1.00,65.08,34.94,65.67,39.89,4.37,3.65,32.46,19.84,14.00,26.29,92.00,91.44
1988,0.01,-0.32,-14.88,-16.78,6.39,6.51,14.23,14.60,-5.20,-5.98,73.99,73.71,214.00,212.04,131.00,143.42,253.00,253.12,129.00,132.20,129.00,133.36,65.00,75.29,5.21,7.67,6.85,8.42,21.00,26.00,6581.67,6736.63,12.60,11.86,12.00,27.60,1.00,2.00,49.00,34.62,0.00,0.00,10.41,11.92,121.00,110.40,0.40,2.40,158.00,164.75,131.00,114.46,288.00,280.43,2017.92,2096.05,1242.82,1300.80,566.01,618.43,459.74,362.25,56.43,58.84,105.45,85.87,189.62,147.80,105.35,70.68,64.00,54.14,6.00,5.00,2.00,1.00,34.88,34.95,43.65,39.86,3.99,3.64,18.05,19.85,24.00,26.24,105.00,91.56
1989,-1.07,-0.28,-19.25,-16.69,5.85,6.55,14.94,14.61,-8.44,-5.95,74.82,73.63,223.00,211.96,148.00,143.33,252.00,253.28,141.00,132.05,150.00,133.15,96.00,74.86,10.68,7.58,8.77,8.33,13.00,26.33,7050.99,6723.76,11.78,11.94,28.00,27.71,6.00,2.00,18.00,35.08,0.00,0.00,11.51,12.04,103.00,110.63,22.71,2.43,170.00,165.00,115.00,114.35,284.00,280.57,2212.43,2099.89,1401.04,1303.30,716.65,620.61,389.61,362.14,48.82,58.72,108.05,85.86,130.45,148.06,101.32,70.52,66.00,54.00,4.00,5.00,1.00,1.00,51.30,34.96,51.30,39.83,3.82,3.63,15.09,19.85,25.00,26.19,92.00,91.67
1990,-1.72,-0.24,-17.18,-16.60,6.46,6.58,14.81,14.63,-10.32,-5.93,76.21,73.56,219.00,211.88,140.00,143.25,252.00,253.44,138.00,131.89,142.00,132.93,96.00,74.43,12.33,7.49,12.05,8.24,9.00,26.67,7268.86,6710.88,13.42,12.02,32.00,27.83,5.00,2.00,7.00,35.54,0.00,0.00,6.85,12.17,111.00,110.86,11.44,2.46,170.00,165.25,107.00,114.24,276.00,280.71,2139.63,2103.74,1319.75,1305.81,653.63,622.79,388.15,362.04,72.86,58.61,74.37,85.85,112.20,148.32,123.08,70.35,57.00,53.86,5.00,5.00,0.00,1.00,29.85,34.97,30.67,39.80,3.78,3.62,18.31,19.85,16.00,26.14,92.00,91.78
1991,0.04,-0.20,-16.08,-16.51,7.68,6.61,14.52,14.65,-8.96,-5.91,75.44,73.48,213.00,211.79,144.00,143.17,260.00,253.60,140.00,131.74,146.00,132.72,74.00,74.00,9.32,7.40,8.77,8.16,37.00,27.00,6614.71,6698.01,12.88,12.09,27.00,27.95,3.00,2.00,45.00,36.00,0.00,0.00,13.15,12.29,115.00,111.08,8.59,2.49,178.00,165.50,108.00,114.14,285.00,280.86,2216.97,2107.58,1345.42,1308.31,627.15,624.97,492.59,361.93,74.22,58.49,149.17,85.84,158.18,148.59,121.76,70.18,71.00,53.71,5.00,5.00,1.00,1.00,78.09,34.98,91.61,39.77,3.86,3.61,21.24,19.86,51.00,26.10,116.00,91.89
1992,-0.13,-0.17,-12.66,-16.42,6.67,6.64,12.33,14.66,-5.17,-5.89,72.32,73.40,225.00,211.71,143.00,143.08,234.00,253.76,119.00,131.58,119.00,132.51,60.00,73.57,10.41,7.31,15.07,8.07,19.00,27.33,6637.37,6685.13,12.88,12.17,20.00,28.06,0.00,2.00,20.00,36.46,0.00,0.00,12.60,12.42,90.00,111.31,0.34,2.52,142.00,165.75,115.00,114.03,256.00,281.00,1717.21,2111.43,1024.28,1310.81,467.83,627.15,395.63,361.83,51.74,58.37,97.81,85.84,173.64,148.85,69.85,70.02,61.00,53.57,7.00,5.00,1.00,1.00,30.71,34.99,30.71,39.74,3.68,3.60,21.15,19.86,26.00,26.05,96.00,92.00
1993,0.74,-0.13,-15.84,-16.34,8.17,6.67,13.28,14.68,-5.05,-5.87,66.19,73.33,215.00,211.63,145.00,143.00,255.00,253.92,120.00,131.43,114.00,132.29,68.00,73.14,7.12,7.21,7.12,7.98,36.00,27.67,6312.61,6672.25,10.96,12.25,22.00,28.18,0.00,2.00,52.00,36.92,0.00,0.00,11.51,12.54,109.00,111.54,0.00,2.55,168.00,166.00,117.00,113.92,284.00,281.14,1967.57,2115.27,1157.43,1313.32,478.68,629.33,390.40,361.73,38.23,58.26,56.88,85.83,217.44,149.11,74.06,69.85,57.00,53.43,6.00,5.00,2.00,1.00,49.56,35.00,57.62,39.71,4.12,3.59,24.52,19.86,24.00,26.00,85.00,92.11
1994,-0.29,-0.09,-19.52,-16.25,8.06,6.70,15.59,14.69,-7.01,-5.84,77.26,73.25,203.00,211.55,119.00,142.92,272.00,254.08,128.00,131.27,134.00,132.08,82.00,72.71,6.85,7.12,5.48,7.89,19.00,28.00,6728.57,6659.38,15.34,12.33,40.00,28.30,2.00,2.00,31.00,37.38,0.00,0.00,12.88,12.67,152.00,111.76,4.45,2.58,167.00,166.25,118.00,113.81,284.00,281.29,2276.12,2119.12,1451.22,1315.82,713.36,631.51,305.81,361.62,79.62,58.14,49.84,85.82,122.03,149.37,58.40,69.68,44.00,53.29,3.00,5.00,1.00,1.00,29.06,35.01,29.06,39.68,3.12,3.58,17.00,19.86,32.00,25.95,88.00,92.22
1995,-0.86,-0.06,-15.00,-16.16,6.09,6.73,13.35,14.71,-9.03,-5.82,75.23,73.17,221.00,211.47,145.00,142.83,249.00,254.24,145.00,131.12,150.00,131.87,80.00,72.29,10.68,7.03,6.85,7.80,27.00,28.33,6894.71,6646.50,10.41,12.41,25.00,28.42,2.00,2.00,45.00,37.85,0.00,0.00,5.75,12.80,103.00,111.99,0.21,2.61,161.00,166.50,124.00,113.70,284.00,281.43,2050.96,2122.97,1252.59,1318.32,558.03,633.69,323.52,361.52,44.47,58.03,72.85,85.82,122.13,149.63,84.07,69.52,44.00,53.14,3.00,5.00,0.00,1.00,28.13,35.02,29.05,39.65,3.32,3.58,12.85,19.87,31.00,25.90,84.00,92.33
1996,-2.82,-0.02,-19.24,-16.07,3.70,6.76,14.32,14.73,-8.88,-5.80,79.15,73.10,229.00,211.38,135.00,142.75,252.00,254.40,151.00,130.96,157.00,131.65,101.00,71.86,15.34,6.94,15.07,7.71,9.00,28.67,7613.58,6633.63,4.66,12.49,12.00,28.53,2.00,2.00,8.00,38.31,0.00,0.00,4.38,12.92,116.00,112.22,2.35,2.64,156.00,166.75,116.00,113.59,271.00,281.57,1918.45,2126.81,1180.56,1320.83,542.85,635.87,360.98,361.42,62.25,57.91,93.56,85.81,133.72,149.89,70.61,69.35,57.00,53.00,3.00,5.00,0.00,1.00,31.18,35.03,43.18,39.62,3.22,3.57,13.68,19.87,17.00,25.86,102.00,92.44
1997,0.17,0.02,-18.47,-15.98,5.31,6.79,14.61,14.74,-3.92,-5.78,73.45,73.02,215.00,211.30,146.00,142.67,257.00,254.56,132.00,130.81,141.00,131.44,58.00,71.43,8.22,6.85,7.95,7.62,34.00,29.00,6532.52,6620.75,10.96,12.56,13.00,28.65,1.00,2.00,31.00,38.77,0.00,0.00,12.88,13.05,110.00,112.44,2.50,2.67,156.00,167.00,121.00,113.49,276.00,281.71,2057.06,2130.66,1290.13,1323.33,630.66,638.05,528.36,361.31,48.66,57.79,122.93,85.80,259.82,150.15,89.06,69.18,74.00,52.86,8.00,5.00,3.00,1.00,45.02,35.04,47.03,39.59,4.40,3.56,27.07,19.87,20.00,25.81,114.00,92.56
1998,1.39,0.06,-15.13,-15.89,9.42,6.82,15.93,14.76,-4.23,-5.75,73.68,72.94,200.00,211.22,124.00,142.58,260.00,254.72,122.00,130.65,120.00,131.23,54.00,71.00,4.93,6.76,3.01,7.54,60.00,29.33,6137.11,6607.87,18.08,12.64,39.00,28.77,4.00,2.00,67.00,39.23,0.00,0.00,16.44,13.17,135.00,112.67,7.89,2.70,173.00,167.25,105.00,113.38,277.00,281.86,2386.84,2134.50,1525.53,1325.83,749.08,640.22,297.17,361.21,58.42,57.68,49.85,85.80,145.72,150.41,52.76,69.02,37.00,52.71,2.00,5.00,2.00,1.00,85.83,35.05,87.98,39.56,4.13,3.55,28.88,19.88,46.00,25.76,64.00,92.67
1999,1.08,0.09,-15.71,-15.80,7.72,6.85,14.43,14.77,-5.11,-5.73,72.79,72.87,208.00,211.14,137.00,142.50,255.00,254.88,113.00,130.49,120.00,131.02,57.00,70.57,5.75,6.67,6.85,7.45,25.00,29.67,6221.25,6595.00,14.79,12.72,29.00,28.88,3.00,2.00,53.00,39.69,0.00,0.00,13.42,13.30,117.00,112.90,2.37,2.73,166.00,167.50,106.00,113.27,271.00,282.00,2081.11,2138.35,1261.87,1328.34,551.57,642.40,424.12,361.10,51.16,57.56,96.22,85.79,205.29,150.67,69.53,68.85,54.00,52.57,6.00,5.00,2.00,1.00,46.20,35.06,51.00,39.53,3.74,3.54,22.19,19.88,29.00,25.71,102.00,92.78
2000,-0.35,0.13,-13.79,-15.71,5.91,6.89,13.99,14.79,-6.88,-5.71,71.42,72.79,209.00,211.05,150.00,142.42,254.00,255.04,124.00,130.34,136.00,130.80,72.00,70.14,8.49,6.58,12.88,7.36,36.00,30.00,6732.65,6582.12,12.33,12.80,20.00,29.00,0.00,2.00,46.00,40.15,0.00,0.00,9.59,13.42,103.00,113.12,0.99,2.76,165.00,167.75,109.00,113.16,273.00,282.14,1941.74,2142.19,1140.83,1330.84,490.43,644.58,319.11,361.00,27.20,57.45,80.62,85.78,156.17,150.93,52.26,68.68,51.00,52.43,3.00,5.00,0.00,1.00,22.12,35.07,31.03,39.50,3.24,3.53,11.70,19.88,66.00,25.66,87.00,92.89
2001,1.40,0.17,-12.71,-15.62,6.90,6.92,15.62,14.80,-5.60,-5.69,70.24,72.71,207.00,210.97,151.00,142.33,264.00,255.20,127.00,130.18,116.00,130.59,56.00,69.71,3.29,6.48,4.93,7.27,60.00,30.33,6107.90,6569.25,10.68,12.88,32.00,29.12,4.00,2.00,56.00,40.62,0.00,0.00,17.26,13.55,112.00,113.35,3.17,2.79,173.00,168.00,113.00,113.05,285.00,282.29,2348.82,2146.04,1493.90,1333.34,746.06,646.76,338.86,360.90,45.00,57.33,85.77,85.78,156.35,151.20,58.95,68.52,52.00,52.29,5.00,5.00,2.00,1.00,35.09,35.08,39.17,39.47,3.38,3.52,25.54,19.88,23.00,25.61,94.00,93.00
2002,-0.47,0.21,-17.21,-15.53,4.01,6.95,15.01,14.82,-5.38,-5.67,72.78,72.64,226.00,210.89,148.00,142.25,266.00,255.36,150.00,130.03,139.00,130.38,74.00,69.29,14.52,6.39,12.05,7.18,43.00,30.67,6798.97,6556.37,12.60,12.95,31.00,29.23,3.00,2.00,45.00,41.08,0.00,0.00,14.25,13.68,117.00,113.58,6.23,2.82,156.00,168.25,128.00,112.95,283.00,282.43,2018.15,2149.88,1277.04,1335.85,629.32,648.94,234.48,360.79,20.29,57.21,32.92,85.77,147.19,151.46,33.47,68.35,38.00,52.14,1.00,5.00,0.00,1.00,24.69,35.09,30.02,39.44,3.29,3.51,8.01,19.89,40.00,25.57,63.00,93.11
2003,0.42,0.24,-16.46,-15.44,7.53,6.98,15.17,14.84,-4.95,-5.64,73.83,72.56,203.00,210.81,139.00,142.17,259.00,255.52,137.00,129.87,133.00,130.16,71.00,68.86,4.93,6.30,7.95,7.09,24.00,31.00,6470.58,6543.49,15.89,13.03,31.00,29.35,7.00,2.00,42.00,41.54,0.00,0.00,15.89,13.80,119.00,113.81,6.76,2.85,180.00,168.50,106.00,112.84,285.00,282.57,2327.34,2153.73,1462.89,1338.35,739.05,651.12,323.32,360.69,57.03,57.10,53.43,85.76,137.15,151.72,70.42,68.18,50.00,52.00,2.00,5.00,0.00,1.00,19.01,35.10,26.11,39.42,3.05,3.50,4.48,19.89,19.00,25.52,96.00,93.22
2004,-0.48,0.28,-15.99,-15.35,5.61,7.01,14.49,14.85,-6.34,-5.62,80.27,72.48,220.00,210.73,144.00,142.08,251.00,255.68,136.00,129.72,139.00,129.95,68.00,68.43,10.14,6.21,11.51,7.00,20.00,31.33,6805.50,6530.62,10.68,13.11,38.00,29.47,6.00,2.00,7.00,42.00,0.00,0.00,7.12,13.93,106.00,114.03,12.69,2.88,154.00,168.75,134.00,112.73,287.00,282.71,1976.02,2157.57,1237.02,1340.85,610.50,653.30,313.93,360.59,59.69,56.98,68.24,85.76,112.97,151.98,65.25,68.02,50.00,51.86,2.00,5.00,0.00,1.00,19.08,35.11,19.08,39.39,3.31,3.49,3.70,19.89,17.00,25.47,85.00,93.33
2005,1.58,0.32,-15.77,-15.26,8.13,7.04,13.94,14.87,-2.42,-5.60,71.69,72.41,198.00,210.64,133.00,142.00,256.00,255.84,116.00,129.56,108.00,129.74,44.00,68.00,4.66,6.12,6.03,6.92,56.00,31.67,6018.57,6517.74,14.25,13.19,25.00,29.58,1.00,2.00,61.00,42.46,0.00,0.00,17.53,14.05,122.00,114.26,0.79,2.91,180.00,169.00,109.00,112.62,288.00,282.86,2159.48,2161.42,1292.05,1343.36,570.94,655.48,360.35,360.48,98.48,56.87,88.55,85.75,149.98,152.24,35.14,67.85,59.00,51.71,6.00,5.00,1.00,1.00,32.25,35.12,39.44,39.36,3.46,3.49,21.82,19.90,20.00,25.42,98.00,93.44
2006,1.77,0.35,-12.41,-15.17,9.71,7.07,15.62,14.88,-6.46,-5.58,68.66,72.33,198.00,210.56,123.00,141.92,259.00,256.00,131.00,129.41,129.00,129.52,54.00,67.57,1.92,6.03,5.48,6.83,64.00,32.00,5992.01,6504.87,16.44,13.27,37.00,29.70,4.00,2.00,44.00,42.92,0.00,0.00,21.64,14.18,135.00,114.49,13.91,2.94,173.00,169.25,107.00,112.51,279.00,283.00,2434.12,2165.26,1569.58,1345.86,775.98,657.66,387.97,360.38,71.04,56.75,120.61,85.74,149.72,152.50,47.53,67.68,48.00,51.57,6.00,5.00,3.00,1.00,52.35,35.13,75.39,39.33,4.08,3.48,33.37,19.90,28.00,25.37,88.00,93.56
2007,0.66,0.39,-15.08,-15.08,7.98,7.10,14.92,14.90,-5.61,-5.56,67.08,72.25,202.00,210.48,158.00,141.83,262.00,256.16,133.00,129.25,133.00,129.31,69.00,67.14,1.92,5.94,6.03,6.74,30.00,32.33,6411.12,6491.99,14.25,13.35,36.00,29.82,4.00,2.00,44.00,43.38,0.00,0.00,15.34,14.30,103.00,114.71,16.55,2.98,161.00,169.50,111.00,112.41,271.00,283.14,2145.54,2169.11,1350.86,1348.36,667.78,659.84,427.67,360.27,73.29,56.63,90.83,85.74,177.68,152.76,80.25,67.52,64.00,51.43,6.00,5.00,1.00,1.00,26.93,35.14,31.95,39.30,3.31,3.47,21.68,19.90,20.00,25.33,120.00,93.67
2008,0.12,0.43,-16.53,-14.99,6.76,7.13,15.40,14.92,-4.74,-5.53,78.45,72.18,203.00,210.40,131.00,141.75,249.00,256.32,131.00,129.10,136.00,129.10,67.00,66.71,5.48,5.84,6.85,6.65,16.00,32.67,6582.67,6479.11,13.97,13.42,41.00,29.94,6.00,2.00,37.00,43.85,0.00,0.00,12.33,14.43,117.00,114.94,11.55,3.01,173.00,169.75,117.00,112.30,289.00,283.29,2343.47,2172.96,1491.46,1350.86,732.95,662.02,364.77,360.17,61.31,56.52,78.94,85.73,151.68,153.02,70.49,67.35,58.00,51.29,4.00,5.00,2.00,1.00,50.94,35.15,50.94,39.27,3.63,3.46,19.91,19.91,15.00,25.28,94.00,93.78
2009,-0.19,0.47,-18.88,-14.90,6.19,7.16,15.65,14.93,-5.71,-5.51,70.65,72.10,215.00,210.31,149.00,141.67,274.00,256.48,134.00,128.94,127.00,128.88,78.00,66.29,11.51,5.75,9.86,6.56,6.00,33.00,6665.95,6466.24,10.41,13.50,30.00,30.05,0.00,2.00,21.00,44.31,0.00,0.00,13.97,14.56,124.00,115.17,1.43,3.04,155.00,170.00,120.00,112.19,274.00,283.43,2114.46,2176.80,1356.42,1353.37,662.67,664.19,338.58,360.07,63.46,56.40,61.32,85.72,158.01,153.28,59.04,67.18,45.00,51.14,3.00,5.00,1.00,1.00,36.83,35.16,41.71,39.24,3.24,3.45,16.40,19.91,15.00,25.23,94.00,93.89
2010,1.64,0.50,-11.97,-14.81,7.52,7.19,15.06,14.95,-4.78,-5.49,65.32,72.02,197.00,210.23,143.00,141.58,259.00,256.64,123.00,128.79,122.00,128.67,56.00,65.86,1.64,5.66,4.11,6.47,47.00,33.33,6020.04,6453.36,16.71,13.58,30.00,30.17,1.00,2.00,46.00,44.77,0.00,0.00,18.63,14.68,115.00,115.39,2.44,3.07,191.00,170.25,103.00,112.08,293.00,283.57,2414.25,2180.65,1491.57,1355.87,720.08,666.37,359.86,359.96,43.96,56.29,103.66,85.72,163.50,153.54,44.97,67.02,52.00,51.00,4.00,5.00,2.00,1.00,37.80,35.17,37.80,39.21,3.92,3.44,17.75,19.91,43.00,25.18,84.00,94.00
2011,,0.54,,-14.72,,7.23,,14.96,,-5.47,,71.95,,210.15,,141.50,,256.80,,128.63,,128.46,,65.43,,5.57,,6.38,,33.67,,6440.49,,13.66,,30.29,,2.00,,45.23,,0.00,,14.81,,115.62,,3.10,,170.50,,111.97,,283.71,,2184.49,,1358.37,,668.55,,359.86,,56.17,,85.71,,153.81,,66.85,,50.86,,5.00,,1.00,,35.18,,39.18,,3.43,,19.91,,25.13,,94.11
