Station:,"59.5759,-112.3",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.57590103,Lon:,-112.3000031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.27,-2.39,-13.87,-20.30,3.79,3.86,16.07,14.20,-5.70,-7.45,78.95,74.70,213.00,219.88,135.00,147.00,243.00,251.94,147.00,150.68,141.00,145.04,54.00,91.80,6.85,9.05,6.85,8.68,57.00,25.25,6576.47,7478.34,18.90,11.42,40.00,20.74,7.00,1.00,55.00,31.64,0.00,0.00,21.37,10.69,107.00,105.00,29.17,4.24,145.00,150.00,136.00,126.99,280.00,272.31,2067.50,1873.26,1364.09,1132.57,750.71,544.90,313.97,355.17,60.27,56.10,59.53,70.42,98.59,145.42,100.89,83.36,50.00,50.36,0.00,4.00,0.00,0.00,13.67,32.44,20.74,35.20,2.84,3.28,3.14,17.52,24.00,24.36,97.00,95.39
1982,-4.41,-2.35,-26.73,-20.20,3.03,3.90,13.42,14.22,-9.21,-7.42,76.84,74.62,220.00,219.82,161.00,147.06,237.00,252.02,158.00,150.53,157.00,144.73,123.00,91.27,15.34,8.92,15.07,8.58,0.00,25.78,8211.74,7463.78,7.67,11.53,21.00,20.87,2.00,1.00,20.00,32.00,0.00,0.00,6.03,10.84,75.00,105.00,3.17,4.31,154.00,150.00,134.00,127.04,287.00,272.33,1873.25,1875.08,1121.67,1134.60,505.78,546.80,310.74,354.50,30.24,55.70,90.35,70.30,112.55,145.77,74.35,82.88,53.00,50.27,1.00,4.00,0.00,0.00,32.93,32.56,37.86,35.26,2.99,3.29,6.41,17.56,26.00,24.45,89.00,95.11
1983,-2.33,-2.31,-20.05,-20.11,2.53,3.94,14.45,14.23,-7.46,-7.39,72.30,74.54,230.00,219.76,144.00,147.13,254.00,252.10,152.00,150.39,140.00,144.43,95.00,90.73,9.04,8.79,8.22,8.49,25.00,26.31,7483.98,7449.23,8.49,11.63,32.00,21.00,1.00,1.00,21.00,32.36,0.00,0.00,11.78,10.98,109.00,105.00,4.03,4.37,127.00,150.00,144.00,127.09,270.00,272.36,1756.70,1876.90,1141.77,1136.63,583.07,548.70,355.13,353.83,69.42,55.29,58.52,70.18,165.87,146.13,63.82,82.40,41.00,50.19,7.00,4.00,1.00,0.00,47.48,32.67,58.66,35.32,3.34,3.29,31.19,17.60,29.00,24.55,90.00,94.83
1984,-2.25,-2.27,-19.04,-20.01,6.96,3.97,14.58,14.24,-10.85,-7.37,76.07,74.47,213.00,219.70,144.00,147.19,255.00,252.17,149.00,150.24,143.00,144.13,101.00,90.19,10.41,8.65,13.42,8.40,42.00,26.85,7471.41,7434.67,13.42,11.74,23.00,21.13,9.00,1.00,37.00,32.73,0.00,0.00,13.97,11.13,110.00,105.00,31.56,4.43,161.00,150.00,104.00,127.14,264.00,272.39,2000.87,1878.71,1234.33,1138.65,616.74,550.61,464.06,353.15,58.58,54.88,96.32,70.05,174.18,146.48,138.86,81.92,65.00,50.11,9.00,4.00,3.00,0.00,52.02,32.78,57.44,35.37,3.88,3.30,29.23,17.65,32.00,24.64,109.00,94.56
1985,-2.93,-2.22,-21.39,-19.91,4.54,4.01,12.55,14.26,-10.69,-7.34,74.96,74.39,228.00,219.64,148.00,147.25,240.00,252.25,154.00,150.09,145.00,143.83,96.00,89.66,15.62,8.52,10.14,8.31,19.00,27.38,7668.52,7420.12,9.86,11.84,13.00,21.26,1.00,1.00,50.00,33.09,0.00,0.00,8.49,11.28,91.00,105.00,5.27,4.50,145.00,150.00,121.00,127.19,265.00,272.42,1735.66,1880.53,1030.94,1140.68,442.96,552.51,337.80,352.48,54.06,54.47,77.57,69.93,125.59,146.84,73.77,81.44,48.00,50.02,3.00,4.00,0.00,0.00,28.08,32.90,29.98,35.43,3.02,3.31,12.26,17.69,18.00,24.73,94.00,94.28
1986,-1.85,-2.18,-18.00,-19.81,3.88,4.05,13.38,14.27,-8.04,-7.32,73.92,74.31,221.00,219.59,166.00,147.31,236.00,252.33,152.00,149.95,156.00,143.52,85.00,89.12,9.32,8.39,8.49,8.22,29.00,27.91,7278.13,7405.57,12.88,11.95,16.00,21.39,1.00,1.00,29.00,33.45,0.00,0.00,9.32,11.42,69.00,105.00,4.10,4.56,143.00,150.00,137.00,127.23,279.00,272.44,1752.96,1882.35,1065.99,1142.71,474.64,554.41,423.67,351.81,61.25,54.06,131.19,69.81,161.38,147.19,64.90,80.96,54.00,49.94,6.00,4.00,1.00,0.00,45.02,33.01,48.85,35.49,3.47,3.31,20.52,17.73,23.00,24.82,108.00,94.00
1987,0.45,-2.14,-14.19,-19.71,5.86,4.09,13.83,14.28,-4.10,-7.29,62.39,74.23,213.00,219.53,155.00,147.38,244.00,252.41,144.00,149.80,127.00,143.22,53.00,88.58,5.75,8.26,5.48,8.13,73.00,28.44,6446.47,7391.01,16.44,12.05,16.00,21.51,0.00,1.00,69.00,33.82,0.00,0.00,22.19,11.57,88.00,105.00,5.75,4.63,163.00,150.00,116.00,127.28,278.00,272.47,2046.09,1884.17,1258.86,1144.73,571.08,556.31,372.70,351.14,86.78,53.65,48.85,69.68,162.11,147.54,84.36,80.48,58.00,49.85,2.00,4.00,0.00,0.00,19.04,33.12,20.76,35.54,3.29,3.32,5.47,17.77,17.00,24.91,98.00,93.72
1988,-2.08,-2.10,-19.03,-19.61,3.81,4.12,14.31,14.30,-7.06,-7.26,72.87,74.16,220.00,219.47,142.00,147.44,253.00,252.49,160.00,149.65,148.00,142.92,85.00,88.05,3.84,8.13,7.40,8.04,7.00,28.98,7353.36,7376.46,9.04,12.16,13.00,21.64,0.00,1.00,13.00,34.18,0.00,0.00,9.86,11.72,110.00,105.00,0.38,4.69,150.00,150.00,139.00,127.33,288.00,272.50,1893.11,1885.98,1169.28,1146.76,564.11,558.22,379.03,350.47,47.15,53.24,91.83,69.56,163.06,147.90,79.52,80.00,52.00,49.77,5.00,4.00,1.00,0.00,49.05,33.24,51.36,35.60,3.49,3.32,23.27,17.81,24.00,25.00,94.00,93.44
1989,-2.89,-2.06,-21.90,-19.52,3.75,4.16,14.88,14.31,-10.85,-7.24,77.83,74.08,226.00,219.41,148.00,147.50,253.00,252.56,158.00,149.51,162.00,142.61,114.00,87.51,11.23,7.99,10.41,7.95,7.00,29.51,7745.32,7361.90,14.79,12.26,29.00,21.77,14.00,1.00,22.00,34.55,0.00,0.00,11.51,11.87,104.00,105.00,44.60,4.76,144.00,150.00,117.00,127.38,260.00,272.53,2000.54,1887.80,1302.47,1148.79,682.79,560.12,313.97,349.79,35.22,52.83,65.76,69.44,89.80,148.25,113.92,79.52,52.00,49.68,1.00,4.00,0.00,0.00,27.76,33.35,34.37,35.66,3.20,3.33,7.47,17.85,23.00,25.09,83.00,93.17
1990,-3.17,-2.02,-19.97,-19.42,4.60,4.20,14.34,14.32,-11.37,-7.21,80.04,74.00,228.00,219.35,153.00,147.56,252.00,252.64,154.00,149.36,146.00,142.31,107.00,86.97,11.78,7.86,11.78,7.85,7.00,30.04,7818.73,7347.35,13.15,12.37,31.00,21.90,9.00,1.00,0.00,34.91,0.00,0.00,10.41,12.01,98.00,105.00,27.78,4.82,137.00,150.00,140.00,127.43,276.00,272.56,1892.85,1889.62,1216.86,1150.81,641.43,562.02,348.45,349.12,57.39,52.42,52.03,69.31,138.93,148.61,104.06,79.04,56.00,49.60,6.00,4.00,0.00,0.00,33.16,33.46,35.76,35.72,3.57,3.33,24.51,17.89,28.00,25.18,83.00,92.89
1991,-1.92,-1.97,-20.23,-19.32,5.70,4.23,14.71,14.34,-11.14,-7.19,76.62,73.92,218.00,219.29,143.00,147.63,249.00,252.72,153.00,149.21,153.00,142.01,94.00,86.44,9.59,7.73,11.78,7.76,29.00,30.57,7362.61,7332.79,14.25,12.47,29.00,22.03,7.00,1.00,48.00,35.27,0.00,0.00,15.89,12.16,105.00,105.00,27.56,4.89,151.00,150.00,123.00,127.48,273.00,272.58,2030.41,1891.44,1283.36,1152.84,644.33,563.92,448.59,348.45,62.30,52.02,130.56,69.19,145.73,148.96,112.78,78.56,62.00,49.52,6.00,4.00,2.00,0.00,36.57,33.58,50.46,35.77,3.60,3.34,22.94,17.94,40.00,25.27,111.00,92.61
1992,-1.77,-1.93,-16.62,-19.22,4.24,4.27,12.23,14.35,-5.51,-7.16,70.96,73.85,226.00,219.23,142.00,147.69,235.00,252.80,144.00,149.07,130.00,141.71,77.00,85.90,7.40,7.60,10.41,7.67,35.00,31.11,7242.75,7318.24,11.23,12.58,19.00,22.16,0.00,1.00,22.00,35.64,0.00,0.00,12.88,12.31,92.00,105.00,1.06,4.95,121.00,150.00,143.00,127.53,263.00,272.61,1526.01,1893.25,933.19,1154.87,435.32,565.83,358.34,347.78,53.81,51.61,79.15,69.07,156.28,149.32,71.53,78.08,49.00,49.43,3.00,4.00,0.00,0.00,31.82,33.69,33.81,35.83,3.23,3.35,12.83,17.98,20.00,25.36,95.00,92.33
1993,-0.84,-1.89,-17.69,-19.12,6.24,4.31,12.67,14.36,-6.40,-7.14,69.03,73.77,226.00,219.18,146.00,147.75,255.00,252.87,132.00,148.92,123.00,141.40,73.00,85.36,7.12,7.47,7.95,7.58,47.00,31.64,6893.19,7303.68,12.33,12.68,16.00,22.29,0.00,1.00,50.00,36.00,0.00,0.00,12.60,12.46,108.00,105.00,0.45,5.02,157.00,150.00,117.00,127.58,273.00,272.64,1723.09,1895.07,974.95,1156.89,411.69,567.73,399.21,347.11,41.54,51.20,87.07,68.94,171.22,149.67,95.65,77.60,56.00,49.35,5.00,4.00,1.00,0.00,34.63,33.80,41.95,35.89,3.69,3.35,20.58,18.02,27.00,25.45,94.00,92.06
1994,-1.81,-1.85,-23.35,-19.02,5.54,4.35,15.11,14.38,-6.63,-7.11,75.12,73.69,207.00,219.12,140.00,147.81,264.00,252.95,143.00,148.77,137.00,141.10,85.00,84.83,7.95,7.33,6.85,7.49,31.00,32.17,7283.89,7289.13,13.15,12.79,34.00,22.41,1.00,1.00,33.00,36.36,0.00,0.00,11.78,12.60,123.00,105.00,5.14,5.08,152.00,150.00,140.00,127.63,291.00,272.67,2023.60,1896.89,1291.21,1158.92,673.50,569.63,326.57,346.43,61.83,50.79,76.66,68.82,111.94,150.03,80.62,77.12,40.00,49.26,6.00,4.00,1.00,0.00,27.77,33.91,30.48,35.94,3.61,3.36,26.87,18.06,21.00,25.55,76.00,91.78
1995,-2.00,-1.81,-17.11,-18.93,4.30,4.38,12.63,14.39,-9.32,-7.08,72.00,73.61,219.00,219.06,145.00,147.88,249.00,253.03,158.00,148.63,151.00,140.80,83.00,84.29,5.48,7.20,5.48,7.40,41.00,32.70,7316.84,7274.57,10.96,12.89,19.00,22.54,1.00,1.00,49.00,36.73,0.00,0.00,12.88,12.75,103.00,105.00,0.00,5.14,159.00,150.00,125.00,127.68,283.00,272.69,1910.64,1898.71,1139.75,1160.95,494.42,571.54,351.36,345.76,42.71,50.38,68.78,68.70,165.29,150.38,71.09,76.64,49.00,49.18,5.00,4.00,0.00,0.00,40.15,34.03,43.33,36.00,3.28,3.36,19.11,18.10,20.00,25.64,92.00,91.50
1996,-3.25,-1.77,-20.32,-18.83,2.30,4.42,14.96,14.40,-8.78,-7.06,76.53,73.54,227.00,219.00,135.00,147.94,247.00,253.11,170.00,148.48,167.00,140.49,99.00,83.76,9.86,7.07,10.41,7.31,29.00,33.24,7783.71,7260.02,5.75,13.00,14.00,22.67,2.00,1.00,9.00,37.09,0.00,0.00,7.95,12.90,111.00,105.00,4.86,5.21,136.00,150.00,136.00,127.73,271.00,272.72,1920.19,1900.52,1245.19,1162.97,612.82,573.44,425.37,345.09,40.61,49.97,78.48,68.57,222.93,150.74,84.59,76.16,52.00,49.09,8.00,4.00,1.00,0.00,57.36,34.14,58.93,36.06,4.16,3.37,32.39,18.14,34.00,25.73,92.00,91.22
1997,-0.84,-1.72,-20.29,-18.73,3.58,4.46,14.71,14.42,-3.94,-7.03,74.02,73.46,224.00,218.94,147.00,148.00,257.00,253.18,153.00,148.33,133.00,140.19,65.00,83.22,4.93,6.94,6.30,7.21,47.00,33.77,6921.96,7245.46,13.42,13.10,17.00,22.80,3.00,1.00,35.00,37.45,0.00,0.00,13.42,13.04,109.00,105.00,11.70,5.27,109.00,150.00,148.00,127.78,256.00,272.75,1680.08,1902.34,1135.43,1165.00,601.67,575.34,429.14,344.42,43.56,49.56,84.86,68.45,188.76,151.09,105.20,75.68,55.00,49.01,6.00,4.00,2.00,0.00,45.82,34.25,54.43,36.11,3.92,3.38,27.48,18.19,32.00,25.82,95.00,90.94
1998,0.74,-1.68,-17.13,-18.63,7.91,4.50,16.06,14.43,-3.98,-7.01,73.45,73.38,200.00,218.88,150.00,148.06,257.00,253.26,133.00,148.19,122.00,139.89,52.00,82.68,3.84,6.81,1.64,7.12,76.00,34.30,6401.69,7230.91,19.45,13.21,39.00,22.93,4.00,1.00,77.00,37.82,0.00,0.00,24.11,13.19,106.00,105.00,20.37,5.34,177.00,150.00,105.00,127.83,281.00,272.78,2341.89,1904.16,1473.06,1167.03,743.82,577.24,294.04,343.75,61.56,49.15,44.40,68.33,142.03,151.45,51.66,75.20,46.00,48.93,2.00,4.00,1.00,0.00,42.96,34.37,49.03,36.17,2.99,3.38,14.27,18.23,28.00,25.91,88.00,90.67
1999,0.06,-1.64,-16.97,-18.53,6.39,4.53,14.22,14.44,-5.88,-6.98,73.29,73.30,215.00,218.82,150.00,148.13,269.00,253.34,124.00,148.04,122.00,139.59,60.00,82.15,5.48,6.67,3.84,7.03,53.00,34.84,6603.16,7216.35,18.36,13.31,26.00,23.06,3.00,1.00,42.00,38.18,0.00,0.00,18.08,13.34,118.00,105.00,6.27,5.40,142.00,150.00,128.00,127.88,269.00,272.81,1873.69,1905.98,1168.38,1169.05,542.02,579.15,412.72,343.07,43.07,48.74,84.27,68.20,199.62,151.80,75.94,74.72,54.00,48.84,6.00,4.00,2.00,0.00,56.85,34.48,56.85,36.23,3.71,3.39,26.79,18.27,24.00,26.00,100.00,90.39
2000,-1.54,-1.60,-16.22,-18.43,4.14,4.57,14.01,14.46,-8.01,-6.95,71.40,73.22,223.00,218.77,156.00,148.19,242.00,253.42,143.00,147.89,134.00,139.28,70.00,81.61,6.58,6.54,9.04,6.94,59.00,35.37,7187.25,7201.80,13.70,13.42,24.00,23.19,0.00,1.00,68.00,38.55,0.00,0.00,12.60,13.49,85.00,105.00,4.05,5.47,166.00,150.00,109.00,127.93,274.00,272.83,1865.66,1907.80,1093.16,1171.08,497.76,581.05,314.63,342.40,42.00,48.34,58.14,68.08,140.58,152.16,77.27,74.24,45.00,48.76,5.00,4.00,0.00,0.00,25.40,34.59,30.43,36.28,3.18,3.39,20.57,18.31,28.00,26.09,87.00,90.11
2001,-0.24,-1.56,-15.47,-18.34,4.29,4.61,14.83,14.47,-6.10,-6.93,71.72,73.15,213.00,218.71,142.00,148.25,272.00,253.50,147.00,147.75,139.00,138.98,65.00,81.07,3.84,6.41,5.21,6.85,53.00,35.90,6702.71,7187.25,15.07,13.52,25.00,23.32,1.00,1.00,53.00,38.91,0.00,0.00,19.18,13.63,129.00,105.00,2.13,5.53,155.00,150.00,129.00,127.98,283.00,272.86,2045.22,1909.61,1289.54,1173.11,646.20,582.95,317.68,341.73,48.85,47.93,67.21,67.96,139.04,152.51,72.94,73.77,58.00,48.67,0.00,4.00,0.00,0.00,14.85,34.71,17.82,36.34,2.83,3.40,0.00,18.35,24.00,26.18,97.00,89.83
2002,-2.72,-1.52,-19.64,-18.24,0.27,4.64,14.33,14.49,-7.34,-6.90,72.95,73.07,235.00,218.65,148.00,148.31,232.00,253.57,180.00,147.60,166.00,138.68,80.00,80.54,15.89,6.28,14.25,6.76,46.00,36.43,7607.19,7172.69,13.42,13.63,25.00,23.44,2.00,1.00,40.00,39.27,0.00,0.00,13.15,13.78,83.00,105.00,7.24,5.60,114.00,150.00,152.00,128.03,265.00,272.89,1625.59,1911.43,1057.26,1175.13,522.31,584.85,326.93,341.06,30.71,47.52,47.55,67.83,198.55,152.87,49.40,73.29,48.00,48.59,3.00,4.00,1.00,0.00,40.53,34.82,46.06,36.40,3.71,3.40,18.02,18.39,38.00,26.27,75.00,89.56
2003,-1.52,-1.47,-20.49,-18.14,4.72,4.68,14.53,14.50,-5.63,-6.88,73.56,72.99,211.00,218.59,164.00,148.38,264.00,253.65,147.00,147.45,139.00,138.38,80.00,80.00,5.75,6.14,6.58,6.67,26.00,36.97,7175.99,7158.14,14.79,13.73,22.00,23.57,4.00,1.00,40.00,39.64,0.00,0.00,13.42,13.93,99.00,105.00,6.72,5.66,135.00,150.00,130.00,128.07,264.00,272.92,1871.39,1913.25,1218.69,1177.16,612.22,586.76,321.12,340.39,39.01,47.11,71.58,67.71,120.67,153.22,86.78,72.81,46.00,48.51,2.00,4.00,0.00,0.00,19.49,34.93,22.00,36.46,3.03,3.41,10.51,18.43,20.00,26.36,89.00,89.28
2004,-3.05,-1.43,-18.39,-18.04,1.55,4.72,12.86,14.51,-8.10,-6.85,75.92,72.91,236.00,218.53,173.00,148.44,250.00,253.73,162.00,147.31,154.00,138.07,85.00,79.46,13.42,6.01,12.60,6.58,6.00,37.50,7725.28,7143.58,6.58,13.84,22.00,23.70,1.00,1.00,0.00,40.00,0.00,0.00,6.30,14.08,76.00,105.00,6.54,5.73,128.00,150.00,145.00,128.12,272.00,272.94,1577.97,1915.07,956.63,1179.19,428.85,588.66,254.15,339.71,54.19,46.70,43.27,67.59,103.52,153.57,49.83,72.33,38.00,48.42,2.00,4.00,2.00,0.00,25.35,35.05,29.94,36.51,3.25,3.42,16.99,18.48,24.00,26.45,61.00,89.00
2005,-0.19,-1.39,-18.94,-17.94,5.54,4.76,13.30,14.53,-3.62,-6.83,71.35,72.84,221.00,218.47,146.00,148.50,256.00,253.81,134.00,147.16,114.00,137.77,55.00,78.93,5.21,5.88,7.12,6.48,72.00,38.03,6658.77,7129.03,15.89,13.94,18.00,23.83,1.00,1.00,46.00,40.36,0.00,0.00,16.71,14.22,109.00,105.00,0.46,5.79,165.00,150.00,109.00,128.17,273.00,272.97,1843.07,1916.88,1088.71,1181.21,470.32,590.56,369.53,339.04,77.14,46.29,65.68,67.46,165.19,153.93,64.12,71.85,55.00,48.34,3.00,4.00,1.00,0.00,38.40,35.16,48.65,36.57,3.46,3.42,13.76,18.52,25.00,26.55,94.00,88.72
2006,0.64,-1.35,-13.22,-17.84,8.04,4.79,15.03,14.54,-7.78,-6.80,72.78,72.76,204.00,218.41,158.00,148.56,268.00,253.88,143.00,147.01,129.00,137.47,56.00,78.39,4.11,5.75,3.01,6.39,69.00,38.56,6396.46,7114.47,20.55,14.05,28.00,23.96,3.00,1.00,69.00,40.73,0.00,0.00,21.37,14.37,109.00,105.00,13.30,5.86,156.00,150.00,124.00,128.22,279.00,273.00,2148.73,1918.70,1370.54,1183.24,668.44,592.46,242.41,338.37,37.90,45.88,56.37,67.34,82.94,154.28,67.51,71.37,39.00,48.25,1.00,4.00,0.00,0.00,14.67,35.27,16.91,36.63,2.63,3.43,4.98,18.56,26.00,26.64,80.00,88.44
2007,-1.54,-1.31,-18.66,-17.75,5.73,4.83,13.60,14.55,-6.94,-6.77,67.96,72.68,217.00,218.36,160.00,148.63,242.00,253.96,148.00,146.87,137.00,137.16,83.00,77.85,5.48,5.62,6.30,6.30,26.00,39.10,7194.60,7099.92,10.14,14.15,24.00,24.09,2.00,1.00,29.00,41.09,0.00,0.00,13.97,14.52,81.00,105.00,12.66,5.92,146.00,150.00,114.00,128.27,259.00,273.03,1831.49,1920.52,1116.37,1185.27,533.33,594.37,340.26,337.70,51.34,45.47,42.24,67.22,161.69,154.64,81.40,70.89,51.00,48.17,5.00,4.00,0.00,0.00,26.69,35.39,28.77,36.68,3.01,3.43,20.35,18.60,38.00,26.73,101.00,88.17
2008,-1.95,-1.27,-19.99,-17.65,3.41,4.87,14.70,14.57,-5.93,-6.75,75.65,72.60,215.00,218.30,152.00,148.69,249.00,254.04,155.00,146.72,149.00,136.86,88.00,77.32,7.12,5.48,5.48,6.21,29.00,39.63,7339.60,7085.36,12.05,14.26,28.00,24.22,4.00,1.00,24.00,41.45,0.00,0.00,12.60,14.66,96.00,105.00,9.85,5.98,168.00,150.00,119.00,128.32,286.00,273.06,2101.78,1922.34,1294.51,1187.29,633.04,596.27,303.82,337.03,52.61,45.06,58.25,67.09,108.99,154.99,82.88,70.41,48.00,48.08,2.00,4.00,0.00,0.00,27.35,35.50,28.39,36.74,3.02,3.44,8.20,18.64,28.00,26.82,89.00,87.89
2009,-2.07,-1.22,-21.54,-17.55,3.30,4.90,14.91,14.58,-6.86,-6.72,70.45,72.53,230.00,218.24,157.00,148.75,271.00,254.12,147.00,146.57,145.00,136.56,85.00,76.78,11.23,5.35,9.59,6.12,24.00,40.16,7337.83,7070.81,9.32,14.36,14.00,24.34,0.00,1.00,19.00,41.82,0.00,0.00,13.70,14.81,113.00,105.00,0.00,6.05,129.00,150.00,146.00,128.37,274.00,273.08,1780.88,1924.15,1140.75,1189.32,546.19,598.17,352.66,336.35,51.03,44.66,58.56,66.97,185.93,155.35,62.43,69.93,50.00,48.00,6.00,4.00,1.00,0.00,41.72,35.61,58.14,36.80,3.45,3.44,26.18,18.68,18.00,26.91,91.00,87.61
2010,0.45,-1.18,-13.41,-17.45,5.70,4.94,14.42,14.59,-5.98,-6.70,70.45,72.45,213.00,218.18,144.00,148.81,241.00,254.19,131.00,146.43,117.00,136.26,61.00,76.24,2.74,5.22,3.01,6.03,67.00,40.69,6456.79,7056.25,17.81,14.47,24.00,24.47,0.00,1.00,79.00,42.18,0.00,0.00,21.37,14.96,96.00,105.00,3.23,6.11,131.00,150.00,129.00,128.42,259.00,273.11,1815.31,1925.97,1172.53,1191.34,583.30,600.08,289.14,335.68,28.87,44.25,66.95,66.85,140.30,155.70,42.29,69.45,36.00,47.92,3.00,4.00,1.00,0.00,36.99,35.73,36.99,36.85,3.74,3.45,18.77,18.72,40.00,27.00,70.00,87.33
2011,,-1.14,,-17.35,,4.98,,14.61,,-6.67,,72.37,,218.12,,148.88,,254.27,,146.28,,135.95,,75.71,,5.09,,5.94,,41.23,,7041.70,,14.57,,24.60,,1.00,,42.55,,0.00,,15.11,,105.00,,6.18,,150.00,,128.47,,273.14,,1927.79,,1193.37,,601.98,,335.01,,43.84,,66.72,,156.06,,68.97,,47.83,,4.00,,0.00,,35.84,,36.91,,3.46,,18.77,,27.09,,87.06
