Station:,"58.6887,-113.5086",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.68870163,Lon:,-113.5085983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.39,-1.06,-12.22,-18.49,5.22,5.36,16.40,14.46,-4.69,-6.25,77.89,74.70,206.00,214.63,135.00,146.20,243.00,253.52,129.00,139.83,128.00,138.64,43.00,82.00,6.58,9.83,6.85,8.65,57.00,21.21,6159.65,7019.21,20.82,11.94,45.00,24.46,11.00,1.83,70.00,32.40,0.00,0.00,20.27,10.72,107.00,106.39,20.64,2.84,146.00,159.17,135.00,121.44,280.00,277.41,2126.70,2010.53,1410.90,1233.06,774.44,582.21,277.60,344.45,47.61,52.84,82.59,74.35,75.53,146.61,82.64,68.55,43.00,52.75,0.00,4.00,0.00,0.00,19.67,31.26,23.62,34.48,2.87,3.29,0.00,19.76,30.00,24.47,86.00,96.82
1982,-3.21,-1.03,-25.14,-18.41,4.35,5.39,13.86,14.46,-7.81,-6.24,75.73,74.67,218.00,214.75,161.00,146.31,237.00,253.45,154.00,139.59,155.00,138.45,116.00,81.60,13.70,9.80,13.97,8.55,0.00,21.43,7776.04,7007.40,7.95,12.08,25.00,24.72,3.00,1.86,9.00,33.00,0.00,0.00,5.48,10.78,75.00,106.26,2.11,2.85,173.00,159.29,116.00,121.33,288.00,277.43,2061.15,2012.56,1235.61,1234.73,565.75,583.72,300.50,343.69,30.88,52.40,81.10,74.24,112.54,147.02,70.57,68.00,53.00,52.56,2.00,4.00,0.00,0.00,16.88,31.33,21.83,34.52,2.82,3.30,6.87,19.92,26.00,24.58,93.00,96.46
1983,-1.33,-0.99,-17.87,-18.32,3.66,5.43,14.53,14.47,-6.51,-6.23,73.35,74.65,233.00,214.88,144.00,146.42,254.00,253.39,146.00,139.34,134.00,138.27,86.00,81.20,10.41,9.76,7.12,8.45,14.00,21.64,7108.39,6995.59,7.95,12.23,32.00,24.99,1.00,1.90,20.00,33.60,0.00,0.00,10.68,10.83,109.00,106.12,2.88,2.86,134.00,159.41,144.00,121.22,277.00,277.45,1800.82,2014.59,1160.85,1236.40,592.34,585.22,345.27,342.93,67.14,51.96,78.66,74.13,153.89,147.42,50.58,67.45,43.00,52.38,7.00,4.00,0.00,0.00,47.81,31.40,54.74,34.56,3.46,3.31,32.99,20.08,22.00,24.70,86.00,96.09
1984,-1.06,-0.96,-16.50,-18.23,7.85,5.46,14.62,14.48,-9.57,-6.22,77.66,74.62,209.00,215.00,144.00,146.52,255.00,253.32,141.00,139.10,137.00,138.09,90.00,80.80,9.32,9.73,13.15,8.35,52.00,21.86,7026.37,6983.78,14.79,12.38,30.00,25.25,9.00,1.93,36.00,34.20,0.00,0.00,15.34,10.89,110.00,105.98,25.72,2.87,161.00,159.53,104.00,121.11,264.00,277.47,2039.23,2016.62,1253.60,1238.06,613.64,586.72,471.80,342.18,49.96,51.52,124.13,74.02,183.57,147.83,116.52,66.90,59.00,52.19,7.00,4.00,3.00,0.00,64.77,31.48,66.63,34.61,4.12,3.31,35.08,20.24,32.00,24.81,105.00,95.73
1985,-1.67,-0.93,-18.88,-18.14,5.93,5.49,12.80,14.49,-10.01,-6.21,71.95,74.60,227.00,215.13,153.00,146.63,247.00,253.26,135.00,138.85,134.00,137.91,82.00,80.40,15.89,9.69,9.86,8.25,28.00,22.07,7206.85,6971.97,10.41,12.52,19.00,25.51,1.00,1.97,46.00,34.80,0.00,0.00,10.14,10.95,93.00,105.85,2.48,2.89,140.00,159.66,126.00,121.00,265.00,277.49,1738.92,2018.65,1052.62,1239.73,456.59,588.23,333.10,341.42,52.72,51.08,78.16,73.91,115.82,148.24,78.41,66.36,56.00,52.00,3.00,4.00,0.00,0.00,26.77,31.55,26.98,34.65,3.03,3.32,12.75,20.41,22.00,24.92,95.00,95.36
1986,-0.49,-0.89,-15.55,-18.05,5.26,5.52,13.81,14.50,-6.77,-6.20,74.56,74.57,214.00,215.25,166.00,146.74,237.00,253.19,140.00,138.61,150.00,137.73,67.00,80.00,11.23,9.66,8.22,8.14,42.00,22.29,6790.11,6960.16,15.07,12.67,22.00,25.78,2.00,2.00,31.00,35.40,0.00,0.00,9.59,11.00,70.00,105.71,3.89,2.90,157.00,159.78,123.00,120.89,279.00,277.51,1928.84,2020.69,1168.69,1241.40,522.75,589.73,406.31,340.66,60.90,50.65,127.80,73.80,152.60,148.64,65.26,65.81,57.00,51.81,4.00,4.00,1.00,0.00,44.00,31.62,47.24,34.69,3.30,3.33,18.90,20.57,17.00,25.03,110.00,95.00
1987,1.50,-0.86,-12.55,-17.96,6.93,5.56,14.09,14.50,-2.81,-6.20,62.33,74.54,209.00,215.38,140.00,146.84,257.00,253.13,128.00,138.37,115.00,137.55,46.00,79.60,4.38,9.63,4.11,8.04,77.00,22.50,6057.79,6948.35,14.79,12.82,20.00,26.04,0.00,2.03,72.00,36.00,0.00,0.00,21.64,11.06,116.00,105.57,2.16,2.91,166.00,159.90,113.00,120.78,278.00,277.53,2135.39,2022.72,1316.62,1243.06,595.32,591.24,429.06,339.90,79.07,50.21,56.12,73.69,221.58,149.05,77.33,65.26,57.00,51.63,7.00,4.00,1.00,0.00,57.47,31.69,71.40,34.73,3.97,3.34,32.26,20.73,20.00,25.15,97.00,94.64
1988,-0.65,-0.82,-16.53,-17.88,5.33,5.59,14.46,14.51,-5.45,-6.19,74.08,74.52,213.00,215.50,139.00,146.95,253.00,253.06,138.00,138.12,136.00,137.36,71.00,79.20,4.11,9.59,6.03,7.94,20.00,22.71,6829.30,6936.54,9.04,12.96,15.00,26.30,0.00,2.07,37.00,36.60,0.00,0.00,9.59,11.12,113.00,105.43,0.63,2.92,156.00,160.02,133.00,120.67,288.00,277.55,1994.59,2024.75,1231.02,1244.73,579.35,592.74,399.36,339.14,54.92,49.77,88.11,73.57,175.30,149.45,81.94,64.71,52.00,51.44,8.00,4.00,1.00,0.00,52.57,31.77,52.57,34.78,3.48,3.34,32.41,20.90,23.00,25.26,101.00,94.27
1989,-1.65,-0.79,-19.93,-17.79,5.12,5.62,14.78,14.52,-9.12,-6.18,74.81,74.49,223.00,215.63,148.00,147.06,252.00,253.00,147.00,137.88,157.00,137.18,102.00,78.80,10.68,9.56,10.41,7.84,13.00,22.93,7273.49,6924.73,14.52,13.11,29.00,26.57,11.00,2.10,22.00,37.20,0.00,0.00,12.60,11.17,103.00,105.30,29.88,2.93,144.00,160.14,117.00,120.56,260.00,277.57,2032.58,2026.78,1328.99,1246.40,694.99,594.25,323.17,338.38,36.74,49.33,66.33,73.46,112.62,149.86,102.00,64.16,48.00,51.25,2.00,4.00,0.00,0.00,29.34,31.84,30.67,34.82,2.89,3.35,8.89,21.06,19.00,25.37,94.00,93.91
1990,-2.00,-0.75,-17.90,-17.70,5.85,5.65,14.73,14.53,-10.15,-6.17,77.98,74.47,228.00,215.75,153.00,147.16,251.00,252.94,146.00,137.64,140.00,137.00,95.00,78.40,12.60,9.52,11.78,7.74,7.00,23.14,7388.30,6912.92,14.52,13.26,36.00,26.83,9.00,2.14,0.00,37.80,0.00,0.00,10.14,11.23,97.00,105.16,23.76,2.94,137.00,160.27,140.00,120.44,276.00,277.59,1956.29,2028.82,1275.86,1248.06,672.80,595.75,349.08,337.62,59.49,48.89,57.83,73.35,124.93,150.27,106.93,63.62,50.00,51.06,5.00,4.00,0.00,0.00,24.25,31.91,26.41,34.86,3.13,3.36,19.62,21.22,29.00,25.48,97.00,93.54
1991,-0.67,-0.72,-17.92,-17.61,6.94,5.69,14.78,14.54,-9.67,-6.16,76.37,74.44,214.00,215.88,144.00,147.27,260.00,252.87,145.00,137.39,150.00,136.82,82.00,78.00,10.41,9.49,10.68,7.64,23.00,23.36,6897.16,6901.11,16.16,13.41,31.00,27.10,7.00,2.17,39.00,38.40,0.00,0.00,15.62,11.29,115.00,105.02,21.23,2.95,165.00,160.39,122.00,120.33,286.00,277.61,2146.05,2030.85,1342.22,1249.73,663.06,597.26,457.56,336.86,61.81,48.46,142.97,73.24,150.83,150.67,108.88,63.07,66.00,50.88,4.00,4.00,1.00,0.00,64.20,31.98,74.73,34.91,3.47,3.37,18.61,21.38,40.00,25.60,119.00,93.18
1992,-0.55,-0.69,-13.96,-17.52,5.75,5.72,12.30,14.54,-4.67,-6.15,70.72,74.41,223.00,216.00,143.00,147.38,233.00,252.81,125.00,137.15,121.00,136.64,66.00,77.60,10.41,9.46,12.60,7.54,50.00,23.57,6794.88,6889.30,13.70,13.55,22.00,27.36,1.00,2.21,29.00,39.00,0.00,0.00,13.70,11.34,89.00,104.89,0.11,2.96,114.00,160.51,143.00,120.22,256.00,277.63,1513.80,2032.88,946.34,1251.40,446.20,598.76,407.42,336.11,47.58,48.02,117.88,73.13,173.48,151.08,67.36,62.52,57.00,50.69,4.00,4.00,0.00,0.00,31.18,32.05,35.28,34.95,3.36,3.37,15.75,21.55,20.00,25.71,107.00,92.81
1993,0.12,-0.65,-16.33,-17.44,7.27,5.75,12.70,14.55,-5.21,-6.14,67.82,74.39,222.00,216.13,145.00,147.48,255.00,252.74,121.00,136.90,116.00,136.45,68.00,77.20,9.59,9.42,8.49,7.44,47.00,23.79,6541.67,6877.49,13.15,13.70,17.00,27.62,0.00,2.24,57.00,39.60,0.00,0.00,12.88,11.40,109.00,104.75,0.00,2.97,160.00,160.63,117.00,120.11,276.00,277.65,1800.79,2034.91,1024.56,1253.06,411.86,600.27,399.91,335.35,35.09,47.58,97.88,73.02,184.25,151.48,79.60,61.97,53.00,50.50,8.00,4.00,1.00,0.00,38.50,32.13,39.28,34.99,3.55,3.38,29.22,21.71,23.00,25.82,100.00,92.45
1994,-0.86,-0.62,-21.12,-17.35,7.22,5.78,15.31,14.56,-6.72,-6.13,77.50,74.36,204.00,216.25,139.00,147.59,264.00,252.68,129.00,136.66,133.00,136.27,89.00,76.80,9.32,9.39,7.95,7.34,22.00,24.00,6937.64,6865.68,16.99,13.85,40.00,27.89,3.00,2.28,37.00,40.20,0.00,0.00,11.51,11.46,124.00,104.61,4.97,2.98,168.00,160.76,124.00,120.00,291.00,277.67,2196.69,2036.94,1375.38,1254.73,682.06,601.77,313.70,334.59,93.10,47.14,67.03,72.91,109.99,151.89,48.63,61.43,40.00,50.31,6.00,4.00,1.00,0.00,32.49,32.20,35.08,35.04,3.24,3.39,24.79,21.87,31.00,25.93,88.00,92.08
1995,-1.18,-0.58,-15.70,-17.26,5.57,5.82,12.98,14.57,-8.97,-6.12,73.63,74.34,223.00,216.38,158.00,147.70,249.00,252.61,149.00,136.42,149.00,136.09,76.00,76.40,13.15,9.36,6.85,7.23,34.00,24.21,7014.19,6853.87,12.05,13.99,22.00,28.15,3.00,2.31,47.00,40.80,0.00,0.00,10.96,11.51,90.00,104.47,0.25,2.99,161.00,160.88,124.00,119.89,284.00,277.68,1989.49,2038.98,1199.52,1256.40,524.11,603.27,317.99,333.83,27.90,46.70,72.50,72.80,178.46,152.30,37.05,60.88,48.00,50.13,7.00,4.00,0.00,0.00,33.79,32.27,42.46,35.08,4.10,3.40,25.95,22.03,51.00,26.05,72.00,91.72
1996,-2.73,-0.55,-19.33,-17.17,3.44,5.85,14.69,14.57,-8.45,-6.12,78.31,74.31,228.00,216.50,135.00,147.80,248.00,252.55,153.00,136.17,158.00,135.91,98.00,76.00,15.07,9.32,12.33,7.13,8.00,24.43,7580.17,6842.06,7.12,14.14,20.00,28.42,2.00,2.34,8.00,41.40,0.00,0.00,5.48,11.57,112.00,104.34,2.79,3.00,136.00,161.00,136.00,119.78,271.00,277.70,1891.76,2041.01,1215.54,1258.06,581.79,604.78,384.74,333.07,17.75,46.27,85.34,72.69,203.85,152.70,77.72,60.33,52.00,49.94,7.00,4.00,2.00,0.00,45.29,32.34,50.68,35.12,4.41,3.40,30.80,22.20,42.00,26.16,81.00,91.35
1997,-0.16,-0.51,-19.20,-17.08,5.09,5.88,14.73,14.58,-4.14,-6.11,75.06,74.29,219.00,216.63,146.00,147.91,257.00,252.48,142.00,135.93,136.00,135.73,71.00,75.60,7.67,9.29,7.67,7.03,28.00,24.64,6662.80,6830.25,12.60,14.29,23.00,28.68,4.00,2.38,27.00,42.00,0.00,0.00,14.52,11.62,110.00,104.20,5.67,3.01,155.00,161.12,122.00,119.67,276.00,277.72,2041.66,2043.04,1281.20,1259.73,644.38,606.28,441.15,332.31,43.78,45.83,101.42,72.57,171.60,153.11,115.14,59.78,70.00,49.75,5.00,4.00,0.00,0.00,26.77,32.42,31.88,35.17,3.77,3.41,24.89,22.36,19.00,26.27,112.00,90.99
1998,1.21,-0.48,-15.77,-17.00,8.88,5.91,16.02,14.59,-4.11,-6.10,76.58,74.26,206.00,216.75,154.00,148.02,257.00,252.42,125.00,135.68,120.00,135.55,51.00,75.20,5.48,9.25,2.47,6.93,68.00,24.86,6212.88,6818.44,21.10,14.43,44.00,28.94,11.00,2.41,65.00,42.60,0.00,0.00,18.08,11.68,102.00,104.06,13.56,3.02,177.00,161.24,105.00,119.56,281.00,277.74,2373.97,2045.07,1501.23,1261.40,742.22,607.79,325.02,331.55,88.15,45.39,39.74,72.46,167.31,153.52,39.95,59.24,44.00,49.56,4.00,4.00,2.00,0.00,102.24,32.49,108.34,35.21,4.66,3.42,37.70,22.52,37.00,26.38,65.00,90.63
1999,0.83,-0.45,-16.17,-16.91,7.63,5.95,14.44,14.60,-5.42,-6.09,73.57,74.23,215.00,216.88,150.00,148.12,255.00,252.35,112.00,135.44,119.00,135.36,58.00,74.80,6.30,9.22,4.11,6.83,44.00,25.07,6317.62,6806.63,19.18,14.58,29.00,29.21,7.00,2.45,55.00,43.20,0.00,0.00,14.79,11.74,104.00,103.93,4.99,3.03,164.00,161.37,106.00,119.44,269.00,277.76,2060.02,2047.10,1256.53,1263.07,568.86,609.29,379.63,330.80,43.34,44.95,75.16,72.35,199.72,153.92,56.56,58.69,53.00,49.38,7.00,4.00,1.00,0.00,34.12,32.56,39.03,35.25,3.59,3.42,30.11,22.69,28.00,26.49,99.00,90.26
2000,-0.81,-0.41,-14.92,-16.82,5.36,5.98,14.14,14.61,-7.34,-6.08,75.32,74.21,220.00,217.00,153.00,148.23,247.00,252.29,123.00,135.20,139.00,135.18,72.00,74.40,10.96,9.19,10.41,6.73,34.00,25.29,6907.24,6794.82,15.89,14.73,28.00,29.47,2.00,2.48,75.00,43.80,0.00,0.00,9.04,11.79,93.00,103.79,2.00,3.04,166.00,161.49,109.00,119.33,274.00,277.78,1932.11,2049.14,1136.56,1264.73,499.53,610.80,282.55,330.04,29.10,44.51,66.34,72.24,143.19,154.33,45.18,58.14,46.00,49.19,4.00,4.00,0.00,0.00,28.52,32.63,32.91,35.30,3.07,3.43,18.26,22.85,42.00,26.61,85.00,89.90
2001,0.56,-0.38,-14.01,-16.73,5.64,6.01,14.92,14.61,-5.89,-6.07,73.09,74.18,216.00,217.13,142.00,148.34,265.00,252.22,128.00,134.95,126.00,135.00,63.00,74.00,6.30,9.15,6.30,6.63,46.00,25.50,6395.87,6783.01,13.97,14.87,30.00,29.74,1.00,2.52,47.00,44.40,0.00,0.00,12.33,11.85,122.00,103.65,0.27,3.05,172.00,161.61,114.00,119.22,285.00,277.80,2212.18,2051.17,1361.37,1266.40,662.66,612.30,328.52,329.28,36.59,44.08,85.41,72.13,155.14,154.73,56.51,57.59,47.00,49.00,6.00,4.00,1.00,0.00,37.32,32.70,37.32,35.34,3.39,3.44,27.91,23.01,23.00,26.72,92.00,89.53
2002,-1.54,-0.34,-18.18,-16.64,2.20,6.05,14.46,14.62,-6.19,-6.06,74.10,74.16,230.00,217.25,148.00,148.44,232.00,252.16,153.00,134.71,154.00,134.82,73.00,73.60,18.36,9.12,12.60,6.53,40.00,25.71,7166.66,6771.20,15.07,15.02,30.00,30.00,4.00,2.55,41.00,45.00,0.00,0.00,12.05,11.91,83.00,103.51,2.13,3.06,136.00,161.73,130.00,119.11,265.00,277.82,1820.53,2053.20,1146.38,1268.07,537.94,613.81,316.87,328.52,22.95,43.64,35.60,72.02,214.22,155.14,44.10,57.05,46.00,48.81,3.00,4.00,1.00,0.00,48.61,32.78,51.78,35.38,3.63,3.45,25.85,23.17,30.00,26.83,78.00,89.17
2003,-0.61,-0.31,-18.73,-16.56,6.20,6.08,14.74,14.63,-5.16,-6.05,74.75,74.13,208.00,217.38,140.00,148.55,264.00,252.09,138.00,134.47,139.00,134.64,80.00,73.20,7.40,9.08,7.67,6.43,20.00,25.93,6833.41,6759.39,18.08,15.17,30.00,30.26,6.00,2.59,52.00,45.60,0.00,0.00,10.68,11.96,123.00,103.38,5.26,3.07,180.00,161.86,106.00,119.00,285.00,277.84,2210.79,2055.23,1358.78,1269.73,666.49,615.31,302.44,327.76,40.40,43.20,50.70,71.91,134.50,155.55,72.52,56.50,42.00,48.63,2.00,4.00,0.00,0.00,18.25,32.85,25.71,35.43,2.93,3.45,11.46,23.34,22.00,26.94,90.00,88.80
2004,-1.49,-0.28,-16.67,-16.47,4.10,6.11,13.40,14.64,-6.94,-6.04,78.00,74.10,237.00,217.50,168.00,148.66,234.00,252.03,138.00,134.22,146.00,134.45,77.00,72.80,16.44,9.05,10.14,6.32,0.00,26.14,7153.89,6747.58,10.68,15.31,30.00,30.53,3.00,2.62,0.00,46.20,0.00,0.00,4.66,12.02,65.00,103.24,6.73,3.08,144.00,161.98,144.00,118.89,287.00,277.86,1734.56,2057.27,1051.91,1271.40,481.43,616.82,244.02,327.00,52.76,42.76,52.77,71.80,82.79,155.95,49.06,55.95,37.00,48.44,1.00,4.00,0.00,0.00,19.74,32.92,21.85,35.47,2.69,3.46,9.09,23.50,18.00,27.06,76.00,88.44
2005,0.97,-0.24,-16.81,-16.38,7.01,6.14,13.81,14.65,-2.85,-6.04,73.08,74.08,225.00,217.63,146.00,148.77,254.00,251.96,114.00,133.98,111.00,134.27,54.00,72.40,8.77,9.02,4.93,6.22,51.00,26.36,6235.57,6735.77,22.47,15.46,26.00,30.79,2.00,2.66,77.00,46.80,0.00,0.00,12.33,12.08,107.00,103.10,0.00,3.09,165.00,162.10,109.00,118.78,273.00,277.88,1966.83,2059.30,1188.91,1273.07,516.38,618.32,320.10,326.24,68.16,42.32,67.61,71.69,144.81,156.36,48.74,55.40,51.00,48.25,3.00,4.00,1.00,0.00,26.31,32.99,29.08,35.51,3.43,3.47,18.55,23.66,24.00,27.17,88.00,88.07
2006,1.49,-0.21,-11.80,-16.29,9.31,6.18,15.21,14.65,-7.11,-6.03,75.38,74.05,206.00,217.75,158.00,148.87,259.00,251.90,129.00,133.73,130.00,134.09,50.00,72.00,4.93,8.98,3.29,6.12,48.00,26.57,6094.58,6723.96,24.11,15.61,38.00,31.06,8.00,2.69,60.00,47.40,0.00,0.00,18.08,12.13,100.00,102.97,12.93,3.10,168.00,162.22,113.00,118.67,280.00,277.90,2315.65,2061.33,1476.54,1274.73,713.45,619.82,275.60,325.49,30.69,41.89,73.87,71.57,146.31,156.76,26.47,54.86,39.00,48.06,3.00,4.00,1.00,0.00,40.60,33.07,72.56,35.55,3.73,3.48,26.33,23.82,37.00,27.28,68.00,87.71
2007,-0.14,-0.17,-16.49,-16.20,7.31,6.21,14.22,14.66,-6.01,-6.02,69.08,74.03,218.00,217.88,161.00,148.98,251.00,251.83,134.00,133.49,139.00,133.91,75.00,71.60,6.85,8.95,2.19,6.02,19.00,26.79,6694.24,6712.15,14.52,15.75,36.00,31.32,4.00,2.72,56.00,48.00,0.00,0.00,10.68,12.19,89.00,102.83,13.95,3.11,143.00,162.34,119.00,118.56,261.00,277.92,1915.93,2063.36,1209.90,1276.40,585.48,621.33,347.73,324.73,52.72,41.45,51.45,71.46,163.09,157.17,73.81,54.31,63.00,47.88,2.00,4.00,0.00,0.00,17.90,33.14,22.19,35.60,2.94,3.48,6.78,23.99,20.00,27.39,108.00,87.35
2008,-0.66,-0.14,-17.58,-16.12,5.56,6.24,15.14,14.67,-5.41,-6.01,78.17,74.00,216.00,218.00,152.00,149.09,249.00,251.77,136.00,133.25,144.00,133.73,79.00,71.20,10.14,8.92,5.21,5.92,13.00,27.00,6867.21,6700.34,17.81,15.90,44.00,31.58,7.00,2.76,27.00,48.60,0.00,0.00,9.86,12.25,96.00,102.69,7.26,3.12,169.00,162.47,118.00,118.44,286.00,277.94,2236.40,2065.39,1405.99,1278.07,682.78,622.83,323.88,323.97,47.95,41.01,71.71,71.35,130.44,157.58,74.10,53.76,55.00,47.69,3.00,4.00,0.00,0.00,22.23,33.21,24.56,35.64,3.07,3.49,12.35,24.15,35.00,27.51,97.00,86.98
2009,-0.91,-0.10,-19.92,-16.03,5.23,6.27,15.43,14.68,-6.37,-6.00,73.71,73.97,225.00,218.13,157.00,149.19,274.00,251.70,133.00,133.00,134.00,133.55,77.00,70.80,14.25,8.88,7.12,5.82,18.00,27.21,6920.56,6688.53,13.97,16.05,30.00,31.85,0.00,2.79,17.00,49.20,0.00,0.00,9.86,12.30,116.00,102.55,0.00,3.13,149.00,162.59,126.00,118.33,274.00,277.96,1978.03,2067.43,1256.37,1279.73,608.86,624.34,321.45,323.21,50.11,40.57,50.74,71.24,168.65,157.98,55.69,53.21,39.00,47.50,6.00,4.00,0.00,0.00,21.65,33.28,30.41,35.68,2.89,3.50,25.67,24.31,18.00,27.62,101.00,86.62
2010,1.18,-0.07,-12.52,-15.94,7.00,6.31,14.73,14.69,-5.41,-5.99,72.00,73.95,215.00,218.25,144.00,149.30,241.00,251.64,118.00,132.76,117.00,133.36,58.00,70.40,5.21,8.85,3.01,5.72,49.00,27.43,6188.90,6676.72,23.84,16.19,46.00,32.11,2.00,2.83,78.00,49.80,0.00,0.00,12.60,12.36,96.00,102.42,1.27,3.14,183.00,162.71,104.00,118.22,286.00,277.98,2270.03,2069.46,1390.08,1281.40,649.70,625.84,262.34,322.45,30.76,40.13,64.08,71.13,129.43,158.39,32.34,52.66,37.00,47.31,3.00,4.00,1.00,0.00,29.76,33.35,29.76,35.73,3.57,3.51,21.28,24.47,44.00,27.73,67.00,86.25
2011,,-0.04,,-15.85,,6.34,,14.69,,-5.98,,73.92,,218.38,,149.41,,251.57,,132.51,,133.18,,70.00,,8.81,,5.62,,27.64,,6664.91,,16.34,,32.38,,2.86,,50.40,,0.00,,12.42,,102.28,,3.15,,162.83,,118.11,,278.00,,2071.49,,1283.07,,627.35,,321.69,,39.70,,71.02,,158.80,,52.12,,47.13,,4.00,,0.00,,33.43,,35.77,,3.51,,24.64,,27.84,,85.89
