Station:,"54.2389,-109.1641",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.23889923,Lon:,-109.1641006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.06,0.83,-9.47,-14.86,7.28,6.75,16.38,14.26,-2.06,-3.48,72.24,74.32,210.00,213.02,136.00,149.71,243.00,250.09,102.00,114.00,90.00,119.98,29.00,60.74,7.95,9.86,5.75,9.41,63.00,20.20,5530.74,6316.89,18.63,10.03,45.00,26.66,9.00,2.69,53.00,31.53,0.00,0.00,17.81,10.03,106.00,99.78,5.84,2.76,172.00,167.00,111.00,116.63,282.00,283.21,2314.10,2076.86,1461.30,1288.94,747.76,580.64,296.55,405.46,31.65,50.44,87.78,99.91,111.24,196.37,63.17,55.75,41.00,58.00,4.00,7.79,1.00,2.00,26.65,38.14,30.24,43.76,3.76,4.49,19.40,19.21,27.00,27.85,71.00,86.33
1982,-1.40,0.85,-21.80,-14.78,5.04,6.77,14.05,14.27,-4.97,-3.48,76.40,74.32,214.00,213.05,131.00,149.80,238.00,249.91,141.00,113.77,139.00,119.63,94.00,60.39,13.42,9.82,16.16,9.38,0.00,20.50,7097.78,6307.71,4.66,10.12,20.00,26.74,1.00,2.72,0.00,31.86,0.00,0.00,3.56,10.14,106.00,99.52,0.00,2.78,173.00,167.00,116.00,116.58,288.00,283.15,2073.85,2077.13,1251.18,1289.41,560.85,581.44,383.20,405.16,49.00,50.16,93.33,100.09,185.38,195.98,54.97,55.87,49.00,58.00,9.00,7.73,1.00,2.00,32.36,38.10,36.21,43.75,4.25,4.46,18.90,19.03,32.00,27.74,82.00,86.67
1983,0.77,0.88,-12.47,-14.71,5.83,6.79,14.81,14.28,-5.21,-3.47,74.51,74.33,224.00,213.08,156.00,149.88,256.00,249.73,125.00,113.54,117.00,119.28,56.00,60.04,10.96,9.79,9.32,9.35,13.00,20.80,6340.28,6298.54,8.49,10.20,34.00,26.83,4.00,2.76,22.00,32.18,0.00,0.00,11.23,10.25,99.00,99.26,8.75,2.79,165.00,167.00,107.00,116.53,271.00,283.10,2052.02,2077.40,1278.44,1289.88,629.52,582.24,412.62,404.85,37.93,49.87,79.50,100.27,237.31,195.59,61.65,55.99,55.00,58.00,7.00,7.66,2.00,2.00,38.00,38.07,39.22,43.74,4.10,4.43,14.66,18.85,26.00,27.62,91.00,87.00
1984,1.07,0.90,-11.46,-14.63,7.86,6.81,15.00,14.29,-6.83,-3.47,75.75,74.34,209.00,213.11,145.00,149.96,243.00,249.55,111.00,113.31,118.00,118.93,57.00,59.70,10.14,9.75,12.60,9.32,52.00,21.10,6243.26,6289.36,17.53,10.29,32.00,26.91,7.00,2.79,63.00,32.51,0.00,0.00,16.44,10.36,97.00,99.00,12.75,2.80,162.00,167.00,104.00,116.47,265.00,283.04,2053.44,2077.67,1278.33,1290.36,646.04,583.03,481.03,404.55,30.92,49.59,201.56,100.45,166.87,195.20,79.90,56.11,60.00,58.00,10.00,7.59,3.00,2.00,51.83,38.03,77.74,43.73,4.61,4.41,29.04,18.67,20.00,27.51,99.00,87.33
1985,0.05,0.93,-15.51,-14.55,7.14,6.83,12.90,14.29,-7.86,-3.46,75.82,74.34,217.00,213.15,155.00,150.04,222.00,249.36,107.00,113.08,114.00,118.58,61.00,59.35,15.89,9.72,12.88,9.28,15.00,21.40,6570.24,6280.19,8.22,10.38,23.00,26.99,2.00,2.83,26.00,32.83,0.00,0.00,8.22,10.47,66.00,98.74,1.76,2.82,161.00,167.00,117.00,116.42,277.00,282.99,1869.82,2077.93,1096.31,1290.83,444.73,583.83,399.63,404.24,38.38,49.30,149.53,100.63,143.08,194.81,64.77,56.24,54.00,58.00,8.00,7.52,1.00,2.00,39.94,38.00,43.71,43.72,3.76,4.38,21.82,18.49,26.00,27.39,97.00,87.67
1986,1.62,0.96,-10.74,-14.48,7.14,6.84,13.25,14.30,-4.21,-3.46,77.00,74.35,212.00,213.18,165.00,150.12,249.00,249.18,107.00,112.85,110.00,118.23,45.00,59.00,13.97,9.68,12.05,9.25,41.00,21.70,6007.71,6271.01,15.89,10.46,24.00,27.07,2.00,2.86,61.00,33.16,0.00,0.00,15.07,10.58,83.00,98.48,5.51,2.83,178.00,167.00,123.00,116.37,300.00,282.93,2071.79,2078.20,1228.74,1291.30,551.27,584.62,471.64,403.94,73.62,49.02,131.60,100.81,204.55,194.42,65.60,56.36,57.00,58.00,10.00,7.45,3.00,2.00,68.15,37.96,74.36,43.71,4.90,4.35,25.03,18.31,26.00,27.27,91.00,88.00
1987,3.31,0.98,-8.47,-14.40,8.36,6.86,13.87,14.31,-0.59,-3.45,63.06,74.36,200.00,213.21,143.00,150.20,251.00,249.00,90.00,112.62,93.00,117.88,21.00,58.65,6.58,9.65,4.11,9.22,63.00,22.00,5393.71,6261.84,15.62,10.55,20.00,27.15,3.00,2.90,62.00,33.48,0.00,0.00,17.81,10.68,107.00,98.22,5.82,2.84,172.00,167.00,115.00,116.32,286.00,282.87,2205.03,2078.47,1364.61,1291.78,577.70,585.42,385.85,403.64,52.71,48.73,95.92,100.99,216.47,194.03,19.38,56.48,64.00,58.00,7.00,7.38,0.00,2.00,30.86,37.93,40.04,43.70,4.16,4.32,16.04,18.13,27.00,27.16,89.00,88.33
1988,1.55,1.01,-13.61,-14.32,8.20,6.88,14.31,14.31,-2.49,-3.45,76.15,74.36,215.00,213.25,131.00,150.29,253.00,248.82,112.00,112.39,110.00,117.53,55.00,58.30,6.58,9.61,3.56,9.18,22.00,22.30,6030.30,6252.66,15.07,10.64,27.00,27.23,2.00,2.93,29.00,33.81,0.00,0.00,12.88,10.79,121.00,97.96,1.63,2.86,174.00,167.00,116.00,116.26,289.00,282.82,2243.93,2078.74,1396.47,1292.25,650.88,586.21,497.85,403.33,53.08,48.45,109.77,101.17,296.47,193.64,36.86,56.61,49.00,58.00,12.00,7.31,6.00,2.00,54.66,37.90,88.72,43.69,6.30,4.30,44.82,17.95,29.00,27.04,75.00,88.67
1989,0.45,1.04,-16.84,-14.25,6.13,6.90,14.76,14.32,-4.85,-3.44,75.64,74.37,219.00,213.28,151.00,150.37,252.00,248.64,117.00,112.16,126.00,117.18,62.00,57.96,12.60,9.58,9.59,9.15,14.00,22.60,6456.85,6243.48,11.78,10.73,32.00,27.31,3.00,2.97,42.00,34.13,0.00,0.00,10.14,10.90,100.00,97.70,7.62,2.87,168.00,167.00,118.00,116.21,285.00,282.76,2109.34,2079.01,1293.20,1292.73,616.78,587.01,347.61,403.03,32.63,48.16,85.78,101.35,168.17,193.25,58.30,56.73,55.00,58.00,5.00,7.25,0.00,2.00,27.26,37.86,36.68,43.68,3.55,4.27,12.82,17.77,25.00,26.93,88.00,89.00
1990,0.32,1.06,-12.21,-14.17,6.47,6.91,14.81,14.33,-6.30,-3.44,78.08,74.38,220.00,213.31,165.00,150.45,237.00,248.45,110.00,111.93,119.00,116.83,62.00,57.61,13.70,9.54,12.05,9.12,11.00,22.90,6487.04,6234.31,9.86,10.81,33.00,27.39,3.00,3.00,36.00,34.45,0.00,0.00,7.67,11.01,71.00,97.44,2.53,2.88,170.00,167.00,107.00,116.16,276.00,282.70,2145.45,2079.28,1342.75,1293.20,637.63,587.80,340.76,402.73,75.50,47.88,69.40,101.53,139.92,192.86,56.07,56.85,42.00,58.00,7.00,7.18,2.00,2.00,52.11,37.83,62.95,43.67,3.74,4.24,14.74,17.59,22.00,26.81,84.00,89.33
1991,1.12,1.09,-14.71,-14.10,7.14,6.93,15.52,14.34,-6.59,-3.43,81.07,74.38,221.00,213.34,144.00,150.53,188.00,248.27,117.00,111.70,133.00,116.49,59.00,57.26,14.25,9.51,12.05,9.09,23.00,23.20,6230.30,6225.13,14.25,10.90,32.00,27.47,8.00,3.03,41.00,34.78,0.00,0.00,14.52,11.12,59.00,97.18,17.30,2.90,164.00,167.00,126.00,116.11,289.00,282.65,2180.28,2079.55,1396.21,1293.67,697.78,588.60,334.69,402.42,43.93,47.60,131.18,101.71,105.59,192.47,63.17,56.98,54.00,58.00,3.00,7.11,0.00,2.00,18.53,37.79,28.09,43.66,3.62,4.22,9.56,17.41,24.00,26.69,85.00,89.67
1992,1.33,1.12,-9.19,-14.02,6.76,6.95,12.60,14.34,-3.28,-3.42,75.20,74.39,221.00,213.38,157.00,150.61,234.00,248.09,103.00,111.47,104.00,116.14,52.00,56.91,14.52,9.47,12.05,9.05,47.00,23.50,6095.95,6215.96,13.42,10.99,23.00,27.55,2.00,3.07,43.00,35.10,0.00,0.00,12.33,11.23,76.00,96.92,1.57,2.91,170.00,167.00,116.00,116.05,285.00,282.59,1931.01,2079.82,1130.93,1294.15,505.73,589.40,353.37,402.12,40.11,47.31,115.07,101.89,137.85,192.08,52.61,57.10,60.00,58.00,7.00,7.04,1.00,2.00,23.40,37.76,26.06,43.65,3.78,4.19,10.77,17.23,21.00,26.58,88.00,90.00
1993,1.81,1.14,-13.89,-13.94,8.06,6.97,13.12,14.35,-2.65,-3.42,71.68,74.39,223.00,213.41,167.00,150.69,255.00,247.91,98.00,111.24,97.00,115.79,49.00,56.57,9.86,9.44,5.75,9.02,39.00,23.80,5926.28,6206.78,11.78,11.07,18.00,27.63,4.00,3.10,39.00,35.43,0.00,0.00,13.70,11.34,87.00,96.66,1.67,2.92,180.00,167.00,118.00,116.00,297.00,282.53,1988.77,2080.08,1135.69,1294.62,460.44,590.19,401.51,401.81,18.82,47.03,79.94,102.07,220.99,191.69,76.49,57.22,62.00,58.00,5.00,6.97,2.00,2.00,45.66,37.72,57.90,43.65,4.13,4.16,12.72,17.04,68.00,26.46,92.00,90.33
1994,0.65,1.17,-16.40,-13.87,7.20,6.99,15.18,14.36,-4.47,-3.41,71.92,74.40,205.00,213.44,167.00,150.78,225.00,247.73,116.00,111.01,122.00,115.44,67.00,56.22,8.22,9.40,8.49,8.99,35.00,24.10,6354.88,6197.61,10.96,11.16,35.00,27.71,0.00,3.14,20.00,35.75,0.00,0.00,9.32,11.45,57.00,96.41,0.51,2.93,160.00,167.00,125.00,115.95,284.00,282.48,2133.89,2080.35,1344.33,1295.10,629.42,590.99,384.06,401.51,80.13,46.74,107.65,102.25,125.77,191.30,72.47,57.34,65.00,58.00,6.00,6.90,0.00,2.00,24.99,37.69,36.06,43.64,3.81,4.13,7.74,16.86,38.00,26.35,94.00,90.67
1995,0.47,1.20,-13.17,-13.79,6.54,7.00,13.50,14.37,-6.22,-3.41,71.69,74.41,226.00,213.48,180.00,150.86,259.00,247.55,123.00,110.78,128.00,115.09,61.00,55.87,12.33,9.37,8.22,8.96,20.00,24.40,6415.95,6188.43,9.04,11.25,25.00,27.79,3.00,3.17,22.00,36.08,0.00,0.00,7.67,11.56,78.00,96.15,0.00,2.95,165.00,167.00,125.00,115.89,289.00,282.42,2067.52,2080.62,1261.59,1295.57,565.26,591.78,392.38,401.21,42.78,46.46,85.08,102.43,200.98,190.91,72.13,57.47,52.00,58.00,4.00,6.83,1.00,2.00,74.42,37.66,85.03,43.63,4.14,4.11,18.00,16.68,22.00,26.23,86.00,91.00
1996,-1.63,1.22,-16.26,-13.71,4.40,7.02,13.88,14.37,-7.15,-3.40,77.46,74.41,220.00,213.51,141.00,150.94,253.00,247.36,130.00,110.55,144.00,114.74,84.00,55.52,16.99,9.33,16.71,8.92,9.00,24.70,7174.95,6179.25,6.58,11.33,20.00,27.87,3.00,3.21,15.00,36.40,0.00,0.00,5.21,11.67,111.00,95.89,0.00,2.96,130.00,167.00,142.00,115.84,271.00,282.37,1752.82,2080.89,1104.70,1296.04,519.75,592.58,425.09,400.90,33.06,46.17,131.96,102.61,169.90,190.52,89.70,57.59,68.00,58.00,6.00,6.77,0.00,2.00,21.86,37.62,26.78,43.62,3.77,4.08,0.00,16.50,26.00,26.12,105.00,91.33
1997,1.53,1.25,-17.94,-13.64,6.17,7.04,15.04,14.38,-1.12,-3.40,80.15,74.42,212.00,213.54,142.00,151.02,244.00,247.18,108.00,110.32,118.00,114.39,50.00,55.17,8.77,9.30,8.49,8.89,32.00,25.00,6051.06,6170.08,11.51,11.42,32.00,27.95,4.00,3.24,47.00,36.73,0.00,0.00,13.70,11.78,101.00,95.63,7.31,2.97,159.00,167.00,122.00,115.79,280.00,282.31,2152.74,2081.16,1379.28,1296.52,696.64,593.37,469.74,400.60,46.21,45.89,208.92,102.79,165.33,190.13,43.71,57.71,62.00,58.00,11.00,6.70,2.00,2.00,30.77,37.59,52.36,43.61,4.73,4.05,22.67,16.32,20.00,26.00,94.00,91.67
1998,1.98,1.27,-12.45,-13.56,8.49,7.06,15.93,14.39,-2.73,-3.39,76.38,74.43,217.00,213.57,157.00,151.10,244.00,247.00,111.00,110.09,115.00,114.04,47.00,54.83,7.40,9.26,3.56,8.86,34.00,25.30,5909.28,6160.90,16.44,11.51,49.00,28.03,7.00,3.28,46.00,37.05,0.00,0.00,9.59,11.89,86.00,95.37,9.74,2.99,167.00,167.00,116.00,115.74,282.00,282.25,2269.09,2081.43,1440.33,1296.99,712.23,594.17,343.53,400.29,37.05,45.60,37.61,102.97,179.92,189.74,88.85,57.84,45.00,58.00,8.00,6.63,3.00,2.00,42.31,37.55,44.84,43.60,4.95,4.03,32.77,16.14,25.00,25.88,66.00,92.00
1999,2.29,1.30,-13.76,-13.49,7.47,7.07,14.24,14.39,-1.85,-3.39,72.35,74.43,211.00,213.61,164.00,151.18,252.00,246.82,96.00,109.86,94.00,113.69,34.00,54.48,7.40,9.23,7.12,8.83,40.00,25.60,5769.55,6151.73,12.33,11.59,33.00,28.11,5.00,3.31,36.00,37.38,0.00,0.00,9.32,12.00,87.00,95.11,1.81,3.00,163.00,167.00,111.00,115.68,273.00,282.20,1995.75,2081.70,1202.73,1297.46,535.11,594.97,390.37,399.99,53.34,45.32,99.52,103.15,199.21,189.35,42.40,57.96,57.00,58.00,5.00,6.56,2.00,2.00,53.04,37.52,53.04,43.59,4.02,4.00,22.54,15.96,30.00,25.77,92.00,92.33
2000,1.01,1.33,-11.94,-13.41,6.70,7.09,14.21,14.40,-4.24,-3.38,66.71,74.44,206.00,213.64,152.00,151.27,243.00,246.64,104.00,109.63,111.00,113.35,59.00,54.13,8.77,9.19,8.77,8.79,31.00,25.90,6226.50,6142.55,11.51,11.68,20.00,28.19,0.00,3.34,45.00,37.70,0.00,0.00,11.51,12.11,90.00,94.85,3.59,3.01,167.00,167.00,109.00,115.63,275.00,282.14,2014.00,2081.97,1199.75,1297.94,511.71,595.76,415.73,399.69,37.11,45.04,102.59,103.33,247.49,188.96,32.68,58.08,58.00,58.00,8.00,6.49,1.00,2.00,37.68,37.48,43.56,43.58,4.37,3.97,17.70,15.78,42.00,25.65,90.00,92.67
2001,3.07,1.35,-9.22,-13.33,6.96,7.11,15.55,14.41,-2.16,-3.38,66.25,74.45,214.00,213.67,142.00,151.35,255.00,246.45,92.00,109.40,96.00,113.00,34.00,53.78,4.93,9.16,5.75,8.76,49.00,26.20,5499.69,6133.38,18.08,11.77,45.00,28.28,4.00,3.38,42.00,38.03,0.00,0.00,17.53,12.22,112.00,94.59,4.74,3.03,175.00,167.00,113.00,115.58,287.00,282.08,2332.30,2082.23,1466.80,1298.41,714.70,596.56,325.38,399.38,22.47,44.75,90.40,103.51,164.09,188.57,47.94,58.21,51.00,58.00,4.00,6.42,0.00,2.00,27.65,37.45,42.47,43.57,4.21,3.94,10.25,15.60,30.00,25.54,70.00,93.00
2002,0.93,1.38,-14.22,-13.26,3.73,7.13,15.82,14.42,-3.32,-3.37,81.67,74.45,232.00,213.70,159.00,151.43,214.00,246.27,118.00,109.17,119.00,112.65,57.00,53.43,18.36,9.12,13.15,8.73,38.00,26.50,6323.21,6124.20,16.71,11.85,47.00,28.36,10.00,3.41,52.00,38.35,0.00,0.00,16.99,12.33,54.00,94.33,28.12,3.04,135.00,167.00,131.00,115.53,265.00,282.03,1982.44,2082.50,1309.99,1298.89,685.51,597.35,277.08,399.08,30.92,44.47,70.15,103.69,136.73,188.18,36.84,58.33,43.00,58.00,4.00,6.35,1.00,2.00,21.35,37.42,25.79,43.56,3.11,3.92,7.71,15.42,26.00,25.42,81.00,93.33
2003,1.37,1.41,-15.15,-13.18,7.79,7.15,15.80,14.42,-3.36,-3.37,74.99,74.46,206.00,213.74,142.00,151.51,238.00,246.09,125.00,108.94,131.00,112.30,58.00,53.09,9.32,9.09,9.32,8.70,29.00,26.80,6142.67,6115.02,15.07,11.94,45.00,28.44,9.00,3.45,39.00,38.68,0.00,0.00,13.42,12.44,95.00,94.07,8.05,3.05,195.00,167.00,107.00,115.47,301.00,281.97,2430.98,2082.77,1516.93,1299.36,760.19,598.15,461.82,398.78,38.44,44.18,146.62,103.87,223.48,187.79,53.62,58.45,60.00,58.00,8.00,6.29,2.00,2.00,62.85,37.38,66.83,43.55,4.51,3.89,26.21,15.24,22.00,25.31,94.00,93.67
2004,0.83,1.43,-13.03,-13.10,5.52,7.16,13.03,14.43,-2.17,-3.36,77.81,74.46,231.00,213.77,175.00,151.59,230.00,245.91,104.00,108.71,100.00,111.95,48.00,52.74,12.60,9.05,13.15,8.66,27.00,27.10,6285.15,6105.85,11.51,12.03,19.00,28.52,2.00,3.48,41.00,39.00,0.00,0.00,12.05,12.55,54.00,93.81,3.10,3.07,153.00,167.00,136.00,115.42,288.00,281.92,1788.37,2083.04,1045.84,1299.83,409.53,598.94,461.65,398.47,67.24,43.90,123.65,104.05,195.43,187.40,55.33,58.58,63.00,58.00,9.00,6.22,3.00,2.00,45.75,37.35,49.24,43.55,4.36,3.86,20.13,15.06,31.00,25.19,99.00,94.00
2005,2.39,1.46,-12.58,-13.03,7.29,7.18,13.83,14.44,-1.56,-3.36,69.85,74.47,201.00,213.80,134.00,151.67,265.00,245.73,89.00,108.48,88.00,111.60,35.00,52.39,4.93,9.02,7.67,8.63,60.00,27.40,5714.68,6096.67,15.34,12.11,20.00,28.60,2.00,3.52,46.00,39.32,0.00,0.00,18.08,12.66,130.00,93.55,0.51,3.08,180.00,167.00,95.00,115.37,274.00,281.86,2067.29,2083.31,1215.57,1300.31,508.13,599.74,464.18,398.17,58.08,43.61,148.47,104.23,225.64,187.00,54.92,58.70,64.00,58.00,10.00,6.15,2.00,2.00,36.11,37.31,38.91,43.54,4.63,3.83,25.74,14.88,24.00,25.07,95.00,94.33
2006,2.23,1.49,-9.78,-12.95,8.69,7.20,15.66,14.45,-5.72,-3.35,69.04,74.48,208.00,213.84,131.00,151.76,244.00,245.55,130.00,108.25,122.00,111.25,43.00,52.04,7.67,8.98,7.12,8.60,28.00,27.70,5805.93,6087.50,13.70,12.20,41.00,28.68,6.00,3.55,49.00,39.65,0.00,0.00,13.70,12.77,112.00,93.29,10.08,3.09,184.00,167.00,98.00,115.32,281.00,281.80,2405.72,2083.58,1498.26,1300.78,735.69,600.54,415.75,397.86,51.86,43.33,104.59,104.41,172.94,186.61,86.11,58.82,62.00,58.00,8.00,6.08,0.00,2.00,36.14,37.28,41.38,43.53,4.35,3.81,12.20,14.70,26.00,24.96,92.00,94.67
2007,0.96,1.51,-13.95,-12.88,7.28,7.22,14.36,14.45,-4.32,-3.34,72.17,74.48,204.00,213.87,158.00,151.84,241.00,245.36,123.00,108.02,122.00,110.90,61.00,51.70,10.41,8.95,7.12,8.57,15.00,28.00,6291.02,6078.32,9.86,12.29,29.00,28.76,6.00,3.59,32.00,39.97,0.00,0.00,12.60,12.88,82.00,93.03,15.30,3.11,190.00,167.00,109.00,115.26,298.00,281.75,2210.54,2083.85,1292.70,1301.25,567.10,601.33,424.94,397.56,43.54,43.04,101.56,104.59,209.48,186.22,66.30,58.94,58.00,58.00,5.00,6.01,2.00,2.00,41.34,37.24,54.05,43.52,4.27,3.78,18.03,14.52,21.00,24.84,91.00,95.00
2008,0.53,1.54,-14.50,-12.80,5.23,7.23,14.60,14.46,-2.88,-3.34,74.84,74.49,214.00,213.90,152.00,151.92,250.00,245.18,114.00,107.79,125.00,110.55,65.00,51.35,11.51,8.91,6.85,8.53,0.00,28.30,6413.66,6069.14,8.22,12.38,29.00,28.84,3.00,3.62,28.00,40.30,0.00,0.00,10.68,12.99,97.00,92.77,3.92,3.12,166.00,167.00,118.00,115.21,283.00,281.69,2133.14,2084.12,1311.42,1301.73,599.32,602.13,379.41,397.26,46.48,42.76,63.64,104.77,192.74,185.83,75.51,59.07,46.00,58.00,8.00,5.94,1.00,2.00,34.00,37.21,37.13,43.51,3.66,3.75,13.18,14.34,23.00,24.73,97.00,95.33
2009,0.26,1.56,-16.80,-12.72,5.25,7.25,15.04,14.47,-4.05,-3.33,73.66,74.50,217.00,213.93,157.00,152.00,271.00,245.00,109.00,107.56,114.00,110.21,67.00,51.00,15.62,8.88,12.88,8.50,24.00,28.60,6502.15,6059.97,11.51,12.46,29.00,28.92,4.00,3.66,38.00,40.62,0.00,0.00,11.23,13.10,113.00,92.51,0.08,3.13,135.00,167.00,141.00,115.16,275.00,281.63,1877.25,2084.38,1208.83,1302.20,587.69,602.92,323.73,396.95,52.14,42.48,75.67,104.95,145.94,185.44,50.93,59.19,56.00,58.00,3.00,5.87,1.00,2.00,49.87,37.18,58.34,43.50,3.60,3.73,12.49,14.16,33.00,24.61,85.00,95.67
2010,1.85,1.59,-11.12,-12.65,7.30,7.27,13.64,14.47,-3.60,-3.33,67.37,74.50,214.00,213.97,152.00,152.08,256.00,244.82,114.00,107.33,108.00,109.86,45.00,50.65,5.21,8.84,4.38,8.47,34.00,28.90,5905.31,6050.79,12.60,12.55,15.00,29.00,0.00,3.69,35.00,40.95,0.00,0.00,10.96,13.21,103.00,92.25,0.00,3.15,155.00,167.00,105.00,115.11,259.00,281.58,1916.30,2084.65,1163.96,1302.68,537.74,603.72,510.37,396.65,21.75,42.19,188.65,105.13,256.19,185.05,48.18,59.31,63.00,58.00,14.00,5.81,4.00,2.00,43.11,37.14,51.08,43.49,5.27,3.70,27.83,13.98,36.00,24.49,94.00,96.00
2011,,1.62,,-12.57,,7.29,,14.48,,-3.32,,74.51,,214.00,,152.16,,244.64,,107.10,,109.51,,50.30,,8.81,,8.44,,29.20,,6041.62,,12.64,,29.08,,3.72,,41.27,,0.00,,13.32,,91.99,,3.16,,167.00,,115.05,,281.52,,2084.92,,1303.15,,604.51,,396.35,,41.91,,105.31,,184.66,,59.44,,58.00,,5.74,,2.00,,37.11,,43.48,,3.67,,13.80,,24.38,,96.33
