Station:,"57.1773,-120.7569",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.1772995,Lon:,-120.756897,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.65,-0.24,-8.03,-14.02,5.20,5.37,14.28,12.56,-5.18,-5.34,70.56,70.51,219.00,218.96,135.00,144.58,245.00,249.44,102.00,119.49,110.00,123.48,30.00,63.63,5.21,9.35,5.48,9.08,52.00,24.83,6000.63,6668.84,17.26,11.06,20.00,11.13,3.00,0.00,69.00,38.00,0.00,0.00,18.63,10.71,109.00,106.55,5.65,0.00,156.00,155.91,120.00,120.19,275.00,274.00,1942.19,1802.21,1171.60,1020.61,530.11,391.58,358.80,438.62,49.24,73.03,131.04,101.84,112.58,178.19,85.49,77.36,67.00,70.36,3.00,6.00,0.00,1.00,34.35,39.15,39.95,44.02,3.65,3.85,7.83,17.81,29.00,24.00,95.00,108.07
1982,-2.45,-0.21,-22.02,-13.94,4.32,5.39,13.04,12.56,-7.25,-5.33,72.83,70.48,220.00,219.00,157.00,144.60,247.00,249.50,140.00,119.23,153.00,123.26,94.00,63.25,11.23,9.31,15.62,8.97,0.00,25.00,7481.29,6658.00,6.85,11.12,16.00,11.20,1.00,0.00,10.00,38.50,0.00,0.00,5.21,10.73,89.00,106.59,0.85,0.00,158.00,156.06,131.00,120.00,288.00,273.95,1853.42,1803.43,1083.52,1021.13,463.80,392.12,396.89,438.34,95.46,72.64,62.34,101.82,159.11,178.54,77.43,77.19,71.00,70.32,3.00,6.00,2.00,1.00,50.70,39.22,59.73,44.06,3.60,3.85,10.66,17.80,18.00,24.00,106.00,107.90
1983,-1.41,-0.18,-14.75,-13.87,4.40,5.41,12.24,12.56,-7.81,-5.31,73.37,70.45,231.00,219.04,144.00,144.63,251.00,249.55,142.00,118.98,147.00,123.03,79.00,62.88,10.41,9.28,6.85,8.87,0.00,25.17,7088.03,6647.16,5.48,11.18,8.00,11.26,0.00,0.00,0.00,39.00,0.00,0.00,4.11,10.74,106.00,106.62,0.00,0.00,160.00,156.20,110.00,119.81,269.00,273.90,1706.05,1804.65,954.76,1021.65,361.89,392.66,406.67,438.05,57.30,72.26,133.40,101.80,171.52,178.88,48.74,77.01,64.00,70.28,10.00,6.00,1.00,1.00,39.51,39.28,39.51,44.09,3.92,3.86,17.91,17.78,20.00,24.00,98.00,107.72
1984,-1.04,-0.15,-11.17,-13.79,5.98,5.43,11.62,12.57,-10.22,-5.29,70.85,70.43,231.00,219.07,144.00,144.66,241.00,249.61,115.00,118.72,120.00,122.81,80.00,62.50,16.99,9.24,12.05,8.77,20.00,25.33,6961.11,6636.32,12.05,11.24,11.00,11.33,0.00,0.00,45.00,39.50,0.00,0.00,9.59,10.76,96.00,106.66,0.00,0.00,127.00,156.35,138.00,119.61,264.00,273.85,1427.63,1805.87,801.94,1022.17,318.03,393.20,506.36,437.77,45.13,71.87,179.07,101.79,208.82,179.22,73.08,76.84,64.00,70.24,12.00,6.00,3.00,1.00,60.75,39.34,66.99,44.13,4.57,3.86,33.56,17.77,31.00,24.00,109.00,107.55
1985,-0.42,-0.12,-14.21,-13.71,5.52,5.46,11.53,12.57,-8.32,-5.28,69.34,70.40,230.00,219.11,161.00,144.69,232.00,249.66,109.00,118.47,117.00,122.58,55.00,62.13,15.34,9.21,10.14,8.66,32.00,25.50,6729.03,6625.48,9.59,11.30,9.00,11.39,0.00,0.00,54.00,40.00,0.00,0.00,9.59,10.77,70.00,106.70,0.00,0.00,145.00,156.49,133.00,119.42,277.00,273.80,1584.17,1807.08,888.55,1022.68,306.16,393.74,388.77,437.48,37.64,71.48,54.34,101.77,240.19,179.56,56.71,76.66,59.00,70.20,6.00,6.00,2.00,1.00,50.38,39.41,61.67,44.16,4.04,3.87,19.96,17.75,39.00,24.00,92.00,107.38
1986,0.37,-0.09,-10.33,-13.63,4.85,5.48,12.22,12.57,-5.71,-5.26,72.78,70.37,224.00,219.15,141.00,144.72,233.00,249.72,106.00,118.21,120.00,122.36,57.00,61.75,13.70,9.17,9.32,8.56,25.00,25.67,6436.39,6614.63,15.62,11.36,9.00,11.46,0.00,0.00,41.00,40.50,0.00,0.00,10.68,10.79,91.00,106.73,0.00,0.00,175.00,156.64,123.00,119.22,297.00,273.75,1811.25,1808.30,984.82,1023.20,357.43,394.28,366.88,437.19,41.20,71.10,64.73,101.76,149.03,179.90,111.31,76.49,63.00,70.16,3.00,6.00,0.00,1.00,41.37,39.47,43.59,44.20,3.92,3.87,13.58,17.73,27.00,24.00,89.00,107.21
1987,2.08,-0.06,-10.67,-13.55,6.48,5.50,13.43,12.57,-1.33,-5.24,64.10,70.34,202.00,219.19,141.00,144.75,279.00,249.77,99.00,117.95,99.00,122.14,36.00,61.38,6.03,9.14,4.38,8.46,36.00,25.83,5816.56,6603.79,13.42,11.42,7.00,11.52,0.00,0.00,50.00,41.00,0.00,0.00,15.07,10.80,137.00,106.77,0.00,0.00,170.00,156.79,117.00,119.03,286.00,273.70,1980.69,1809.52,1148.79,1023.72,430.28,394.83,486.33,436.91,67.88,70.71,142.85,101.74,249.31,180.24,27.93,76.31,62.00,70.12,11.00,6.00,2.00,1.00,85.67,39.54,96.77,44.23,5.07,3.87,31.01,17.72,20.00,24.00,94.00,107.03
1988,0.51,-0.03,-11.46,-13.47,6.17,5.52,13.05,12.57,-5.21,-5.22,71.52,70.31,219.00,219.22,135.00,144.77,252.00,249.83,104.00,117.70,113.00,121.91,62.00,61.00,9.32,9.10,5.75,8.36,35.00,26.00,6391.72,6592.95,14.79,11.48,7.00,11.59,0.00,0.00,70.00,41.50,0.00,0.00,14.52,10.82,116.00,106.81,0.00,0.00,175.00,156.93,114.00,118.83,288.00,273.65,1932.67,1810.73,1107.11,1024.24,419.70,395.37,480.25,436.62,50.22,70.32,162.12,101.72,182.68,180.58,75.01,76.14,73.00,70.08,12.00,6.00,2.00,1.00,45.31,39.60,48.52,44.27,5.09,3.88,27.37,17.70,21.00,24.00,92.00,106.86
1989,0.08,0.00,-16.98,-13.40,6.70,5.54,13.43,12.57,-5.74,-5.21,68.12,70.29,212.00,219.26,147.00,144.80,253.00,249.88,122.00,117.44,125.00,121.69,76.00,60.63,7.67,9.07,7.67,8.25,18.00,26.17,6566.58,6582.11,12.33,11.54,17.00,11.66,0.00,0.00,38.00,42.00,0.00,0.00,14.79,10.83,105.00,106.84,0.54,0.00,171.00,157.08,114.00,118.64,284.00,273.60,2062.22,1811.95,1240.44,1024.76,546.32,395.91,421.10,436.34,63.30,69.94,101.69,101.71,164.82,180.93,95.56,75.96,70.00,70.04,6.00,6.00,2.00,1.00,32.63,39.67,32.63,44.30,3.37,3.88,17.67,17.69,19.00,24.00,122.00,106.69
1990,-0.51,0.03,-12.05,-13.32,6.07,5.56,13.94,12.58,-8.96,-5.19,72.69,70.26,216.00,219.30,140.00,144.83,252.00,249.94,126.00,117.19,122.00,121.46,70.00,60.25,11.23,9.03,10.96,8.15,37.00,26.33,6778.35,6571.27,14.25,11.60,21.00,11.72,2.00,0.00,54.00,42.50,0.00,0.00,11.23,10.85,111.00,106.88,0.26,0.00,168.00,157.22,107.00,118.44,274.00,273.55,1974.82,1813.17,1177.32,1025.28,503.33,396.45,490.20,436.05,79.11,69.55,161.47,101.69,122.38,181.27,121.51,75.79,82.00,70.00,6.00,6.00,1.00,1.00,38.05,39.73,41.21,44.34,4.02,3.88,21.53,17.67,19.00,24.00,119.00,106.52
1991,1.12,0.06,-11.77,-13.24,7.20,5.58,13.41,12.58,-7.06,-5.17,68.93,70.23,198.00,219.34,153.00,144.86,264.00,249.99,120.00,116.93,122.00,121.24,52.00,59.88,8.49,9.00,7.95,8.05,56.00,26.50,6187.96,6560.42,14.52,11.66,14.00,11.79,1.00,0.00,73.00,43.00,0.00,0.00,16.71,10.86,110.00,106.92,1.26,0.00,184.00,157.37,106.00,118.25,289.00,273.50,2097.24,1814.38,1194.14,1025.80,475.66,396.99,430.68,435.76,40.02,69.17,123.42,101.67,185.74,181.61,92.80,75.61,69.00,69.96,4.00,6.00,1.00,1.00,33.87,39.79,34.24,44.37,3.99,3.89,10.91,17.66,37.00,24.00,102.00,106.34
1992,0.40,0.09,-8.57,-13.16,6.30,5.60,11.56,12.58,-5.35,-5.15,76.39,70.20,234.00,219.37,143.00,144.89,234.00,250.05,107.00,116.67,104.00,121.02,49.00,59.50,14.79,8.96,10.96,7.95,35.00,26.67,6423.89,6549.58,15.34,11.71,16.00,11.85,0.00,0.00,45.00,43.50,0.00,0.00,11.23,10.88,90.00,106.95,0.00,0.00,135.00,157.52,121.00,118.06,255.00,273.45,1560.84,1815.60,915.82,1026.32,391.64,397.53,349.27,435.48,51.05,68.78,95.72,101.66,134.35,181.95,56.52,75.44,54.00,69.92,6.00,6.00,1.00,1.00,26.78,39.86,31.89,44.41,3.62,3.89,14.33,17.64,30.00,24.00,91.00,106.17
1993,1.67,0.12,-13.23,-13.08,7.41,5.62,12.00,12.58,-2.66,-5.14,64.99,70.18,211.00,219.41,120.00,144.92,255.00,250.10,91.00,116.42,99.00,120.79,38.00,59.13,7.40,8.93,6.85,7.84,27.00,26.83,5962.11,6538.74,15.07,11.77,10.00,11.92,0.00,0.00,47.00,44.00,0.00,0.00,11.78,10.89,134.00,106.99,0.00,0.00,184.00,157.66,117.00,117.86,300.00,273.40,1883.86,1816.82,1029.74,1026.84,350.87,398.07,480.47,435.19,44.45,68.39,92.13,101.64,291.79,182.29,50.86,75.26,65.00,69.88,9.00,6.00,4.00,1.00,53.57,39.92,58.25,44.44,4.87,3.89,37.61,17.63,22.00,24.00,94.00,106.00
1994,0.16,0.14,-15.99,-13.01,6.97,5.65,14.54,12.58,-5.75,-5.12,70.79,70.15,209.00,219.45,151.00,144.94,263.00,250.16,119.00,116.16,120.00,120.57,63.00,58.75,6.58,8.90,6.30,7.74,22.00,27.00,6532.87,6527.90,15.34,11.83,28.00,11.98,3.00,0.00,32.00,44.50,0.00,0.00,10.96,10.91,111.00,107.03,0.57,0.00,154.00,157.81,118.00,117.67,271.00,273.35,1986.79,1818.03,1217.61,1027.35,524.21,398.61,438.95,434.90,123.85,68.01,98.42,101.62,161.90,182.63,61.23,75.09,62.00,69.84,7.00,6.00,2.00,1.00,43.56,39.99,51.89,44.47,4.50,3.90,23.69,17.61,31.00,24.00,93.00,105.83
1995,-0.04,0.17,-12.32,-12.93,6.34,5.67,12.29,12.58,-7.80,-5.10,68.96,70.12,216.00,219.49,145.00,144.97,259.00,250.21,128.00,115.91,124.00,120.34,62.00,58.38,7.12,8.86,5.75,7.64,34.00,27.17,6587.38,6517.06,10.14,11.89,14.00,12.05,0.00,0.00,49.00,45.00,0.00,0.00,8.22,10.92,113.00,107.06,0.00,0.00,164.00,157.95,125.00,117.47,288.00,273.30,1911.22,1819.25,1110.60,1027.87,420.29,399.16,440.35,434.62,59.33,67.62,102.34,101.61,166.85,182.97,117.48,74.91,76.00,69.80,6.00,6.00,0.00,1.00,29.36,40.05,32.89,44.51,3.73,3.90,5.43,17.60,30.00,24.00,111.00,105.66
1996,-2.35,0.20,-14.79,-12.85,3.05,5.69,12.13,12.58,-8.08,-5.08,73.23,70.09,226.00,219.52,136.00,145.00,247.00,250.27,139.00,115.65,135.00,120.12,80.00,58.00,15.62,8.83,13.70,7.53,19.00,27.33,7435.67,6506.21,6.03,11.95,6.00,12.12,0.00,0.00,19.00,45.50,0.00,0.00,5.48,10.94,110.00,107.10,0.00,0.00,135.00,158.10,136.00,117.28,270.00,273.25,1538.03,1820.47,869.17,1028.39,293.89,399.70,573.40,434.33,74.57,67.24,125.60,101.59,260.58,183.32,109.22,74.74,83.00,69.76,13.00,6.00,2.00,1.00,55.86,40.12,55.86,44.54,4.43,3.90,31.32,17.58,22.00,24.00,126.00,105.48
1997,0.94,0.23,-15.31,-12.77,4.96,5.71,13.02,12.59,-2.58,-5.07,68.91,70.07,225.00,219.56,147.00,145.03,257.00,250.32,107.00,115.40,112.00,119.90,32.00,57.63,9.86,8.79,6.85,7.43,55.00,27.50,6231.38,6495.37,12.05,12.01,7.00,12.18,0.00,0.00,42.00,46.00,0.00,0.00,10.96,10.95,109.00,107.14,0.00,0.00,147.00,158.25,127.00,117.08,273.00,273.20,1750.10,1821.69,1041.42,1028.91,412.55,400.24,641.79,434.05,81.95,66.85,140.05,101.58,336.47,183.66,86.11,74.56,92.00,69.72,14.00,6.00,2.00,1.00,45.89,40.18,52.10,44.58,4.82,3.91,29.28,17.56,21.00,24.00,129.00,105.31
1998,1.01,0.26,-12.90,-12.69,8.49,5.73,14.32,12.59,-4.66,-5.05,67.48,70.04,204.00,219.60,120.00,145.06,258.00,250.38,123.00,115.14,120.00,119.67,49.00,57.25,2.19,8.76,4.66,7.33,29.00,27.67,6213.80,6484.53,15.89,12.07,20.00,12.25,0.00,0.00,42.00,46.50,0.00,0.00,14.52,10.97,137.00,107.17,0.00,0.00,175.00,158.39,106.00,116.89,280.00,273.15,2187.02,1822.90,1335.36,1029.43,592.53,400.78,387.74,433.76,55.48,66.46,82.49,101.56,153.25,184.00,83.62,74.39,56.00,69.68,2.00,6.00,1.00,1.00,87.73,40.25,92.26,44.61,4.11,3.91,22.68,17.55,30.00,24.00,89.00,105.14
1999,0.63,0.29,-14.66,-12.62,5.70,5.75,12.45,12.59,-4.26,-5.03,67.26,70.01,221.00,219.64,158.00,145.08,186.00,250.43,111.00,114.88,116.00,119.45,47.00,56.88,8.22,8.72,6.03,7.23,18.00,27.83,6345.39,6473.69,13.97,12.13,21.00,12.31,1.00,0.00,18.00,47.00,0.00,0.00,9.04,10.98,73.00,107.21,0.00,0.00,163.00,158.54,106.00,116.69,268.00,273.10,1722.94,1824.12,943.92,1029.95,332.45,401.32,406.40,433.47,84.54,66.08,135.70,101.54,127.81,184.34,72.00,74.21,64.00,69.64,4.00,6.00,2.00,1.00,48.59,40.31,53.43,44.65,3.61,3.91,17.55,17.53,20.00,24.00,106.00,104.97
2000,0.13,0.32,-10.45,-12.54,4.61,5.77,11.87,12.59,-4.89,-5.02,68.00,69.98,225.00,219.67,147.00,145.11,242.00,250.49,103.00,114.63,119.00,119.22,46.00,56.50,8.22,8.69,9.86,7.12,36.00,28.00,6525.41,6462.85,9.59,12.19,7.00,12.38,0.00,0.00,54.00,47.50,0.00,0.00,8.49,11.00,94.00,107.25,0.00,0.00,157.00,158.69,117.00,116.50,273.00,273.05,1604.61,1825.34,853.57,1030.47,299.49,401.86,422.02,433.19,37.00,65.69,127.14,101.53,214.84,184.68,42.12,74.04,64.00,69.60,7.00,6.00,0.00,1.00,28.33,40.37,40.42,44.68,3.49,3.92,12.22,17.52,27.00,24.00,115.00,104.79
2001,1.09,0.35,-8.24,-12.46,4.86,5.79,12.59,12.59,-5.50,-5.00,66.02,69.95,214.00,219.71,140.00,145.14,263.00,250.54,95.00,114.37,92.00,119.00,47.00,56.13,7.12,8.65,6.30,7.02,52.00,28.17,6174.40,6452.00,9.32,12.25,10.00,12.44,0.00,0.00,69.00,48.00,0.00,0.00,10.41,11.01,122.00,107.28,0.00,0.00,170.00,158.83,113.00,116.31,282.00,273.00,1838.37,1826.55,1001.18,1030.99,350.92,402.40,431.43,432.90,39.36,65.30,141.07,101.51,171.87,185.02,82.54,73.86,72.00,69.56,8.00,6.00,1.00,1.00,47.02,40.44,55.66,44.72,3.48,3.92,17.85,17.50,28.00,24.00,119.00,104.62
2002,0.22,0.38,-13.52,-12.38,2.96,5.81,11.89,12.59,-2.10,-4.98,67.79,69.93,223.00,219.75,144.00,145.17,248.00,250.60,120.00,114.12,109.00,118.78,50.00,55.75,15.34,8.62,13.42,6.92,47.00,28.33,6489.45,6441.16,12.05,12.30,9.00,12.51,0.00,0.00,74.00,48.50,0.00,0.00,13.70,11.03,103.00,107.32,0.00,0.00,135.00,158.98,129.00,116.11,263.00,272.95,1559.96,1827.77,887.43,1031.50,347.12,402.94,405.23,432.62,55.40,64.92,93.82,101.49,208.35,185.36,47.66,73.69,59.00,69.52,8.00,6.00,1.00,1.00,43.20,40.50,49.85,44.75,4.49,3.92,28.33,17.49,43.00,24.00,85.00,104.45
2003,0.30,0.41,-12.56,-12.30,5.20,5.83,12.55,12.59,-3.99,-4.96,67.21,69.90,220.00,219.79,140.00,145.20,258.00,250.65,121.00,113.86,120.00,118.55,55.00,55.38,9.32,8.58,8.49,6.82,38.00,28.50,6471.99,6430.32,11.23,12.36,9.00,12.57,0.00,0.00,49.00,49.00,0.00,0.00,11.51,11.04,117.00,107.36,0.00,0.00,175.00,159.12,110.00,115.92,284.00,272.90,1864.77,1828.99,1056.88,1032.02,410.90,403.48,478.99,432.33,109.65,64.53,84.99,101.48,213.01,185.71,67.41,73.51,79.00,69.47,6.00,6.00,1.00,1.00,47.88,40.57,60.48,44.79,3.76,3.93,17.31,17.47,14.00,24.00,121.00,104.28
2004,0.47,0.44,-12.73,-12.23,5.32,5.86,12.44,12.60,-3.77,-4.95,75.01,69.87,226.00,219.82,143.00,145.23,251.00,250.71,109.00,113.60,118.00,118.33,51.00,55.00,11.23,8.55,12.33,6.71,20.00,28.67,6408.64,6419.48,14.79,12.42,18.00,12.64,1.00,0.00,54.00,49.50,0.00,0.00,9.59,11.06,107.00,107.39,0.58,0.00,135.00,159.27,115.00,115.72,249.00,272.85,1598.81,1830.20,968.37,1032.54,435.01,404.03,461.60,432.04,63.76,64.15,91.92,101.46,244.89,186.05,49.29,73.34,80.00,69.43,5.00,6.00,0.00,1.00,31.90,40.63,36.31,44.82,3.96,3.93,16.65,17.46,22.00,24.00,111.00,104.10
2005,1.62,0.47,-11.25,-12.15,6.58,5.88,11.61,12.60,-2.11,-4.93,71.69,69.84,212.00,219.86,145.00,145.25,230.00,250.76,87.00,113.35,93.00,118.10,35.00,54.63,7.67,8.51,4.38,6.61,46.00,28.83,5980.73,6408.64,17.26,12.48,5.00,12.71,0.00,0.00,59.00,50.00,0.00,0.00,14.79,11.07,84.00,107.43,0.00,0.00,166.00,159.42,109.00,115.53,274.00,272.80,1756.49,1831.42,954.98,1033.06,300.71,404.57,418.87,431.76,94.33,63.76,98.48,101.45,200.12,186.39,36.58,73.16,68.00,69.39,6.00,6.00,0.00,1.00,27.99,40.70,32.62,44.86,3.92,3.93,15.40,17.44,37.00,24.00,100.00,103.93
2006,0.59,0.50,-11.85,-12.07,7.13,5.90,13.18,12.60,-6.85,-4.91,68.05,69.82,221.00,219.90,135.00,145.28,257.00,250.82,122.00,113.09,136.00,117.88,57.00,54.25,8.22,8.48,5.75,6.51,27.00,29.00,6370.76,6397.79,16.16,12.54,20.00,12.77,2.00,0.00,61.00,50.50,0.00,0.00,9.04,11.09,121.00,107.47,0.88,0.00,144.00,159.56,113.00,115.33,256.00,272.75,1818.21,1832.64,1099.10,1033.58,462.38,405.11,370.38,431.47,86.47,63.37,73.08,101.43,115.02,186.73,99.82,72.99,57.00,69.35,3.00,6.00,0.00,1.00,24.40,40.76,28.90,44.89,3.32,3.94,7.73,17.43,25.00,24.00,104.00,103.76
2007,-0.17,0.53,-13.04,-11.99,5.32,5.92,12.57,12.60,-5.54,-4.89,70.25,69.79,227.00,219.93,158.00,145.31,240.00,250.87,128.00,112.84,132.00,117.66,61.00,53.88,7.67,8.44,6.30,6.40,21.00,29.17,6650.73,6386.95,6.85,12.60,14.00,12.84,2.00,0.00,31.00,51.00,0.00,0.00,5.21,11.10,81.00,107.50,2.43,0.00,142.00,159.71,129.00,115.14,270.00,272.70,1666.94,1833.85,978.31,1034.10,392.93,405.65,506.78,431.18,108.11,62.99,110.01,101.41,203.93,187.07,82.47,72.81,89.00,69.31,5.00,6.00,1.00,1.00,50.88,40.82,56.22,44.93,3.37,3.94,9.67,17.41,14.00,24.00,143.00,103.59
2008,0.10,0.56,-13.56,-11.91,4.93,5.94,13.77,12.60,-4.26,-4.88,75.98,69.76,208.00,219.97,160.00,145.34,244.00,250.93,110.00,112.58,122.00,117.43,57.00,53.50,9.59,8.41,7.95,6.30,23.00,29.33,6558.06,6376.11,10.96,12.66,18.00,12.90,4.00,0.00,42.00,51.50,0.00,0.00,11.23,11.12,83.00,107.54,1.15,0.00,160.00,159.85,128.00,114.94,287.00,272.65,1915.04,1835.07,1138.10,1034.62,470.07,406.19,377.94,430.90,62.64,62.60,100.03,101.40,124.06,187.41,84.39,72.64,72.00,69.27,7.00,6.00,0.00,1.00,23.61,40.89,33.28,44.96,3.48,3.94,14.07,17.39,20.00,24.00,104.00,103.41
2009,-0.29,0.59,-16.27,-11.84,5.00,5.96,13.91,12.60,-5.69,-4.86,74.09,69.73,221.00,220.01,157.00,145.37,270.00,250.98,132.00,112.33,123.00,117.21,62.00,53.13,15.62,8.38,10.14,6.20,14.00,29.50,6691.44,6365.27,11.23,12.72,23.00,12.97,1.00,0.00,25.00,52.00,0.00,0.00,10.14,11.13,112.00,107.58,0.65,0.00,152.00,160.00,120.00,114.75,271.00,272.60,1852.72,1836.29,1118.03,1035.14,462.98,406.73,465.46,430.61,90.83,62.22,78.92,101.38,183.75,187.75,116.82,72.46,82.00,69.23,7.00,6.00,0.00,1.00,31.77,40.95,43.46,45.00,3.77,3.95,12.73,17.38,20.00,24.00,118.00,103.24
2010,0.96,0.62,-10.81,-11.76,6.04,5.98,12.89,12.60,-4.68,-4.84,61.31,69.71,210.00,220.05,149.00,145.40,241.00,251.04,114.00,112.07,117.00,116.98,47.00,52.75,6.30,8.34,3.01,6.10,25.00,29.67,6225.33,6354.43,13.70,12.78,15.00,13.03,0.00,0.00,42.00,52.50,0.00,0.00,12.88,11.15,91.00,107.61,0.00,0.00,155.00,160.15,104.00,114.56,258.00,272.55,1805.80,1837.51,1061.35,1035.65,443.91,407.27,382.47,430.33,50.59,61.83,71.85,101.36,171.23,188.10,78.74,72.29,70.00,69.19,2.00,6.00,0.00,1.00,21.91,41.02,30.37,45.03,3.33,3.95,3.15,17.36,41.00,24.00,105.00,103.07
2011,,0.65,,-11.68,,6.00,,12.61,,-4.82,,69.68,,220.08,,145.42,,251.09,,111.81,,116.76,,52.38,,8.31,,5.99,,29.83,,6343.58,,12.84,,13.10,,0.00,,53.00,,0.00,,11.16,,107.65,,0.00,,160.29,,114.36,,272.50,,1838.72,,1036.17,,407.81,,430.04,,61.44,,101.35,,188.44,,72.11,,69.15,,6.00,,1.00,,41.08,,45.07,,3.95,,17.35,,24.00,,102.90
