Station:,"49.3969,-112.1908",,,,Station ID:,422,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.39690018,Lon:,-112.1908035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.39,5.61,-0.64,-5.65,9.42,8.85,17.89,16.57,3.55,1.91,61.11,67.99,161.00,178.40,131.00,136.00,267.00,262.38,37.00,56.00,34.00,65.25,9.00,24.00,4.93,10.44,5.48,9.72,35.00,16.59,3990.24,4675.44,14.52,10.59,63.00,56.14,19.00,14.58,52.00,28.18,0.00,0.00,11.78,9.66,135.00,124.30,17.47,18.23,274.00,200.60,47.00,101.25,320.00,303.43,3068.03,2648.80,1838.39,1698.46,917.33,869.69,373.31,362.46,68.04,56.00,212.23,130.16,59.47,115.41,35.94,49.42,46.00,52.89,10.00,7.00,2.00,2.00,55.31,49.05,58.65,54.69,5.63,4.62,30.52,21.25,29.00,30.10,65.00,76.00
1982,3.72,5.63,-11.45,-5.57,7.20,8.86,16.39,16.58,1.03,1.91,64.77,67.97,194.00,178.27,150.00,136.13,256.00,262.42,84.00,55.67,94.00,65.00,31.00,23.75,12.33,10.39,12.88,9.65,6.00,16.78,5283.08,4666.89,2.19,10.68,55.00,56.33,6.00,14.67,6.00,28.46,0.00,0.00,5.48,9.74,105.00,124.20,5.90,18.37,192.00,200.87,111.00,101.11,302.00,303.57,2532.40,2652.07,1607.03,1700.16,824.31,871.12,443.31,361.83,111.33,55.45,113.51,130.71,124.05,114.99,93.99,49.27,66.00,52.67,8.00,7.00,1.00,2.00,51.47,49.03,56.34,54.67,4.69,4.61,32.28,21.40,21.00,30.02,92.00,76.00
1983,5.97,5.66,-1.31,-5.50,8.79,8.88,17.20,16.59,0.06,1.92,77.09,67.95,184.00,178.13,136.00,136.25,261.00,262.46,55.00,55.33,50.00,64.75,23.00,23.50,8.77,10.34,5.48,9.58,8.00,16.97,4527.33,4658.33,9.86,10.78,63.00,56.52,16.00,14.75,47.00,28.74,0.00,0.00,10.14,9.82,124.00,124.10,39.47,18.52,207.00,201.15,105.00,100.97,311.00,303.71,2766.18,2655.35,1771.45,1701.86,936.69,872.55,312.42,361.20,61.18,54.90,89.28,131.26,114.13,114.56,49.51,49.12,52.00,52.45,5.00,7.00,0.00,2.00,25.84,49.01,26.70,54.65,4.17,4.60,10.70,21.55,23.00,29.94,72.00,76.00
1984,5.97,5.68,-2.81,-5.42,9.20,8.89,17.72,16.61,-0.68,1.93,70.34,67.93,179.00,178.00,131.00,136.38,265.00,262.50,50.00,55.00,50.00,64.50,24.00,23.25,10.96,10.29,10.41,9.52,39.00,17.16,4573.86,4649.78,12.88,10.87,72.00,56.71,30.00,14.83,35.00,29.02,0.00,0.00,14.52,9.90,133.00,124.00,50.70,18.67,172.00,201.42,93.00,100.82,264.00,303.86,2472.33,2658.62,1636.99,1703.56,904.80,873.99,360.38,360.57,55.06,54.35,100.95,131.81,137.05,114.13,57.07,48.97,52.00,52.22,7.00,7.00,1.00,2.00,30.57,48.98,37.96,54.63,4.16,4.59,14.87,21.70,36.00,29.86,84.00,76.00
1985,4.80,5.71,-6.81,-5.35,9.80,8.90,16.10,16.62,-3.03,1.94,69.50,67.91,185.00,177.87,132.00,136.50,250.00,262.54,57.00,54.67,64.00,64.25,33.00,23.00,16.44,10.24,12.88,9.45,16.00,17.35,4954.22,4641.22,11.51,10.96,56.00,56.90,21.00,14.92,63.00,29.30,0.00,0.00,9.04,9.98,117.00,123.90,46.02,18.82,211.00,201.70,98.00,100.68,308.00,304.00,2630.49,2661.89,1644.62,1705.27,835.14,875.42,436.95,359.95,45.76,53.80,123.81,132.36,188.60,113.70,94.08,48.83,63.00,52.00,13.00,7.00,2.00,2.00,46.78,48.96,52.63,54.61,5.03,4.58,30.62,21.85,22.00,29.78,86.00,76.00
1986,6.81,5.73,-1.61,-5.27,10.37,8.92,15.65,16.63,2.07,1.95,68.32,67.89,157.00,177.73,136.00,136.63,275.00,262.58,36.00,54.33,44.00,64.00,17.00,22.75,10.14,10.19,8.49,9.39,65.00,17.55,4183.57,4632.67,14.52,11.05,57.00,57.09,15.00,15.00,69.00,29.58,0.00,0.00,15.62,10.06,138.00,123.80,16.52,18.97,255.00,201.97,55.00,100.54,309.00,304.14,2930.75,2665.16,1753.78,1706.97,883.37,876.85,444.59,359.32,49.93,53.26,149.87,132.91,121.90,113.27,121.69,48.68,64.00,51.78,11.00,7.00,1.00,2.00,48.74,48.94,48.74,54.59,4.85,4.57,22.17,22.00,26.00,29.71,90.00,76.00
1987,8.12,5.76,0.45,-5.20,11.23,8.93,15.93,16.65,5.25,1.95,58.87,67.87,162.00,177.60,142.00,136.75,278.00,262.63,28.00,54.00,25.00,63.75,4.00,22.50,6.30,10.14,6.30,9.32,41.00,17.74,3711.28,4624.11,20.27,11.14,59.00,57.28,15.00,15.08,95.00,29.86,0.00,0.00,15.89,10.14,135.00,123.70,27.27,19.11,282.00,202.25,36.00,100.40,317.00,304.29,3152.49,2668.44,1941.50,1708.67,961.87,878.29,339.55,358.69,57.50,52.71,91.02,133.46,156.52,112.85,32.56,48.53,43.00,51.55,8.00,7.00,2.00,2.00,43.09,48.91,53.01,54.57,5.38,4.56,30.58,22.16,25.00,29.63,61.00,76.00
1988,7.26,5.78,-3.71,-5.12,11.45,8.94,17.36,16.66,4.19,1.96,63.57,67.85,156.00,177.47,123.00,136.88,269.00,262.67,45.00,53.67,56.00,63.50,21.00,22.25,4.66,10.09,3.01,9.25,30.00,17.93,4069.30,4615.56,18.36,11.23,78.00,57.47,25.00,15.17,66.00,30.14,0.00,0.00,12.88,10.22,145.00,123.60,34.29,19.26,213.00,202.52,100.00,100.26,312.00,304.43,3023.99,2671.71,1988.52,1710.37,1077.47,879.72,254.56,358.06,45.08,52.16,65.70,134.00,95.05,112.42,47.52,48.38,38.00,51.33,3.00,7.00,0.00,2.00,25.66,48.89,30.17,54.55,4.34,4.55,13.36,22.31,38.00,29.55,57.00,76.00
1989,5.19,5.81,-9.26,-5.05,9.23,8.95,16.21,16.67,2.31,1.97,69.95,67.83,179.00,177.33,149.00,137.00,253.00,262.71,57.00,53.33,67.00,63.25,26.00,22.00,10.68,10.04,10.14,9.19,15.00,18.12,4764.84,4607.00,6.30,11.32,52.00,57.66,10.00,15.25,25.00,30.41,0.00,0.00,8.77,10.30,103.00,123.50,13.71,19.41,182.00,202.80,119.00,100.12,300.00,304.57,2519.95,2674.98,1633.47,1712.07,837.21,881.16,573.61,357.43,89.39,51.61,204.26,134.55,189.82,111.99,85.67,48.23,71.00,51.11,13.00,7.00,4.00,2.00,63.54,48.87,65.20,54.53,5.17,4.55,36.33,22.46,19.00,29.47,109.00,76.00
1990,5.96,5.83,-2.47,-4.97,8.02,8.97,18.17,16.68,1.24,1.98,68.62,67.81,177.00,177.20,137.00,137.13,271.00,262.75,54.00,53.00,58.00,63.00,20.00,21.75,10.68,9.99,9.04,9.12,27.00,18.31,4530.22,4598.45,10.96,11.42,65.00,57.85,16.00,15.33,34.00,30.69,0.00,0.00,10.68,10.38,133.00,123.40,19.72,19.56,218.00,203.07,88.00,99.98,305.00,304.71,2784.28,2678.26,1785.25,1713.77,951.71,882.59,379.95,356.80,66.61,51.06,184.48,135.10,65.07,111.56,56.42,48.08,63.00,50.88,8.00,7.00,1.00,2.00,37.46,48.85,50.22,54.51,4.40,4.54,18.01,22.61,19.00,29.39,83.00,76.00
1991,6.61,5.85,-4.51,-4.90,8.97,8.98,17.27,16.70,2.07,1.99,65.78,67.79,170.00,177.07,125.00,137.25,261.00,262.79,43.00,52.67,50.00,62.75,19.00,21.50,8.49,9.94,6.85,9.06,56.00,18.51,4272.12,4589.89,10.96,11.51,63.00,58.04,16.00,15.42,48.00,30.97,0.00,0.00,13.42,10.47,135.00,123.30,23.98,19.71,207.00,203.35,89.00,99.84,295.00,304.86,2800.87,2681.53,1803.83,1715.48,930.38,884.02,446.03,356.18,58.49,50.51,203.03,135.65,150.87,111.13,49.84,47.93,62.00,50.66,11.00,7.00,2.00,2.00,62.27,48.82,74.57,54.49,5.75,4.53,23.83,22.76,40.00,29.31,76.00,76.00
1992,6.73,5.88,1.20,-4.82,10.65,8.99,14.88,16.71,1.99,1.99,68.79,67.77,173.00,176.93,142.00,137.38,234.00,262.83,32.00,52.33,45.00,62.50,8.00,21.25,9.86,9.89,10.41,8.99,37.00,18.70,4194.83,4581.34,18.63,11.60,46.00,58.23,11.00,15.50,62.00,31.25,0.00,0.00,14.52,10.55,91.00,123.20,14.04,19.85,257.00,203.62,30.00,99.69,286.00,305.00,2816.08,2684.80,1698.87,1717.18,810.73,885.46,450.57,355.55,24.10,49.97,94.07,136.20,224.01,110.71,86.71,47.78,75.00,50.44,9.00,7.00,2.00,2.00,49.80,48.80,66.53,54.47,4.77,4.52,18.32,22.92,21.00,29.24,92.00,76.00
1993,5.17,5.90,-8.32,-4.75,10.03,9.01,13.87,16.72,2.55,2.00,61.65,67.75,173.00,176.80,147.00,137.50,256.00,262.88,50.00,52.00,58.00,62.25,23.00,21.00,9.32,9.84,14.52,8.92,27.00,18.89,4700.62,4572.78,5.75,11.69,22.00,58.42,1.00,15.58,18.00,31.53,0.00,0.00,8.77,10.63,108.00,123.10,1.55,20.00,194.00,203.90,115.00,99.55,308.00,305.14,2362.54,2688.08,1421.69,1718.88,609.41,886.89,586.32,354.92,64.19,49.42,191.23,136.75,300.04,110.28,47.51,47.63,74.00,50.21,16.00,7.00,4.00,2.00,60.88,48.78,77.87,54.45,5.82,4.51,35.08,23.07,31.00,29.16,99.00,76.00
1994,6.07,5.93,-5.80,-4.67,9.58,9.02,17.88,16.74,1.77,2.01,69.52,67.73,168.00,176.67,167.00,137.63,276.00,262.92,55.00,51.67,67.00,62.00,23.00,20.75,8.22,9.79,9.04,8.86,12.00,19.08,4487.06,4564.23,13.42,11.78,65.00,58.61,25.00,15.67,17.00,31.81,0.00,0.00,11.23,10.71,108.00,123.00,32.92,20.15,180.00,204.17,105.00,99.41,284.00,305.29,2675.48,2691.35,1801.50,1720.58,979.26,888.32,345.52,354.29,66.44,48.87,111.08,137.30,61.93,109.85,102.87,47.49,48.00,49.99,8.00,7.00,2.00,2.00,39.50,48.75,47.87,54.43,5.20,4.50,33.38,23.22,29.00,29.08,65.00,76.00
1995,5.10,5.95,-3.65,-4.60,8.22,9.03,15.70,16.75,0.00,2.02,63.68,67.71,181.00,176.53,142.00,137.75,263.00,262.96,56.00,51.33,77.00,61.75,24.00,20.50,10.41,9.74,8.22,8.79,15.00,19.27,4747.88,4555.67,10.14,11.87,39.00,58.80,4.00,15.75,36.00,32.09,0.00,0.00,7.40,10.79,120.00,122.90,3.52,20.30,232.00,204.45,69.00,99.27,300.00,305.43,2604.52,2694.62,1530.58,1722.28,740.26,889.76,473.75,353.66,25.95,48.32,214.13,137.84,157.50,109.42,84.40,47.34,61.00,49.77,8.00,7.00,3.00,2.00,66.14,48.73,69.79,54.41,4.83,4.49,34.21,23.37,29.00,29.00,96.00,76.00
1996,3.44,5.98,-7.76,-4.52,7.67,9.04,16.69,16.76,-1.63,2.03,72.94,67.69,190.00,176.40,131.00,137.88,266.00,263.00,75.00,51.00,87.00,61.50,53.00,20.25,20.82,9.69,16.71,8.73,17.00,19.46,5427.60,4547.12,10.41,11.96,61.00,58.99,20.00,15.83,24.00,32.37,0.00,0.00,6.85,10.87,134.00,122.80,22.03,20.44,205.00,204.72,104.00,99.13,308.00,305.57,2546.87,2697.89,1605.21,1723.99,826.24,891.19,326.33,353.03,57.15,47.77,69.94,138.39,138.24,108.99,39.13,47.19,51.00,49.54,5.00,7.00,1.00,2.00,45.98,48.71,50.82,54.39,3.51,4.48,17.86,23.52,28.00,28.92,90.00,76.00
1997,5.83,6.00,-8.07,-4.45,8.63,9.06,16.51,16.77,2.93,2.03,75.39,67.67,175.00,176.27,139.00,138.00,262.00,263.04,53.00,50.67,69.00,61.25,19.00,20.00,12.05,9.64,9.86,8.66,19.00,19.66,4530.01,4538.57,10.14,12.05,54.00,59.18,10.00,15.92,22.00,32.65,0.00,0.00,10.41,10.95,122.00,122.70,17.16,20.59,206.00,205.00,106.00,98.99,311.00,305.71,2720.31,2701.17,1730.48,1725.69,894.06,892.63,303.71,352.41,70.85,47.22,139.49,138.94,93.06,108.57,20.01,47.04,41.00,49.32,6.00,7.00,2.00,2.00,59.09,48.68,62.69,54.37,4.35,4.47,20.87,23.67,40.00,28.84,68.00,76.00
1998,6.61,6.02,-4.83,-4.37,9.97,9.07,18.95,16.79,3.09,2.04,71.10,67.65,173.00,176.13,126.00,138.13,277.00,263.08,49.00,50.33,57.00,61.00,21.00,19.75,4.11,9.59,5.48,8.60,21.00,19.85,4333.97,4530.01,14.52,12.15,74.00,59.37,30.00,16.00,37.00,32.92,0.00,0.00,9.86,11.03,150.00,122.60,48.49,20.74,199.00,205.28,108.00,98.85,306.00,305.86,2943.47,2704.44,1966.29,1727.39,1070.73,894.06,351.15,351.78,54.19,46.68,128.22,139.49,122.36,108.14,33.31,46.89,51.00,49.10,7.00,7.00,1.00,2.00,53.82,48.66,60.08,54.35,4.52,4.46,23.98,23.83,34.00,28.76,76.00,76.00
1999,7.13,6.05,-3.09,-4.30,8.59,9.08,16.02,16.80,4.54,2.05,60.15,67.63,181.00,176.00,133.00,138.25,262.00,263.13,20.00,50.00,34.00,60.75,3.00,19.50,10.96,9.54,7.67,8.53,34.00,20.04,4051.71,4521.46,16.99,12.24,52.00,59.56,14.00,16.08,53.00,33.20,0.00,0.00,7.40,11.11,128.00,122.50,10.99,20.89,248.00,205.55,78.00,98.71,325.00,306.00,2747.83,2707.71,1633.45,1729.09,753.88,895.49,330.76,351.15,35.14,46.13,160.49,140.04,105.24,107.71,45.13,46.74,45.00,48.87,4.00,7.00,2.00,2.00,65.50,48.64,68.08,54.33,4.74,4.45,26.50,23.98,35.00,28.69,69.00,76.00
2000,5.58,6.07,-4.04,-4.22,9.49,9.10,17.51,16.81,-0.11,2.06,71.65,67.60,186.00,175.87,144.00,138.38,263.00,263.17,57.00,49.67,82.00,60.50,26.00,19.25,11.78,9.49,6.85,8.46,7.00,20.23,4676.91,4512.90,10.68,12.33,65.00,59.75,26.00,16.17,13.00,33.48,0.00,0.00,7.12,11.19,118.00,122.40,35.54,21.04,169.00,205.83,107.00,98.56,275.00,306.14,2521.37,2710.99,1688.88,1730.79,914.18,896.93,250.79,350.52,52.15,45.58,83.95,140.59,71.35,107.28,39.36,46.59,45.00,48.65,2.00,7.00,0.00,2.00,19.39,48.62,25.99,54.31,3.05,4.45,6.02,24.13,26.00,28.61,80.00,76.00
2001,6.84,6.10,-3.90,-4.14,9.06,9.11,18.57,16.83,3.27,2.06,66.40,67.58,180.00,175.73,141.00,138.50,275.00,263.21,45.00,49.33,60.00,60.25,15.00,19.00,9.04,9.44,3.01,8.40,20.00,20.42,4261.35,4504.35,19.18,12.42,88.00,59.94,39.00,16.25,36.00,33.76,0.00,0.00,9.86,11.27,133.00,122.30,51.92,21.18,215.00,206.10,112.00,98.42,326.00,306.29,3004.13,2714.26,1976.95,1732.49,1086.39,898.36,195.90,349.89,36.43,45.03,94.26,141.14,45.47,106.86,23.72,46.44,32.00,48.43,3.00,7.00,0.00,2.00,25.61,48.59,25.61,54.30,3.71,4.44,25.62,24.28,35.00,28.53,51.00,76.00
2002,5.46,6.12,-6.70,-4.07,5.88,9.12,16.87,16.84,3.78,2.07,70.17,67.56,183.00,175.60,145.00,138.63,266.00,263.25,50.00,49.00,63.00,60.00,25.00,18.75,17.53,9.39,12.60,8.33,36.00,20.62,4687.09,4495.79,12.60,12.51,49.00,60.13,14.00,16.33,55.00,34.04,0.00,0.00,14.79,11.36,120.00,122.20,34.93,21.33,202.00,206.38,100.00,98.28,301.00,306.43,2467.99,2717.53,1543.42,1734.20,801.18,899.79,607.65,349.27,59.62,44.48,375.18,141.68,113.49,106.43,54.29,46.29,66.00,48.20,9.00,7.00,6.00,2.00,182.34,48.57,193.77,54.28,6.51,4.43,46.15,24.43,30.00,28.45,92.00,76.00
2003,6.19,6.15,-4.80,-3.99,9.46,9.13,18.06,16.85,2.06,2.08,67.73,67.54,176.00,175.47,139.00,138.75,259.00,263.29,55.00,48.67,75.00,59.75,18.00,18.50,11.51,9.34,9.59,8.27,21.00,20.81,4516.10,4487.24,20.00,12.60,73.00,60.32,40.00,16.42,31.00,34.32,0.00,0.00,14.25,11.44,119.00,122.10,58.17,21.48,205.00,206.65,98.00,98.14,302.00,306.57,2905.72,2720.80,1926.41,1735.90,1068.58,901.23,257.47,348.64,46.61,43.93,125.53,142.23,56.78,106.00,31.75,46.14,45.00,47.98,4.00,7.00,0.00,2.00,19.78,48.55,25.22,54.26,3.25,4.42,0.00,24.59,31.00,28.37,76.00,76.00
2004,6.27,6.17,-4.03,-3.92,9.12,9.15,16.22,16.86,3.61,2.09,66.23,67.52,175.00,175.33,144.00,138.88,274.00,263.33,38.00,48.33,44.00,59.50,18.00,18.25,7.95,9.29,8.22,8.20,19.00,21.00,4359.08,4478.68,10.41,12.69,44.00,60.51,10.00,16.50,30.00,34.60,0.00,0.00,10.96,11.52,129.00,122.00,13.54,21.63,208.00,206.93,82.00,98.00,289.00,306.71,2625.42,2724.08,1615.47,1737.60,765.92,902.66,320.92,348.01,31.47,43.39,137.50,142.78,110.76,105.57,32.49,46.00,50.00,47.76,7.00,7.00,0.00,2.00,31.83,48.52,35.81,54.24,3.67,4.41,10.24,24.74,21.00,28.29,85.00,76.00
2005,6.26,6.20,-3.64,-3.84,8.39,9.16,16.00,16.88,2.33,2.10,67.91,67.50,163.00,175.20,131.00,139.00,267.00,263.38,47.00,48.00,54.00,59.25,18.00,18.00,9.86,9.24,7.95,8.13,46.00,21.19,4350.73,4470.13,16.44,12.79,44.00,60.69,11.00,16.58,53.00,34.88,0.00,0.00,12.60,11.60,135.00,121.90,8.36,21.78,247.00,207.20,60.00,97.86,306.00,306.86,2714.68,2727.35,1603.19,1739.30,724.75,904.10,449.49,347.38,40.54,42.84,197.20,143.33,183.08,105.14,37.73,45.85,42.00,47.53,13.00,7.00,4.00,2.00,77.52,48.50,92.11,54.22,6.25,4.40,46.89,24.89,25.00,28.22,71.00,76.00
2006,7.05,6.22,-1.51,-3.77,10.38,9.17,17.59,16.89,1.82,2.10,68.16,67.48,178.00,175.07,130.00,139.13,261.00,263.42,39.00,47.67,43.00,59.00,8.00,17.75,7.40,9.19,7.40,8.07,37.00,21.38,4144.36,4461.57,16.16,12.88,75.00,60.88,29.00,16.67,56.00,35.16,0.00,0.00,13.42,11.68,130.00,121.80,32.69,21.92,214.00,207.48,89.00,97.72,302.00,307.00,2866.36,2730.62,1836.68,1741.00,1016.27,905.53,310.22,346.75,33.78,42.29,189.15,143.88,41.17,104.72,42.10,45.70,44.00,47.31,4.00,7.00,2.00,2.00,75.15,48.48,78.04,54.20,4.32,4.39,21.67,25.04,19.00,28.14,69.00,76.00
2007,6.68,6.24,-2.90,-3.69,9.24,9.19,18.00,16.90,2.08,2.11,63.86,67.46,153.00,174.93,119.00,139.25,256.00,263.46,52.00,47.33,60.00,58.75,10.00,17.50,5.48,9.14,6.58,8.00,0.00,21.58,4327.63,4453.02,15.34,12.97,72.00,61.07,30.00,16.75,18.00,35.43,0.00,0.00,13.97,11.76,136.00,121.70,68.48,22.07,210.00,207.75,112.00,97.58,321.00,307.14,2847.65,2733.90,1837.87,1742.71,983.78,906.96,294.04,346.12,46.85,41.74,150.73,144.43,52.32,104.29,45.13,45.55,45.00,47.09,6.00,7.00,0.00,2.00,29.89,48.46,29.89,54.18,3.89,4.38,21.29,25.19,48.00,28.06,74.00,76.00
2008,5.41,6.27,-4.85,-3.62,7.35,9.20,16.68,16.92,2.47,2.12,71.67,67.44,182.00,174.80,133.00,139.38,245.00,263.50,47.00,47.00,59.00,58.50,24.00,17.25,13.42,9.09,9.32,7.94,0.00,21.77,4681.68,4444.46,9.04,13.06,57.00,61.26,15.00,16.83,13.00,35.71,0.00,0.00,9.04,11.84,111.00,121.60,19.40,22.22,202.00,208.03,122.00,97.44,323.00,307.29,2582.55,2737.17,1632.86,1744.41,817.15,908.40,390.50,345.50,30.80,41.19,174.83,144.98,139.49,103.86,37.50,45.40,53.00,46.86,11.00,7.00,2.00,2.00,48.41,48.43,64.30,54.16,5.10,4.37,22.04,25.35,41.00,27.98,74.00,76.00
2009,5.08,6.29,-5.92,-3.54,7.98,9.21,17.08,16.93,0.71,2.13,68.96,67.42,187.00,174.67,160.00,139.50,274.00,263.54,65.00,46.67,71.00,58.25,23.00,17.00,12.60,9.04,11.51,7.87,6.00,21.96,4807.31,4435.91,10.41,13.15,67.00,61.45,17.00,16.92,26.00,35.99,0.00,0.00,10.96,11.92,113.00,121.50,13.62,22.37,185.00,208.30,96.00,97.29,280.00,307.43,2503.57,2740.44,1629.74,1746.11,874.82,909.83,286.34,344.87,36.27,40.64,60.48,145.52,131.09,103.43,66.36,45.25,39.00,46.64,4.00,7.00,2.00,2.00,32.19,48.41,33.90,54.14,3.92,4.36,25.31,25.50,30.00,27.90,70.00,76.00
2010,5.35,6.32,-4.33,-3.47,7.72,9.22,15.30,16.94,1.37,2.14,62.16,67.40,173.00,174.53,149.00,139.63,261.00,263.58,60.00,46.33,59.00,58.00,12.00,16.75,7.40,8.99,11.23,7.80,24.00,22.15,4672.80,4427.35,6.58,13.24,39.00,61.64,5.00,17.00,25.00,36.27,0.00,0.00,8.77,12.00,111.00,121.40,4.83,22.51,207.00,208.58,106.00,97.15,312.00,307.57,2513.96,2743.71,1533.53,1747.81,718.16,911.26,466.30,344.24,25.88,40.10,242.39,146.07,153.49,103.00,44.40,45.10,60.00,46.42,10.00,7.00,5.00,2.00,73.35,48.39,80.98,54.12,5.11,4.35,40.65,25.65,20.00,27.82,89.00,76.00
2011,,6.34,,-3.39,,9.24,,16.95,,2.14,,67.38,,174.40,,139.75,,263.63,,46.00,,57.75,,16.50,,8.94,,7.74,,22.34,,4418.80,,13.33,,61.83,,17.08,,36.55,,0.00,,12.08,,121.30,,22.66,,208.85,,97.01,,307.71,,2746.99,,1749.51,,912.70,,343.61,,39.55,,146.62,,102.58,,44.95,,46.19,,7.00,,2.00,,48.36,,54.10,,4.35,,25.80,,27.74,,76.00
