Station:,"51.1409,-116.8213",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.14089966,Lon:,-116.8212967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.04,3.74,-4.46,-6.56,6.94,7.38,14.47,14.06,-0.29,-0.77,63.11,63.57,198.00,200.00,163.00,143.81,267.00,259.21,71.00,78.92,58.00,63.94,4.00,14.43,6.03,9.35,6.85,9.27,12.00,12.24,5116.97,5225.50,13.70,11.25,35.00,34.55,5.00,6.00,0.00,18.00,0.00,0.00,10.14,11.10,103.00,111.02,0.00,0.00,178.00,178.62,105.00,110.64,282.00,286.52,2043.52,2095.64,1174.08,1221.27,481.86,497.59,671.13,672.89,138.05,180.30,160.56,127.80,229.74,162.54,188.76,186.02,112.00,107.13,9.00,11.19,1.00,1.00,37.76,39.03,42.29,49.69,4.09,4.53,14.32,16.97,16.00,16.00,160.00,143.91
1982,2.63,3.76,-8.92,-6.51,6.20,7.39,13.63,14.06,-1.43,-0.76,61.50,63.48,217.00,199.77,150.00,143.67,257.00,259.23,90.00,78.78,77.00,63.70,22.00,14.29,11.78,9.25,13.97,9.22,0.00,12.41,5614.34,5218.99,5.48,11.27,23.00,34.58,0.00,6.00,0.00,18.00,0.00,0.00,6.85,11.23,106.00,111.17,0.00,0.00,153.00,178.83,125.00,110.45,277.00,286.57,1874.09,2097.79,1110.34,1222.41,453.22,498.49,763.10,671.95,258.54,179.56,85.49,127.91,247.93,162.91,176.85,185.49,130.00,106.97,13.00,11.14,1.00,1.00,41.32,38.89,47.71,49.55,4.34,4.49,12.79,16.91,10.00,16.00,172.00,144.57
1983,3.99,3.77,-3.35,-6.47,7.79,7.40,13.29,14.07,-1.20,-0.76,63.23,63.39,210.00,199.54,133.00,143.53,251.00,259.25,71.00,78.65,46.00,63.46,14.00,14.14,9.86,9.15,6.30,9.18,29.00,12.59,5123.12,5212.48,9.86,11.29,27.00,34.61,3.00,6.00,7.00,18.00,0.00,0.00,10.68,11.37,117.00,111.32,0.01,0.00,172.00,179.04,107.00,110.27,278.00,286.61,1984.49,2099.93,1141.52,1223.55,467.90,499.39,680.45,671.02,198.35,178.82,107.71,128.01,218.05,163.29,150.09,184.95,101.00,106.82,9.00,11.10,2.00,1.00,52.67,38.75,57.69,49.41,3.90,4.46,16.00,16.85,12.00,16.00,165.00,145.23
1984,3.32,3.79,-5.50,-6.42,6.60,7.42,13.88,14.07,-2.92,-0.75,63.57,63.30,218.00,199.31,153.00,143.39,245.00,259.27,75.00,78.51,63.00,63.22,16.00,14.00,12.88,9.06,13.42,9.13,24.00,12.76,5387.17,5205.97,8.49,11.31,29.00,34.65,5.00,6.00,18.00,18.00,0.00,0.00,10.68,11.51,91.00,111.47,1.92,0.00,162.00,179.25,104.00,110.09,265.00,286.65,1841.28,2102.08,1056.79,1224.70,446.23,500.29,643.64,670.08,131.64,178.08,115.59,128.12,197.78,163.66,200.00,184.42,96.00,106.66,11.00,11.05,1.00,1.00,52.59,38.61,56.16,49.26,4.06,4.43,23.66,16.79,10.00,16.00,151.00,145.89
1985,2.12,3.81,-9.01,-6.38,7.33,7.43,13.62,14.08,-4.90,-0.75,65.71,63.21,206.00,199.08,135.00,143.26,265.00,259.29,99.00,78.38,80.00,62.99,28.00,13.86,18.08,8.96,16.99,9.09,6.00,12.94,5825.71,5199.46,8.22,11.33,35.00,34.68,7.00,6.00,22.00,18.00,0.00,0.00,4.93,11.64,129.00,111.61,0.00,0.00,173.00,179.46,98.00,109.91,270.00,286.70,1965.95,2104.22,1131.25,1225.84,484.70,501.19,570.28,669.15,77.54,177.33,161.80,128.22,163.82,164.04,175.42,183.88,98.00,106.50,9.00,11.00,1.00,1.00,39.66,38.47,49.17,49.12,4.01,4.40,17.37,16.72,21.00,16.00,134.00,146.54
1986,4.12,3.83,-5.16,-6.34,8.13,7.45,13.48,14.08,-1.34,-0.74,54.07,63.12,200.00,198.85,143.00,143.12,249.00,259.31,82.00,78.24,55.00,62.75,3.00,13.71,8.77,8.86,11.23,9.04,15.00,13.12,5071.18,5192.94,12.33,11.35,36.00,34.71,2.00,6.00,25.00,18.00,0.00,0.00,13.70,11.78,105.00,111.76,0.00,0.00,163.00,179.67,121.00,109.73,283.00,286.74,1958.65,2106.36,1150.16,1226.99,497.98,502.09,741.54,668.21,187.97,176.59,157.86,128.33,181.34,164.41,210.91,183.35,99.00,106.35,16.00,10.95,6.00,1.00,50.88,38.33,55.73,48.98,4.50,4.37,30.83,16.66,17.00,16.00,159.00,147.20
1987,4.95,3.84,-3.55,-6.29,8.71,7.46,14.22,14.09,1.03,-0.74,53.83,63.03,186.00,198.62,154.00,142.98,260.00,259.32,64.00,78.11,47.00,62.51,5.00,13.57,6.58,8.77,6.58,9.00,24.00,13.29,4786.61,5186.43,21.10,11.37,36.00,34.74,5.00,6.00,26.00,18.00,0.00,0.00,16.16,11.92,105.00,111.91,0.56,0.00,196.00,179.88,91.00,109.55,286.00,286.78,2304.50,2108.51,1345.25,1228.13,551.65,502.99,542.96,667.28,128.40,175.85,134.25,128.43,166.38,164.79,118.10,182.81,87.00,106.19,10.00,10.90,1.00,1.00,47.07,38.19,51.13,48.83,3.90,4.34,9.64,16.60,11.00,16.00,133.00,147.86
1988,4.11,3.86,-7.00,-6.25,8.16,7.48,13.94,14.10,0.61,-0.73,57.14,62.94,185.00,198.38,141.00,142.85,251.00,259.34,76.00,77.97,60.00,62.27,16.00,13.43,4.93,8.67,4.93,8.95,6.00,13.47,5077.45,5179.92,13.42,11.39,31.00,34.77,2.00,6.00,19.00,18.00,0.00,0.00,13.97,12.05,109.00,112.06,0.00,0.00,195.00,180.09,101.00,109.36,295.00,286.83,2253.48,2110.65,1299.35,1229.27,504.76,503.89,727.96,666.34,135.69,175.11,189.09,128.54,212.86,165.16,166.41,182.28,102.00,106.04,17.00,10.86,1.00,1.00,36.23,38.05,55.05,48.69,4.90,4.30,20.26,16.54,15.00,16.00,141.00,148.51
1989,3.60,3.88,-9.07,-6.21,8.11,7.49,13.95,14.10,-0.14,-0.73,65.58,62.85,190.00,198.15,149.00,142.71,252.00,259.36,93.00,77.84,66.00,62.04,21.00,13.29,8.49,8.57,9.32,8.90,14.00,13.65,5274.96,5173.41,7.12,11.41,30.00,34.81,4.00,6.00,17.00,18.00,0.00,0.00,14.79,12.19,102.00,112.20,0.00,0.00,171.00,180.30,116.00,109.18,286.00,286.87,2094.45,2112.80,1242.58,1230.42,508.55,504.79,680.34,665.41,165.13,174.37,118.51,128.64,210.49,165.54,204.14,181.75,98.00,105.88,11.00,10.81,2.00,1.00,43.52,37.91,52.53,48.55,4.29,4.27,11.00,16.48,17.00,16.00,150.00,149.17
1990,3.87,3.90,-5.36,-6.16,7.29,7.51,15.62,14.11,-0.84,-0.72,66.83,62.76,187.00,197.92,142.00,142.57,271.00,259.38,75.00,77.70,65.00,61.80,20.00,13.14,7.67,8.48,11.23,8.86,14.00,13.82,5192.43,5166.90,12.33,11.43,35.00,34.84,8.00,6.00,28.00,18.00,0.00,0.00,14.25,12.33,128.00,112.35,2.57,0.00,182.00,180.51,102.00,109.00,283.00,286.91,2214.96,2114.94,1320.86,1231.56,585.56,505.69,799.24,664.47,187.60,173.62,144.63,128.75,123.14,165.91,324.49,181.21,112.00,105.72,17.00,10.76,1.00,1.00,58.47,37.76,68.72,48.41,4.83,4.24,23.03,16.42,14.00,16.00,158.00,149.83
1991,4.21,3.91,-7.36,-6.12,7.38,7.52,14.87,14.11,-0.54,-0.72,64.19,62.67,194.00,197.69,155.00,142.43,265.00,259.40,80.00,77.57,60.00,61.56,10.00,13.00,7.95,8.38,9.59,8.81,34.00,14.00,5055.36,5160.39,12.88,11.45,35.00,34.87,3.00,6.00,20.00,18.00,0.00,0.00,16.44,12.47,109.00,112.50,0.22,0.00,186.00,180.72,105.00,108.82,290.00,286.96,2240.91,2117.09,1316.65,1232.71,537.88,506.59,550.89,663.54,152.05,172.88,128.96,128.85,133.69,166.29,167.48,180.68,85.00,105.57,8.00,10.71,0.00,1.00,32.51,37.62,35.68,48.26,3.95,4.21,10.36,16.36,24.00,16.00,131.00,150.49
1992,4.82,3.93,-1.92,-6.08,8.84,7.54,13.94,14.12,-1.28,-0.71,59.59,62.58,191.00,197.46,142.00,142.30,236.00,259.42,68.00,77.43,43.00,61.32,7.00,12.86,7.12,8.28,9.59,8.77,19.00,14.18,4850.42,5153.87,20.27,11.47,42.00,34.90,11.00,6.00,34.00,18.00,0.00,0.00,15.89,12.60,93.00,112.64,0.53,0.00,183.00,180.93,104.00,108.64,286.00,287.00,2200.62,2119.23,1299.97,1233.85,584.64,507.49,576.46,662.60,140.18,172.14,104.76,128.96,166.12,166.66,141.64,180.14,95.00,105.41,8.00,10.67,1.00,1.00,31.35,37.48,36.37,48.12,3.90,4.18,14.71,16.29,14.00,16.00,140.00,151.14
1993,3.49,3.95,-9.37,-6.03,9.43,7.55,13.12,14.12,-0.56,-0.71,60.92,62.49,190.00,197.23,124.00,142.16,256.00,259.44,87.00,77.30,69.00,61.09,28.00,12.71,10.41,8.19,10.68,8.72,12.00,14.35,5299.31,5147.36,9.86,11.49,22.00,34.94,1.00,6.00,10.00,18.00,0.00,0.00,11.78,12.74,131.00,112.79,0.00,0.00,194.00,181.14,105.00,108.45,298.00,287.04,2236.90,2121.38,1279.65,1234.99,509.29,508.39,602.94,661.67,102.56,171.40,142.43,129.07,220.44,167.03,152.39,179.61,91.00,105.25,10.00,10.62,0.00,1.00,27.34,37.34,41.10,47.98,4.16,4.15,17.15,16.23,15.00,16.00,139.00,151.80
1994,4.67,3.97,-4.73,-5.99,8.17,7.56,15.25,14.13,-0.89,-0.70,64.95,62.40,192.00,197.00,151.00,142.02,255.00,259.46,79.00,77.16,55.00,60.85,9.00,12.57,5.75,8.09,7.40,8.68,20.00,14.53,4911.99,5140.85,18.08,11.51,40.00,34.97,15.00,6.00,29.00,18.00,0.00,0.00,15.89,12.88,103.00,112.94,4.72,0.00,185.00,181.35,105.00,108.27,289.00,287.09,2310.44,2123.52,1388.01,1236.14,593.71,509.29,592.77,660.73,163.16,170.66,111.51,129.17,116.11,167.41,170.52,179.07,98.00,105.10,6.00,10.57,1.00,1.00,34.89,37.20,40.76,47.84,3.68,4.11,6.80,16.17,21.00,16.00,154.00,152.46
1995,3.66,3.99,-6.17,-5.95,7.91,7.58,13.57,14.14,-0.71,-0.70,57.80,62.31,203.00,196.77,147.00,141.89,263.00,259.48,76.00,77.03,55.00,60.61,24.00,12.43,11.23,7.99,10.41,8.63,31.00,14.71,5234.73,5134.34,7.67,11.53,18.00,35.00,0.00,6.00,20.00,18.00,0.00,0.00,16.99,13.01,115.00,113.09,0.00,0.00,181.00,181.56,110.00,108.09,290.00,287.13,2072.55,2125.66,1177.56,1237.28,444.12,510.19,839.66,659.79,200.83,169.91,124.26,129.28,205.95,167.78,345.80,178.54,119.00,104.94,19.00,10.52,3.00,1.00,49.69,37.06,73.97,47.69,5.10,4.08,30.49,16.11,19.00,16.00,160.00,153.11
1996,2.09,4.00,-8.95,-5.90,6.03,7.59,14.01,14.14,-2.54,-0.69,67.25,62.22,196.00,196.54,131.00,141.75,263.00,259.50,93.00,76.89,95.00,60.37,35.00,12.29,15.89,7.90,17.81,8.58,8.00,14.88,5815.29,5127.83,7.67,11.55,34.00,35.03,4.00,6.00,14.00,18.00,0.00,0.00,9.32,13.15,131.00,113.23,0.00,0.00,194.00,181.77,95.00,107.91,288.00,287.17,2081.72,2127.81,1143.05,1238.43,453.38,511.09,752.21,658.86,180.40,169.17,168.27,129.38,124.77,168.16,227.93,178.01,117.00,104.78,12.00,10.48,1.00,1.00,45.83,36.92,49.40,47.55,4.02,4.05,15.41,16.05,13.00,16.00,181.00,153.77
1997,3.61,4.02,-8.22,-5.86,7.00,7.61,13.66,14.15,-0.08,-0.68,67.81,62.12,196.00,196.31,132.00,141.61,279.00,259.51,84.00,76.76,66.00,60.14,14.00,12.14,8.77,7.80,7.12,8.54,6.00,15.06,5266.51,5121.32,7.67,11.57,19.00,35.06,4.00,6.00,6.00,18.00,0.00,0.00,10.96,13.29,146.00,113.38,0.66,0.00,156.00,181.98,124.00,107.73,279.00,287.22,1942.94,2129.95,1163.49,1239.57,449.17,511.99,705.82,657.92,243.92,168.43,112.27,129.49,230.99,168.53,146.33,177.47,114.00,104.63,14.00,10.43,0.00,1.00,30.13,36.78,40.51,47.41,4.07,4.02,8.91,15.99,15.00,16.00,168.00,154.43
1998,5.53,4.04,-4.31,-5.82,8.92,7.62,16.72,14.15,0.83,-0.68,70.41,62.03,186.00,196.08,137.00,141.47,285.00,259.53,52.00,76.62,33.00,59.90,14.00,12.00,3.29,7.70,3.84,8.49,41.00,15.24,4616.35,5114.81,19.45,11.59,50.00,35.10,15.00,6.00,48.00,18.00,0.00,0.00,22.19,13.42,147.00,113.53,8.94,0.00,180.00,182.19,109.00,107.55,288.00,287.26,2483.13,2132.10,1586.75,1240.71,783.33,512.89,689.58,656.99,182.01,167.69,132.29,129.59,121.06,168.91,215.25,176.94,109.00,104.47,15.00,10.38,1.00,1.00,39.48,36.64,48.31,47.27,4.45,3.99,18.85,15.93,18.00,16.00,151.00,155.09
1999,4.26,4.06,-5.09,-5.77,6.94,7.64,13.58,14.16,0.41,-0.67,49.25,61.94,205.00,195.85,159.00,141.34,255.00,259.55,61.00,76.49,38.00,59.66,0.00,11.86,8.22,7.61,7.12,8.45,23.00,15.41,5024.94,5108.29,10.96,11.61,22.00,35.13,0.00,6.00,9.00,18.00,0.00,0.00,10.96,13.56,95.00,113.67,0.00,0.00,182.00,182.40,106.00,107.36,287.00,287.30,1978.40,2134.24,1088.44,1241.86,420.35,513.79,768.64,656.05,281.44,166.94,93.33,129.70,185.47,169.28,266.21,176.40,121.00,104.31,17.00,10.33,1.00,1.00,48.10,36.50,54.22,47.12,4.37,3.96,18.86,15.86,12.00,16.00,172.00,155.74
2000,3.42,4.07,-5.63,-5.73,6.84,7.65,13.57,14.16,-1.82,-0.67,53.91,61.85,207.00,195.62,152.00,141.20,240.00,259.57,100.00,76.35,67.00,59.42,8.00,11.71,9.59,7.51,7.67,8.40,12.00,15.59,5327.08,5101.78,3.29,11.64,27.00,35.16,1.00,6.00,0.00,18.00,0.00,0.00,7.40,13.70,87.00,113.82,0.00,0.00,170.00,182.61,107.00,107.18,276.00,287.35,1914.13,2136.39,1076.26,1243.00,404.39,514.69,654.20,655.12,179.81,166.20,147.27,129.80,178.55,169.66,132.96,175.87,104.00,104.16,8.00,10.29,2.00,1.00,34.75,36.36,42.51,46.98,4.06,3.92,18.86,15.80,18.00,16.00,156.00,156.40
2001,4.10,4.09,-5.74,-5.69,7.39,7.67,14.78,14.17,0.20,-0.66,57.07,61.76,202.00,195.38,141.00,141.06,251.00,259.59,80.00,76.22,61.00,59.19,6.00,11.57,6.30,7.41,5.75,8.36,6.00,15.76,5093.92,5095.27,11.23,11.66,40.00,35.19,9.00,6.00,12.00,18.00,0.00,0.00,9.86,13.84,109.00,113.97,0.00,0.00,170.00,182.82,113.00,107.00,282.00,287.39,2105.57,2138.53,1263.22,1244.14,550.86,515.59,529.84,654.18,115.38,165.46,144.68,129.91,95.97,170.03,197.31,175.33,90.00,104.00,5.00,10.24,0.00,1.00,23.44,36.22,38.29,46.84,3.53,3.89,2.39,15.74,17.00,16.00,143.00,157.06
2002,3.89,4.11,-7.77,-5.64,6.50,7.68,14.51,14.18,0.32,-0.66,57.59,61.67,203.00,195.15,138.00,140.93,264.00,259.61,85.00,76.08,61.00,58.95,9.00,11.43,10.14,7.32,14.79,8.31,33.00,15.94,5180.48,5088.76,12.33,11.68,36.00,35.23,8.00,6.00,23.00,18.00,0.00,0.00,15.07,13.97,125.00,114.12,1.75,0.00,153.00,183.03,131.00,106.82,283.00,287.43,1936.22,2140.67,1174.94,1245.29,518.21,516.49,580.72,653.25,159.35,164.72,129.41,130.01,151.92,170.41,110.09,174.80,93.00,103.84,8.00,10.19,2.00,1.00,38.37,36.07,39.69,46.70,3.75,3.86,18.46,15.68,18.00,16.00,147.00,157.71
2003,4.52,4.13,-4.36,-5.60,8.07,7.69,15.70,14.18,-1.26,-0.65,56.48,61.58,177.00,194.92,139.00,140.79,267.00,259.63,94.00,75.95,67.00,58.71,5.00,11.29,5.48,7.22,9.32,8.26,7.00,16.12,4971.76,5082.25,14.25,11.70,57.00,35.26,13.00,6.00,30.00,18.00,0.00,0.00,16.71,14.11,127.00,114.26,4.22,0.00,201.00,183.24,101.00,106.64,301.00,287.48,2430.60,2142.82,1445.76,1246.43,683.35,517.39,735.89,652.31,181.77,163.98,193.95,130.12,112.55,170.78,264.68,174.27,112.00,103.69,14.00,10.14,3.00,1.00,43.80,35.93,57.22,46.55,4.45,3.83,22.70,15.62,23.00,16.00,161.00,158.37
2004,5.16,4.14,-5.54,-5.56,8.52,7.71,15.57,14.19,1.23,-0.65,68.90,61.49,182.00,194.69,134.00,140.65,274.00,259.65,65.00,75.81,35.00,58.47,6.00,11.14,2.74,7.12,4.66,8.22,22.00,16.29,4753.60,5075.74,15.62,11.72,45.00,35.29,13.00,6.00,26.00,18.00,0.00,0.00,23.01,14.25,139.00,114.41,5.84,0.00,198.00,183.45,93.00,106.45,290.00,287.52,2402.93,2144.96,1420.56,1247.58,622.40,518.29,671.24,651.38,160.21,163.23,112.54,130.22,202.37,171.15,191.28,173.73,113.00,103.53,6.00,10.10,0.00,1.00,38.88,35.79,54.61,46.41,3.73,3.80,9.22,15.56,13.00,16.00,175.00,159.03
2005,4.45,4.16,-5.26,-5.51,8.55,7.72,14.06,14.19,-0.97,-0.64,64.15,61.40,176.00,194.46,122.00,140.51,264.00,259.67,68.00,75.68,58.00,58.24,13.00,11.00,6.03,7.03,3.56,8.17,28.00,16.47,4953.56,5069.22,15.89,11.74,29.00,35.32,2.00,6.00,36.00,18.00,0.00,0.00,21.64,14.38,141.00,114.56,0.00,0.00,193.00,183.66,106.00,106.27,298.00,287.57,2224.82,2147.11,1273.41,1248.72,514.94,519.19,710.00,650.44,165.56,162.49,164.79,130.33,207.23,171.53,168.58,173.20,104.00,103.37,15.00,10.05,2.00,1.00,56.77,35.65,66.82,46.27,4.25,3.76,26.80,15.50,19.00,16.00,162.00,159.69
2006,5.32,4.18,-3.37,-5.47,8.91,7.74,15.94,14.20,-0.05,-0.64,61.87,61.31,188.00,194.23,134.00,140.38,275.00,259.69,68.00,75.54,45.00,58.00,6.00,10.86,7.40,6.93,8.22,8.13,38.00,16.65,4690.14,5062.71,15.07,11.76,56.00,35.35,12.00,6.00,40.00,18.00,0.00,0.00,25.48,14.52,140.00,114.71,11.83,0.00,201.00,183.87,94.00,106.09,294.00,287.61,2495.02,2149.25,1513.17,1249.86,735.56,520.09,695.52,649.51,193.78,161.75,157.58,130.43,133.59,171.90,213.36,172.66,114.00,103.22,15.00,10.00,1.00,1.00,40.70,35.51,66.04,46.12,4.21,3.73,16.08,15.43,15.00,16.00,162.00,160.34
2007,4.35,4.20,-5.38,-5.43,7.99,7.75,15.31,14.21,-0.99,-0.63,61.33,61.22,174.00,194.00,145.00,140.24,261.00,259.71,80.00,75.41,59.00,57.76,6.00,10.71,3.84,6.83,6.03,8.08,7.00,16.82,5039.93,5056.20,9.86,11.78,36.00,35.39,14.00,6.00,14.00,18.00,0.00,0.00,17.26,14.66,115.00,114.85,12.86,0.00,190.00,184.08,109.00,105.91,298.00,287.65,2260.60,2151.40,1327.75,1251.01,602.43,520.99,711.19,648.57,217.25,161.01,157.28,130.54,131.91,172.28,195.19,172.13,120.00,103.06,12.00,9.95,1.00,1.00,36.34,35.37,40.96,45.98,4.30,3.70,16.34,15.37,18.00,16.00,163.00,161.00
2008,3.50,4.22,-5.67,-5.38,6.21,7.77,13.59,14.21,-0.52,-0.63,63.44,61.13,211.00,193.77,129.00,140.10,245.00,259.72,70.00,75.27,64.00,57.53,14.00,10.57,14.52,6.74,9.04,8.04,12.00,17.00,5301.22,5049.69,12.60,11.80,31.00,35.42,6.00,6.00,12.00,18.00,0.00,0.00,7.40,14.79,115.00,115.00,1.17,0.00,161.00,184.29,121.00,105.73,281.00,287.70,1946.49,2153.54,1144.30,1252.15,439.24,521.89,682.50,647.63,148.78,160.27,133.72,130.64,236.12,172.65,164.02,171.59,125.00,102.90,9.00,9.90,0.00,1.00,29.54,35.23,37.96,45.84,4.25,3.67,6.33,15.31,11.00,16.00,159.00,161.66
2009,3.55,4.23,-6.84,-5.34,6.99,7.78,14.98,14.22,-1.37,-0.62,60.58,61.04,213.00,193.54,144.00,139.97,264.00,259.74,75.00,75.14,75.00,57.29,16.00,10.43,13.70,6.64,8.49,7.99,7.00,17.18,5289.25,5043.18,11.51,11.82,47.00,35.45,6.00,6.00,18.00,18.00,0.00,0.00,7.12,14.93,119.00,115.15,0.00,0.00,157.00,184.50,121.00,105.55,277.00,287.74,2050.50,2155.69,1267.82,1253.30,585.69,522.79,541.68,646.70,142.56,159.52,93.40,130.75,154.45,173.03,167.90,171.06,100.00,102.75,7.00,9.86,1.00,1.00,30.21,35.09,39.14,45.70,3.72,3.64,9.73,15.25,15.00,16.00,142.00,162.31
2010,4.81,4.25,-3.18,-5.30,7.43,7.80,14.07,14.22,-0.16,-0.62,57.54,60.95,202.00,193.31,155.00,139.83,245.00,259.76,61.00,75.00,39.00,57.05,8.00,10.29,6.85,6.54,4.93,7.95,39.00,17.35,4833.88,5036.67,20.00,11.84,32.00,35.48,7.00,6.00,26.00,18.00,0.00,0.00,10.14,15.07,89.00,115.29,1.77,0.00,197.00,184.71,103.00,105.36,299.00,287.78,2216.17,2157.83,1250.53,1254.44,492.49,523.69,481.00,645.76,79.00,158.78,83.74,130.85,147.18,173.40,173.34,170.53,82.00,102.59,2.00,9.81,0.00,1.00,22.24,34.95,28.81,45.55,3.28,3.61,2.63,15.19,18.00,16.00,138.00,162.97
2011,,4.27,,-5.25,,7.81,,14.23,,-0.61,,60.86,,193.08,,139.69,,259.78,,74.86,,56.81,,10.14,,6.45,,7.90,,17.53,,5030.16,,11.86,,35.52,,6.00,,18.00,,0.00,,15.21,,115.44,,0.00,,184.92,,105.18,,287.83,,2159.97,,1255.58,,524.59,,644.83,,158.04,,130.96,,173.78,,169.99,,102.43,,9.76,,1.00,,34.81,,45.41,,3.57,,15.13,,16.00,,163.63
