Station:,"49.6696,-110.1517",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.66960144,Lon:,-110.1517029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.79,3.17,-3.50,-9.21,7.15,7.00,16.15,15.07,0.01,-0.79,62.96,68.77,199.00,205.46,133.00,143.00,266.00,258.40,57.00,80.90,58.00,91.00,15.00,34.15,5.21,10.32,6.03,10.00,36.00,22.81,4878.02,5456.11,12.05,10.95,44.00,38.00,3.00,6.00,51.00,27.78,0.00,0.00,13.15,11.08,132.00,112.07,2.08,10.09,175.00,175.56,108.00,114.56,282.00,288.00,2235.63,2234.66,1373.53,1385.14,654.53,651.52,353.99,386.38,41.10,61.08,185.40,130.27,88.61,129.41,43.24,55.77,43.00,59.81,11.00,7.83,2.00,1.00,66.23,38.10,66.88,45.60,4.96,4.70,32.66,19.43,24.00,28.75,70.00,81.37
1982,1.05,3.21,-14.84,-9.12,4.57,7.02,14.66,15.08,-1.81,-0.77,65.91,68.68,220.00,205.23,152.00,143.00,254.00,258.44,107.00,80.50,119.00,90.51,56.00,33.81,13.70,10.21,14.79,9.96,7.00,23.23,6209.76,5443.99,3.29,11.00,19.00,38.00,0.00,6.00,12.00,28.00,0.00,0.00,6.30,11.26,101.00,112.11,0.00,10.24,155.00,175.78,116.00,114.33,270.00,288.00,1951.70,2236.99,1210.63,1387.03,570.64,653.19,476.45,387.90,117.85,60.94,159.17,131.36,112.88,129.38,85.36,56.12,74.00,59.95,12.00,7.85,2.00,1.00,62.40,38.07,82.12,45.65,4.78,4.69,22.66,19.43,25.00,28.50,98.00,81.85
1983,3.28,3.24,-4.79,-9.02,6.21,7.03,15.43,15.10,-2.89,-0.76,76.29,68.59,207.00,205.00,135.00,143.00,261.00,258.49,85.00,80.09,83.00,90.02,29.00,33.47,8.77,10.10,8.49,9.92,30.00,23.64,5447.69,5431.86,11.51,11.05,35.00,38.00,9.00,6.00,29.00,28.22,0.00,0.00,11.78,11.43,125.00,112.16,17.89,10.38,204.00,176.00,106.00,114.11,309.00,288.00,2350.49,2239.32,1421.66,1388.93,674.20,654.85,360.99,389.43,60.67,60.81,96.34,132.45,158.74,129.34,45.12,56.48,52.00,60.09,8.00,7.87,1.00,1.00,35.09,38.05,53.66,45.69,4.66,4.67,11.39,19.43,24.00,28.25,75.00,82.34
1984,3.30,3.28,-6.79,-8.93,7.23,7.05,15.74,15.12,-3.65,-0.74,67.88,68.51,209.00,204.77,146.00,143.00,256.00,258.53,75.00,79.69,79.00,89.53,26.00,33.12,12.33,10.00,10.96,9.88,38.00,24.06,5449.51,5419.73,12.60,11.10,49.00,38.00,7.00,6.00,33.00,28.44,0.00,0.00,14.79,11.61,109.00,112.20,14.19,10.52,170.00,176.22,95.00,113.89,264.00,288.00,2139.69,2241.65,1336.34,1390.83,681.86,656.51,330.00,390.96,52.23,60.67,86.83,133.54,117.93,129.31,60.24,56.84,56.00,60.22,5.00,7.89,1.00,1.00,36.09,38.02,42.79,45.73,3.72,4.66,19.42,19.43,40.00,28.00,87.00,82.82
1985,1.85,3.31,-10.86,-8.84,7.75,7.07,13.98,15.13,-6.20,-0.72,70.26,68.42,209.00,204.54,162.00,143.00,221.00,258.58,99.00,79.28,95.00,89.04,43.00,32.78,15.89,9.89,16.71,9.84,18.00,24.47,5949.41,5407.60,8.49,11.15,29.00,38.00,9.00,6.00,16.00,28.67,0.00,0.00,8.22,11.79,58.00,112.24,12.01,10.66,178.00,176.44,99.00,113.67,276.00,288.00,2089.71,2243.98,1263.63,1392.73,567.60,658.18,420.24,392.48,51.87,60.53,147.61,134.63,142.45,129.27,95.13,57.20,64.00,60.36,7.00,7.91,0.00,1.00,26.75,38.00,31.27,45.77,4.16,4.64,15.96,19.42,24.00,27.75,98.00,83.30
1986,4.05,3.35,-5.36,-8.75,7.79,7.09,13.62,15.15,-0.83,-0.70,65.04,68.33,199.00,204.31,137.00,143.00,249.00,258.62,60.00,78.88,69.00,88.55,24.00,32.44,9.86,9.78,10.41,9.79,63.00,24.89,5123.37,5395.47,13.70,11.20,22.00,38.00,1.00,6.00,44.00,28.89,0.00,0.00,16.99,11.97,111.00,112.29,0.15,10.81,160.00,176.67,143.00,113.44,302.00,288.00,1978.70,2246.31,1206.32,1394.62,569.54,659.84,596.04,394.01,52.14,60.40,185.87,135.73,164.80,129.24,189.68,57.56,73.00,60.49,13.00,7.93,4.00,1.00,114.11,37.97,114.11,45.81,6.13,4.63,33.75,19.42,24.00,27.50,96.00,83.78
1987,5.38,3.38,-2.87,-8.66,9.43,7.11,13.63,15.17,1.73,-0.68,58.67,68.24,187.00,204.08,141.00,143.00,271.00,258.67,50.00,78.47,61.00,88.07,9.00,32.09,7.40,9.67,6.03,9.75,47.00,25.30,4651.85,5383.35,18.08,11.25,34.00,38.00,6.00,6.00,77.00,29.11,0.00,0.00,14.25,12.14,129.00,112.33,9.42,10.95,183.00,176.89,104.00,113.22,286.00,288.00,2340.52,2248.63,1440.67,1396.52,614.69,661.50,296.61,395.53,45.55,60.26,60.32,136.82,153.98,129.21,40.28,57.92,40.00,60.63,7.00,7.94,1.00,1.00,34.87,37.95,44.66,45.85,4.47,4.61,12.07,19.42,22.00,27.25,65.00,84.26
1988,4.34,3.42,-8.46,-8.57,9.70,7.13,16.19,15.18,0.01,-0.67,66.74,68.15,195.00,203.85,123.00,143.00,254.00,258.71,74.00,78.07,93.00,87.58,34.00,31.75,4.11,9.57,2.19,9.71,7.00,25.72,5094.98,5371.22,17.81,11.30,65.00,38.00,16.00,6.00,43.00,29.33,0.00,0.00,11.51,12.32,130.00,112.38,22.01,11.09,196.00,177.11,100.00,113.00,295.00,288.00,2649.32,2250.96,1693.60,1398.42,890.52,663.17,259.38,397.06,44.90,60.13,53.78,137.91,105.83,129.17,53.33,58.28,48.00,60.76,3.00,7.96,0.00,1.00,25.03,37.92,25.03,45.90,4.05,4.60,6.10,19.42,30.00,27.00,61.00,84.74
1989,2.39,3.46,-13.75,-8.48,6.80,7.15,14.81,15.20,-0.74,-0.65,72.60,68.06,206.00,203.62,150.00,143.00,253.00,258.76,99.00,77.66,99.00,87.09,43.00,31.40,12.88,9.46,9.32,9.67,8.00,26.14,5745.87,5359.09,6.30,11.35,32.00,38.00,5.00,6.00,18.00,29.56,0.00,0.00,7.40,12.50,102.00,112.42,6.20,11.24,179.00,177.33,121.00,112.78,299.00,288.00,2214.00,2253.29,1364.21,1400.32,626.83,664.83,449.87,398.59,88.57,59.99,141.63,139.00,142.72,129.14,76.57,58.63,73.00,60.90,8.00,7.98,0.00,1.00,29.32,37.90,37.09,45.94,3.92,4.59,16.63,19.42,19.00,26.75,113.00,85.22
1990,3.40,3.49,-6.21,-8.39,5.91,7.17,16.55,15.21,-1.67,-0.63,71.29,67.97,209.00,203.38,137.00,143.00,265.00,258.80,71.00,77.26,89.00,86.60,33.00,31.06,13.15,9.35,9.59,9.63,28.00,26.55,5399.48,5346.96,10.41,11.41,46.00,38.00,8.00,6.00,48.00,29.78,0.00,0.00,8.77,12.68,127.00,112.47,10.61,11.38,176.00,177.56,108.00,112.56,283.00,288.00,2285.92,2255.62,1454.90,1402.21,727.41,666.49,398.84,400.11,51.81,59.86,151.22,140.09,110.58,129.10,79.34,58.99,65.00,61.03,9.00,8.00,2.00,1.00,38.01,37.88,40.25,45.98,4.56,4.57,18.23,19.42,20.00,26.50,86.00,85.70
1991,3.67,3.53,-8.07,-8.30,6.72,7.19,15.85,15.23,-2.37,-0.61,67.53,67.89,200.00,203.15,125.00,143.00,260.00,258.84,69.00,76.85,93.00,86.11,27.00,30.72,10.41,9.25,10.14,9.59,28.00,26.97,5299.15,5334.83,11.51,11.46,39.00,38.00,5.00,6.00,33.00,30.00,0.00,0.00,10.68,12.86,134.00,112.51,10.22,11.52,206.00,177.78,90.00,112.33,295.00,288.00,2405.85,2257.95,1491.58,1404.11,707.41,668.16,494.92,401.64,72.09,59.72,217.48,141.18,156.75,129.07,59.71,59.35,73.00,61.17,15.00,8.02,1.00,1.00,45.06,37.85,46.57,46.02,5.03,4.56,34.20,19.42,19.00,26.25,97.00,86.19
1992,4.20,3.56,-1.76,-8.21,8.07,7.21,12.94,15.25,-0.92,-0.59,67.01,67.80,201.00,202.92,157.00,143.00,234.00,258.89,66.00,76.45,73.00,85.62,20.00,30.37,9.59,9.14,11.23,9.55,34.00,27.38,5066.71,5322.71,18.36,11.51,31.00,38.00,2.00,6.00,52.00,30.22,0.00,0.00,14.25,13.03,76.00,112.56,1.83,11.67,171.00,178.00,115.00,112.11,285.00,288.00,2065.70,2260.28,1232.29,1406.01,555.26,669.82,434.22,403.16,24.03,59.59,97.48,142.28,204.37,129.03,84.43,59.71,70.00,61.31,10.00,8.04,0.00,1.00,32.86,37.83,42.13,46.06,4.25,4.54,11.19,19.42,15.00,26.00,100.00,86.67
1993,2.43,3.60,-11.95,-8.12,7.68,7.22,12.08,15.26,-0.56,-0.58,61.33,67.71,206.00,202.69,147.00,143.00,255.00,258.93,78.00,76.05,85.00,85.13,32.00,30.03,9.04,9.03,16.44,9.51,28.00,27.80,5692.16,5310.58,6.58,11.56,7.00,38.00,0.00,6.00,24.00,30.44,0.00,0.00,9.32,13.21,107.00,112.60,1.01,11.81,161.00,178.22,119.00,111.89,279.00,288.00,1867.72,2262.61,1075.51,1407.91,383.79,671.49,586.33,404.69,71.90,59.45,159.05,143.37,316.29,129.00,58.57,60.07,86.00,61.44,13.00,8.06,3.00,1.00,61.08,37.80,71.49,46.10,5.35,4.53,32.02,19.41,35.00,25.75,108.00,87.15
1994,3.78,3.63,-9.96,-8.03,7.55,7.24,16.31,15.28,0.05,-0.56,69.64,67.62,189.00,202.46,124.00,143.00,264.00,258.98,79.00,75.64,86.00,84.64,31.00,29.68,6.03,8.92,9.04,9.47,14.00,28.21,5264.90,5298.45,9.04,11.61,38.00,38.00,4.00,6.00,20.00,30.67,0.00,0.00,16.16,13.39,139.00,112.64,13.15,11.95,180.00,178.44,105.00,111.67,284.00,288.00,2380.69,2264.94,1515.72,1409.80,741.94,673.15,405.38,406.22,87.14,59.32,144.71,144.46,95.88,128.96,73.98,60.43,61.00,61.58,9.00,8.07,1.00,1.00,33.77,37.78,36.54,46.15,4.31,4.51,19.29,19.41,25.00,25.50,91.00,87.63
1995,3.54,3.67,-5.48,-7.94,6.62,7.26,14.48,15.29,-1.89,-0.54,63.51,67.53,202.00,202.23,159.00,143.00,261.00,259.02,75.00,75.24,90.00,84.15,27.00,29.34,7.95,8.82,10.14,9.42,34.00,28.63,5302.64,5286.32,10.14,11.66,25.00,38.00,1.00,6.00,47.00,30.89,0.00,0.00,12.60,13.57,101.00,112.69,1.53,12.10,172.00,178.67,123.00,111.44,294.00,288.00,2144.50,2267.26,1312.35,1411.70,616.80,674.81,487.84,407.74,29.32,59.18,178.51,145.55,169.50,128.93,116.14,60.79,71.00,61.71,11.00,8.09,2.00,1.00,36.81,37.75,39.05,46.19,4.69,4.50,16.85,19.41,29.00,25.25,101.00,88.11
1996,1.67,3.70,-9.68,-7.85,5.81,7.28,15.42,15.31,-3.56,-0.52,70.19,67.44,205.00,202.00,131.00,143.00,265.00,259.07,98.00,74.83,96.00,83.66,56.00,29.00,13.97,8.71,18.08,9.38,25.00,29.04,6038.16,5274.19,10.68,11.71,38.00,38.00,10.00,6.00,14.00,31.11,0.00,0.00,10.68,13.74,133.00,112.73,12.42,12.24,158.00,178.89,132.00,111.22,289.00,288.00,2100.68,2269.59,1335.55,1413.60,659.20,676.48,414.26,409.27,67.07,59.05,106.60,146.64,151.71,128.89,73.61,61.14,76.00,61.85,3.00,8.11,0.00,1.00,27.57,37.73,42.48,46.23,3.60,4.48,11.53,19.41,26.00,25.00,111.00,88.59
1997,4.18,3.74,-10.62,-7.76,7.32,7.30,15.70,15.33,1.29,-0.51,70.94,67.35,199.00,201.77,142.00,143.00,261.00,259.11,68.00,74.43,93.00,83.17,21.00,28.65,8.49,8.60,8.49,9.34,23.00,29.46,5118.27,5262.07,13.15,11.76,49.00,38.00,8.00,6.00,31.00,31.33,0.00,0.00,15.34,13.92,118.00,112.78,15.97,12.38,157.00,179.11,123.00,111.00,279.00,288.00,2256.40,2271.92,1480.37,1415.50,765.54,678.14,278.10,410.79,86.79,58.91,91.38,147.73,86.46,128.86,26.14,61.50,37.00,61.98,5.00,8.13,2.00,1.00,38.73,37.70,43.39,46.27,3.68,4.47,22.08,19.41,36.00,24.75,72.00,89.07
1998,4.97,3.77,-6.75,-7.67,8.52,7.32,17.84,15.34,0.87,-0.49,67.50,67.27,189.00,201.54,154.00,143.00,277.00,259.16,65.00,74.02,65.00,82.68,26.00,28.31,3.29,8.49,5.75,9.30,60.00,29.87,4873.19,5249.94,16.44,11.81,50.00,38.00,11.00,6.00,71.00,31.56,0.00,0.00,21.37,14.10,122.00,112.82,20.19,12.52,187.00,179.33,116.00,110.78,302.00,288.00,2566.75,2274.25,1660.18,1417.39,854.90,679.80,501.32,412.32,47.80,58.78,137.88,148.83,232.92,128.82,55.65,61.86,60.00,62.12,11.00,8.15,2.00,1.00,113.49,37.68,122.39,46.31,6.25,4.46,33.26,19.41,28.00,24.50,79.00,89.56
1999,4.88,3.81,-6.68,-7.58,7.14,7.34,14.53,15.36,2.02,-0.47,60.96,67.18,193.00,201.31,132.00,143.00,255.00,259.20,46.00,73.62,48.00,82.20,11.00,27.97,6.03,8.39,7.95,9.26,44.00,30.29,4839.91,5237.81,12.60,11.86,32.00,38.00,5.00,6.00,31.00,31.78,0.00,0.00,16.71,14.28,122.00,112.87,6.49,12.67,186.00,179.56,136.00,110.56,321.00,288.00,2109.67,2276.58,1257.44,1419.29,562.02,681.47,414.19,413.85,96.08,58.64,171.81,149.92,133.67,128.79,44.77,62.22,61.00,62.26,8.00,8.17,0.00,1.00,36.71,37.65,46.62,46.35,4.57,4.44,20.18,19.41,23.00,24.25,89.00,90.04
2000,3.80,3.84,-5.72,-7.49,7.43,7.36,16.07,15.37,-2.13,-0.45,67.00,67.09,202.00,201.08,144.00,143.00,254.00,259.25,92.00,73.21,89.00,81.71,23.00,27.62,9.04,8.28,7.95,9.22,31.00,30.70,5284.58,5225.68,9.86,11.91,41.00,38.00,13.00,6.00,19.00,32.00,0.00,0.00,11.78,14.45,109.00,112.91,28.40,12.81,167.00,179.78,109.00,110.33,275.00,288.00,2255.33,2278.91,1446.86,1421.19,723.45,683.13,359.67,415.37,59.20,58.51,150.60,151.01,87.95,128.75,56.84,62.58,59.00,62.39,3.00,8.19,1.00,1.00,25.03,37.63,25.33,46.40,3.85,4.43,15.15,19.41,22.00,24.00,91.00,90.52
2001,5.29,3.88,-6.41,-7.39,7.45,7.38,17.71,15.39,1.78,-0.43,61.63,67.00,191.00,200.85,150.00,143.00,275.00,259.29,70.00,72.81,74.00,81.22,15.00,27.28,3.29,8.17,2.74,9.18,49.00,31.12,4792.60,5213.55,16.16,11.96,61.00,38.00,20.00,6.00,28.00,32.22,0.00,0.00,18.08,14.63,124.00,112.96,40.09,12.95,181.00,180.00,113.00,110.11,293.00,288.00,2572.38,2281.24,1695.65,1423.09,919.04,684.79,240.53,416.90,42.53,58.37,100.14,152.10,73.85,128.72,29.09,62.94,39.00,62.53,3.00,8.21,1.00,1.00,34.77,37.61,39.50,46.44,3.81,4.41,17.60,19.40,33.00,23.75,61.00,91.00
2002,3.41,3.91,-8.86,-7.30,4.08,7.39,15.33,15.41,1.30,-0.42,62.72,66.91,208.00,200.62,162.00,143.00,265.00,259.33,72.00,72.40,78.00,80.73,28.00,26.93,11.78,8.06,13.97,9.14,47.00,31.53,5393.64,5201.43,10.68,12.01,29.00,38.00,6.00,6.00,56.00,32.44,0.00,0.00,18.90,14.81,102.00,113.00,17.72,13.10,130.00,180.22,144.00,109.89,273.00,288.00,1807.66,2283.57,1167.37,1424.98,604.57,686.46,556.38,418.42,87.39,58.24,232.39,153.19,167.28,128.68,64.97,63.30,68.00,62.66,11.00,8.22,4.00,1.00,123.41,37.58,140.85,46.48,5.44,4.40,41.62,19.40,25.00,23.50,101.00,91.48
2003,4.46,3.95,-7.39,-7.21,8.06,7.41,17.10,15.42,-0.08,-0.40,67.20,66.82,185.00,200.38,139.00,143.00,259.00,259.38,84.00,72.00,82.00,80.24,23.00,26.59,7.95,7.96,10.96,9.10,36.00,31.95,5122.67,5189.30,16.71,12.06,54.00,38.00,22.00,6.00,26.00,32.67,0.00,0.00,24.38,14.99,119.00,113.04,50.32,13.24,204.00,180.44,98.00,109.67,301.00,288.00,2653.71,2285.90,1701.39,1426.88,908.67,688.12,432.78,419.95,79.82,58.10,184.99,154.28,83.63,128.65,81.51,63.65,67.00,62.80,9.00,8.24,1.00,1.00,41.51,37.56,43.01,46.52,4.39,4.38,15.27,19.40,22.00,23.25,95.00,91.96
2004,4.09,3.98,-6.85,-7.12,7.28,7.43,14.36,15.44,1.49,-0.38,69.26,66.73,200.00,200.15,159.00,143.00,264.00,259.42,62.00,71.60,51.00,79.75,20.00,26.25,7.12,7.85,10.96,9.05,26.00,32.36,5119.19,5177.17,10.68,12.12,19.00,38.00,3.00,6.00,22.00,32.89,0.00,0.00,15.34,15.16,104.00,113.09,9.71,13.38,180.00,180.67,109.00,109.44,288.00,288.00,2095.31,2288.22,1239.94,1428.78,521.24,689.78,447.98,421.48,61.94,57.97,158.63,155.38,177.97,128.62,38.72,64.01,68.00,62.93,9.00,8.26,1.00,1.00,44.72,37.53,51.98,46.56,4.30,4.37,28.90,19.40,30.00,23.00,102.00,92.44
2005,4.53,4.02,-5.98,-7.03,7.02,7.45,15.03,15.45,0.03,-0.36,67.55,66.65,189.00,199.92,134.00,143.00,255.00,259.47,65.00,71.19,60.00,79.26,27.00,25.90,4.93,7.74,8.22,9.01,54.00,32.78,4970.59,5165.04,19.18,12.17,30.00,38.00,8.00,6.00,49.00,33.11,0.00,0.00,20.55,15.34,120.00,113.13,6.76,13.53,195.00,180.89,106.00,109.22,300.00,288.00,2254.35,2290.55,1336.25,1430.67,579.30,691.45,364.00,423.00,65.92,57.83,157.56,156.47,106.44,128.58,50.07,64.37,59.00,63.07,5.00,8.28,2.00,1.00,34.89,37.51,57.42,46.60,4.30,4.35,19.29,19.40,23.00,22.75,83.00,92.93
2006,5.15,4.06,-4.14,-6.94,8.81,7.47,16.87,15.47,-0.89,-0.34,68.40,66.56,198.00,199.69,130.00,143.00,260.00,259.51,63.00,70.79,62.00,78.77,11.00,25.56,6.30,7.63,7.95,8.97,55.00,33.19,4817.19,5152.91,15.89,12.22,54.00,38.00,13.00,6.00,63.00,33.33,0.00,0.00,20.82,15.52,129.00,113.18,29.76,13.67,188.00,181.11,93.00,109.00,280.00,288.00,2535.43,2292.88,1630.24,1432.57,881.24,693.11,297.85,424.53,56.51,57.70,121.55,157.56,68.70,128.55,44.92,64.73,53.00,63.20,2.00,8.30,0.00,1.00,21.94,37.48,26.69,46.64,3.92,4.34,4.95,19.40,36.00,22.50,75.00,93.41
2007,4.42,4.09,-6.26,-6.85,7.28,7.49,16.68,15.49,-0.29,-0.33,67.08,66.47,193.00,199.46,143.00,143.00,252.00,259.56,76.00,70.38,84.00,78.28,18.00,25.21,4.93,7.53,4.11,8.93,8.00,33.61,5096.85,5140.79,14.25,12.27,54.00,38.00,18.00,6.00,29.00,33.56,0.00,0.00,16.16,15.70,108.00,113.22,52.26,13.81,192.00,181.33,112.00,108.78,303.00,288.00,2454.89,2295.21,1530.21,1434.47,787.50,694.77,372.47,426.05,44.21,57.56,179.79,158.65,81.57,128.51,73.17,65.09,56.00,63.34,10.00,8.32,1.00,1.00,34.29,37.46,48.76,46.69,4.74,4.32,21.77,19.40,22.00,22.25,78.00,93.89
2008,3.13,4.13,-7.85,-6.76,5.27,7.51,15.31,15.50,-0.46,-0.31,72.39,66.38,207.00,199.23,147.00,143.00,250.00,259.60,75.00,69.98,90.00,77.79,32.00,24.87,13.15,7.42,9.32,8.89,13.00,34.02,5491.97,5128.66,11.51,12.32,43.00,38.00,11.00,6.00,25.00,33.78,0.00,0.00,10.68,15.88,102.00,113.27,16.66,13.96,160.00,181.56,123.00,108.56,282.00,288.00,2097.63,2297.54,1307.04,1436.37,630.02,696.44,435.34,427.58,51.65,57.42,193.01,159.74,117.25,128.48,58.11,65.45,69.00,63.48,6.00,8.34,1.00,1.00,40.07,37.43,55.62,46.73,4.35,4.31,12.76,19.40,19.00,22.00,97.00,94.37
2009,2.53,4.16,-9.01,-6.67,5.73,7.53,15.30,15.52,-2.48,-0.29,66.05,66.29,219.00,199.00,161.00,143.00,264.00,259.65,82.00,69.57,101.00,77.30,38.00,24.53,17.26,7.31,14.52,8.85,6.00,34.44,5700.90,5116.53,10.68,12.37,39.00,38.00,5.00,6.00,27.00,34.00,0.00,0.00,10.68,16.05,102.00,113.31,10.91,14.10,177.00,181.78,97.00,108.33,273.00,288.00,2120.39,2299.87,1308.77,1438.26,639.26,698.10,450.64,429.11,61.05,57.29,117.55,160.84,171.34,128.44,107.02,65.80,65.00,63.61,10.00,8.36,2.00,1.00,47.43,37.41,48.87,46.77,4.84,4.30,25.42,19.39,21.00,21.75,92.00,94.85
2010,3.42,4.20,-7.43,-6.58,5.78,7.55,13.78,15.54,0.12,-0.27,64.56,66.20,203.00,198.77,163.00,143.00,260.00,259.69,73.00,69.17,76.00,76.82,24.00,24.18,9.86,7.20,10.41,8.81,28.00,34.85,5344.13,5104.40,9.32,12.42,27.00,38.00,1.00,6.00,29.00,34.22,0.00,0.00,12.60,16.23,96.00,113.36,1.36,14.24,193.00,182.00,106.00,108.11,298.00,288.00,2134.14,2302.20,1254.75,1440.16,541.07,699.76,670.89,430.63,45.64,57.15,386.62,161.93,180.18,128.41,65.83,66.16,75.00,63.75,17.00,8.37,7.00,1.00,116.29,37.38,125.85,46.81,6.14,4.28,55.14,19.39,26.00,21.50,108.00,95.33
2011,,4.23,,-6.49,,7.57,,15.55,,-0.26,,66.11,,198.54,,143.00,,259.73,,68.76,,76.33,,23.84,,7.10,,8.77,,35.27,,5092.27,,12.47,,38.00,,6.00,,34.44,,0.00,,16.41,,113.40,,14.38,,182.22,,107.89,,288.00,,2304.53,,1442.06,,701.43,,432.16,,57.02,,163.02,,128.37,,66.52,,63.88,,8.39,,1.00,,37.36,,46.85,,4.27,,19.39,,21.25,,95.81
