Station:,"51.6958,-109.1605",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.69580078,Lon:,-109.1604996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.79,2.60,-7.06,-12.55,8.55,7.86,17.77,16.13,-0.12,-2.14,64.85,72.86,199.00,203.14,131.00,140.99,243.00,256.61,89.00,105.47,76.00,108.30,17.00,45.00,6.03,9.58,4.93,9.28,64.00,20.20,4962.42,5732.20,15.07,10.10,57.00,48.35,18.00,12.63,28.00,27.73,0.00,0.00,14.52,9.39,111.00,113.30,31.16,20.74,185.00,181.35,108.00,113.67,292.00,294.00,2593.01,2414.61,1686.60,1556.56,901.45,791.67,304.60,318.87,28.51,36.87,105.48,96.24,135.42,135.51,33.25,40.75,47.00,43.88,4.00,6.00,1.00,1.00,26.37,35.77,26.37,38.97,3.76,4.26,6.77,18.65,25.00,31.22,76.00,68.38
1982,0.58,2.63,-18.05,-12.47,6.07,7.88,15.81,16.14,-3.43,-2.12,71.20,72.85,207.00,202.99,131.00,140.91,257.00,256.80,134.00,105.17,132.00,107.92,65.00,44.67,11.51,9.48,13.42,9.24,6.00,20.49,6418.16,5722.11,5.75,10.16,42.00,48.40,5.00,12.67,0.00,28.00,0.00,0.00,5.21,9.53,125.00,113.56,7.29,20.87,186.00,181.53,116.00,113.50,301.00,294.00,2342.52,2416.57,1481.82,1558.02,741.04,793.32,389.34,318.80,62.68,36.61,90.09,96.82,181.52,135.42,54.38,40.59,55.00,43.77,8.00,6.00,1.00,1.00,49.64,35.77,52.62,38.93,4.17,4.25,15.10,18.71,31.00,31.24,87.00,68.51
1983,2.79,2.65,-8.81,-12.40,7.54,7.91,16.68,16.15,-3.83,-2.11,76.51,72.83,204.00,202.83,135.00,140.84,262.00,257.00,112.00,104.86,99.00,107.55,36.00,44.33,8.77,9.39,8.22,9.20,42.00,20.78,5684.91,5712.03,9.32,10.21,53.00,48.44,12.00,12.70,23.00,28.27,0.00,0.00,13.42,9.66,126.00,113.81,35.33,21.01,204.00,181.72,106.00,113.33,309.00,294.00,2558.53,2418.53,1624.64,1559.49,861.95,794.96,352.10,318.72,30.88,36.35,51.24,97.41,231.32,135.33,39.62,40.44,38.00,43.65,7.00,6.00,2.00,1.00,69.70,35.76,82.96,38.89,4.56,4.24,42.27,18.76,23.00,31.27,71.00,68.63
1984,2.73,2.68,-9.89,-12.33,9.04,7.93,17.12,16.17,-5.53,-2.09,77.76,72.82,204.00,202.68,145.00,140.77,265.00,257.20,111.00,104.56,109.00,107.17,42.00,44.00,9.86,9.29,12.60,9.16,47.00,21.08,5749.87,5701.94,12.33,10.26,63.00,48.49,26.00,12.74,64.00,28.53,0.00,0.00,15.34,9.79,119.00,114.07,62.95,21.15,172.00,181.90,93.00,113.17,264.00,294.00,2409.31,2420.48,1581.06,1560.95,878.76,796.61,321.93,318.64,25.14,36.10,98.58,97.99,134.72,135.24,58.73,40.29,42.00,43.53,6.00,6.00,0.00,1.00,38.35,35.75,41.39,38.85,4.20,4.23,25.78,18.82,27.00,31.29,72.00,68.75
1985,1.74,2.71,-13.95,-12.25,8.60,7.95,15.02,16.18,-5.94,-2.08,71.91,72.80,199.00,202.52,155.00,140.69,249.00,257.39,106.00,104.26,104.00,106.79,45.00,43.67,16.16,9.19,15.62,9.12,27.00,21.37,6009.07,5691.85,7.12,10.32,45.00,48.53,14.00,12.78,7.00,28.80,0.00,0.00,7.40,9.92,93.00,114.33,17.89,21.29,185.00,182.08,117.00,113.00,301.00,294.00,2280.22,2422.44,1423.35,1562.41,696.50,798.26,259.90,318.57,27.93,35.84,110.68,98.58,81.11,135.15,44.08,40.13,38.00,43.42,4.00,6.00,0.00,1.00,22.49,35.74,22.76,38.82,3.34,4.21,17.78,18.87,24.00,31.31,69.00,68.88
1986,3.60,2.74,-8.37,-12.18,9.08,7.97,14.73,16.19,-2.06,-2.06,72.30,72.78,192.00,202.37,137.00,140.62,249.00,257.59,92.00,103.95,86.00,106.42,28.00,43.33,7.67,9.09,10.41,9.08,49.00,21.66,5337.91,5681.76,12.88,10.37,38.00,48.58,14.00,12.81,62.00,29.07,0.00,0.00,17.26,10.05,111.00,114.59,17.28,21.42,208.00,182.27,94.00,112.83,301.00,294.00,2488.80,2424.40,1511.81,1563.88,752.21,799.91,352.99,318.49,33.27,35.58,112.95,99.17,147.56,135.06,62.91,39.98,52.00,43.30,5.00,6.00,2.00,1.00,29.20,35.73,32.47,38.78,3.78,4.20,17.16,18.92,30.00,31.34,88.00,69.00
1987,5.55,2.77,-5.49,-12.11,11.07,7.99,15.66,16.21,0.96,-2.05,65.26,72.77,183.00,202.22,141.00,140.55,278.00,257.78,78.00,103.65,73.00,106.04,6.00,43.00,4.38,8.99,5.48,9.04,51.00,21.96,4654.77,5671.67,20.82,10.43,59.00,48.63,14.00,12.85,71.00,29.33,0.00,0.00,18.08,10.18,136.00,114.85,38.21,21.56,195.00,182.45,93.00,112.67,287.00,294.00,2726.46,2426.36,1778.19,1565.34,902.53,801.55,260.71,318.41,27.17,35.33,55.13,99.75,150.39,134.97,24.45,39.83,43.00,43.18,4.00,6.00,0.00,1.00,17.27,35.73,24.31,38.74,3.83,4.19,0.00,18.98,29.00,31.36,62.00,69.12
1988,4.13,2.80,-10.83,-12.03,11.20,8.01,16.86,16.22,-0.59,-2.03,74.52,72.75,190.00,202.06,123.00,140.47,264.00,257.98,89.00,103.34,84.00,105.66,41.00,42.67,4.38,8.89,4.66,9.00,29.00,22.25,5246.36,5661.59,18.63,10.48,61.00,48.67,28.00,12.89,43.00,29.60,0.00,0.00,20.00,10.32,140.00,115.11,68.46,21.70,182.00,182.63,117.00,112.50,298.00,294.00,2735.50,2428.32,1848.57,1566.80,1054.00,803.20,319.54,318.34,31.29,35.07,58.04,100.34,184.37,134.88,40.35,39.67,37.00,43.06,7.00,6.00,3.00,1.00,40.33,35.72,41.42,38.70,5.14,4.18,38.13,19.03,27.00,31.39,58.00,69.25
1989,2.47,2.83,-15.57,-11.96,8.17,8.03,16.69,16.23,-1.99,-2.02,75.86,72.74,201.00,201.91,143.00,140.40,253.00,258.17,107.00,103.04,110.00,105.29,49.00,42.33,11.78,8.79,11.51,8.96,15.00,22.55,5803.82,5651.50,10.96,10.53,51.00,48.72,18.00,12.93,24.00,29.87,0.00,0.00,12.88,10.45,109.00,115.37,39.94,21.84,183.00,182.82,118.00,112.33,300.00,294.00,2512.57,2430.28,1632.06,1568.26,867.28,804.85,295.48,318.26,41.28,34.81,85.47,100.92,133.94,134.79,43.16,39.52,42.00,42.95,1.00,6.00,1.00,1.00,37.57,35.71,38.07,38.66,4.14,4.17,10.36,19.09,26.00,31.41,64.00,69.37
1990,3.28,2.86,-7.74,-11.89,7.85,8.06,17.16,16.25,-2.97,-2.00,76.61,72.72,202.00,201.75,140.00,140.33,261.00,258.37,93.00,102.74,91.00,104.91,40.00,42.00,13.42,8.69,9.86,8.92,41.00,22.84,5484.82,5641.41,13.70,10.59,62.00,48.77,13.00,12.96,59.00,30.13,0.00,0.00,14.25,10.58,120.00,115.63,28.99,21.97,178.00,183.00,107.00,112.17,284.00,294.00,2480.34,2432.24,1641.69,1569.73,880.91,806.50,242.10,318.19,27.53,34.56,85.62,101.51,86.42,134.70,34.34,39.37,38.00,42.83,3.00,6.00,0.00,1.00,25.22,35.70,25.22,38.63,3.18,4.16,6.93,19.14,22.00,31.43,69.00,69.49
1991,3.69,2.89,-10.01,-11.82,8.88,8.08,17.04,16.26,-3.84,-1.99,74.14,72.71,195.00,201.60,126.00,140.25,260.00,258.56,103.00,102.43,94.00,104.53,34.00,41.67,8.49,8.59,8.49,8.88,41.00,23.13,5347.16,5631.32,14.79,10.64,57.00,48.81,12.00,13.00,50.00,30.40,0.00,0.00,14.25,10.71,133.00,115.89,32.62,22.11,206.00,183.18,89.00,112.00,294.00,294.00,2676.47,2434.20,1726.76,1571.19,910.01,808.14,383.33,318.11,33.22,34.30,129.77,102.10,173.14,134.60,56.60,39.21,42.00,42.71,7.00,6.00,4.00,1.00,49.48,35.70,55.31,38.59,5.22,4.15,37.73,19.19,32.00,31.46,68.00,69.62
1992,3.27,2.92,-6.59,-11.74,8.68,8.10,14.08,16.27,-1.72,-1.97,75.69,72.69,204.00,201.44,158.00,140.18,237.00,258.76,96.00,102.13,85.00,104.16,27.00,41.33,11.78,8.49,10.41,8.85,41.00,23.43,5425.27,5621.23,13.15,10.70,41.00,48.86,7.00,13.04,34.00,30.67,0.00,0.00,13.70,10.84,78.00,116.15,8.61,22.25,171.00,183.37,115.00,111.83,285.00,294.00,2213.43,2436.16,1372.30,1572.65,689.44,809.79,318.57,318.03,38.82,34.04,86.81,102.68,148.39,134.51,34.48,39.06,51.00,42.60,5.00,6.00,0.00,1.00,31.10,35.69,32.67,38.55,4.29,4.14,9.50,19.25,24.00,31.48,68.00,69.74
1993,2.35,2.95,-14.71,-11.67,9.13,8.12,13.89,16.29,-1.44,-1.96,70.09,72.68,199.00,201.29,137.00,140.10,256.00,258.96,101.00,101.82,100.00,103.78,43.00,41.00,9.32,8.39,11.51,8.81,32.00,23.72,5740.49,5611.14,6.30,10.75,25.00,48.91,3.00,13.07,16.00,30.93,0.00,0.00,11.51,10.97,118.00,116.41,2.82,22.39,184.00,183.55,118.00,111.67,301.00,294.00,2216.00,2438.11,1339.50,1574.12,580.76,811.44,402.46,317.96,26.89,33.79,120.03,103.27,227.20,134.42,34.46,38.91,52.00,42.48,9.00,6.00,2.00,1.00,51.46,35.68,53.24,38.51,4.96,4.13,26.99,19.30,40.00,31.51,78.00,69.87
1994,2.73,2.97,-14.48,-11.60,8.41,8.14,16.95,16.30,-1.36,-1.94,75.67,72.66,188.00,201.13,126.00,140.03,281.00,259.15,97.00,101.52,99.00,103.40,47.00,40.67,5.48,8.29,9.04,8.77,21.00,24.01,5661.67,5601.06,10.68,10.80,49.00,48.95,12.00,13.11,18.00,31.20,0.00,0.00,11.23,11.11,154.00,116.67,13.73,22.52,178.00,183.73,124.00,111.50,301.00,294.00,2479.85,2440.07,1610.91,1575.58,849.06,813.09,312.88,317.88,49.33,33.53,112.66,103.85,107.75,134.33,43.01,38.75,44.00,42.36,7.00,6.00,0.00,1.00,27.03,35.67,38.14,38.47,3.90,4.12,23.85,19.36,47.00,31.53,76.00,69.99
1995,2.08,3.00,-9.65,-11.52,7.59,8.16,15.29,16.31,-5.08,-1.93,67.81,72.65,217.00,200.98,146.00,139.96,262.00,259.35,115.00,101.22,112.00,103.03,46.00,40.33,9.86,8.20,8.22,8.73,23.00,24.31,5872.87,5590.97,8.49,10.86,47.00,49.00,9.00,13.15,21.00,31.47,0.00,0.00,9.86,11.24,115.00,116.93,9.74,22.66,174.00,183.92,121.00,111.33,294.00,294.00,2324.84,2442.03,1473.40,1577.04,754.09,814.73,259.58,317.80,20.03,33.27,83.05,104.44,101.94,134.24,55.04,38.60,44.00,42.25,2.00,6.00,0.00,1.00,21.73,35.66,27.24,38.43,3.39,4.11,5.38,19.41,36.00,31.55,70.00,70.11
1996,0.25,3.03,-14.90,-11.45,6.28,8.18,16.01,16.33,-5.62,-1.91,75.76,72.63,204.00,200.82,133.00,139.88,253.00,259.54,122.00,100.91,122.00,102.65,72.00,40.00,14.25,8.10,19.45,8.69,0.00,24.60,6565.81,5580.88,7.40,10.91,38.00,49.05,12.00,13.19,13.00,31.73,0.00,0.00,8.77,11.37,119.00,117.19,18.22,22.80,172.00,184.10,118.00,111.17,289.00,294.00,2266.48,2443.99,1447.47,1578.50,745.95,816.38,396.59,317.73,17.89,33.02,131.55,105.02,174.78,134.15,65.19,38.45,64.00,42.13,6.00,6.00,1.00,1.00,40.81,35.66,45.34,38.40,4.04,4.10,14.92,19.47,28.00,31.58,93.00,70.24
1997,3.32,3.06,-15.81,-11.38,8.23,8.20,16.61,16.34,0.50,-1.90,76.14,72.62,208.00,200.67,143.00,139.81,244.00,259.74,99.00,100.61,107.00,102.27,33.00,39.67,9.04,8.00,10.41,8.65,26.00,24.89,5470.02,5570.79,13.97,10.97,58.00,49.09,14.00,13.22,41.00,32.00,0.00,0.00,14.79,11.50,100.00,117.44,25.42,22.94,171.00,184.28,122.00,111.00,292.00,294.00,2463.52,2445.95,1634.12,1579.97,905.93,818.03,266.97,317.65,35.18,32.76,108.24,105.61,112.00,134.06,22.33,38.29,34.00,42.01,6.00,6.00,0.00,1.00,31.51,35.65,37.89,38.36,4.98,4.09,31.06,19.52,70.00,31.60,50.00,70.36
1998,3.96,3.09,-11.13,-11.30,9.52,8.23,18.57,16.35,-0.12,-1.88,74.39,72.60,197.00,200.51,154.00,139.74,273.00,259.93,100.00,100.30,98.00,101.90,38.00,39.33,4.38,7.90,4.11,8.61,25.00,25.19,5290.65,5560.70,12.88,11.02,79.00,49.14,21.00,13.26,38.00,32.27,0.00,0.00,15.62,11.63,118.00,117.70,42.31,23.07,168.00,184.47,116.00,110.83,283.00,294.00,2622.73,2447.91,1785.67,1581.43,1003.86,819.68,260.33,317.57,25.88,32.50,73.64,106.20,114.05,133.97,38.93,38.14,37.00,41.89,5.00,6.00,2.00,1.00,52.49,35.64,54.44,38.32,3.95,4.08,23.84,19.57,42.00,31.63,63.00,70.48
1999,3.74,3.12,-11.48,-11.23,8.27,8.25,15.07,16.37,0.30,-1.87,65.43,72.59,209.00,200.36,137.00,139.66,252.00,260.13,83.00,100.00,83.00,101.52,25.00,39.00,6.58,7.80,7.12,8.57,17.00,25.48,5258.44,5550.62,10.96,11.07,38.00,49.19,6.00,13.30,47.00,32.53,0.00,0.00,9.32,11.76,114.00,117.96,2.47,23.21,198.00,184.65,107.00,110.67,304.00,294.00,2331.60,2449.87,1399.04,1582.89,643.02,821.32,399.12,317.50,59.67,32.25,132.13,106.78,191.60,133.88,21.49,37.99,53.00,41.78,8.00,6.00,3.00,1.00,51.34,35.63,54.71,38.28,5.21,4.07,31.52,19.63,31.00,31.65,74.00,70.61
2000,2.32,3.15,-11.09,-11.16,8.20,8.27,16.39,16.38,-3.39,-1.85,69.73,72.57,208.00,200.20,151.00,139.59,254.00,260.33,107.00,99.70,113.00,101.14,54.00,38.67,10.41,7.70,8.22,8.53,12.00,25.77,5824.01,5540.53,6.85,11.13,48.00,49.23,14.00,13.33,13.00,32.80,0.00,0.00,6.85,11.90,102.00,118.22,21.66,23.35,166.00,184.84,109.00,110.50,274.00,294.00,2349.50,2451.83,1531.82,1584.36,775.16,822.97,282.05,317.42,42.66,31.99,82.85,107.37,127.43,133.79,26.94,37.83,42.00,41.66,4.00,6.00,1.00,1.00,34.09,35.62,36.10,38.24,3.68,4.06,16.70,19.68,31.00,31.67,71.00,70.73
2001,3.88,3.18,-10.66,-11.09,7.88,8.29,17.65,16.39,-0.63,-1.84,70.88,72.56,206.00,200.05,163.00,139.52,272.00,260.52,95.00,99.39,105.00,100.77,35.00,38.33,6.85,7.60,3.84,8.49,10.00,26.07,5301.58,5530.44,12.60,11.18,67.00,49.28,26.00,13.37,24.00,33.07,0.00,0.00,11.23,12.03,108.00,118.48,34.05,23.49,181.00,185.02,113.00,110.33,293.00,294.00,2616.10,2453.78,1733.05,1585.82,941.57,824.62,155.25,317.34,15.26,31.73,47.70,107.95,68.99,133.70,27.53,37.68,28.00,41.54,1.00,6.00,0.00,1.00,21.57,35.62,32.15,38.21,2.86,4.05,8.99,19.74,43.00,31.70,49.00,70.86
2002,2.76,3.21,-12.03,-11.01,5.19,8.31,17.15,16.41,-1.14,-1.82,72.53,72.54,221.00,199.89,146.00,139.44,266.00,260.72,96.00,99.09,101.00,100.39,38.00,38.00,15.89,7.50,10.96,8.45,52.00,26.36,5720.67,5520.35,14.79,11.24,54.00,49.33,19.00,13.41,62.00,33.33,0.00,0.00,16.44,12.16,119.00,118.74,61.15,23.62,154.00,185.20,130.00,110.17,283.00,294.00,2240.20,2455.74,1497.01,1587.28,847.48,826.27,286.53,317.27,20.75,31.48,53.14,108.54,145.03,133.61,58.94,37.53,37.00,41.43,6.00,6.00,1.00,1.00,33.75,35.61,33.75,38.17,4.16,4.04,27.41,19.79,44.00,31.72,64.00,70.98
2003,3.09,3.24,-12.75,-10.94,8.85,8.33,17.53,16.42,-1.86,-1.81,77.51,72.53,189.00,199.74,139.00,139.37,261.00,260.91,112.00,98.78,116.00,100.01,48.00,37.67,7.95,7.40,10.68,8.41,38.00,26.65,5628.98,5510.26,15.62,11.29,64.00,49.37,26.00,13.45,47.00,33.60,0.00,0.00,14.25,12.29,121.00,119.00,60.60,23.76,195.00,185.39,107.00,110.00,301.00,294.00,2717.88,2457.70,1778.29,1588.75,976.62,827.91,247.42,317.19,49.72,31.22,124.53,109.13,68.40,133.52,12.61,37.38,33.00,41.31,3.00,6.00,0.00,1.00,18.39,35.60,23.31,38.13,3.59,4.03,6.27,19.85,34.00,31.75,62.00,71.10
2004,2.89,3.27,-10.08,-10.87,7.63,8.35,14.74,16.43,-0.82,-1.79,75.68,72.51,208.00,199.59,144.00,139.29,264.00,261.11,84.00,98.48,85.00,99.64,30.00,37.33,7.40,7.30,11.51,8.38,28.00,26.95,5569.27,5500.18,12.60,11.34,31.00,49.42,5.00,13.48,38.00,33.87,0.00,0.00,10.41,12.42,119.00,119.26,12.64,23.90,180.00,185.57,109.00,109.83,288.00,294.00,2201.24,2459.66,1339.07,1590.21,592.95,829.56,316.41,317.12,32.80,30.96,104.79,109.71,139.27,133.43,29.54,37.22,41.00,41.19,5.00,6.00,0.00,1.00,30.19,35.59,36.85,38.09,3.87,4.02,15.97,19.90,34.00,31.77,78.00,71.23
2005,3.26,3.29,-11.76,-10.79,8.07,8.37,15.11,16.45,-0.63,-1.78,70.95,72.50,193.00,199.43,134.00,139.22,267.00,261.30,85.00,98.18,82.00,99.26,31.00,37.00,7.95,7.20,9.04,8.34,50.00,27.24,5434.60,5490.09,11.23,11.40,32.00,49.47,4.00,13.52,39.00,34.13,0.00,0.00,16.44,12.56,132.00,119.52,6.32,24.04,207.00,185.75,94.00,109.67,300.00,294.00,2422.01,2461.62,1440.47,1591.67,630.98,831.21,465.43,317.04,54.98,30.71,164.11,110.30,209.22,133.34,47.96,37.07,50.00,41.08,14.00,6.00,2.00,1.00,67.38,35.59,67.38,38.05,5.37,4.01,31.27,19.95,29.00,31.80,82.00,71.35
2006,4.13,3.32,-8.03,-10.72,9.70,8.40,17.48,16.46,-2.77,-1.76,65.15,72.48,190.00,199.28,124.00,139.15,260.00,261.50,111.00,97.87,101.00,98.88,24.00,36.67,3.56,7.11,8.22,8.30,44.00,27.53,5204.68,5480.00,11.51,11.45,67.00,49.51,19.00,13.56,33.00,34.40,0.00,0.00,15.89,12.69,135.00,119.78,29.42,24.17,184.00,185.94,98.00,109.50,281.00,294.00,2682.30,2463.58,1778.79,1593.13,990.43,832.86,363.89,316.96,33.85,30.45,149.84,110.88,132.93,133.25,47.27,36.92,49.00,40.96,6.00,6.00,1.00,1.00,36.00,35.58,46.36,38.02,4.38,4.00,24.85,20.01,36.00,31.82,78.00,71.47
2007,3.44,3.35,-10.28,-10.65,8.80,8.42,16.81,16.47,-1.90,-1.75,70.02,72.47,188.00,199.12,139.00,139.07,257.00,261.69,99.00,97.57,102.00,98.51,41.00,36.33,4.11,7.01,5.48,8.26,26.00,27.83,5459.82,5469.91,9.32,11.51,52.00,49.56,19.00,13.59,15.00,34.67,0.00,0.00,10.96,12.82,117.00,120.04,57.99,24.31,201.00,186.12,103.00,109.33,303.00,294.00,2637.34,2465.54,1654.58,1594.60,833.23,834.51,316.81,316.89,29.64,30.20,151.29,111.47,99.71,133.16,34.40,36.76,41.00,40.84,6.00,6.00,1.00,1.00,47.93,35.57,47.93,37.98,4.20,3.99,32.84,20.06,29.00,31.84,71.00,71.60
2008,2.50,3.38,-12.03,-10.57,6.79,8.44,16.16,16.49,-0.89,-1.73,74.86,72.45,200.00,198.97,130.00,139.00,267.00,261.89,95.00,97.26,107.00,98.13,48.00,36.00,7.12,6.91,6.30,8.22,0.00,28.12,5745.32,5459.82,10.41,11.56,39.00,49.60,13.00,13.63,34.00,34.93,0.00,0.00,8.22,12.95,136.00,120.30,22.23,24.45,187.00,186.30,122.00,109.17,308.00,294.00,2424.37,2467.50,1534.52,1596.06,764.54,836.15,324.25,316.81,30.00,29.94,116.91,112.06,142.67,133.07,28.92,36.61,45.00,40.73,6.00,6.00,0.00,1.00,23.89,35.56,33.50,37.94,4.16,3.98,16.55,20.12,33.00,31.87,74.00,71.72
2009,2.08,3.41,-14.03,-10.50,6.89,8.46,16.80,16.50,-2.42,-1.72,72.97,72.43,213.00,198.81,159.00,138.93,271.00,262.09,103.00,96.96,111.00,97.75,54.00,35.67,13.97,6.81,12.05,8.18,0.00,28.41,5897.72,5449.73,9.86,11.61,49.00,49.65,18.00,13.67,39.00,35.20,0.00,0.00,10.14,13.08,111.00,120.56,12.36,24.59,160.00,186.49,121.00,109.00,280.00,294.00,2280.55,2469.46,1499.92,1597.52,816.49,837.80,233.09,316.73,34.85,29.68,28.16,112.64,138.92,132.97,33.73,36.46,30.00,40.61,4.00,6.00,2.00,1.00,36.18,35.55,37.80,37.90,3.43,3.96,24.72,20.17,38.00,31.89,62.00,71.85
2010,3.13,3.44,-9.92,-10.43,7.89,8.48,15.10,16.51,-2.06,-1.70,69.13,72.42,198.00,198.66,144.00,138.85,260.00,262.28,101.00,96.66,97.00,97.38,38.00,35.33,5.21,6.71,7.67,8.14,29.00,28.71,5481.94,5439.65,12.05,11.67,33.00,49.70,1.00,13.70,50.00,35.47,0.00,0.00,10.68,13.21,115.00,120.81,2.53,24.72,191.00,186.67,105.00,108.83,295.00,294.00,2402.74,2471.41,1476.04,1598.99,725.39,839.45,490.86,316.66,17.09,29.43,237.28,113.23,205.29,132.88,36.15,36.30,60.00,40.49,12.00,6.00,1.00,1.00,55.23,35.55,55.97,37.86,5.00,3.95,22.87,20.22,44.00,31.92,95.00,71.97
2011,,3.47,,-10.36,,8.50,,16.53,,-1.69,,72.40,,198.50,,138.78,,262.48,,96.35,,97.00,,35.00,,6.61,,8.10,,29.00,,5429.56,,11.72,,49.74,,13.74,,35.73,,0.00,,13.35,,121.07,,24.86,,186.85,,108.67,,294.00,,2473.37,,1600.45,,841.10,,316.58,,29.17,,113.81,,132.79,,36.15,,40.37,,6.00,,1.00,,35.54,,37.82,,3.94,,20.28,,31.94,,72.09
