Station:,"49.0959,-112.37",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.09590149,Lon:,-112.3700027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.95,5.18,-0.58,-5.71,8.55,8.12,17.14,15.91,3.38,1.62,61.62,66.92,163.00,182.41,131.00,139.70,267.00,261.29,37.00,57.16,36.00,64.60,9.00,23.11,5.48,10.49,6.03,9.87,40.00,15.08,4119.59,4761.45,13.97,10.90,54.00,50.00,14.00,10.53,58.00,27.98,0.00,0.00,12.88,10.14,135.00,120.70,8.24,11.14,252.00,195.81,69.00,107.56,320.00,300.16,2833.73,2524.50,1681.97,1573.80,803.23,771.69,414.43,396.18,81.72,67.76,241.53,145.78,57.54,117.13,35.10,56.10,50.00,57.28,13.00,8.00,2.00,2.00,58.71,51.54,62.31,59.32,6.74,4.99,32.28,22.27,35.00,30.00,61.00,78.43
1982,3.37,5.20,-11.05,-5.64,6.40,8.13,15.70,15.93,0.76,1.62,63.57,66.92,194.00,182.35,150.00,139.82,256.00,261.37,76.00,56.84,90.00,64.38,33.00,22.89,13.15,10.45,12.88,9.81,0.00,15.10,5382.92,4753.66,2.47,11.01,43.00,50.25,2.00,10.65,6.00,28.28,0.00,0.00,4.93,10.21,105.00,120.63,1.67,11.27,186.00,196.17,116.00,107.33,301.00,300.26,2347.32,2527.56,1462.70,1575.53,719.80,773.32,495.18,395.63,122.50,67.18,147.00,146.39,127.72,116.92,94.18,55.93,78.00,57.14,11.00,8.00,1.00,2.00,43.13,51.56,48.94,59.36,4.98,4.99,14.80,22.39,21.00,29.86,98.00,78.46
1983,5.62,5.23,-1.18,-5.57,8.02,8.14,16.55,15.95,-0.08,1.63,76.71,66.92,189.00,182.29,136.00,139.93,261.00,261.45,53.00,56.53,51.00,64.16,22.00,22.67,9.86,10.41,6.30,9.76,15.00,15.12,4630.94,4745.87,11.23,11.12,55.00,50.50,14.00,10.76,49.00,28.58,0.00,0.00,10.41,10.27,124.00,120.56,30.78,11.40,207.00,196.52,105.00,107.11,311.00,300.37,2625.02,2530.61,1645.76,1577.26,838.91,774.96,335.19,395.08,69.59,66.60,95.77,147.00,116.51,116.72,57.73,55.77,57.00,57.01,6.00,8.00,0.00,2.00,22.97,51.58,26.75,59.39,4.60,4.98,14.96,22.51,27.00,29.71,71.00,78.48
1984,5.48,5.25,-3.05,-5.50,8.32,8.15,17.07,15.97,-0.84,1.63,69.34,66.92,191.00,182.24,142.00,140.05,251.00,261.52,50.00,56.21,50.00,63.94,24.00,22.44,11.51,10.37,10.41,9.71,39.00,15.14,4711.57,4738.08,12.88,11.23,68.00,50.75,24.00,10.88,26.00,28.87,0.00,0.00,14.52,10.34,108.00,120.49,29.94,11.53,162.00,196.88,103.00,106.89,264.00,300.47,2278.46,2533.67,1501.22,1578.99,814.18,776.60,399.60,394.53,72.61,66.02,120.20,147.61,124.31,116.51,69.28,55.61,63.00,56.88,10.00,8.00,0.00,2.00,27.77,51.61,34.56,59.42,4.56,4.97,7.67,22.63,35.00,29.57,86.00,78.51
1985,4.28,5.27,-7.05,-5.43,9.31,8.16,15.41,15.98,-3.53,1.63,69.28,66.92,199.00,182.18,133.00,140.17,249.00,261.60,56.00,55.89,67.00,63.72,32.00,22.22,16.71,10.34,12.33,9.66,15.00,15.16,5115.35,4730.30,10.96,11.34,56.00,51.00,21.00,11.00,56.00,29.17,0.00,0.00,8.49,10.41,115.00,120.42,35.50,11.66,182.00,197.24,98.00,106.67,279.00,300.57,2350.02,2536.72,1486.78,1580.73,739.15,778.24,496.27,393.99,53.86,65.44,135.01,148.22,221.43,116.30,104.05,55.45,64.00,56.75,13.00,8.00,4.00,2.00,46.06,51.63,53.94,59.46,6.08,4.96,30.38,22.75,27.00,29.43,81.00,78.53
1986,6.28,5.30,-2.05,-5.36,9.58,8.17,15.01,16.00,1.86,1.63,66.66,66.92,168.00,182.12,136.00,140.28,264.00,261.68,36.00,55.58,43.00,63.50,16.00,22.00,9.59,10.30,8.49,9.60,65.00,15.18,4343.75,4722.51,12.33,11.45,51.00,51.25,9.00,11.12,75.00,29.46,0.00,0.00,13.15,10.48,127.00,120.35,5.77,11.79,216.00,197.59,94.00,106.44,309.00,300.67,2606.77,2539.78,1584.19,1582.46,790.42,779.87,511.05,393.44,68.81,64.86,182.10,148.83,139.12,116.10,119.44,55.28,67.00,56.62,11.00,8.00,3.00,2.00,45.11,51.65,47.33,59.49,5.31,4.95,26.12,22.88,26.00,29.29,95.00,78.56
1987,7.63,5.32,0.06,-5.29,10.69,8.18,15.21,16.02,4.95,1.64,56.22,66.91,167.00,182.06,142.00,140.40,282.00,261.76,30.00,55.26,33.00,63.29,4.00,21.78,6.58,10.26,4.66,9.55,44.00,15.20,3859.87,4714.72,19.45,11.56,57.00,51.50,8.00,11.24,76.00,29.76,0.00,0.00,15.34,10.55,139.00,120.29,16.76,11.92,253.00,197.95,36.00,106.22,288.00,300.78,2822.53,2542.83,1747.71,1584.19,843.06,781.51,396.94,392.89,72.82,64.28,106.06,149.45,181.04,115.89,35.78,55.12,46.00,56.49,12.00,8.00,3.00,2.00,51.70,51.68,59.48,59.52,5.99,4.95,27.63,23.00,30.00,29.14,65.00,78.58
1988,6.86,5.34,-4.06,-5.22,10.88,8.19,17.19,16.04,3.49,1.64,61.07,66.91,162.00,182.00,123.00,140.51,269.00,261.83,48.00,54.95,54.00,63.07,20.00,21.56,2.74,10.22,3.29,9.50,20.00,15.22,4187.67,4706.93,18.63,11.67,79.00,51.75,20.00,11.35,65.00,30.05,0.00,0.00,12.60,10.62,145.00,120.22,21.25,12.05,211.00,198.30,100.00,106.00,310.00,300.88,2945.85,2545.89,1917.15,1585.92,1014.68,783.15,290.06,392.35,57.12,63.70,68.82,150.06,101.03,115.68,62.19,54.96,43.00,56.36,7.00,8.00,0.00,2.00,20.54,51.70,21.06,59.56,5.03,4.94,11.53,23.12,38.00,29.00,57.00,78.60
1989,4.63,5.37,-9.48,-5.15,8.81,8.20,15.64,16.05,1.40,1.64,67.80,66.91,185.00,181.94,150.00,140.63,253.00,261.91,67.00,54.63,68.00,62.85,26.00,21.33,10.96,10.19,8.77,9.44,6.00,15.24,4942.38,4699.15,4.11,11.78,41.00,52.00,4.00,11.47,16.00,30.35,0.00,0.00,6.58,10.68,102.00,120.15,6.06,12.18,181.00,198.66,119.00,105.78,299.00,300.98,2405.14,2548.95,1525.33,1587.65,740.54,784.78,690.86,391.80,106.11,63.12,256.36,150.67,213.36,115.47,108.55,54.79,81.00,56.23,13.00,8.00,6.00,2.00,93.12,51.72,94.51,59.59,6.34,4.93,40.01,23.24,19.00,28.86,108.00,78.63
1990,5.47,5.39,-2.98,-5.07,7.20,8.21,17.57,16.07,1.11,1.64,67.24,66.91,189.00,181.88,137.00,140.75,271.00,261.99,54.00,54.32,56.00,62.63,22.00,21.11,11.23,10.15,9.86,9.39,16.00,15.26,4682.43,4691.36,10.41,11.89,60.00,52.25,13.00,11.59,31.00,30.65,0.00,0.00,9.86,10.75,133.00,120.08,10.80,12.31,199.00,199.02,107.00,105.56,305.00,301.08,2576.54,2552.00,1651.61,1589.39,866.47,786.42,456.15,391.25,76.49,62.54,230.78,151.28,75.13,115.27,65.53,54.63,70.00,56.10,10.00,8.00,3.00,2.00,40.21,51.75,61.13,59.62,5.27,4.92,23.48,23.36,18.00,28.71,85.00,78.65
1991,6.16,5.42,-4.42,-5.00,8.16,8.22,16.62,16.09,1.85,1.64,67.17,66.91,173.00,181.82,125.00,140.86,261.00,262.07,42.00,54.00,50.00,62.41,17.00,20.89,8.77,10.11,7.67,9.34,36.00,15.28,4406.98,4683.57,11.78,12.00,59.00,52.50,10.00,11.71,43.00,30.94,0.00,0.00,14.25,10.82,135.00,120.01,14.10,12.44,207.00,199.37,89.00,105.33,295.00,301.18,2662.96,2555.06,1683.70,1591.12,833.75,788.06,524.52,390.70,67.72,61.96,243.52,151.89,169.06,115.06,62.64,54.47,66.00,55.97,16.00,8.00,3.00,2.00,77.71,51.77,94.29,59.66,6.48,4.91,28.72,23.48,24.00,28.57,80.00,78.68
1992,6.12,5.44,0.92,-4.93,9.76,8.24,14.07,16.11,1.51,1.65,70.46,66.91,180.00,181.76,142.00,140.98,234.00,262.15,36.00,53.68,48.00,62.19,9.00,20.67,10.68,10.07,11.51,9.29,28.00,15.30,4390.21,4675.78,19.18,12.11,42.00,52.75,8.00,11.82,56.00,31.24,0.00,0.00,14.25,10.89,91.00,119.94,7.11,12.57,231.00,199.73,56.00,105.11,286.00,301.29,2590.72,2558.11,1533.77,1592.85,697.04,789.70,513.47,390.16,33.09,61.38,105.98,152.50,242.68,114.85,103.62,54.31,77.00,55.83,13.00,8.00,2.00,2.00,55.81,51.79,69.47,59.69,5.48,4.91,23.41,23.60,21.00,28.43,93.00,78.70
1993,4.37,5.46,-8.64,-4.86,9.02,8.25,12.78,16.12,1.86,1.65,60.23,66.91,184.00,181.71,147.00,141.10,256.00,262.22,55.00,53.37,63.00,61.97,26.00,20.44,12.05,10.04,16.71,9.23,18.00,15.32,4983.03,4667.99,3.56,12.22,18.00,53.00,0.00,11.94,11.00,31.53,0.00,0.00,7.40,10.96,108.00,119.87,0.26,12.70,194.00,200.08,115.00,104.89,308.00,301.39,2176.22,2561.17,1243.73,1594.58,473.45,791.33,672.63,389.61,85.86,60.80,219.60,153.11,321.26,114.65,66.54,54.14,86.00,55.70,18.00,8.00,4.00,2.00,67.01,51.82,85.22,59.72,6.21,4.90,31.70,23.73,18.00,28.29,107.00,78.73
1994,5.67,5.49,-5.41,-4.79,8.49,8.26,17.32,16.14,1.38,1.65,67.84,66.90,174.00,181.65,167.00,141.21,273.00,262.30,52.00,53.05,66.00,61.75,24.00,20.22,8.77,10.00,9.32,9.18,13.00,15.34,4610.92,4660.21,13.42,12.33,61.00,53.25,18.00,12.06,23.00,31.83,0.00,0.00,12.33,11.03,105.00,119.81,20.53,12.83,180.00,200.44,105.00,104.67,284.00,301.49,2539.65,2564.22,1671.90,1596.32,874.15,792.97,392.36,389.06,79.36,60.22,130.41,153.73,61.38,114.44,118.74,53.98,53.00,55.57,10.00,8.00,2.00,2.00,40.53,51.84,47.25,59.76,5.89,4.89,30.36,23.85,29.00,28.14,65.00,78.75
1995,4.98,5.51,-3.33,-4.72,7.59,8.27,15.19,16.16,0.18,1.65,64.63,66.90,183.00,181.59,144.00,141.33,263.00,262.38,48.00,52.74,73.00,61.53,22.00,20.00,10.96,9.96,9.59,9.13,15.00,15.36,4782.72,4652.42,10.96,12.44,29.00,53.50,2.00,12.18,48.00,32.12,0.00,0.00,9.04,11.10,118.00,119.74,2.36,12.96,232.00,200.80,69.00,104.44,300.00,301.59,2478.74,2567.28,1429.35,1598.05,673.58,794.61,570.49,388.52,31.80,59.64,268.73,154.34,184.72,114.23,95.18,53.82,71.00,55.44,9.00,8.00,6.00,2.00,97.44,51.86,100.50,59.79,5.51,4.88,43.87,23.97,25.00,28.00,102.00,78.78
1996,3.22,5.53,-7.13,-4.65,6.98,8.28,16.03,16.17,-1.68,1.66,71.85,66.90,195.00,181.53,131.00,141.45,266.00,262.46,75.00,52.42,82.00,61.31,53.00,19.78,21.10,9.93,17.53,9.07,6.00,15.38,5484.45,4644.63,10.41,12.55,54.00,53.75,16.00,12.29,24.00,32.42,0.00,0.00,7.67,11.16,134.00,119.67,14.56,13.09,189.00,201.15,104.00,104.22,292.00,301.69,2381.80,2570.34,1489.29,1599.78,740.66,796.25,377.64,387.97,61.09,59.06,83.98,154.95,157.35,114.02,47.37,53.65,55.00,55.31,5.00,8.00,2.00,2.00,54.10,51.89,58.73,59.82,4.07,4.87,22.66,24.09,34.00,27.86,90.00,78.80
1997,5.51,5.56,-7.58,-4.58,7.87,8.29,15.91,16.19,2.72,1.66,72.96,66.90,181.00,181.47,139.00,141.56,262.00,262.53,53.00,52.11,69.00,61.09,16.00,19.56,10.68,9.89,10.14,9.02,6.00,15.40,4629.06,4636.84,10.41,12.66,46.00,54.00,9.00,12.41,28.00,32.72,0.00,0.00,11.23,11.23,122.00,119.60,13.78,13.22,206.00,201.51,106.00,104.00,311.00,301.80,2589.98,2573.39,1610.18,1601.51,799.52,797.88,361.92,387.42,88.27,58.48,171.33,155.56,103.48,113.82,25.04,53.49,43.00,55.18,8.00,8.00,3.00,2.00,73.63,51.91,78.67,59.86,5.16,4.87,29.40,24.21,40.00,27.71,68.00,78.83
1998,6.25,5.58,-4.59,-4.51,9.18,8.30,18.35,16.21,2.66,1.66,69.67,66.90,178.00,181.41,154.00,141.68,277.00,262.61,44.00,51.79,57.00,60.87,21.00,19.33,3.56,9.85,5.48,8.97,8.00,15.42,4436.42,4629.06,15.34,12.77,64.00,54.25,25.00,12.53,50.00,33.01,0.00,0.00,11.78,11.30,122.00,119.53,34.94,13.35,195.00,201.86,108.00,103.78,302.00,301.90,2803.41,2576.45,1840.97,1603.24,965.95,799.52,357.34,386.87,59.99,57.90,144.70,156.17,92.48,113.61,44.43,53.33,56.00,55.05,7.00,8.00,2.00,2.00,41.98,51.93,44.43,59.89,4.33,4.86,25.84,24.33,34.00,27.57,81.00,78.85
1999,6.69,5.61,-2.85,-4.44,7.73,8.31,15.47,16.23,4.10,1.66,59.95,66.90,186.00,181.35,158.00,141.80,262.00,262.69,18.00,51.47,33.00,60.65,1.00,19.11,10.68,9.81,8.77,8.92,31.00,15.44,4198.90,4621.27,15.07,12.88,48.00,54.50,9.00,12.65,53.00,33.31,0.00,0.00,7.40,11.37,103.00,119.46,8.37,13.48,243.00,202.22,79.00,103.56,321.00,302.00,2582.56,2579.50,1511.01,1604.98,675.79,801.16,359.38,386.33,39.10,57.32,172.54,156.78,107.06,113.40,58.07,53.16,47.00,54.92,8.00,8.00,3.00,2.00,70.71,51.95,72.42,59.92,5.27,4.85,26.28,24.46,33.00,27.43,67.00,78.88
2000,5.24,5.63,-3.73,-4.37,8.76,8.32,16.93,16.24,-0.56,1.67,71.50,66.90,187.00,181.29,144.00,141.91,263.00,262.77,56.00,51.16,80.00,60.43,22.00,18.89,12.33,9.78,6.85,8.86,6.00,15.46,4776.98,4613.48,10.14,12.99,60.00,54.75,20.00,12.76,20.00,33.60,0.00,0.00,7.95,11.44,118.00,119.39,26.72,13.61,169.00,202.58,107.00,103.33,275.00,302.10,2409.21,2582.56,1579.16,1606.71,824.41,802.79,276.10,385.78,56.19,56.74,94.58,157.40,74.31,113.19,47.23,53.00,57.00,54.79,2.00,8.00,0.00,2.00,24.81,51.98,28.47,59.96,3.51,4.84,5.46,24.58,26.00,27.29,77.00,78.90
2001,6.21,5.65,-4.07,-4.30,8.11,8.33,17.69,16.26,2.76,1.67,65.26,66.90,188.00,181.24,141.00,142.03,273.00,262.84,47.00,50.84,62.00,60.21,15.00,18.67,11.23,9.74,3.01,8.81,12.00,15.48,4441.63,4605.69,18.90,13.10,78.00,55.00,33.00,12.88,27.00,33.90,0.00,0.00,9.59,11.51,131.00,119.33,31.28,13.74,213.00,202.93,113.00,103.11,325.00,302.20,2810.37,2585.62,1803.09,1608.44,949.92,804.43,231.65,385.23,38.24,56.16,125.40,158.01,51.62,112.99,20.18,52.84,38.00,54.66,4.00,8.00,2.00,2.00,35.48,52.00,37.86,59.99,4.41,4.83,20.25,24.70,36.00,27.14,51.00,78.93
2002,4.88,5.68,-6.78,-4.22,5.16,8.34,16.08,16.28,3.20,1.67,69.70,66.89,194.00,181.18,161.00,142.15,263.00,262.92,53.00,50.53,63.00,59.99,26.00,18.44,18.90,9.70,13.97,8.76,33.00,15.50,4868.89,4597.91,12.33,13.21,45.00,55.25,11.00,13.00,40.00,34.19,0.00,0.00,14.79,11.58,101.00,119.26,26.09,13.87,158.00,203.29,144.00,102.89,301.00,302.31,2068.01,2588.67,1314.96,1610.17,676.59,806.07,669.32,384.69,78.11,55.58,408.79,158.62,124.22,112.78,51.65,52.68,69.00,54.52,14.00,8.00,6.00,2.00,196.11,52.02,214.48,60.02,7.11,4.83,46.30,24.82,24.00,27.00,93.00,78.95
2003,5.80,5.70,-4.74,-4.15,8.71,8.35,17.66,16.30,1.58,1.67,69.25,66.89,183.00,181.12,139.00,142.26,259.00,263.00,54.00,50.21,74.00,59.77,18.00,18.22,12.05,9.66,9.32,8.70,15.00,15.52,4640.24,4590.12,20.82,13.32,72.00,55.50,38.00,13.12,23.00,34.49,0.00,0.00,12.88,11.64,119.00,119.19,49.33,14.00,204.00,203.64,98.00,102.67,301.00,302.41,2788.90,2591.73,1818.71,1611.90,988.36,807.71,254.87,384.14,54.95,55.00,121.47,159.23,44.84,112.57,37.94,52.51,50.00,54.39,1.00,8.00,0.00,2.00,18.99,52.05,23.48,60.06,3.16,4.82,0.00,24.94,31.00,26.86,79.00,78.98
2004,5.97,5.72,-4.01,-4.08,8.48,8.36,15.88,16.31,3.33,1.68,66.89,66.89,181.00,181.06,144.00,142.38,274.00,263.08,31.00,49.89,43.00,59.55,17.00,18.00,8.22,9.63,8.49,8.65,26.00,15.54,4464.19,4582.33,11.23,13.42,39.00,55.75,9.00,13.24,30.00,34.79,0.00,0.00,11.23,11.71,129.00,119.12,13.89,14.13,180.00,204.00,109.00,102.44,288.00,302.51,2340.03,2594.78,1462.42,1613.64,687.29,809.34,346.19,383.59,31.47,54.42,148.40,159.84,122.56,112.37,34.65,52.35,56.00,54.26,7.00,8.00,0.00,2.00,38.41,52.07,45.68,60.09,4.02,4.81,9.63,25.06,20.00,26.71,85.00,79.00
2005,5.68,5.75,-3.92,-4.01,7.56,8.37,15.52,16.33,1.68,1.68,68.97,66.89,171.00,181.00,144.00,142.50,267.00,263.16,47.00,49.58,53.00,59.33,21.00,17.78,9.32,9.59,9.32,8.60,32.00,15.56,4554.67,4574.54,17.26,13.53,45.00,56.00,11.00,13.35,52.00,35.08,0.00,0.00,11.51,11.78,122.00,119.05,6.93,14.26,214.00,204.36,93.00,102.22,306.00,302.61,2465.61,2597.84,1457.56,1615.37,644.41,810.98,504.72,383.04,51.49,53.84,228.16,160.45,183.63,112.16,49.83,52.19,54.00,54.13,15.00,8.00,5.00,2.00,75.30,52.09,99.27,60.12,6.51,4.80,47.73,25.18,24.00,26.57,76.00,79.02
2006,6.57,5.77,-1.82,-3.94,9.56,8.38,17.03,16.35,1.58,1.68,69.17,66.89,179.00,180.94,133.00,142.61,261.00,263.23,43.00,49.26,42.00,59.11,8.00,17.56,8.22,9.55,8.49,8.55,37.00,15.58,4289.58,4566.75,16.44,13.64,76.00,56.25,24.00,13.47,62.00,35.38,0.00,0.00,10.96,11.85,127.00,118.98,20.89,14.39,206.00,204.71,97.00,102.00,302.00,302.71,2685.55,2600.89,1706.81,1617.10,918.47,812.62,323.82,382.50,47.23,53.26,178.50,161.06,50.39,111.95,44.33,52.02,51.00,54.00,7.00,8.00,1.00,2.00,55.51,52.12,60.19,60.16,4.13,4.79,9.31,25.31,19.00,26.43,76.00,79.05
2007,6.31,5.80,-3.24,-3.87,8.54,8.39,17.83,16.37,1.72,1.68,64.08,66.89,163.00,180.88,120.00,142.73,256.00,263.31,53.00,48.95,61.00,58.89,8.00,17.33,4.11,9.51,6.58,8.49,0.00,15.60,4456.53,4558.97,15.62,13.75,68.00,56.50,28.00,13.59,13.00,35.67,0.00,0.00,15.62,11.92,135.00,118.91,69.91,14.52,210.00,205.07,112.00,101.78,321.00,302.82,2750.24,2603.95,1753.11,1618.83,929.31,814.26,305.24,381.95,52.44,52.68,146.13,161.68,59.40,111.74,50.53,51.86,51.00,53.87,4.00,8.00,0.00,2.00,22.40,52.14,32.71,60.19,3.99,4.79,10.98,25.43,36.00,26.29,75.00,79.07
2008,5.03,5.82,-4.93,-3.80,6.65,8.40,16.30,16.38,2.09,1.68,70.77,66.89,188.00,180.82,133.00,142.85,245.00,263.39,56.00,48.63,65.00,58.67,18.00,17.11,12.33,9.48,9.59,8.44,6.00,15.62,4807.39,4551.18,10.14,13.86,52.00,56.75,12.00,13.71,13.00,35.97,0.00,0.00,9.86,11.99,111.00,118.85,14.77,14.65,202.00,205.42,122.00,101.56,323.00,302.92,2486.20,2607.01,1543.33,1620.57,758.55,815.89,407.90,381.40,42.05,52.10,190.49,162.29,130.56,111.54,36.16,51.70,57.00,53.74,9.00,8.00,2.00,2.00,60.22,52.16,75.77,60.22,5.11,4.78,22.80,25.55,26.00,26.14,77.00,79.10
2009,4.68,5.84,-5.72,-3.73,7.16,8.41,16.58,16.40,0.19,1.69,67.22,66.88,194.00,180.76,160.00,142.96,270.00,263.47,65.00,48.32,67.00,58.45,22.00,16.89,13.15,9.44,13.15,8.39,6.00,15.64,4932.62,4543.39,10.41,13.97,54.00,57.00,14.00,13.82,35.00,36.26,0.00,0.00,10.96,12.05,109.00,118.78,7.69,14.77,185.00,205.78,96.00,101.33,280.00,303.02,2387.73,2610.06,1526.77,1622.30,802.46,817.53,274.25,380.86,38.87,51.52,69.66,162.90,109.20,111.33,63.50,51.54,42.00,53.61,2.00,8.00,2.00,2.00,37.54,52.19,37.54,60.26,3.55,4.77,19.61,25.67,34.00,26.00,75.00,79.12
2010,4.96,5.87,-4.26,-3.66,6.93,8.42,14.73,16.42,1.31,1.69,61.52,66.88,170.00,180.71,149.00,143.08,261.00,263.54,58.00,48.00,59.00,58.23,13.00,16.67,7.95,9.40,12.05,8.33,19.00,15.66,4794.48,4535.60,6.58,14.08,35.00,57.25,2.00,13.94,18.00,36.56,0.00,0.00,7.95,12.12,111.00,118.71,1.88,14.90,207.00,206.14,106.00,101.11,312.00,303.12,2391.63,2613.12,1423.27,1624.03,631.72,819.17,494.32,380.31,30.55,50.94,260.04,163.51,161.72,111.12,39.57,51.37,57.00,53.48,13.00,8.00,5.00,2.00,85.75,52.21,93.48,60.29,5.56,4.76,45.72,25.79,20.00,25.86,87.00,79.15
2011,,5.89,,-3.59,,8.43,,16.43,,1.69,,66.88,,180.65,,143.19,,263.62,,47.68,,58.01,,16.44,,9.36,,8.28,,15.68,,4527.82,,14.19,,57.50,,14.06,,36.86,,0.00,,12.19,,118.64,,15.03,,206.49,,100.89,,303.23,,2616.17,,1625.76,,820.80,,379.76,,50.36,,164.12,,110.92,,51.21,,53.34,,8.00,,2.00,,52.23,,60.32,,4.75,,25.91,,25.71,,79.17
