Station:,"56.0129,-120.8838",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.01290131,Lon:,-120.8837967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.80,1.82,-5.29,-11.19,6.85,6.76,15.52,13.63,-1.97,-2.31,72.39,69.96,196.00,197.16,130.00,140.76,257.00,253.98,76.00,94.59,75.00,98.20,20.00,46.45,3.84,9.73,3.84,9.78,43.00,21.93,5232.66,5940.36,18.08,10.27,37.00,18.34,11.00,1.00,56.00,32.89,0.00,0.00,13.42,10.13,126.00,113.17,7.21,0.07,158.00,173.84,118.00,113.00,275.00,283.75,2127.16,2048.69,1339.96,1209.59,645.29,494.16,337.49,463.68,54.70,81.93,140.50,101.98,87.61,173.33,72.12,87.04,62.00,65.33,4.00,7.81,0.00,2.00,23.26,45.30,28.42,51.51,3.47,4.25,0.00,19.61,38.00,25.85,93.00,97.75
1982,-0.12,1.85,-19.08,-11.11,6.01,6.78,14.32,13.64,-4.05,-2.29,70.96,69.93,197.00,197.08,157.00,140.79,256.00,254.13,126.00,94.24,135.00,97.90,73.00,46.13,9.32,9.67,12.33,9.73,0.00,22.14,6642.80,5929.61,7.67,10.36,29.00,18.41,4.00,1.00,9.00,33.24,0.00,0.00,7.40,10.21,98.00,113.25,2.27,0.07,174.00,174.20,115.00,112.87,288.00,284.00,2164.03,2052.04,1298.74,1211.44,580.62,495.51,498.65,462.75,144.46,81.22,64.67,101.91,201.65,173.36,90.34,86.68,72.00,65.17,10.00,7.78,4.00,2.00,61.95,45.17,71.75,51.36,4.22,4.24,18.76,19.48,20.00,25.89,112.00,97.50
1983,1.25,1.88,-10.31,-11.04,6.70,6.79,13.36,13.65,-4.70,-2.28,70.18,69.91,201.00,197.00,135.00,140.83,253.00,254.29,127.00,93.88,112.00,97.60,40.00,45.80,6.30,9.60,6.85,9.67,0.00,22.35,6122.14,5918.86,7.12,10.44,12.00,18.48,2.00,1.00,0.00,33.60,0.00,0.00,7.67,10.28,117.00,113.33,0.00,0.07,175.00,174.56,103.00,112.74,277.00,284.25,2019.35,2055.38,1178.01,1213.28,481.32,496.85,498.52,461.83,60.02,80.50,108.84,101.83,244.82,173.39,85.47,86.33,69.00,65.00,11.00,7.75,4.00,2.00,50.47,45.03,53.51,51.22,4.56,4.24,22.22,19.35,19.00,25.93,105.00,97.25
1984,1.62,1.91,-6.45,-10.96,7.26,6.81,12.84,13.65,-6.77,-2.26,69.86,69.88,196.00,196.92,132.00,140.86,257.00,254.44,92.00,93.52,97.00,97.30,49.00,45.48,12.33,9.54,14.25,9.62,40.00,22.56,5995.95,5908.12,13.70,10.52,18.00,18.55,1.00,1.00,49.00,33.96,0.00,0.00,9.86,10.36,124.00,113.42,0.00,0.07,161.00,174.92,104.00,112.61,264.00,284.50,1776.31,2058.73,991.16,1215.12,393.03,498.20,513.68,460.90,54.94,79.79,170.26,101.75,186.78,173.42,101.66,85.97,75.00,64.83,11.00,7.71,3.00,2.00,42.11,44.89,55.17,51.07,4.86,4.24,19.71,19.22,42.00,25.97,100.00,97.00
1985,2.01,1.94,-10.14,-10.89,7.14,6.82,13.05,13.66,-5.64,-2.25,71.87,69.86,206.00,196.84,161.00,140.90,232.00,254.60,82.00,93.16,88.00,97.00,40.00,45.15,13.15,9.47,9.86,9.56,50.00,22.77,5850.07,5897.37,11.51,10.60,20.00,18.62,3.00,1.00,61.00,34.31,0.00,0.00,9.59,10.44,70.00,113.50,0.93,0.07,164.00,175.28,121.00,112.48,284.00,284.75,1902.16,2062.08,1111.48,1216.97,448.87,499.54,358.24,459.97,46.88,79.08,39.95,101.68,192.11,173.45,73.97,85.61,60.00,64.67,6.00,7.68,1.00,2.00,51.80,44.76,65.85,50.92,4.15,4.23,14.02,19.09,31.00,26.01,81.00,96.75
1986,2.73,1.97,-6.94,-10.81,6.41,6.84,13.15,13.67,-2.22,-2.23,71.28,69.84,201.00,196.76,163.00,140.93,249.00,254.75,82.00,92.80,93.00,96.70,30.00,44.83,13.97,9.41,10.96,9.50,27.00,22.98,5582.90,5886.62,14.79,10.68,22.00,18.69,1.00,1.00,44.00,34.67,0.00,0.00,12.60,10.52,85.00,113.58,0.00,0.07,176.00,175.64,123.00,112.35,298.00,285.00,2009.79,2065.43,1159.21,1218.81,472.28,500.89,401.37,459.05,71.57,78.36,97.71,101.60,128.65,173.48,110.76,85.25,62.00,64.50,4.00,7.65,1.00,2.00,30.36,44.62,40.47,50.77,4.03,4.23,13.74,18.96,27.00,26.05,94.00,96.50
1987,4.09,1.99,-7.13,-10.74,8.03,6.85,13.66,13.68,1.66,-2.22,61.37,69.81,182.00,196.68,141.00,140.97,256.00,254.91,73.00,92.44,69.00,96.40,17.00,44.51,6.58,9.34,4.93,9.45,57.00,23.20,5086.93,5875.87,13.70,10.77,15.00,18.76,0.00,1.00,58.00,35.02,0.00,0.00,11.78,10.59,114.00,113.67,0.00,0.07,188.00,176.00,116.00,112.22,303.00,285.25,2195.38,2068.77,1282.34,1220.66,503.46,502.23,545.51,458.12,68.96,77.65,122.39,101.52,303.06,173.51,38.46,84.89,56.00,64.33,14.00,7.62,6.00,2.00,76.40,44.49,107.00,50.63,6.27,4.23,44.88,18.83,21.00,26.09,84.00,96.25
1988,2.82,2.02,-8.35,-10.66,7.78,6.87,13.77,13.69,-1.43,-2.20,65.75,69.79,199.00,196.60,135.00,141.00,260.00,255.06,84.00,92.08,85.00,96.10,42.00,44.18,8.22,9.28,5.21,9.39,39.00,23.41,5549.44,5865.13,15.34,10.85,14.00,18.83,0.00,1.00,65.00,35.38,0.00,0.00,15.34,10.67,124.00,113.75,0.00,0.07,191.00,176.36,103.00,112.09,293.00,285.50,2200.13,2072.12,1285.93,1222.50,526.80,503.58,421.15,457.20,79.69,76.94,137.42,101.44,141.89,173.54,63.38,84.54,61.00,64.17,6.00,7.59,2.00,2.00,49.35,44.35,52.40,50.48,4.24,4.22,23.55,18.70,20.00,26.13,94.00,96.00
1989,2.50,2.05,-13.32,-10.59,7.91,6.88,14.30,13.69,-1.92,-2.19,64.68,69.76,185.00,196.52,148.00,141.03,261.00,255.22,93.00,91.72,106.00,95.80,51.00,43.86,10.41,9.21,7.12,9.34,19.00,23.62,5681.93,5854.38,16.44,10.93,22.00,18.90,0.00,1.00,46.00,35.73,0.00,0.00,16.44,10.75,112.00,113.83,0.00,0.07,173.00,176.72,113.00,111.96,285.00,285.75,2221.60,2075.47,1369.11,1224.35,626.91,504.92,445.44,456.27,59.77,76.22,109.62,101.37,186.31,173.57,94.79,84.18,68.00,64.00,5.00,7.56,3.00,2.00,32.27,44.21,43.46,50.33,4.18,4.22,18.99,18.57,29.00,26.18,100.00,95.75
1990,1.78,2.08,-8.05,-10.51,7.20,6.90,15.15,13.70,-5.79,-2.17,75.56,69.74,197.00,196.44,135.00,141.07,237.00,255.37,91.00,91.36,96.00,95.50,61.00,43.53,11.78,9.15,11.78,9.28,32.00,23.83,5954.44,5843.63,14.25,11.01,27.00,18.97,5.00,1.00,54.00,36.09,0.00,0.00,14.52,10.83,101.00,113.92,1.51,0.07,168.00,177.08,107.00,111.83,274.00,286.00,2151.59,2078.81,1338.02,1226.19,617.14,506.27,519.39,455.34,91.23,75.51,174.81,101.29,102.86,173.60,143.62,83.82,74.00,63.83,8.00,7.52,3.00,2.00,76.52,44.08,76.52,50.19,4.49,4.21,20.23,18.44,19.00,26.22,110.00,95.50
1991,3.33,2.11,-8.58,-10.44,8.13,6.91,14.78,13.71,-3.60,-2.16,71.77,69.71,192.00,196.36,153.00,141.10,251.00,255.52,82.00,91.00,84.00,95.20,36.00,43.21,9.04,9.08,8.77,9.22,65.00,24.04,5388.30,5832.89,16.99,11.10,20.00,19.03,6.00,1.00,67.00,36.44,0.00,0.00,15.62,10.91,97.00,114.00,4.36,0.07,189.00,177.44,106.00,111.70,294.00,286.25,2324.79,2082.16,1403.49,1228.04,611.83,507.61,340.86,454.42,35.34,74.80,122.42,101.21,90.70,173.63,105.97,83.46,45.00,63.67,7.00,7.49,1.00,2.00,48.17,43.94,48.17,50.04,4.02,4.21,12.42,18.31,46.00,26.26,78.00,95.25
1992,2.94,2.14,-4.89,-10.36,8.02,6.93,13.43,13.72,-2.34,-2.14,77.82,69.69,197.00,196.28,143.00,141.14,234.00,255.68,75.00,90.64,83.00,94.90,29.00,42.89,13.15,9.02,10.68,9.17,49.00,24.25,5516.60,5822.14,16.71,11.18,25.00,19.10,3.00,1.00,48.00,36.80,0.00,0.00,14.52,10.98,90.00,114.08,0.16,0.07,172.00,177.80,113.00,111.57,284.00,286.50,2035.85,2085.51,1228.40,1229.88,577.43,508.96,292.63,453.49,54.28,74.08,51.06,101.14,114.45,173.66,59.04,83.10,40.00,63.50,5.00,7.46,0.00,2.00,29.12,43.81,32.52,49.89,3.77,4.21,11.68,18.18,31.00,26.30,70.00,95.00
1993,3.76,2.17,-10.82,-10.29,8.67,6.94,13.08,13.72,0.68,-2.13,63.83,69.66,184.00,196.20,117.00,141.17,255.00,255.83,70.00,90.28,78.00,94.60,27.00,42.56,6.30,8.95,6.85,9.11,17.00,24.47,5200.59,5811.39,14.52,11.26,12.00,19.17,0.00,1.00,53.00,37.16,0.00,0.00,13.70,11.06,137.00,114.17,0.00,0.07,202.00,178.16,103.00,111.43,304.00,286.75,2232.17,2088.85,1265.69,1231.73,488.14,510.31,466.31,452.57,38.72,73.37,75.99,101.06,307.04,173.69,47.23,82.75,55.00,63.33,11.00,7.43,3.00,2.00,73.39,43.67,74.93,49.75,5.45,4.20,27.65,18.05,31.00,26.34,81.00,94.75
1994,1.95,2.20,-13.20,-10.21,8.05,6.96,15.41,13.73,-3.08,-2.11,70.47,69.64,182.00,196.12,151.00,141.21,263.00,255.99,101.00,89.92,100.00,94.30,55.00,42.24,6.30,8.88,7.12,9.06,18.00,24.68,5896.74,5800.65,10.96,11.34,30.00,19.24,2.00,1.00,29.00,37.51,0.00,0.00,14.79,11.14,111.00,114.25,1.35,0.07,166.00,178.52,118.00,111.30,283.00,287.00,2192.40,2092.20,1370.30,1233.57,628.39,511.65,576.74,451.64,146.58,72.65,164.48,100.98,186.82,173.72,80.62,82.39,66.00,63.17,14.00,7.40,4.00,2.00,57.52,43.53,58.24,49.60,6.17,4.20,33.05,17.92,33.00,26.38,89.00,94.50
1995,1.43,2.23,-10.54,-10.14,7.43,6.97,13.44,13.74,-5.77,-2.10,68.77,69.61,203.00,196.04,141.00,141.24,261.00,256.14,103.00,89.56,109.00,94.00,54.00,41.92,9.04,8.82,7.95,9.00,23.00,24.89,6052.80,5789.90,9.32,11.42,15.00,19.31,0.00,1.00,48.00,37.87,0.00,0.00,7.12,11.22,119.00,114.33,0.00,0.07,190.00,178.88,111.00,111.17,300.00,287.25,2180.00,2095.55,1265.64,1235.42,518.17,513.00,493.27,450.71,70.33,71.94,100.83,100.91,179.71,173.75,148.59,82.03,70.00,63.00,9.00,7.36,1.00,2.00,37.88,43.40,50.63,49.45,4.44,4.20,11.26,17.79,30.00,26.42,104.00,94.25
1996,-0.61,2.26,-12.66,-10.06,4.62,6.99,13.13,13.75,-5.60,-2.08,72.88,69.59,203.00,195.96,137.00,141.28,247.00,256.30,113.00,89.20,116.00,93.70,70.00,41.59,16.99,8.75,16.16,8.95,18.00,25.10,6799.26,5779.15,7.40,11.51,8.00,19.38,0.00,1.00,19.00,38.22,0.00,0.00,5.75,11.29,109.00,114.42,0.42,0.07,158.00,179.24,113.00,111.04,270.00,287.50,1763.81,2098.89,1015.05,1237.26,392.71,514.34,597.14,449.79,53.99,71.23,155.55,100.83,238.00,173.78,145.21,81.67,85.00,62.83,12.00,7.33,3.00,2.00,59.02,43.26,59.41,49.30,4.45,4.19,20.50,17.66,22.00,26.46,129.00,94.00
1997,2.61,2.29,-13.81,-9.98,6.42,7.00,14.02,13.75,-0.15,-2.07,73.04,69.56,194.00,195.88,143.00,141.31,276.00,256.45,86.00,88.84,88.00,93.40,30.00,41.27,8.49,8.69,9.86,8.89,44.00,25.31,5627.22,5768.40,8.49,11.59,12.00,19.45,0.00,1.00,47.00,38.58,0.00,0.00,13.15,11.37,132.00,114.50,0.07,0.07,156.00,179.60,121.00,110.91,276.00,287.75,1979.92,2102.24,1209.37,1239.10,550.39,515.69,586.48,448.86,94.04,70.51,122.44,100.75,283.78,173.81,90.54,81.31,85.00,62.67,11.00,7.30,3.00,2.00,41.55,43.12,41.55,49.16,4.90,4.19,21.42,17.53,26.00,26.51,115.00,93.75
1998,2.79,2.32,-10.29,-9.91,9.53,7.02,15.31,13.76,-2.00,-2.05,67.69,69.54,196.00,195.80,130.00,141.35,258.00,256.61,95.00,88.48,95.00,93.10,43.00,40.94,3.29,8.62,4.66,8.83,17.00,25.52,5572.98,5757.66,14.79,11.67,30.00,19.52,1.00,1.00,24.00,38.93,0.00,0.00,14.52,11.45,127.00,114.58,0.00,0.07,176.00,179.96,105.00,110.78,280.00,288.00,2363.79,2105.59,1499.35,1240.95,710.17,517.03,361.22,447.93,73.45,69.80,89.27,100.68,90.07,173.84,94.69,80.96,58.00,62.50,5.00,7.27,2.00,2.00,35.68,42.99,39.65,49.01,3.84,4.19,14.02,17.40,30.00,26.55,89.00,93.50
1999,2.73,2.35,-12.04,-9.83,6.98,7.03,13.69,13.77,-1.02,-2.04,65.90,69.51,183.00,195.72,138.00,141.38,268.00,256.76,82.00,88.12,89.00,92.80,31.00,40.62,9.04,8.56,7.40,8.78,26.00,25.74,5586.91,5746.91,11.51,11.75,23.00,19.59,2.00,1.00,27.00,39.29,0.00,0.00,11.51,11.53,129.00,114.67,0.00,0.07,166.00,180.32,105.00,110.65,270.00,288.25,1936.46,2108.93,1121.65,1242.79,440.76,518.38,368.80,447.01,103.99,69.09,89.56,100.60,110.08,173.87,80.24,80.60,60.00,62.33,8.00,7.24,0.00,2.00,30.00,42.85,38.17,48.86,3.76,4.18,4.63,17.27,24.00,26.59,92.00,93.25
2000,2.07,2.38,-8.28,-9.76,6.17,7.04,13.09,13.78,-1.99,-2.02,65.23,69.49,199.00,195.64,147.00,141.41,264.00,256.92,83.00,87.76,89.00,92.50,34.00,40.30,7.12,8.49,9.86,8.72,20.00,25.95,5824.73,5736.16,5.48,11.84,10.00,19.66,1.00,1.00,40.00,39.64,0.00,0.00,10.41,11.60,116.00,114.75,0.00,0.07,191.00,180.69,108.00,110.52,298.00,288.50,1980.61,2112.28,1086.02,1244.64,413.71,519.72,443.79,446.08,49.14,68.37,112.94,100.52,240.17,173.90,41.58,80.24,62.00,62.17,9.00,7.21,1.00,2.00,42.58,42.72,48.59,48.72,4.28,4.18,18.08,17.14,29.00,26.63,95.00,93.00
2001,3.04,2.41,-5.39,-9.68,6.12,7.06,13.93,13.79,-2.92,-2.01,60.79,69.47,192.00,195.56,140.00,141.45,254.00,257.07,66.00,87.41,72.00,92.20,41.00,39.97,4.66,8.43,6.58,8.67,52.00,26.16,5462.76,5725.42,8.77,11.92,11.00,19.72,0.00,1.00,65.00,40.00,0.00,0.00,10.68,11.68,113.00,114.83,0.00,0.07,181.00,181.05,113.00,110.39,293.00,288.75,2106.89,2115.63,1218.87,1246.48,491.76,521.07,459.52,445.16,41.35,67.66,177.15,100.45,161.22,173.93,83.33,79.88,60.00,62.00,8.00,7.17,4.00,2.00,80.78,42.58,86.33,48.57,4.47,4.18,32.58,17.01,27.00,26.67,97.00,92.75
2002,2.22,2.44,-10.95,-9.61,4.16,7.07,13.62,13.79,0.32,-1.99,68.78,69.44,200.00,195.48,144.00,141.48,248.00,257.23,92.00,87.05,92.00,91.90,38.00,39.65,16.71,8.36,15.07,8.61,43.00,26.37,5783.93,5714.67,13.70,12.00,19.00,19.79,1.00,1.00,75.00,40.36,0.00,0.00,14.79,11.76,103.00,114.92,0.74,0.07,172.00,181.41,129.00,110.26,300.00,289.00,1958.63,2118.97,1143.21,1248.33,502.30,522.41,408.20,444.23,68.74,66.94,136.07,100.37,152.15,173.96,50.58,79.52,50.00,61.83,7.00,7.14,3.00,2.00,31.82,42.44,34.59,48.42,4.68,4.17,26.90,16.88,43.00,26.71,81.00,92.50
2003,1.87,2.47,-10.70,-9.53,6.34,7.09,13.72,13.80,-1.72,-1.98,67.61,69.42,199.00,195.40,138.00,141.52,258.00,257.38,98.00,86.69,105.00,91.60,39.00,39.32,9.59,8.30,11.23,8.55,18.00,26.58,5904.83,5703.92,9.04,12.08,17.00,19.86,1.00,1.00,36.00,40.71,0.00,0.00,8.49,11.84,119.00,115.00,0.00,0.07,193.00,181.77,109.00,110.13,301.00,289.25,2141.29,2122.32,1252.77,1250.17,533.73,523.76,470.96,443.30,126.40,66.23,90.55,100.29,178.36,173.99,72.51,79.17,71.00,61.67,3.00,7.11,1.00,2.00,44.67,42.31,46.39,48.28,3.91,4.17,13.37,16.75,17.00,26.75,116.00,92.25
2004,2.67,2.50,-10.31,-9.46,7.08,7.10,13.63,13.81,-0.46,-1.96,71.74,69.39,199.00,195.32,143.00,141.55,251.00,257.54,80.00,86.33,86.00,91.30,30.00,39.00,8.22,8.23,12.05,8.50,22.00,26.79,5618.31,5693.18,15.62,12.16,28.00,19.93,1.00,1.00,36.00,41.07,0.00,0.00,14.25,11.91,107.00,115.08,0.53,0.07,197.00,182.13,92.00,110.00,288.00,289.50,2159.90,2125.67,1254.37,1252.02,538.07,525.10,539.27,442.38,63.91,65.52,78.84,100.22,314.01,174.02,73.71,78.81,72.00,61.50,11.00,7.08,2.00,2.00,58.17,42.17,66.51,48.13,5.14,4.17,29.57,16.62,29.00,26.79,99.00,92.00
2005,3.57,2.53,-8.22,-9.38,7.95,7.12,12.92,13.82,-0.01,-1.95,69.51,69.37,171.00,195.24,128.00,141.59,259.00,257.69,72.00,85.97,71.00,91.00,30.00,38.68,5.48,8.17,3.84,8.44,56.00,27.01,5267.53,5682.43,16.16,12.25,7.00,20.00,0.00,1.00,57.00,41.42,0.00,0.00,16.99,11.99,130.00,115.17,0.00,0.07,193.00,182.49,108.00,109.87,300.00,289.75,2102.90,2129.01,1188.57,1253.86,436.03,526.45,411.59,441.45,87.25,64.80,93.38,100.14,205.43,174.05,34.07,78.45,59.00,61.33,8.00,7.05,1.00,2.00,36.87,42.04,46.97,47.98,3.92,4.16,14.54,16.49,28.00,26.84,97.00,91.75
2006,2.59,2.56,-8.85,-9.31,8.45,7.13,14.70,13.82,-4.46,-1.93,70.45,69.34,202.00,195.16,135.00,141.62,258.00,257.85,101.00,85.61,111.00,90.70,38.00,38.35,11.23,8.10,8.77,8.39,28.00,27.22,5660.93,5671.68,17.53,12.33,30.00,20.07,8.00,1.00,41.00,41.78,0.00,0.00,11.78,12.07,122.00,115.25,8.56,0.07,195.00,182.85,93.00,109.74,287.00,290.00,2373.42,2132.36,1426.14,1255.71,668.16,527.79,353.16,440.52,68.15,64.09,72.30,100.06,78.76,174.08,136.62,78.09,56.00,61.17,5.00,7.02,0.00,2.00,31.68,41.90,35.82,47.83,3.74,4.16,4.83,16.36,26.00,26.88,87.00,91.50
2007,1.91,2.59,-9.88,-9.23,6.63,7.15,13.72,13.83,-2.87,-1.92,66.36,69.32,197.00,195.08,144.00,141.66,260.00,258.00,98.00,85.25,103.00,90.40,40.00,38.03,5.48,8.04,6.85,8.33,23.00,27.43,5898.03,5660.93,4.66,12.41,16.00,20.14,2.00,1.00,31.00,42.13,0.00,0.00,9.32,12.15,115.00,115.33,4.36,0.07,193.00,183.21,113.00,109.61,305.00,290.25,2109.59,2135.71,1192.02,1257.55,501.19,529.14,483.80,439.60,93.91,63.38,127.18,99.98,182.29,174.11,77.22,77.73,83.00,61.00,5.00,6.98,1.00,2.00,25.83,41.76,37.16,47.69,3.90,4.16,8.47,16.23,19.00,26.92,119.00,91.25
2008,2.22,2.62,-10.47,-9.16,6.44,7.16,15.11,13.84,-1.66,-1.90,74.59,69.29,191.00,195.00,130.00,141.69,244.00,258.15,85.00,84.89,96.00,90.10,44.00,37.70,8.77,7.97,8.22,8.28,7.00,27.64,5805.56,5650.19,10.96,12.49,26.00,20.21,5.00,1.00,40.00,42.49,0.00,0.00,12.88,12.23,113.00,115.42,6.77,0.07,186.00,183.57,122.00,109.48,307.00,290.50,2250.02,2139.05,1359.96,1259.40,613.13,530.49,321.59,438.67,61.93,62.66,78.32,99.91,93.88,174.14,81.31,77.38,61.00,60.83,4.00,6.95,0.00,2.00,21.84,41.63,23.44,47.54,3.52,4.15,4.52,16.10,27.00,26.96,86.00,91.00
2009,1.46,2.65,-13.43,-9.08,5.94,7.18,14.98,13.85,-3.35,-1.89,73.13,69.27,208.00,194.92,157.00,141.73,272.00,258.31,107.00,84.53,101.00,89.80,50.00,37.38,14.79,7.91,9.86,8.22,25.00,27.85,6076.48,5639.44,9.86,12.58,30.00,20.28,2.00,1.00,36.00,42.84,0.00,0.00,11.51,12.30,114.00,115.50,3.14,0.07,156.00,183.93,120.00,109.35,275.00,290.75,2016.91,2142.40,1263.08,1261.24,574.51,531.83,436.82,437.75,88.27,61.95,63.21,99.83,174.20,174.17,116.91,77.02,72.00,60.67,3.00,6.92,1.00,2.00,32.71,41.49,36.86,47.39,4.10,4.15,8.75,15.97,18.00,27.00,102.00,90.75
2010,2.45,2.68,-8.93,-9.01,6.86,7.19,14.04,13.85,-2.59,-1.87,64.22,69.24,192.00,194.84,144.00,141.76,257.00,258.46,95.00,84.17,104.00,89.50,33.00,37.06,6.58,7.84,3.84,8.16,8.00,28.06,5694.63,5628.69,10.14,12.66,23.00,20.34,1.00,1.00,25.00,43.20,0.00,0.00,11.51,12.38,112.00,115.58,0.00,0.07,190.00,184.29,104.00,109.22,293.00,291.00,2228.57,2145.75,1316.10,1263.08,571.34,533.18,310.57,436.82,35.86,61.23,77.56,99.75,122.98,174.20,69.27,76.66,54.00,60.50,1.00,6.89,1.00,2.00,33.68,41.35,47.09,47.25,3.53,4.15,7.38,15.84,43.00,27.04,81.00,90.50
2011,,2.71,,-8.93,,7.21,,13.86,,-1.86,,69.22,,194.76,,141.79,,258.62,,83.81,,89.20,,36.73,,7.78,,8.11,,28.28,,5617.95,,12.74,,20.41,,1.00,,43.56,,0.00,,12.46,,115.67,,0.07,,184.65,,109.09,,291.25,,2149.09,,1264.93,,534.52,,435.89,,60.52,,99.68,,174.23,,76.30,,60.33,,6.86,,2.00,,41.22,,47.10,,4.14,,15.71,,27.08,,90.25
