Station:,"50.3543,-117.0509",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.35430145,Lon:,-117.0509033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.65,5.51,-2.01,-3.67,7.85,8.23,15.33,15.16,1.84,1.43,55.16,56.81,171.00,174.21,123.00,134.61,268.00,270.56,57.00,58.45,28.00,33.12,1.00,4.43,7.12,9.21,8.49,8.84,0.00,6.82,4539.95,4626.59,10.96,11.16,35.00,38.37,2.00,5.66,0.00,11.00,0.00,0.00,12.33,10.35,144.00,137.52,0.09,1.67,204.00,188.14,105.00,108.20,308.00,293.06,2327.72,2360.13,1335.36,1406.20,576.00,627.74,803.24,787.28,154.46,219.12,232.98,164.63,231.89,159.43,214.74,230.50,125.00,124.84,10.00,14.00,2.00,1.00,30.46,41.01,38.60,52.18,4.64,4.85,14.21,16.23,16.00,16.71,168.00,158.46
1982,4.57,5.53,-5.03,-3.63,7.34,8.25,14.48,15.17,0.73,1.44,55.34,56.73,194.00,173.86,148.00,134.55,257.00,270.78,65.00,58.31,44.00,32.85,7.00,4.35,13.15,9.11,12.88,8.77,0.00,6.88,4913.54,4619.52,4.66,11.23,27.00,38.49,2.00,5.72,0.00,11.00,0.00,0.00,7.40,10.50,108.00,137.78,0.00,1.70,177.00,188.43,125.00,108.00,301.00,293.10,2136.72,2364.10,1267.67,1408.92,548.52,629.69,898.16,787.17,340.02,218.50,117.53,165.37,239.76,159.76,217.08,230.13,138.00,124.67,20.00,14.00,3.00,1.00,53.71,41.08,70.14,52.23,4.88,4.83,18.75,16.31,10.00,16.64,182.00,158.89
1983,5.40,5.55,-1.30,-3.59,8.67,8.27,13.98,15.19,0.71,1.44,58.45,56.64,179.00,173.50,133.00,134.48,261.00,271.00,52.00,58.18,30.00,32.59,9.00,4.27,12.33,9.00,9.04,8.70,17.00,6.93,4619.09,4612.46,9.86,11.30,25.00,38.61,2.00,5.78,9.00,11.00,0.00,0.00,10.68,10.65,127.00,138.04,0.38,1.74,205.00,188.71,105.00,107.80,309.00,293.14,2257.98,2368.07,1267.66,1411.64,541.44,631.64,848.19,787.05,240.71,217.88,144.68,166.12,242.93,160.09,199.35,229.76,125.00,124.50,14.00,14.00,3.00,1.00,49.01,41.14,57.12,52.27,4.36,4.81,21.00,16.39,11.00,16.57,192.00,159.33
1984,4.74,5.57,-3.31,-3.55,7.16,8.29,14.56,15.21,-0.71,1.45,57.04,56.56,191.00,173.14,153.00,134.42,267.00,271.22,50.00,58.04,35.00,32.32,5.00,4.19,16.16,8.89,12.88,8.62,17.00,6.99,4874.47,4605.40,8.49,11.37,32.00,38.73,6.00,5.84,8.00,11.00,0.00,0.00,9.59,10.81,113.00,138.30,3.80,1.77,165.00,189.00,103.00,107.60,267.00,293.19,1961.30,2372.03,1154.64,1414.36,508.65,633.58,786.31,786.94,191.40,217.26,177.96,166.87,174.89,160.41,239.29,229.39,132.00,124.32,13.00,14.00,1.00,1.00,54.30,41.20,57.03,52.32,4.53,4.79,12.84,16.48,14.00,16.50,169.00,159.77
1985,3.83,5.59,-5.90,-3.51,7.98,8.30,14.67,15.22,-2.48,1.46,59.13,56.47,194.00,172.79,133.00,134.36,265.00,271.44,88.00,57.90,61.00,32.06,17.00,4.11,21.10,8.79,19.18,8.55,0.00,7.04,5212.79,4598.34,8.49,11.44,44.00,38.85,11.00,5.90,17.00,11.00,0.00,0.00,4.38,10.96,131.00,138.56,1.97,1.80,180.00,189.29,98.00,107.40,277.00,293.23,2158.18,2376.00,1281.77,1417.08,587.97,635.53,646.42,786.82,94.78,216.64,195.32,167.61,162.54,160.74,213.87,229.02,99.00,124.15,13.00,14.00,2.00,1.00,36.98,41.26,49.64,52.36,4.48,4.78,19.02,16.56,15.00,16.43,140.00,160.20
1986,5.82,5.61,-2.83,-3.47,9.16,8.32,14.80,15.24,0.84,1.46,50.56,56.38,178.00,172.43,143.00,134.30,255.00,271.67,61.00,57.77,28.00,31.79,0.00,4.02,7.40,8.68,10.68,8.48,9.00,7.10,4475.81,4591.28,10.41,11.51,45.00,38.97,3.00,5.96,10.00,11.00,0.00,0.00,14.52,11.11,111.00,138.81,0.00,1.83,198.00,189.57,95.00,107.20,292.00,293.27,2350.38,2379.96,1377.22,1419.80,639.87,637.48,830.45,786.71,210.59,216.02,198.09,168.36,180.09,161.07,232.21,228.65,122.00,123.98,16.00,14.00,2.00,1.00,37.21,41.32,54.45,52.41,4.83,4.76,21.01,16.64,23.00,16.36,167.00,160.64
1987,6.59,5.63,-1.50,-3.43,9.83,8.34,15.37,15.25,3.06,1.47,47.75,56.30,159.00,172.07,116.00,134.24,260.00,271.89,44.00,57.63,29.00,31.53,0.00,3.94,7.12,8.58,3.84,8.41,15.00,7.15,4206.09,4584.22,22.47,11.58,38.00,39.10,4.00,6.03,28.00,11.00,0.00,0.00,17.53,11.26,143.00,139.07,1.96,1.86,199.00,189.86,91.00,107.00,289.00,293.32,2534.02,2383.93,1550.14,1422.51,703.52,639.42,624.46,786.59,175.07,215.40,153.33,169.11,136.88,161.39,169.75,228.29,108.00,123.81,9.00,14.00,1.00,1.00,29.68,41.38,43.26,52.45,4.25,4.74,7.67,16.73,17.00,16.29,143.00,161.07
1988,5.87,5.65,-3.99,-3.39,9.00,8.36,15.24,15.27,2.59,1.47,54.49,56.21,162.00,171.71,122.00,134.18,265.00,272.11,60.00,57.49,31.00,31.26,3.00,3.86,4.66,8.47,5.21,8.33,0.00,7.21,4459.68,4577.16,13.42,11.64,42.00,39.22,4.00,6.09,18.00,11.00,0.00,0.00,13.70,11.42,142.00,139.33,0.20,1.89,208.00,190.14,101.00,106.80,308.00,293.36,2517.79,2387.89,1503.60,1425.23,644.90,641.37,817.28,786.48,165.62,214.78,223.28,169.86,170.62,161.72,225.10,227.92,116.00,123.63,17.00,14.00,3.00,1.00,38.94,41.44,48.41,52.50,5.12,4.73,21.15,16.81,15.00,16.21,155.00,161.51
1989,5.42,5.67,-5.61,-3.35,9.10,8.38,14.85,15.29,2.08,1.48,58.62,56.12,167.00,171.36,133.00,134.11,275.00,272.33,66.00,57.35,39.00,31.00,6.00,3.78,7.12,8.36,9.04,8.26,7.00,7.26,4625.14,4570.10,8.49,11.71,37.00,39.34,4.00,6.15,7.00,11.00,0.00,0.00,10.14,11.57,141.00,139.59,0.76,1.92,200.00,190.43,101.00,106.60,300.00,293.41,2436.03,2391.86,1446.19,1427.95,616.57,643.32,835.23,786.37,209.51,214.16,172.83,170.60,205.27,162.05,270.08,227.55,121.00,123.46,17.00,14.00,2.00,1.00,70.66,41.50,92.08,52.54,4.85,4.71,17.48,16.89,22.00,16.14,167.00,161.95
1990,5.65,5.69,-2.71,-3.32,8.24,8.40,16.63,15.30,1.44,1.48,61.39,56.04,167.00,171.00,136.00,134.05,279.00,272.56,60.00,57.22,29.00,30.74,7.00,3.70,8.77,8.26,11.78,8.19,7.00,7.32,4562.85,4563.04,14.52,11.78,46.00,39.46,9.00,6.21,25.00,11.00,0.00,0.00,13.70,11.72,142.00,139.85,5.71,1.95,197.00,190.71,88.00,106.40,284.00,293.45,2474.64,2395.82,1505.08,1430.67,704.37,645.26,1086.91,786.25,273.47,213.54,212.33,171.35,106.50,162.37,444.01,227.18,138.00,123.29,29.00,14.00,10.00,1.00,80.30,41.57,91.88,52.59,5.86,4.69,39.45,16.97,16.00,16.07,183.00,162.38
1991,5.71,5.71,-4.82,-3.28,8.11,8.42,15.81,15.32,1.49,1.49,56.69,55.95,178.00,170.64,122.00,133.99,265.00,272.78,63.00,57.08,35.00,30.47,4.00,3.62,7.67,8.15,9.59,8.12,24.00,7.37,4524.47,4555.98,12.60,11.85,31.00,39.58,4.00,6.27,0.00,11.00,0.00,0.00,13.42,11.87,142.00,140.11,1.53,1.98,191.00,191.00,105.00,106.20,295.00,293.49,2416.83,2399.79,1472.93,1433.39,649.15,647.21,725.40,786.14,267.38,212.92,165.79,172.10,144.00,162.70,216.19,226.81,110.00,123.11,18.00,14.00,0.00,1.00,41.87,41.63,46.84,52.63,4.72,4.68,18.49,17.06,32.00,16.00,148.00,162.82
1992,6.46,5.73,0.17,-3.24,9.77,8.44,15.14,15.33,0.84,1.49,53.00,55.87,161.00,170.29,136.00,133.93,258.00,273.00,54.00,56.94,17.00,30.21,2.00,3.54,6.30,8.05,9.32,8.05,25.00,7.42,4285.89,4548.91,20.27,11.92,43.00,39.71,12.00,6.33,25.00,11.00,0.00,0.00,18.63,12.02,121.00,140.37,5.91,2.01,216.00,191.29,71.00,106.00,286.00,293.54,2550.10,2403.75,1505.74,1436.11,713.27,649.15,785.70,786.02,212.37,212.30,146.83,172.84,159.53,163.03,236.33,226.45,120.00,122.94,17.00,14.00,1.00,1.00,37.51,41.69,49.86,52.68,4.62,4.66,16.55,17.14,13.00,15.93,167.00,163.26
1993,5.16,5.75,-6.09,-3.20,10.12,8.46,14.01,15.35,1.66,1.50,55.32,55.78,166.00,169.93,123.00,133.87,282.00,273.22,67.00,56.81,44.00,29.94,10.00,3.45,10.68,7.94,10.68,7.97,7.00,7.48,4696.76,4541.85,8.77,11.99,25.00,39.83,2.00,6.39,16.00,11.00,0.00,0.00,11.78,12.18,158.00,140.63,0.00,2.04,197.00,191.57,106.00,105.80,302.00,293.58,2416.12,2407.72,1443.95,1438.83,620.57,651.10,763.95,785.91,154.04,211.68,199.67,173.59,235.57,163.35,191.07,226.08,117.00,122.77,16.00,14.00,2.00,1.00,40.62,41.75,45.11,52.72,4.50,4.64,20.24,17.22,15.00,15.86,168.00,163.69
1994,6.56,5.78,-1.96,-3.16,9.08,8.48,16.72,15.37,1.53,1.50,57.67,55.69,157.00,169.57,123.00,133.80,277.00,273.44,48.00,56.67,20.00,29.68,1.00,3.37,4.11,7.83,7.12,7.90,17.00,7.53,4258.24,4534.79,19.45,12.05,48.00,39.95,16.00,6.45,36.00,11.00,0.00,0.00,18.63,12.33,153.00,140.89,18.76,2.07,209.00,191.86,87.00,105.60,295.00,293.63,2671.55,2411.69,1639.24,1441.55,767.17,653.05,785.68,785.79,244.37,211.06,175.13,174.34,100.92,163.68,240.11,225.71,137.00,122.59,9.00,14.00,1.00,1.00,33.36,41.81,42.83,52.77,4.44,4.62,11.16,17.31,20.00,15.79,173.00,164.13
1995,5.64,5.80,-3.08,-3.12,9.04,8.50,15.03,15.38,1.45,1.51,51.01,55.61,166.00,169.21,146.00,133.74,264.00,273.67,53.00,56.53,36.00,29.41,4.00,3.29,8.77,7.73,8.22,7.83,26.00,7.59,4520.67,4527.73,11.23,12.12,24.00,40.07,0.00,6.51,13.00,11.00,0.00,0.00,15.89,12.48,117.00,141.15,0.00,2.10,183.00,192.14,110.00,105.40,292.00,293.67,2322.79,2415.65,1410.95,1444.27,619.69,654.99,992.69,785.68,246.76,210.44,124.81,175.09,216.27,164.01,434.53,225.34,129.00,122.42,29.00,14.00,4.00,1.00,49.64,41.87,65.94,52.81,5.92,4.61,35.35,17.39,20.00,15.71,165.00,164.56
1996,4.42,5.82,-5.35,-3.08,7.47,8.51,15.12,15.40,0.41,1.51,59.26,55.52,171.00,168.86,129.00,133.68,267.00,273.89,81.00,56.39,54.00,29.15,8.00,3.21,12.33,7.62,17.26,7.76,8.00,7.64,4996.53,4520.67,7.40,12.19,38.00,40.19,6.00,6.57,16.00,11.00,0.00,0.00,9.59,12.63,137.00,141.41,0.30,2.13,195.00,192.43,95.00,105.20,289.00,293.71,2311.12,2419.62,1344.80,1446.99,587.59,656.94,922.63,785.57,219.90,209.82,191.94,175.83,160.55,164.33,293.74,224.97,139.00,122.25,19.00,14.00,1.00,1.00,43.40,41.93,52.16,52.86,4.77,4.59,13.73,17.47,12.00,15.64,190.00,165.00
1997,5.72,5.84,-4.64,-3.04,8.29,8.53,15.24,15.41,2.36,1.52,56.00,55.44,166.00,168.50,128.00,133.62,285.00,274.11,52.00,56.26,25.00,28.88,3.00,3.13,5.48,7.51,5.21,7.69,0.00,7.70,4510.77,4513.61,9.86,12.26,24.00,40.31,4.00,6.63,6.00,11.00,0.00,0.00,14.25,12.79,156.00,141.67,3.23,2.16,184.00,192.71,109.00,105.00,292.00,293.76,2339.15,2423.58,1423.32,1449.71,635.66,658.89,831.71,785.45,285.73,209.20,134.37,176.58,252.23,164.66,195.27,224.60,132.00,122.07,17.00,14.00,0.00,1.00,33.41,41.99,48.04,52.90,4.45,4.57,17.31,17.55,12.00,15.57,184.00,165.44
1998,7.42,5.86,-1.24,-3.00,10.03,8.55,18.09,15.43,2.71,1.53,59.54,55.35,143.00,168.14,116.00,133.56,291.00,274.33,29.00,56.12,17.00,28.62,7.00,3.05,2.74,7.41,3.84,7.61,19.00,7.75,3986.41,4506.55,21.64,12.33,59.00,40.44,18.00,6.70,41.00,11.00,0.00,0.00,28.22,12.94,174.00,141.93,22.86,2.19,182.00,193.00,107.00,104.80,288.00,293.80,2713.45,2427.55,1804.30,1452.43,968.38,660.83,887.90,785.34,232.50,208.57,184.54,177.33,138.40,164.99,283.41,224.24,129.00,121.90,23.00,14.00,2.00,1.00,43.95,42.06,58.89,52.95,5.07,4.56,26.01,17.64,13.00,15.50,173.00,165.87
1999,5.94,5.88,-2.26,-2.96,7.96,8.57,14.83,15.45,2.25,1.53,45.18,55.26,180.00,167.79,159.00,133.49,270.00,274.56,39.00,55.98,8.00,28.35,0.00,2.97,7.95,7.30,7.40,7.54,28.00,7.81,4432.35,4499.49,12.05,12.40,31.00,40.56,3.00,6.76,9.00,11.00,0.00,0.00,10.14,13.09,110.00,142.19,0.66,2.22,182.00,193.29,106.00,104.60,287.00,293.85,2183.27,2431.51,1279.93,1455.14,553.90,662.78,895.49,785.22,341.56,207.95,125.65,178.08,194.30,165.32,306.74,223.87,134.00,121.73,19.00,14.00,4.00,1.00,47.92,42.12,59.12,52.99,4.81,4.54,22.81,17.72,13.00,15.43,184.00,166.31
2000,5.44,5.90,-2.51,-2.92,8.20,8.59,15.07,15.46,0.36,1.54,50.52,55.18,177.00,167.43,144.00,133.43,265.00,274.78,72.00,55.85,23.00,28.09,0.00,2.88,9.59,7.20,7.40,7.47,6.00,7.86,4618.89,4492.43,4.66,12.47,37.00,40.68,3.00,6.82,0.00,11.00,0.00,0.00,8.22,13.24,120.00,142.44,1.27,2.25,206.00,193.57,98.00,104.40,303.00,293.89,2358.78,2435.48,1348.79,1457.86,564.46,664.73,743.22,785.11,215.87,207.33,205.81,178.82,149.92,165.64,170.12,223.50,119.00,121.55,13.00,14.00,1.00,1.00,38.24,42.18,42.19,53.03,4.63,4.52,10.15,17.80,18.00,15.36,157.00,166.74
2001,5.94,5.92,-2.98,-2.88,8.17,8.61,16.08,15.48,2.54,1.54,49.44,55.09,171.00,167.07,140.00,133.37,276.00,275.00,60.00,55.71,25.00,27.82,0.00,2.80,6.03,7.09,7.12,7.40,6.00,7.92,4452.27,4485.37,12.88,12.53,50.00,40.80,12.00,6.88,12.00,11.00,0.00,0.00,9.04,13.39,135.00,142.70,3.11,2.28,182.00,193.86,106.00,104.20,287.00,293.93,2363.18,2439.44,1458.50,1460.58,692.22,666.67,630.64,784.99,88.58,206.71,191.30,179.57,129.82,165.97,225.38,223.13,113.00,121.38,7.00,14.00,0.00,1.00,29.85,42.24,38.74,53.08,4.04,4.51,9.94,17.89,17.00,15.29,153.00,167.18
2002,5.62,5.94,-4.41,-2.85,7.62,8.63,15.51,15.49,2.18,1.55,51.04,55.01,186.00,166.71,135.00,133.31,264.00,275.22,59.00,55.57,30.00,27.56,0.00,2.72,11.78,6.98,12.33,7.33,31.00,7.97,4566.03,4478.30,11.51,12.60,44.00,40.92,7.00,6.94,6.00,11.00,0.00,0.00,13.70,13.55,128.00,142.96,4.72,2.31,183.00,194.14,117.00,104.00,299.00,293.98,2240.57,2443.41,1352.81,1463.30,627.35,668.62,716.13,784.88,199.77,206.09,194.11,180.32,145.01,166.30,143.55,222.76,109.00,121.21,12.00,14.00,4.00,1.00,60.80,42.30,70.64,53.12,4.46,4.49,22.55,17.97,18.00,15.21,156.00,167.62
2003,6.40,5.96,-1.72,-2.81,9.00,8.65,17.12,15.51,1.09,1.55,49.88,54.92,160.00,166.36,139.00,133.25,287.00,275.44,70.00,55.43,25.00,27.29,0.00,2.64,4.93,6.88,8.77,7.25,7.00,8.03,4344.57,4471.24,16.71,12.67,62.00,41.05,21.00,7.00,35.00,11.00,0.00,0.00,17.81,13.70,147.00,143.22,25.16,2.34,205.00,194.43,98.00,103.80,302.00,294.02,2697.35,2447.37,1687.45,1466.02,855.63,670.57,818.48,784.77,230.79,205.47,214.17,181.06,103.58,166.62,290.13,222.40,126.00,121.03,14.00,14.00,4.00,1.00,40.53,42.36,64.37,53.17,4.96,4.47,22.93,18.05,23.00,15.14,162.00,168.05
2004,6.61,5.98,-2.91,-2.77,9.40,8.67,16.39,15.53,2.82,1.56,61.13,54.83,162.00,166.00,134.00,133.19,295.00,275.67,45.00,55.30,16.00,27.03,4.00,2.56,3.01,6.77,4.66,7.18,14.00,8.08,4249.46,4464.18,15.62,12.74,45.00,41.17,19.00,7.06,8.00,11.00,0.00,0.00,17.81,13.85,160.00,143.48,14.17,2.37,204.00,194.71,87.00,103.60,290.00,294.07,2618.22,2451.34,1600.94,1468.74,722.47,672.51,836.99,784.65,199.22,204.85,166.07,181.81,254.14,166.95,210.67,222.03,136.00,120.86,14.00,14.00,1.00,1.00,39.44,42.42,56.93,53.21,4.51,4.45,15.30,18.13,13.00,15.07,181.00,168.49
2005,6.06,6.00,-2.69,-2.73,9.25,8.69,15.44,15.54,1.11,1.56,56.14,54.75,152.00,165.64,121.00,133.12,266.00,275.89,55.00,55.16,33.00,26.76,3.00,2.48,6.03,6.66,4.38,7.11,28.00,8.14,4389.99,4457.12,16.16,12.81,40.00,41.29,4.00,7.12,32.00,11.00,0.00,0.00,16.99,14.00,144.00,143.74,0.00,2.40,195.00,195.00,106.00,103.40,300.00,294.11,2459.27,2455.31,1487.02,1471.46,660.16,674.46,785.48,784.54,165.80,204.23,223.90,182.56,170.68,167.28,215.35,221.66,109.00,120.69,15.00,14.00,3.00,1.00,53.42,42.48,64.42,53.26,4.79,4.44,25.04,18.22,24.00,15.00,160.00,168.93
2006,6.89,6.03,-1.28,-2.69,9.60,8.70,17.15,15.56,2.08,1.57,55.45,54.66,161.00,165.29,133.00,133.06,282.00,276.11,47.00,55.02,23.00,26.50,1.00,2.40,7.40,6.56,6.58,7.04,29.00,8.19,4151.64,4450.06,18.63,12.88,62.00,41.41,17.00,7.18,37.00,11.00,0.00,0.00,26.03,14.16,148.00,144.00,25.66,2.43,209.00,195.29,94.00,103.20,302.00,294.15,2730.36,2459.27,1701.90,1474.18,866.45,676.41,852.35,784.42,257.93,203.61,200.32,183.31,145.49,167.60,258.16,221.29,125.00,120.51,23.00,14.00,0.00,1.00,48.88,42.55,74.57,53.30,5.15,4.42,20.81,18.30,15.00,14.93,163.00,169.36
2007,6.08,6.05,-2.68,-2.65,8.95,8.72,16.58,15.57,0.88,1.57,54.64,54.58,158.00,164.93,145.00,133.00,287.00,276.33,64.00,54.89,28.00,26.23,0.00,2.32,4.38,6.45,5.75,6.96,6.00,8.25,4445.59,4443.00,12.05,12.95,49.00,41.53,15.00,7.24,15.00,11.00,0.00,0.00,17.26,14.31,141.00,144.26,21.02,2.46,192.00,195.57,107.00,103.00,298.00,294.20,2474.21,2463.24,1519.86,1476.90,748.31,678.35,756.60,784.31,246.23,202.99,172.84,184.05,90.38,167.93,245.57,220.92,126.00,120.34,11.00,14.00,0.00,1.00,41.71,42.61,46.40,53.35,4.42,4.40,17.91,18.38,22.00,14.86,169.00,169.80
2008,5.21,6.07,-3.05,-2.61,7.09,8.74,15.30,15.59,1.24,1.58,55.77,54.49,186.00,164.57,130.00,132.94,282.00,276.56,55.00,54.75,30.00,25.97,3.00,2.23,11.51,6.35,9.86,6.89,0.00,8.30,4708.11,4435.94,9.86,13.01,36.00,41.65,8.00,7.30,6.00,11.00,0.00,0.00,9.86,14.46,151.00,144.52,3.11,2.49,162.00,195.86,121.00,102.80,282.00,294.24,2150.07,2467.20,1342.75,1479.62,606.36,680.30,689.41,784.19,172.92,202.37,121.61,184.80,197.57,168.26,181.70,220.55,117.00,120.17,10.00,14.00,1.00,1.00,39.43,42.67,44.06,53.39,4.03,4.39,11.63,18.47,10.00,14.79,169.00,170.23
2009,5.64,6.09,-4.07,-2.57,8.64,8.76,16.47,15.61,0.92,1.58,51.86,54.40,183.00,164.21,122.00,132.88,271.00,276.78,52.00,54.61,38.00,25.70,3.00,2.15,9.86,6.24,7.95,6.82,0.00,8.36,4565.90,4428.88,13.15,13.08,58.00,41.78,5.00,7.37,7.00,11.00,0.00,0.00,11.23,14.61,148.00,144.78,1.43,2.52,160.00,196.14,120.00,102.60,279.00,294.29,2299.64,2471.17,1500.99,1482.34,767.39,682.25,610.41,784.08,193.60,201.75,98.60,185.55,149.70,168.58,199.07,220.19,108.00,120.00,6.00,14.00,1.00,1.00,46.20,42.73,56.12,53.44,3.92,4.37,14.50,18.55,17.00,14.71,152.00,170.67
2010,6.42,6.11,-0.83,-2.53,8.34,8.78,15.47,15.62,1.78,1.59,52.81,54.32,166.00,163.86,144.00,132.81,287.00,277.00,39.00,54.47,17.00,25.44,1.00,2.07,6.03,6.13,5.75,6.75,34.00,8.41,4269.92,4421.82,18.63,13.15,34.00,41.90,7.00,7.43,7.00,11.00,0.00,0.00,13.15,14.76,142.00,145.04,3.86,2.55,210.00,196.43,103.00,102.40,312.00,294.33,2491.05,2475.13,1465.13,1485.06,640.32,684.19,597.11,783.97,117.31,201.13,132.71,186.29,147.24,168.91,196.66,219.82,103.00,119.82,7.00,14.00,0.00,1.00,33.50,42.79,36.85,53.48,3.57,4.35,7.95,18.63,14.00,14.64,160.00,171.11
2011,,6.13,,-2.49,,8.80,,15.64,,1.59,,54.23,,163.50,,132.75,,277.22,,54.34,,25.17,,1.99,,6.03,,6.68,,8.47,,4414.76,,13.22,,42.02,,7.49,,11.00,,0.00,,14.92,,145.30,,2.58,,196.71,,102.20,,294.37,,2479.10,,1487.77,,686.14,,783.85,,200.51,,187.04,,169.24,,219.45,,119.65,,14.00,,1.00,,42.85,,53.53,,4.34,,18.71,,14.57,,171.54
