Station:,"60.0448,-111.4136",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.0447998,Lon:,-111.4135971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.20,-2.78,-14.79,-21.21,3.17,3.14,15.73,14.22,-5.72,-7.76,78.95,74.39,212.00,219.38,149.00,149.03,243.00,252.25,153.00,155.46,144.00,145.95,59.00,94.80,7.40,8.15,6.85,9.05,63.00,24.25,6730.21,7622.80,18.63,11.34,40.00,19.98,8.00,1.00,63.00,29.92,0.00,0.00,18.63,11.44,93.00,104.22,20.41,4.28,148.00,146.70,136.00,129.59,283.00,274.24,2029.86,1839.03,1312.37,1134.17,701.15,543.72,334.52,353.37,59.39,55.22,52.29,70.09,123.29,140.64,103.16,80.70,51.00,47.19,3.00,4.09,0.00,1.00,33.69,32.69,34.83,36.97,3.26,3.43,9.70,16.34,24.00,25.92,87.00,86.76
1982,-4.84,-2.73,-27.33,-21.11,2.51,3.18,13.26,14.24,-9.58,-7.72,78.01,74.30,217.00,219.25,134.00,149.00,239.00,252.35,159.00,155.32,160.00,145.60,125.00,94.20,15.07,7.99,15.89,8.96,0.00,24.81,8364.44,7606.96,7.95,11.41,19.00,20.06,2.00,1.00,20.00,30.22,0.00,0.00,5.21,11.60,104.00,104.34,2.27,4.36,154.00,146.65,134.00,129.75,287.00,274.29,1835.21,1840.76,1085.60,1136.29,470.88,545.72,316.11,353.06,30.67,54.86,83.13,70.05,132.07,141.16,68.18,80.31,46.00,47.13,2.00,4.11,1.00,1.00,41.11,32.84,51.55,37.10,3.17,3.44,8.83,16.48,27.00,26.08,84.00,86.48
1983,-2.63,-2.69,-20.91,-21.01,2.07,3.21,14.40,14.25,-7.48,-7.68,72.60,74.20,229.00,219.13,144.00,148.97,255.00,252.44,156.00,155.18,140.00,145.25,93.00,93.60,7.40,7.83,7.95,8.88,25.00,25.38,7584.62,7591.13,10.68,11.48,34.00,20.13,0.00,1.00,22.00,30.52,0.00,0.00,11.23,11.77,110.00,104.46,1.77,4.43,127.00,146.60,144.00,129.91,270.00,274.35,1734.01,1842.48,1116.74,1138.42,553.82,547.71,353.85,352.76,67.99,54.51,54.45,70.00,162.91,141.68,70.17,79.92,47.00,47.06,6.00,4.13,1.00,1.00,45.22,33.00,54.44,37.22,3.63,3.45,23.60,16.63,29.00,26.24,82.00,86.20
1984,-2.64,-2.64,-20.01,-20.91,6.64,3.25,14.54,14.27,-11.12,-7.65,75.13,74.11,215.00,219.00,144.00,148.95,255.00,252.53,150.00,155.04,145.00,144.90,102.00,93.00,12.05,7.67,13.15,8.79,52.00,25.94,7605.94,7575.30,13.42,11.56,24.00,20.21,8.00,1.00,32.00,30.81,0.00,0.00,13.97,11.93,110.00,104.59,24.89,4.51,134.00,146.55,131.00,130.07,264.00,274.41,1829.62,1844.20,1168.64,1140.54,593.68,549.71,456.69,352.45,57.51,54.15,75.11,69.96,191.44,142.20,136.88,79.53,67.00,47.00,11.00,4.15,0.00,1.00,37.09,33.15,44.00,37.35,4.14,3.46,34.64,16.77,30.00,26.40,99.00,85.92
1985,-3.48,-2.60,-22.55,-20.81,3.76,3.28,12.50,14.29,-10.77,-7.61,75.49,74.01,229.00,218.88,148.00,148.92,240.00,252.63,158.00,154.90,150.00,144.55,101.00,92.40,14.52,7.51,10.14,8.71,10.00,26.50,7866.20,7559.46,8.77,11.63,14.00,20.29,1.00,1.00,19.00,31.11,0.00,0.00,7.95,12.10,91.00,104.71,4.16,4.59,144.00,146.51,121.00,130.23,264.00,274.47,1704.67,1845.92,999.47,1142.66,417.48,551.71,343.57,352.14,56.36,53.79,85.90,69.91,125.60,142.72,69.90,79.14,49.00,46.94,4.00,4.17,0.00,1.00,28.59,33.31,28.59,37.47,3.23,3.47,15.82,16.91,18.00,26.56,90.00,85.64
1986,-2.29,-2.56,-19.06,-20.71,3.35,3.32,13.47,14.30,-8.41,-7.58,74.48,73.92,220.00,218.75,166.00,148.89,237.00,252.72,156.00,154.76,159.00,144.20,95.00,91.80,9.59,7.35,8.77,8.62,29.00,27.06,7439.74,7543.63,12.88,11.70,21.00,20.36,3.00,1.00,28.00,31.41,0.00,0.00,10.14,12.26,70.00,104.83,2.47,4.67,143.00,146.46,137.00,130.38,279.00,274.53,1753.80,1847.64,1067.46,1144.79,480.23,553.71,386.16,351.83,59.63,53.43,123.17,69.87,138.28,143.24,57.69,78.75,54.00,46.88,3.00,4.19,1.00,1.00,47.44,33.46,51.65,37.60,3.51,3.48,13.41,17.06,25.00,26.72,95.00,85.36
1987,0.03,-2.51,-14.86,-20.62,5.26,3.35,13.77,14.32,-4.44,-7.54,65.03,73.82,217.00,218.63,155.00,148.86,244.00,252.81,150.00,154.62,127.00,143.85,55.00,91.20,6.58,7.19,4.38,8.54,60.00,27.63,6600.93,7527.79,18.63,11.78,20.00,20.44,1.00,1.00,66.00,31.71,0.00,0.00,21.92,12.43,88.00,104.95,10.57,4.74,163.00,146.41,116.00,130.54,278.00,274.59,2007.57,1849.37,1226.79,1146.91,550.02,555.70,366.02,351.53,86.10,53.07,47.20,69.83,160.77,143.77,82.47,78.36,53.00,46.81,3.00,4.20,0.00,1.00,17.63,33.62,19.84,37.72,3.18,3.50,6.12,17.20,17.00,26.88,99.00,85.08
1988,-2.55,-2.47,-20.04,-20.52,3.23,3.39,14.43,14.34,-7.47,-7.51,73.40,73.73,217.00,218.50,142.00,148.84,253.00,252.91,164.00,154.48,151.00,143.50,90.00,90.60,5.21,7.03,8.77,8.45,7.00,28.19,7521.00,7511.96,8.49,11.85,16.00,20.51,0.00,1.00,13.00,32.01,0.00,0.00,9.86,12.59,110.00,105.08,0.20,4.82,150.00,146.36,139.00,130.70,288.00,274.65,1895.32,1851.09,1170.26,1149.04,562.61,557.70,374.52,351.22,40.88,52.71,94.24,69.78,174.34,144.29,67.85,77.97,45.00,46.75,6.00,4.22,1.00,1.00,42.64,33.77,49.02,37.85,4.20,3.51,26.21,17.34,26.00,27.04,75.00,84.80
1989,-3.35,-2.42,-22.65,-20.42,3.15,3.43,14.89,14.35,-11.28,-7.47,78.99,73.63,224.00,218.38,150.00,148.81,253.00,253.00,166.00,154.34,159.00,143.15,121.00,90.00,10.41,6.87,11.78,8.37,0.00,28.75,7907.71,7496.12,14.52,11.92,31.00,20.59,15.00,1.00,16.00,32.31,0.00,0.00,10.14,12.76,102.00,105.20,40.90,4.90,144.00,146.31,117.00,130.86,260.00,274.71,1979.20,1852.81,1279.15,1151.16,662.19,559.70,329.80,350.91,34.96,52.35,81.45,69.74,96.76,144.81,106.95,77.58,48.00,46.69,3.00,4.24,0.00,1.00,30.54,33.93,43.34,37.97,3.53,3.52,12.66,17.49,23.00,27.20,80.00,84.52
1990,-3.54,-2.38,-20.81,-20.32,4.00,3.46,14.16,14.37,-11.31,-7.43,80.30,73.54,227.00,218.25,153.00,148.78,252.00,253.09,159.00,154.20,147.00,142.80,108.00,89.40,9.32,6.71,12.88,8.28,0.00,29.31,7941.55,7480.29,12.60,11.99,32.00,20.67,9.00,1.00,0.00,32.61,0.00,0.00,9.86,12.92,98.00,105.32,21.94,4.98,137.00,146.26,140.00,131.02,276.00,274.76,1862.77,1854.53,1187.87,1153.28,615.98,561.70,356.48,350.61,54.08,51.99,48.04,69.70,160.92,145.33,99.25,77.19,58.00,46.63,4.00,4.26,1.00,1.00,37.19,34.08,40.13,38.10,3.73,3.53,17.32,17.63,34.00,27.36,83.00,84.24
1991,-2.49,-2.33,-21.42,-20.22,4.69,3.50,14.79,14.39,-11.30,-7.40,76.05,73.44,218.00,218.13,143.00,148.75,249.00,253.19,157.00,154.06,155.00,142.45,97.00,88.80,7.95,6.55,12.05,8.20,30.00,29.88,7572.45,7464.45,11.78,12.07,26.00,20.74,6.00,1.00,34.00,32.91,0.00,0.00,13.42,13.09,105.00,105.45,29.64,5.05,150.00,146.22,124.00,131.18,273.00,274.82,1980.92,1856.26,1239.24,1155.41,613.22,563.70,423.84,350.30,57.47,51.63,126.02,69.65,133.82,145.85,107.28,76.80,58.00,46.56,6.00,4.28,2.00,1.00,43.95,34.24,51.10,38.22,3.80,3.54,27.60,17.77,28.00,27.52,98.00,83.96
1992,-2.26,-2.29,-17.80,-20.13,3.27,3.53,12.18,14.40,-5.43,-7.36,70.51,73.35,219.00,218.00,142.00,148.73,247.00,253.28,149.00,153.91,138.00,142.10,78.00,88.20,6.03,6.39,10.68,8.11,29.00,30.44,7414.06,7448.62,8.77,12.14,13.00,20.82,0.00,1.00,22.00,33.21,0.00,0.00,12.05,13.25,104.00,105.57,0.00,5.13,122.00,146.17,142.00,131.34,263.00,274.88,1501.53,1857.98,900.58,1157.53,400.02,565.69,354.83,349.99,54.27,51.27,76.70,69.61,156.79,146.37,69.73,76.41,52.00,46.50,4.00,4.30,0.00,1.00,27.50,34.39,30.05,38.35,3.50,3.55,17.75,17.92,20.00,27.68,86.00,83.68
1993,-1.30,-2.25,-18.52,-20.03,5.42,3.57,12.79,14.42,-6.54,-7.33,67.28,73.26,229.00,217.88,148.00,148.70,255.00,253.37,138.00,153.77,126.00,141.75,80.00,87.60,5.48,6.23,7.95,8.03,47.00,31.00,7059.98,7432.78,10.41,12.21,11.00,20.90,0.00,1.00,39.00,33.51,0.00,0.00,13.15,13.42,106.00,105.69,0.00,5.21,157.00,146.12,117.00,131.50,273.00,274.94,1690.43,1859.70,946.40,1159.66,401.52,567.69,387.96,349.68,42.02,50.91,85.07,69.56,162.65,146.89,95.11,76.02,52.00,46.44,7.00,4.31,1.00,1.00,34.70,34.55,42.32,38.47,3.84,3.56,20.08,18.06,28.00,27.84,87.00,83.40
1994,-2.11,-2.20,-24.17,-19.93,4.45,3.60,15.15,14.44,-6.08,-7.29,74.47,73.16,210.00,217.75,140.00,148.67,264.00,253.47,151.00,153.63,135.00,141.40,88.00,87.00,4.93,6.07,7.12,7.95,26.00,31.56,7387.36,7416.95,12.88,12.28,31.00,20.97,1.00,1.00,31.00,33.80,0.00,0.00,12.05,13.58,123.00,105.82,3.15,5.29,152.00,146.07,140.00,131.66,291.00,275.00,2016.16,1861.42,1279.72,1161.78,663.92,569.69,311.68,349.38,53.41,50.56,74.19,69.52,112.60,147.41,75.24,75.63,38.00,46.38,6.00,4.33,0.00,1.00,29.79,34.70,34.70,38.60,3.79,3.57,25.87,18.21,31.00,28.00,69.00,83.12
1995,-2.20,-2.16,-17.69,-19.83,3.67,3.64,12.72,14.45,-8.99,-7.25,70.53,73.07,218.00,217.63,145.00,148.64,249.00,253.56,160.00,153.49,150.00,141.05,81.00,86.40,4.66,5.91,6.58,7.86,40.00,32.13,7386.23,7401.11,11.78,12.36,13.00,21.05,0.00,1.00,37.00,34.10,0.00,0.00,12.88,13.75,103.00,105.94,0.03,5.37,139.00,146.02,145.00,131.81,283.00,275.06,1765.24,1863.15,1084.95,1163.90,483.12,571.69,345.81,349.07,42.45,50.20,70.50,69.48,158.48,147.93,70.70,75.24,47.00,46.31,7.00,4.35,0.00,1.00,39.41,34.85,41.55,38.72,3.52,3.59,27.08,18.35,25.00,28.16,82.00,82.84
1996,-3.23,-2.11,-20.68,-19.73,1.80,3.67,15.42,14.47,-8.37,-7.22,75.77,72.97,224.00,217.50,136.00,148.62,247.00,253.65,174.00,153.35,167.00,140.70,94.00,85.80,7.40,5.75,9.59,7.78,31.00,32.69,7787.56,7385.28,6.03,12.43,16.00,21.12,2.00,1.00,17.00,34.40,0.00,0.00,8.49,13.91,110.00,106.06,7.11,5.44,135.00,145.98,136.00,131.97,270.00,275.12,1960.73,1864.87,1285.78,1166.03,642.28,573.68,389.96,348.76,42.73,49.84,69.39,69.43,190.96,148.45,86.52,74.85,44.00,46.25,7.00,4.37,2.00,1.00,51.14,35.01,53.26,38.85,4.10,3.60,33.43,18.49,36.00,28.32,84.00,82.56
1997,-1.22,-2.07,-21.22,-19.63,2.69,3.71,14.99,14.49,-3.79,-7.18,73.64,72.88,223.00,217.38,147.00,148.59,257.00,253.75,159.00,153.21,136.00,140.35,72.00,85.20,4.11,5.59,6.03,7.69,42.00,33.25,7066.79,7369.44,12.60,12.50,16.00,21.20,3.00,1.00,35.00,34.70,0.00,0.00,15.34,14.08,109.00,106.19,12.13,5.52,129.00,145.93,148.00,132.13,276.00,275.18,1848.03,1866.59,1207.36,1168.15,627.56,575.68,402.47,348.46,42.92,49.48,80.56,69.39,176.18,148.98,98.44,74.46,47.00,46.19,8.00,4.39,2.00,1.00,53.97,35.16,60.92,38.97,4.24,3.61,31.12,18.64,32.00,28.48,82.00,82.28
1998,0.63,-2.02,-17.95,-19.54,7.12,3.75,16.40,14.51,-3.39,-7.15,72.69,72.78,196.00,217.25,150.00,148.56,261.00,253.84,136.00,153.07,121.00,140.00,55.00,84.60,2.47,5.43,1.64,7.61,82.00,33.81,6452.73,7353.61,20.55,12.58,37.00,21.28,5.00,1.00,55.00,35.00,0.00,0.00,27.67,14.24,110.00,106.31,26.37,5.60,177.00,145.88,105.00,132.29,281.00,275.24,2338.90,1868.31,1467.18,1170.28,758.15,577.68,277.07,348.15,56.52,49.12,44.33,69.35,126.54,149.50,52.36,74.07,40.00,46.13,1.00,4.41,0.00,1.00,21.97,35.32,28.21,39.10,2.92,3.62,5.97,18.78,28.00,28.64,82.00,82.00
1999,-0.13,-1.98,-17.17,-19.44,5.79,3.78,14.35,14.52,-5.69,-7.11,71.50,72.69,209.00,217.13,150.00,148.53,269.00,253.93,127.00,152.93,117.00,139.65,56.00,84.00,3.01,5.27,4.66,7.52,60.00,34.38,6669.02,7337.77,18.63,12.65,19.00,21.35,2.00,1.00,48.00,35.30,0.00,0.00,20.00,14.41,118.00,106.43,4.88,5.68,141.00,145.83,129.00,132.45,269.00,275.29,1871.76,1870.04,1171.13,1172.40,550.79,579.68,426.77,347.84,41.34,48.76,88.87,69.30,207.37,150.02,81.58,73.68,52.00,46.06,9.00,4.43,2.00,1.00,72.47,35.47,72.47,39.22,3.99,3.63,33.71,18.92,44.00,28.80,97.00,81.72
2000,-1.76,-1.94,-17.12,-19.34,3.51,3.82,14.33,14.54,-7.87,-7.08,69.81,72.59,224.00,217.00,156.00,148.51,242.00,254.03,147.00,152.79,134.00,139.30,74.00,83.40,5.21,5.11,7.67,7.44,61.00,34.94,7277.73,7321.94,10.68,12.72,25.00,21.43,0.00,1.00,55.00,35.60,0.00,0.00,15.34,14.57,85.00,106.55,6.97,5.75,166.00,145.78,109.00,132.61,274.00,275.35,1869.50,1871.76,1103.03,1174.53,522.00,581.68,329.83,347.54,42.68,48.40,56.59,69.26,149.98,150.54,84.07,73.29,45.00,46.00,6.00,4.44,1.00,1.00,30.79,35.63,36.98,39.34,3.82,3.64,22.85,19.07,36.00,28.96,73.00,81.44
2001,-0.46,-1.89,-16.19,-19.24,3.66,3.85,15.02,14.56,-5.81,-7.04,70.22,72.50,212.00,216.88,142.00,148.48,277.00,254.12,150.00,152.65,137.00,138.95,69.00,82.80,2.19,4.95,5.21,7.35,58.00,35.50,6790.79,7306.10,13.97,12.79,22.00,21.51,1.00,1.00,51.00,35.90,0.00,0.00,20.27,14.74,134.00,106.68,4.56,5.83,156.00,145.73,130.00,132.77,285.00,275.41,2047.01,1873.48,1292.38,1176.65,648.98,583.67,339.24,347.23,50.16,48.04,70.91,69.22,151.58,151.06,77.11,72.90,57.00,45.94,2.00,4.46,0.00,1.00,17.55,35.78,21.04,39.47,3.05,3.65,7.91,19.21,20.00,29.12,95.00,81.16
2002,-3.06,-1.85,-20.34,-19.14,-0.38,3.89,14.47,14.57,-7.50,-7.00,72.44,72.41,236.00,216.75,148.00,148.45,232.00,254.21,184.00,152.51,174.00,138.60,87.00,82.20,13.97,4.79,14.79,7.27,52.00,36.06,7733.13,7290.27,11.78,12.87,22.00,21.58,3.00,1.00,47.00,36.20,0.00,0.00,15.07,14.90,83.00,106.80,9.20,5.91,114.00,145.69,152.00,132.93,265.00,275.47,1635.14,1875.20,1066.78,1178.77,527.29,585.67,337.88,346.92,32.46,47.68,55.82,69.17,196.58,151.58,51.25,72.51,46.00,45.88,3.00,4.48,1.00,1.00,55.05,35.94,59.36,39.59,4.02,3.66,19.50,19.35,39.00,29.28,69.00,80.88
2003,-1.81,-1.80,-21.37,-19.04,4.05,3.92,14.77,14.59,-5.57,-6.97,73.18,72.31,207.00,216.63,164.00,148.42,264.00,254.31,151.00,152.37,141.00,138.25,81.00,81.60,4.66,4.63,7.12,7.18,27.00,36.63,7287.35,7274.43,14.52,12.94,22.00,21.66,2.00,1.00,43.00,36.49,0.00,0.00,15.34,15.07,99.00,106.92,9.83,5.99,156.00,145.64,130.00,133.09,285.00,275.53,2015.97,1876.93,1263.97,1180.90,619.37,587.67,325.90,346.61,38.93,47.32,76.77,69.13,117.85,152.10,90.71,72.12,45.00,45.81,3.00,4.50,0.00,1.00,17.35,36.09,19.36,39.72,3.25,3.67,11.34,19.50,20.00,29.44,85.00,80.60
2004,-3.64,-1.76,-19.24,-18.95,0.39,3.96,12.91,14.61,-8.44,-6.93,75.01,72.22,235.00,216.50,168.00,148.40,250.00,254.40,173.00,152.22,159.00,137.90,94.00,81.00,12.33,4.47,15.34,7.10,15.00,37.19,7943.45,7258.60,6.30,13.01,19.00,21.73,2.00,1.00,0.00,36.79,0.00,0.00,6.30,15.23,81.00,107.05,6.44,6.07,128.00,145.59,145.00,133.25,272.00,275.59,1564.95,1878.65,940.01,1183.02,415.30,589.67,255.23,346.31,54.89,46.97,44.57,69.08,99.56,152.62,52.49,71.73,30.00,45.75,2.00,4.52,2.00,1.00,27.85,36.25,29.89,39.84,3.44,3.69,17.58,19.64,32.00,29.60,55.00,80.32
2005,-0.64,-1.71,-19.89,-18.85,4.73,3.99,13.36,14.62,-3.81,-6.90,69.96,72.12,219.00,216.38,146.00,148.37,256.00,254.49,140.00,152.08,120.00,137.55,55.00,80.40,3.29,4.32,7.67,7.01,67.00,37.75,6821.36,7242.76,13.42,13.08,13.00,21.81,0.00,1.00,47.00,37.09,0.00,0.00,16.44,15.40,109.00,107.17,0.00,6.14,128.00,145.54,146.00,133.40,273.00,275.65,1631.76,1880.37,1012.03,1185.15,458.42,591.67,372.48,346.00,74.75,46.61,74.08,69.04,156.98,153.14,68.34,71.34,52.00,45.69,4.00,4.54,1.00,1.00,44.15,36.40,54.28,39.97,3.49,3.70,19.27,19.79,25.00,29.76,93.00,80.04
2006,0.49,-1.67,-13.68,-18.75,7.51,4.03,15.23,14.64,-7.65,-6.86,71.59,72.03,200.00,216.25,158.00,148.34,276.00,254.59,145.00,151.94,130.00,137.20,58.00,79.80,3.01,4.16,2.47,6.93,81.00,38.31,6445.83,7226.93,20.00,13.16,25.00,21.89,4.00,1.00,75.00,37.39,0.00,0.00,23.01,15.56,117.00,107.29,10.88,6.22,156.00,145.49,124.00,133.56,279.00,275.71,2148.50,1882.09,1370.05,1187.27,671.81,593.66,265.99,345.69,40.41,46.25,55.10,69.00,88.10,153.66,84.70,70.95,40.00,45.63,1.00,4.56,0.00,1.00,17.60,36.56,20.09,40.09,2.84,3.71,4.03,19.93,26.00,29.92,80.00,79.76
2007,-1.94,-1.63,-19.46,-18.65,4.97,4.07,13.74,14.66,-7.02,-6.82,68.61,71.93,213.00,216.13,160.00,148.31,242.00,254.68,151.00,151.80,137.00,136.85,87.00,79.20,3.84,4.00,7.12,6.84,24.00,38.88,7339.84,7211.09,9.59,13.23,18.00,21.96,1.00,1.00,29.00,37.69,0.00,0.00,15.89,15.73,81.00,107.42,14.59,6.30,142.00,145.45,118.00,133.72,259.00,275.76,1779.55,1883.82,1089.40,1189.39,527.30,595.66,344.99,345.39,52.76,45.89,40.92,68.95,167.07,154.18,81.94,70.56,46.00,45.56,6.00,4.57,1.00,1.00,33.92,36.71,35.07,40.22,3.44,3.72,23.28,20.07,39.00,30.08,85.00,79.48
2008,-2.38,-1.58,-21.12,-18.55,2.62,4.10,14.85,14.67,-6.05,-6.79,76.35,71.84,214.00,216.00,152.00,148.29,249.00,254.77,159.00,151.66,151.00,136.50,93.00,78.60,6.30,3.84,6.58,6.76,40.00,39.44,7508.42,7195.26,10.14,13.30,24.00,22.04,4.00,1.00,24.00,37.99,0.00,0.00,14.25,15.89,96.00,107.54,16.49,6.38,153.00,145.40,134.00,133.88,286.00,275.82,2013.90,1885.54,1269.71,1191.52,635.52,597.66,331.73,345.08,52.57,45.53,56.00,68.91,134.62,154.71,87.18,70.17,48.00,45.50,4.00,4.59,0.00,1.00,30.35,36.86,31.84,40.34,3.51,3.73,11.50,20.22,36.00,30.24,81.00,79.20
2009,-2.46,-1.54,-22.30,-18.46,2.49,4.14,14.83,14.69,-6.72,-6.75,70.08,71.74,229.00,215.88,152.00,148.26,271.00,254.87,155.00,151.52,145.00,136.15,89.00,78.00,10.14,3.68,9.86,6.68,37.00,40.00,7477.01,7179.42,8.22,13.38,10.00,22.11,0.00,1.00,14.00,38.29,0.00,0.00,13.97,16.06,118.00,107.66,0.00,6.45,131.00,145.35,147.00,134.04,277.00,275.88,1762.84,1887.26,1117.76,1193.64,528.88,599.66,367.74,344.77,53.11,45.17,61.43,68.87,197.89,155.23,60.89,69.78,43.00,45.44,8.00,4.61,1.00,1.00,50.49,37.02,65.70,40.47,3.81,3.74,35.95,20.36,24.00,30.40,86.00,78.92
2010,0.34,-1.49,-14.01,-18.36,5.21,4.17,14.72,14.71,-5.81,-6.72,69.64,71.65,211.00,215.75,144.00,148.23,259.00,254.96,131.00,151.38,116.00,135.80,62.00,77.40,2.19,3.52,4.11,6.59,71.00,40.56,6509.77,7163.59,18.90,13.45,24.00,22.19,1.00,1.00,85.00,38.59,0.00,0.00,24.11,16.22,114.00,107.79,6.23,6.53,115.00,145.30,145.00,134.20,259.00,275.94,1722.94,1888.98,1150.07,1195.77,598.19,601.65,296.89,344.46,27.02,44.81,67.97,68.82,147.48,155.75,42.44,69.39,32.00,45.38,6.00,4.63,2.00,1.00,38.93,37.17,40.06,40.59,4.23,3.75,34.48,20.50,43.00,30.56,65.00,78.64
2011,,-1.45,,-18.26,,4.21,,14.72,,-6.68,,71.55,,215.63,,148.21,,255.05,,151.24,,135.45,,76.80,,3.36,,6.51,,41.13,,7147.75,,13.52,,22.27,,1.00,,38.89,,0.00,,16.39,,107.91,,6.61,,145.25,,134.36,,276.00,,1890.71,,1197.89,,603.65,,344.16,,44.45,,68.78,,156.27,,69.00,,45.31,,4.65,,1.00,,37.33,,40.72,,3.76,,20.65,,30.72,,78.36
