Station:,"52.2127,-110.9611",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.21269989,Lon:,-110.9610977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.74,2.27,-6.29,-11.89,8.28,7.47,16.91,15.26,-0.04,-2.14,66.45,72.07,198.00,205.63,124.00,141.96,268.00,257.80,77.00,104.24,70.00,104.09,14.00,42.97,6.03,10.06,3.56,9.73,79.00,19.89,4938.93,5819.02,16.99,10.72,48.00,38.31,14.00,7.35,62.00,30.95,0.00,0.00,16.71,9.80,143.00,113.84,13.14,8.99,188.00,177.75,105.00,114.15,292.00,289.58,2487.70,2276.97,1571.16,1434.20,791.66,691.55,322.51,379.93,35.01,44.85,125.27,106.14,138.39,163.20,23.09,47.98,41.00,50.96,6.00,8.00,1.00,1.00,35.00,40.02,38.37,46.90,4.24,4.57,23.34,21.08,27.00,30.73,72.00,76.75
1982,0.16,2.31,-17.86,-11.81,5.49,7.49,14.73,15.28,-3.45,-2.12,73.22,72.04,209.00,205.37,131.00,141.89,256.00,258.00,131.00,103.90,131.00,103.63,71.00,42.59,13.70,9.93,11.78,9.65,0.00,20.33,6536.47,5806.23,4.66,10.79,27.00,38.46,2.00,7.41,7.00,31.40,0.00,0.00,3.56,9.92,124.00,114.11,2.03,9.13,155.00,178.08,116.00,113.91,270.00,289.64,2042.04,2280.50,1287.27,1436.98,611.94,693.87,446.44,379.78,78.66,44.48,107.70,106.92,194.80,162.65,63.43,47.78,65.00,50.93,9.00,8.00,2.00,1.00,35.37,39.97,42.26,46.88,4.49,4.56,18.25,21.09,31.00,30.76,96.00,76.83
1983,2.38,2.35,-8.85,-11.72,7.33,7.52,15.36,15.30,-3.89,-2.10,73.53,72.00,205.00,205.12,132.00,141.81,249.00,258.20,110.00,103.57,96.00,103.16,36.00,42.20,7.12,9.80,7.12,9.58,21.00,20.78,5763.65,5793.44,8.49,10.86,38.00,38.62,7.00,7.47,0.00,31.85,0.00,0.00,12.33,10.04,116.00,114.39,15.19,9.26,165.00,178.40,106.00,113.67,270.00,289.70,2197.23,2284.03,1406.23,1439.75,710.03,696.20,425.47,379.63,40.76,44.10,125.93,107.70,213.30,162.11,45.28,47.58,47.00,50.90,8.00,8.00,2.00,1.00,89.31,39.92,93.33,46.86,5.10,4.56,42.78,21.10,21.00,30.79,78.00,76.92
1984,2.24,2.38,-9.51,-11.64,8.11,7.55,15.80,15.32,-5.65,-2.08,71.37,71.96,202.00,204.86,131.00,141.74,265.00,258.40,108.00,103.23,110.00,102.69,38.00,41.81,10.96,9.67,13.15,9.50,42.00,21.22,5856.35,5780.66,10.96,10.93,51.00,38.77,12.00,7.53,34.00,32.31,0.00,0.00,14.52,10.16,133.00,114.66,24.42,9.40,162.00,178.72,103.00,113.43,264.00,289.76,2153.66,2287.57,1372.10,1442.53,711.54,698.53,451.72,379.48,40.21,43.73,136.84,108.48,198.23,161.56,73.52,47.39,64.00,50.86,9.00,8.00,3.00,1.00,53.11,39.88,58.11,46.84,4.54,4.55,28.05,21.10,23.00,30.81,95.00,77.00
1985,1.76,2.42,-12.66,-11.56,8.11,7.57,13.88,15.34,-5.63,-2.06,68.86,71.92,207.00,204.61,154.00,141.66,247.00,258.60,99.00,102.89,88.00,102.22,41.00,41.43,15.34,9.54,13.15,9.43,20.00,21.67,5974.55,5767.87,9.04,11.01,28.00,38.92,12.00,7.59,29.00,32.76,0.00,0.00,9.04,10.28,92.00,114.93,6.14,9.54,185.00,179.05,117.00,113.19,301.00,289.82,2110.08,2291.10,1263.26,1445.30,561.21,700.86,330.28,379.33,36.60,43.35,114.50,109.26,123.69,161.01,60.48,47.19,50.00,50.83,3.00,8.00,1.00,1.00,28.28,39.83,28.28,46.81,4.05,4.54,13.38,21.11,32.00,30.84,75.00,77.08
1986,3.34,2.46,-7.16,-11.47,8.52,7.60,13.61,15.35,-2.25,-2.04,70.34,71.89,194.00,204.35,136.00,141.58,249.00,258.80,89.00,102.55,89.00,101.75,26.00,41.04,9.59,9.41,12.60,9.35,52.00,22.11,5402.09,5755.08,12.60,11.08,29.00,39.08,8.00,7.65,61.00,33.21,0.00,0.00,16.44,10.40,112.00,115.21,11.82,9.67,208.00,179.37,94.00,112.95,301.00,289.88,2318.78,2294.64,1351.15,1448.08,617.63,703.19,449.62,379.18,41.82,42.98,132.13,110.03,190.39,160.47,87.05,47.00,65.00,50.79,8.00,8.00,3.00,1.00,38.52,39.78,45.86,46.79,4.52,4.53,23.06,21.12,27.00,30.87,97.00,77.17
1987,4.85,2.49,-5.94,-11.39,9.78,7.63,14.53,15.37,0.86,-2.02,60.17,71.85,190.00,204.10,141.00,141.51,278.00,259.00,76.00,102.22,77.00,101.28,9.00,40.65,5.21,9.28,5.48,9.27,45.00,22.56,4862.93,5742.30,15.89,11.15,39.00,39.23,9.00,7.71,55.00,33.66,0.00,0.00,14.52,10.51,136.00,115.48,17.69,9.81,198.00,179.69,93.00,112.70,290.00,289.94,2529.06,2298.17,1573.49,1450.86,723.79,705.52,368.87,379.03,52.70,42.60,57.75,110.81,221.71,159.92,32.82,46.80,56.00,50.76,6.00,8.00,2.00,1.00,59.19,39.74,61.84,46.77,4.43,4.52,25.08,21.13,25.00,30.89,81.00,77.25
1988,3.80,2.53,-9.59,-11.30,9.97,7.65,15.55,15.39,-0.54,-2.01,69.93,71.81,198.00,203.84,128.00,141.43,261.00,259.20,82.00,101.88,90.00,100.81,36.00,40.26,3.56,9.15,4.11,9.20,33.00,23.00,5274.97,5729.51,16.99,11.22,47.00,39.38,12.00,7.76,63.00,34.12,0.00,0.00,16.71,10.63,132.00,115.76,15.78,9.94,179.00,180.01,117.00,112.46,295.00,290.00,2505.53,2301.70,1628.22,1453.63,852.73,707.85,378.73,378.88,39.47,42.23,66.10,111.59,217.71,159.37,52.80,46.60,45.00,50.72,9.00,8.00,3.00,1.00,42.31,39.69,44.64,46.75,5.49,4.51,31.59,21.13,62.00,30.92,66.00,77.33
1989,2.28,2.57,-14.99,-11.22,7.79,7.68,15.70,15.41,-2.03,-1.99,76.98,71.77,205.00,203.59,149.00,141.36,253.00,259.40,104.00,101.54,112.00,100.34,43.00,39.88,10.68,9.03,8.22,9.12,15.00,23.44,5827.25,5716.73,10.68,11.30,42.00,39.54,9.00,7.82,28.00,34.57,0.00,0.00,8.49,10.75,103.00,116.03,12.44,10.08,185.00,180.34,115.00,112.22,299.00,290.06,2389.87,2305.24,1502.45,1456.41,741.67,710.17,372.39,378.73,44.77,41.85,87.93,112.37,187.63,158.82,59.15,46.41,55.00,50.69,8.00,8.00,1.00,1.00,35.86,39.65,35.86,46.73,4.64,4.50,20.81,21.14,23.00,30.95,79.00,77.42
1990,2.93,2.60,-7.84,-11.13,7.55,7.71,16.23,15.43,-2.96,-1.97,74.52,71.74,207.00,203.33,140.00,141.28,265.00,259.60,85.00,101.20,95.00,99.88,40.00,39.49,8.77,8.90,9.32,9.05,44.00,23.89,5564.48,5703.94,10.96,11.37,51.00,39.69,5.00,7.88,54.00,35.02,0.00,0.00,14.25,10.87,124.00,116.30,8.96,10.21,177.00,180.66,107.00,111.98,283.00,290.12,2364.98,2308.77,1524.11,1459.18,769.54,712.50,344.59,378.58,46.36,41.48,93.67,113.15,157.73,158.28,44.36,46.21,55.00,50.65,7.00,8.00,0.00,1.00,27.24,39.60,46.44,46.70,3.91,4.50,15.17,21.15,31.00,30.97,86.00,77.50
1991,3.48,2.64,-9.56,-11.05,8.53,7.74,16.20,15.45,-3.77,-1.95,71.34,71.70,202.00,203.08,127.00,141.21,260.00,259.80,94.00,100.87,93.00,99.41,35.00,39.10,8.77,8.77,7.95,8.97,50.00,24.33,5375.54,5691.15,11.78,11.44,43.00,39.85,8.00,7.94,64.00,35.47,0.00,0.00,16.16,10.99,132.00,116.58,15.49,10.35,206.00,180.98,89.00,111.74,294.00,290.18,2572.95,2312.31,1608.78,1461.96,800.79,714.83,439.59,378.43,34.25,41.10,149.32,113.92,196.07,157.73,64.35,46.02,59.00,50.62,14.00,8.00,4.00,1.00,48.72,39.55,54.85,46.68,6.18,4.49,40.59,21.15,27.00,31.00,70.00,77.58
1992,3.37,2.67,-6.04,-10.96,8.58,7.76,13.64,15.47,-1.32,-1.93,74.62,71.66,207.00,202.82,142.00,141.13,235.00,260.00,90.00,100.53,84.00,98.94,22.00,38.72,11.23,8.64,9.86,8.89,48.00,24.78,5382.79,5678.37,14.25,11.52,34.00,40.00,7.00,8.00,44.00,35.93,0.00,0.00,16.16,11.11,92.00,116.85,7.95,10.48,171.00,181.31,114.00,111.50,284.00,290.24,2143.20,2315.84,1316.08,1464.74,644.22,717.16,399.78,378.28,41.47,40.73,139.35,114.70,157.49,157.18,48.08,45.82,63.00,50.58,9.00,8.00,1.00,1.00,34.91,39.51,35.31,46.66,4.58,4.48,21.17,21.16,24.00,31.03,85.00,77.67
1993,2.32,2.71,-14.06,-10.88,8.46,7.79,13.28,15.49,-0.95,-1.91,67.72,71.62,199.00,202.57,147.00,141.06,256.00,260.20,100.00,100.19,97.00,98.47,39.00,38.33,7.67,8.51,7.67,8.82,31.00,25.22,5741.50,5665.58,5.75,11.59,16.00,40.15,2.00,8.06,24.00,36.38,0.00,0.00,10.41,11.23,108.00,117.12,0.68,10.62,184.00,181.63,118.00,111.26,301.00,290.30,2131.66,2319.37,1250.32,1467.51,504.68,719.49,473.41,378.13,39.70,40.35,148.37,115.48,241.51,156.64,50.92,45.62,51.00,50.55,14.00,8.00,4.00,1.00,53.18,39.46,56.81,46.64,5.60,4.47,33.61,21.17,37.00,31.05,82.00,77.75
1994,2.58,2.75,-13.77,-10.79,8.56,7.82,16.25,15.51,-1.87,-1.89,77.09,71.59,193.00,202.31,141.00,140.98,264.00,260.40,96.00,99.85,97.00,98.00,52.00,37.94,5.48,8.38,8.77,8.74,18.00,25.67,5697.70,5652.79,10.68,11.66,39.00,40.31,6.00,8.12,30.00,36.83,0.00,0.00,9.59,11.35,122.00,117.40,8.92,10.76,197.00,181.95,105.00,111.02,301.00,290.36,2508.63,2322.91,1571.18,1470.29,783.76,721.82,421.08,377.98,86.07,39.98,132.12,116.26,141.19,156.09,60.51,45.43,60.00,50.52,11.00,8.00,1.00,1.00,44.20,39.41,52.78,46.62,5.15,4.46,19.41,21.17,48.00,31.08,80.00,77.83
1995,2.03,2.78,-9.68,-10.71,7.81,7.84,14.69,15.53,-5.27,-1.87,66.26,71.55,219.00,202.06,146.00,140.90,262.00,260.60,112.00,99.52,111.00,97.53,44.00,37.56,9.04,8.25,6.58,8.67,19.00,26.11,5865.33,5640.01,10.14,11.73,41.00,40.46,4.00,8.18,41.00,37.28,0.00,0.00,9.04,11.47,115.00,117.67,2.33,10.89,174.00,182.28,121.00,110.78,294.00,290.42,2255.01,2326.44,1404.08,1473.07,687.50,724.14,259.76,377.83,24.67,39.60,72.02,117.04,107.16,155.54,59.61,45.23,43.00,50.48,5.00,8.00,1.00,1.00,33.01,39.37,46.41,46.59,3.48,4.45,8.05,21.18,40.00,31.11,71.00,77.92
1996,0.13,2.82,-13.92,-10.62,5.61,7.87,15.40,15.54,-5.50,-1.85,75.47,71.51,207.00,201.80,142.00,140.83,265.00,260.80,121.00,99.18,125.00,97.06,69.00,37.17,14.25,8.12,17.26,8.59,6.00,26.56,6583.87,5627.22,7.40,11.81,38.00,40.62,9.00,8.24,21.00,37.73,0.00,0.00,5.75,11.59,122.00,117.94,9.71,11.03,171.00,182.60,118.00,110.54,288.00,290.48,2167.76,2329.98,1354.41,1475.84,666.92,726.47,458.64,377.68,36.59,39.23,136.86,117.81,181.26,154.99,95.89,45.04,74.00,50.45,9.00,8.00,2.00,1.00,43.46,39.32,47.27,46.57,4.46,4.44,13.54,21.19,37.00,31.13,102.00,78.00
1997,3.36,2.86,-14.49,-10.54,7.92,7.90,15.74,15.56,0.43,-1.84,76.38,71.47,205.00,201.55,143.00,140.75,244.00,261.00,94.00,98.84,94.00,96.59,29.00,36.78,8.22,7.99,9.04,8.51,31.00,27.00,5409.77,5614.44,13.70,11.88,52.00,40.77,8.00,8.29,45.00,38.19,0.00,0.00,13.42,11.70,100.00,118.22,13.60,11.16,164.00,182.92,115.00,110.30,278.00,290.54,2339.05,2333.51,1524.80,1478.62,798.91,728.80,327.90,377.53,38.56,38.85,148.71,118.59,126.55,154.45,25.91,44.84,48.00,50.41,8.00,8.00,1.00,1.00,29.96,39.28,36.41,46.55,4.65,4.44,21.55,21.19,31.00,31.16,69.00,78.08
1998,4.04,2.89,-10.37,-10.46,9.81,7.92,18.21,15.58,-0.45,-1.82,73.67,71.44,191.00,201.29,154.00,140.68,273.00,261.20,92.00,98.50,93.00,96.13,34.00,36.40,2.19,7.86,3.29,8.44,32.00,27.44,5236.04,5601.65,15.07,11.95,66.00,40.92,14.00,8.35,36.00,38.64,0.00,0.00,15.07,11.82,118.00,118.49,28.76,11.30,174.00,183.25,110.00,110.06,283.00,290.60,2663.67,2337.04,1796.25,1481.39,982.48,731.13,257.11,377.38,31.90,38.48,43.05,119.37,131.92,153.90,44.83,44.64,40.00,50.38,4.00,8.00,1.00,1.00,38.54,39.23,52.44,46.53,4.27,4.43,17.69,21.20,41.00,31.19,58.00,78.17
1999,3.75,2.93,-11.30,-10.37,8.28,7.95,14.73,15.60,0.36,-1.80,64.50,71.40,201.00,201.04,133.00,140.60,262.00,261.40,78.00,98.17,74.00,95.66,22.00,36.01,4.66,7.74,6.30,8.36,26.00,27.89,5227.39,5588.86,10.14,12.03,31.00,41.08,1.00,8.41,33.00,39.09,0.00,0.00,10.68,11.94,128.00,118.77,0.00,11.43,199.00,183.57,106.00,109.82,304.00,290.66,2301.94,2340.58,1361.79,1484.17,597.49,733.46,455.34,377.23,69.42,38.10,130.13,120.15,237.06,153.35,24.14,44.45,62.00,50.34,11.00,8.00,4.00,1.00,55.51,39.18,68.99,46.51,6.28,4.42,38.14,21.21,30.00,31.21,72.00,78.25
2000,2.48,2.97,-9.69,-10.29,7.89,7.98,15.61,15.62,-3.04,-1.78,65.44,71.36,201.00,200.78,151.00,140.53,254.00,261.60,107.00,97.83,112.00,95.19,39.00,35.62,8.49,7.61,8.22,8.29,23.00,28.33,5734.57,5576.08,6.85,12.10,43.00,41.23,9.00,8.47,16.00,39.54,0.00,0.00,6.85,12.06,102.00,119.04,12.74,11.57,166.00,183.89,109.00,109.58,274.00,290.72,2245.73,2344.11,1426.49,1486.95,680.27,735.79,351.63,377.08,57.11,37.73,78.56,120.93,189.23,152.81,26.73,44.25,62.00,50.31,5.00,8.00,1.00,1.00,44.16,39.14,45.97,46.48,4.47,4.41,16.79,21.22,39.00,31.24,77.00,78.33
2001,3.96,3.00,-8.97,-10.20,7.47,8.00,17.09,15.64,-0.63,-1.76,70.11,71.32,206.00,200.53,142.00,140.45,275.00,261.80,92.00,97.49,96.00,94.72,32.00,35.24,4.93,7.48,3.29,8.21,45.00,28.78,5235.40,5563.29,14.52,12.17,64.00,41.38,20.00,8.53,76.00,40.00,0.00,0.00,11.23,12.18,132.00,119.31,22.11,11.71,181.00,184.21,113.00,109.34,293.00,290.78,2542.69,2347.64,1656.98,1489.72,861.56,738.12,224.14,376.93,13.55,37.35,71.66,121.70,105.51,152.26,33.42,44.05,39.00,50.27,2.00,8.00,0.00,1.00,26.39,39.09,31.70,46.46,3.53,4.40,8.18,21.22,37.00,31.27,61.00,78.42
2002,2.67,3.04,-12.16,-10.12,4.95,8.03,16.60,15.66,-0.64,-1.74,73.22,71.29,220.00,200.27,145.00,140.38,266.00,262.00,102.00,97.15,97.00,94.25,34.00,34.85,15.89,7.35,10.96,8.14,52.00,29.22,5728.51,5550.50,16.71,12.24,58.00,41.54,18.00,8.59,66.00,40.45,0.00,0.00,17.26,12.30,120.00,119.59,47.78,11.84,154.00,184.54,130.00,109.09,283.00,290.84,2205.16,2351.18,1456.48,1492.50,799.01,740.44,260.05,376.78,35.09,36.98,68.36,122.48,102.41,151.71,47.10,43.86,40.00,50.24,6.00,8.00,1.00,1.00,26.61,39.04,27.71,46.44,4.24,4.39,25.41,21.23,46.00,31.29,59.00,78.50
2003,2.93,3.07,-11.88,-10.03,8.25,8.06,16.79,15.68,-1.90,-1.72,73.11,71.25,188.00,200.02,140.00,140.30,260.00,262.20,106.00,96.82,112.00,93.78,43.00,34.46,7.12,7.22,11.23,8.06,26.00,29.67,5636.39,5537.72,17.26,12.32,58.00,41.69,21.00,8.65,41.00,40.90,0.00,0.00,13.97,12.42,119.00,119.86,30.09,11.98,196.00,184.86,106.00,108.85,301.00,290.90,2591.28,2354.71,1659.56,1495.27,889.72,742.77,339.17,376.63,61.69,36.60,145.65,123.26,120.25,151.17,15.89,43.66,45.00,50.20,10.00,8.00,2.00,1.00,36.06,39.00,49.73,46.42,4.18,4.38,23.22,21.24,30.00,31.32,78.00,78.58
2004,3.00,3.11,-9.58,-9.95,7.74,8.08,14.34,15.70,-0.57,-1.70,73.75,71.21,203.00,199.76,144.00,140.23,264.00,262.40,77.00,96.48,70.00,93.31,30.00,34.08,8.77,7.09,11.23,7.98,50.00,30.11,5512.15,5524.93,10.14,12.39,26.00,41.85,3.00,8.71,40.00,41.35,0.00,0.00,12.33,12.54,119.00,120.13,6.75,12.11,178.00,185.18,111.00,108.61,288.00,290.96,2163.53,2358.25,1306.19,1498.05,560.46,745.10,383.23,376.48,37.15,36.23,109.45,124.04,182.22,150.62,43.27,43.47,56.00,50.17,7.00,8.00,2.00,1.00,45.07,38.95,51.00,46.40,4.36,4.38,25.65,21.24,29.00,31.35,86.00,78.67
2005,3.54,3.15,-10.08,-9.86,7.73,8.11,14.45,15.71,-0.13,-1.68,69.64,71.17,193.00,199.51,147.00,140.15,265.00,262.60,84.00,96.14,76.00,92.84,29.00,33.69,6.03,6.96,6.30,7.91,53.00,30.56,5308.97,5512.15,14.52,12.46,25.00,42.00,4.00,8.76,59.00,41.80,0.00,0.00,13.97,12.66,117.00,120.41,3.89,12.25,197.00,185.51,105.00,108.37,301.00,291.01,2257.75,2361.78,1327.26,1500.83,547.31,747.43,477.74,376.33,61.11,35.85,145.31,124.82,249.58,150.07,35.66,43.27,59.00,50.14,13.00,8.00,2.00,1.00,89.29,38.91,92.77,46.37,5.32,4.37,27.77,21.25,30.00,31.37,88.00,78.75
2006,4.16,3.18,-6.63,-9.78,9.33,8.14,16.69,15.73,-2.78,-1.67,65.53,71.14,192.00,199.25,124.00,140.07,270.00,262.80,100.00,95.80,85.00,92.38,19.00,33.30,3.84,6.83,7.95,7.83,47.00,31.00,5149.50,5499.36,13.15,12.54,54.00,42.15,15.00,8.82,56.00,42.26,0.00,0.00,15.62,12.77,145.00,120.68,13.81,12.38,182.00,185.83,99.00,108.13,280.00,291.07,2566.79,2365.31,1668.72,1503.60,894.51,749.76,422.13,376.18,36.93,35.47,161.13,125.59,165.81,149.52,58.26,43.07,67.00,50.10,9.00,8.00,1.00,1.00,36.72,38.86,45.10,46.35,5.09,4.36,16.80,21.26,41.00,31.40,81.00,78.83
2007,3.34,3.22,-9.51,-9.69,8.31,8.17,16.34,15.75,-2.13,-1.65,69.20,71.10,194.00,199.00,109.00,140.00,252.00,263.00,96.00,95.47,99.00,91.91,34.00,32.92,3.29,6.70,2.74,7.76,21.00,31.44,5483.64,5486.57,12.33,12.61,47.00,42.31,19.00,8.88,28.00,42.71,0.00,0.00,11.23,12.89,142.00,120.95,53.98,12.52,192.00,186.15,112.00,107.89,303.00,291.13,2470.29,2368.85,1542.76,1506.38,774.93,752.09,314.72,376.03,23.07,35.10,124.82,126.37,139.42,148.98,25.56,42.88,41.00,50.07,4.00,8.00,1.00,1.00,45.05,38.81,45.05,46.33,4.22,4.35,16.48,21.26,23.00,31.43,73.00,78.92
2008,2.70,3.26,-10.54,-9.61,6.44,8.19,15.73,15.77,-0.69,-1.63,76.85,71.06,200.00,198.74,131.00,139.92,250.00,263.20,93.00,95.13,97.00,91.44,44.00,32.53,8.49,6.57,6.03,7.68,0.00,31.89,5660.10,5473.79,12.88,12.68,42.00,42.46,12.00,8.94,29.00,43.16,0.00,0.00,12.33,13.01,118.00,121.23,22.90,12.65,187.00,186.48,122.00,107.65,308.00,291.19,2363.71,2372.38,1475.76,1509.15,711.37,754.42,289.33,375.88,18.48,34.72,119.26,127.15,122.39,148.43,23.97,42.68,46.00,50.03,5.00,8.00,1.00,1.00,29.51,38.77,29.51,46.31,3.71,4.34,8.04,21.27,29.00,31.45,75.00,79.00
2009,2.32,3.29,-12.42,-9.52,6.67,8.22,16.29,15.79,-2.31,-1.61,72.59,71.02,209.00,198.49,160.00,139.85,271.00,263.40,95.00,94.79,102.00,90.97,44.00,32.14,13.70,6.45,12.33,7.60,26.00,32.33,5791.73,5461.00,13.15,12.75,42.00,42.62,10.00,9.00,55.00,43.61,0.00,0.00,13.42,13.13,110.00,121.50,10.30,12.79,185.00,186.80,96.00,107.41,280.00,291.25,2321.66,2375.92,1469.57,1511.93,752.38,756.74,215.41,375.73,26.86,34.35,45.19,127.93,107.93,147.88,38.66,42.49,35.00,50.00,3.00,8.00,1.00,1.00,39.89,38.72,48.74,46.28,3.08,4.33,10.41,21.28,32.00,31.48,66.00,79.08
2010,2.72,3.33,-9.19,-9.44,7.17,8.25,14.03,15.81,-2.49,-1.59,66.18,70.99,198.00,198.23,150.00,139.77,260.00,263.60,98.00,94.46,95.00,90.50,32.00,31.76,6.85,6.32,8.49,7.53,31.00,32.78,5600.76,5448.21,9.32,12.83,22.00,42.77,1.00,9.06,41.00,44.07,0.00,0.00,10.96,13.25,109.00,121.78,0.31,12.93,189.00,187.12,107.00,107.17,295.00,291.31,2216.75,2379.45,1323.34,1514.71,595.98,759.07,426.97,375.58,16.87,33.97,217.79,128.71,161.29,147.34,34.87,42.29,60.00,49.96,13.00,8.00,2.00,1.00,46.30,38.67,58.51,46.26,5.09,4.32,29.85,21.28,36.00,31.51,80.00,79.17
2011,,3.37,,-9.36,,8.27,,15.83,,-1.57,,70.95,,197.98,,139.70,,263.80,,94.12,,90.03,,31.37,,6.19,,7.45,,33.22,,5435.43,,12.90,,42.92,,9.12,,44.52,,0.00,,13.37,,122.05,,13.06,,187.44,,106.93,,291.37,,2382.98,,1517.48,,761.40,,375.43,,33.60,,129.48,,146.79,,42.09,,49.93,,8.00,,1.00,,38.63,,46.24,,4.32,,21.29,,31.53,,79.25
