Station:,"51.7987,-120.6499",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.79869843,Lon:,-120.6499023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.37,3.05,-2.18,-6.42,5.89,5.92,13.85,12.51,0.48,-0.84,58.25,64.58,194.00,213.47,163.00,154.00,267.00,247.40,57.00,71.11,37.00,61.56,5.00,14.60,4.11,11.39,7.67,9.63,31.00,7.67,4994.75,5473.05,18.08,11.41,24.00,20.00,4.00,1.00,33.00,16.94,0.00,0.00,14.25,9.81,103.00,90.60,0.11,0.00,155.00,162.38,127.00,123.55,281.00,282.92,1778.41,1773.93,1023.71,989.48,414.00,341.35,610.30,590.69,75.41,131.65,188.31,133.42,188.17,172.02,144.01,153.53,111.00,103.00,4.00,7.21,1.00,1.00,32.16,32.19,41.19,38.32,3.64,3.98,11.44,15.21,16.00,16.88,163.00,145.10
1982,2.42,3.06,-8.74,-6.36,5.47,5.92,12.77,12.51,-0.91,-0.83,66.26,64.55,209.00,213.42,158.00,154.00,257.00,247.22,94.00,70.83,78.00,61.30,11.00,14.47,8.77,11.37,12.88,9.57,0.00,7.69,5693.74,5466.09,6.85,11.48,16.00,20.00,0.00,1.00,0.00,17.01,0.00,0.00,10.68,9.92,98.00,90.40,0.00,0.00,148.00,162.50,129.00,123.51,276.00,283.00,1727.03,1774.24,989.47,989.21,373.54,341.25,798.07,591.84,232.56,131.52,115.69,134.32,329.77,172.51,144.21,153.99,125.00,102.83,14.00,7.27,2.00,1.00,42.85,32.25,59.45,38.39,4.73,3.97,22.94,15.35,15.00,16.81,166.00,145.40
1983,3.76,3.08,-2.43,-6.30,7.06,5.93,11.95,12.50,-1.09,-0.83,64.50,64.53,200.00,213.36,135.00,154.00,252.00,247.05,62.00,70.55,35.00,61.03,12.00,14.35,6.85,11.36,7.95,9.52,22.00,7.72,5205.27,5459.13,9.04,11.55,14.00,20.00,1.00,1.00,15.00,17.08,0.00,0.00,16.71,10.03,116.00,90.20,0.00,0.00,170.00,162.63,117.00,123.47,286.00,283.08,1774.85,1774.54,964.37,988.93,333.24,341.16,673.27,592.99,121.04,131.40,161.15,135.21,226.08,173.01,143.62,154.46,115.00,102.67,10.00,7.33,1.00,1.00,27.44,32.31,37.81,38.46,3.96,3.97,17.32,15.49,12.00,16.75,164.00,145.70
1984,2.54,3.10,-4.36,-6.25,5.11,5.93,12.17,12.50,-3.04,-0.82,73.15,64.50,221.00,213.31,153.00,154.00,240.00,246.87,70.00,70.28,54.00,60.77,19.00,14.23,15.62,11.35,12.33,9.47,19.00,7.75,5649.46,5452.17,6.30,11.62,19.00,20.00,1.00,1.00,23.00,17.15,0.00,0.00,10.41,10.14,86.00,90.00,0.00,0.00,112.00,162.75,152.00,123.43,263.00,283.17,1337.92,1774.85,778.20,988.66,292.53,341.06,712.37,594.14,152.60,131.27,144.24,136.11,194.06,173.50,212.98,154.93,106.00,102.50,16.00,7.39,1.00,1.00,33.01,32.37,45.61,38.53,4.36,3.96,26.27,15.63,16.00,16.69,157.00,146.00
1985,1.86,3.12,-7.39,-6.19,5.86,5.93,12.31,12.50,-5.16,-0.82,72.19,64.47,225.00,213.26,168.00,154.00,238.00,246.69,88.00,70.00,78.00,60.51,23.00,14.11,17.26,11.34,12.05,9.42,8.00,7.77,5897.32,5445.21,8.49,11.69,26.00,20.00,5.00,1.00,8.00,17.21,0.00,0.00,4.66,10.25,69.00,89.80,0.00,0.00,178.00,162.88,98.00,123.39,275.00,283.25,1759.45,1775.15,949.93,988.39,361.61,340.96,541.42,595.30,118.00,131.14,159.23,137.01,141.89,174.00,147.37,155.40,83.00,102.33,9.00,7.45,0.00,1.00,30.74,32.42,47.09,38.60,3.96,3.96,24.13,15.77,27.00,16.63,133.00,146.30
1986,3.88,3.14,-4.26,-6.14,6.40,5.94,12.46,12.50,-0.50,-0.82,64.14,64.45,218.00,213.21,177.00,154.00,228.00,246.51,61.00,69.72,48.00,60.25,10.00,13.99,12.88,11.32,9.32,9.37,38.00,7.80,5154.38,5438.25,17.81,11.77,20.00,20.00,0.00,1.00,46.00,17.28,0.00,0.00,13.97,10.36,50.00,89.60,0.00,0.00,161.00,163.00,142.00,123.35,302.00,283.33,1771.73,1775.45,980.04,988.11,372.61,340.86,575.38,596.45,111.30,131.01,129.99,137.91,163.95,174.49,169.24,155.86,97.00,102.17,7.00,7.52,0.00,1.00,22.65,32.48,40.29,38.67,3.72,3.95,10.23,15.90,20.00,16.56,148.00,146.60
1987,4.71,3.16,-2.35,-6.08,7.52,5.94,12.63,12.50,1.49,-0.81,54.05,64.42,204.00,213.16,175.00,154.00,234.00,246.33,54.00,69.45,39.00,59.98,2.00,13.87,9.86,11.31,3.29,9.32,14.00,7.83,4855.40,5431.28,20.27,11.84,28.00,20.00,1.00,1.00,37.00,17.35,0.00,0.00,16.99,10.47,58.00,89.40,0.00,0.00,170.00,163.13,116.00,123.31,285.00,283.42,1930.60,1775.76,1093.85,987.84,386.05,340.77,437.60,597.60,87.59,130.89,107.40,138.80,140.14,174.99,105.37,156.33,70.00,102.00,5.00,7.58,0.00,1.00,26.76,32.54,34.30,38.74,3.61,3.95,15.36,16.04,12.00,16.50,116.00,146.90
1988,3.58,3.18,-6.04,-6.02,6.36,5.95,12.41,12.49,1.12,-0.81,65.45,64.39,214.00,213.10,153.00,154.00,243.00,246.15,65.00,69.17,51.00,59.72,9.00,13.74,9.32,11.30,6.85,9.27,0.00,7.85,5269.70,5424.32,14.52,11.91,22.00,20.00,4.00,1.00,12.00,17.42,0.00,0.00,10.68,10.58,89.00,89.20,0.00,0.00,160.00,163.25,102.00,123.27,261.00,283.50,1734.72,1776.06,956.59,987.57,340.57,340.67,567.96,598.75,97.72,130.76,128.55,139.70,168.48,175.48,147.64,156.80,82.00,101.83,9.00,7.64,2.00,1.00,28.11,32.59,32.04,38.81,4.02,3.94,19.68,16.18,16.00,16.44,134.00,147.20
1989,3.04,3.20,-8.92,-5.97,6.64,5.95,12.25,12.49,0.57,-0.80,67.66,64.36,213.00,213.05,149.00,154.00,252.00,245.97,75.00,68.89,56.00,59.46,22.00,13.62,12.88,11.28,7.95,9.22,9.00,7.88,5460.05,5417.36,11.51,11.98,17.00,20.00,0.00,1.00,17.00,17.48,0.00,0.00,9.32,10.68,102.00,89.00,0.00,0.00,168.00,163.38,117.00,123.22,284.00,283.58,1832.46,1776.36,1002.39,987.29,326.99,340.57,663.80,599.90,127.11,130.63,134.19,140.60,207.42,175.98,214.44,157.27,105.00,101.67,14.00,7.70,3.00,1.00,42.41,32.65,45.81,38.88,4.44,3.94,33.08,16.32,14.00,16.38,144.00,147.50
1990,3.08,3.21,-5.07,-5.91,6.08,5.95,14.04,12.49,-1.61,-0.80,73.12,64.34,209.00,213.00,136.00,154.00,246.00,245.79,73.00,68.62,67.00,59.20,20.00,13.50,10.41,11.27,10.96,9.16,0.00,7.91,5465.42,5410.40,15.89,12.05,25.00,20.00,5.00,1.00,26.00,17.55,0.00,0.00,10.68,10.79,109.00,88.80,0.47,0.00,180.00,163.50,104.00,123.18,283.00,283.67,1956.98,1776.67,1097.40,987.02,433.30,340.47,725.80,601.06,125.83,130.50,226.02,141.50,130.10,176.47,189.96,157.73,101.00,101.50,18.00,7.76,1.00,1.00,48.55,32.71,54.33,38.95,4.84,3.93,30.02,16.46,20.00,16.31,146.00,147.80
1991,3.31,3.23,-7.47,-5.86,5.96,5.96,13.01,12.49,-0.58,-0.79,67.76,64.31,208.00,212.95,143.00,154.00,251.00,245.61,63.00,68.34,59.00,58.94,16.00,13.38,11.51,11.26,12.88,9.11,30.00,7.93,5369.44,5403.44,14.52,12.13,10.00,20.00,0.00,1.00,23.00,17.62,0.00,0.00,11.78,10.90,107.00,88.60,0.00,0.00,183.00,163.63,107.00,123.14,289.00,283.75,1935.75,1776.97,1043.30,986.75,357.97,340.37,581.28,602.21,149.97,130.37,128.81,142.39,204.27,176.97,166.11,158.20,93.00,101.33,9.00,7.82,0.00,1.00,28.46,32.76,42.87,39.02,4.19,3.93,22.41,16.60,18.00,16.25,131.00,148.10
1992,4.36,3.25,-0.98,-5.80,7.54,5.96,12.58,12.49,-0.78,-0.79,63.14,64.28,211.00,212.90,154.00,154.00,235.00,245.43,65.00,68.06,39.00,58.67,8.00,13.26,9.59,11.24,7.67,9.06,27.00,7.96,4988.03,5396.48,17.26,12.20,23.00,20.00,2.00,1.00,44.00,17.69,0.00,0.00,18.08,11.01,80.00,88.40,0.00,0.00,153.00,163.75,103.00,123.10,255.00,283.83,1770.11,1777.27,1032.63,986.47,436.58,340.28,639.74,603.36,90.32,130.25,113.61,143.29,197.44,177.46,205.97,158.67,91.00,101.17,12.00,7.88,2.00,1.00,43.05,32.82,54.22,39.09,4.64,3.92,27.66,16.73,15.00,16.19,133.00,148.40
1993,2.69,3.27,-9.41,-5.74,7.51,5.97,11.45,12.48,-0.32,-0.78,62.76,64.25,203.00,212.84,143.00,154.00,255.00,245.25,78.00,67.79,69.00,58.41,32.00,13.14,13.97,11.23,9.59,9.01,8.00,7.99,5586.66,5389.52,9.86,12.27,11.00,20.00,0.00,1.00,31.00,17.75,0.00,0.00,9.59,11.12,111.00,88.20,0.00,0.00,156.00,163.88,124.00,123.06,279.00,283.92,1765.42,1777.58,987.79,986.20,313.57,340.18,580.50,604.51,108.22,130.12,145.90,144.19,214.28,177.96,140.06,159.14,90.00,101.00,8.00,7.94,0.00,1.00,26.40,32.88,34.21,39.16,3.90,3.92,16.09,16.87,21.00,16.13,144.00,148.70
1994,3.89,3.29,-4.82,-5.69,6.93,5.97,13.62,12.48,-0.98,-0.78,62.74,64.23,203.00,212.79,153.00,154.00,255.00,245.07,67.00,67.51,53.00,58.15,12.00,13.02,7.40,11.22,7.67,8.96,27.00,8.01,5164.33,5382.56,16.16,12.34,21.00,20.00,4.00,1.00,30.00,17.82,0.00,0.00,14.79,11.23,101.00,88.00,2.35,0.00,179.00,164.00,105.00,123.02,283.00,284.00,1992.69,1777.88,1109.66,985.93,401.96,340.08,570.14,605.67,136.34,129.99,165.75,145.09,130.19,178.45,118.21,159.61,91.00,100.83,9.00,8.00,0.00,1.00,30.42,32.94,38.12,39.23,3.80,3.91,17.86,17.01,14.00,16.06,146.00,149.00
1995,3.33,3.31,-5.26,-5.63,6.37,5.98,12.31,12.48,-0.42,-0.77,62.14,64.20,214.00,212.74,146.00,154.00,259.00,244.90,55.00,67.23,53.00,57.89,25.00,12.89,10.41,11.20,9.59,8.91,16.00,8.04,5356.55,5375.60,13.15,12.42,10.00,20.00,0.00,1.00,16.00,17.89,0.00,0.00,12.05,11.34,112.00,87.80,0.00,0.00,171.00,164.13,124.00,122.98,294.00,284.08,1797.96,1778.18,967.49,985.65,301.74,339.98,733.83,606.82,106.01,129.86,171.74,145.99,239.04,178.95,230.39,160.07,114.00,100.67,14.00,8.06,1.00,1.00,45.94,32.99,51.22,39.30,4.38,3.91,29.55,17.15,20.00,16.00,163.00,149.30
1996,1.17,3.33,-8.07,-5.57,4.57,5.98,12.11,12.48,-2.64,-0.77,72.51,64.17,216.00,212.69,167.00,154.00,261.00,244.72,92.00,66.95,87.00,57.62,39.00,12.77,22.47,11.19,20.82,8.86,7.00,8.07,6150.34,5368.64,8.22,12.49,23.00,20.00,1.00,1.00,15.00,17.96,0.00,0.00,10.41,11.45,93.00,87.60,0.00,0.00,132.00,164.25,132.00,122.94,263.00,284.17,1482.83,1778.49,825.43,985.38,280.54,339.89,728.44,607.97,138.87,129.74,138.35,146.88,208.69,179.44,226.71,160.54,116.00,100.50,16.00,8.12,2.00,1.00,46.18,33.05,51.30,39.37,4.28,3.90,21.22,17.29,11.00,15.94,164.00,149.60
1997,3.69,3.35,-7.32,-5.52,5.89,5.98,12.47,12.48,0.87,-0.77,69.56,64.14,201.00,212.64,142.00,154.00,262.00,244.54,55.00,66.68,51.00,57.36,6.00,12.65,7.95,11.18,7.12,8.81,6.00,8.09,5227.56,5361.68,11.51,12.56,13.00,20.00,1.00,1.00,6.00,18.02,0.00,0.00,12.60,11.56,119.00,87.40,0.00,0.00,164.00,164.38,128.00,122.90,291.00,284.25,1785.34,1778.79,1001.85,985.11,332.75,339.79,634.68,609.12,145.51,129.61,124.80,147.78,236.60,179.94,123.07,161.01,115.00,100.33,5.00,8.18,1.00,1.00,38.73,33.11,49.54,39.44,3.82,3.89,13.11,17.43,14.00,15.88,161.00,149.90
1998,4.79,3.36,-3.82,-5.46,7.50,5.99,14.49,12.47,0.89,-0.76,67.18,64.12,203.00,212.58,154.00,154.00,258.00,244.36,47.00,66.40,35.00,57.10,13.00,12.53,3.56,11.16,3.01,8.76,13.00,8.12,4841.54,5354.72,20.82,12.63,28.00,20.00,5.00,1.00,21.00,18.09,0.00,0.00,18.08,11.67,103.00,87.20,0.00,0.00,172.00,164.50,116.00,122.86,287.00,284.33,2126.96,1779.09,1275.17,984.83,514.75,339.69,533.95,610.28,120.75,129.48,143.59,148.68,119.46,180.43,131.76,161.48,90.00,100.17,6.00,8.24,0.00,1.00,28.29,33.16,36.37,39.51,3.66,3.89,15.08,17.56,16.00,15.81,139.00,150.20
1999,3.58,3.38,-4.46,-5.41,5.18,5.99,12.49,12.47,0.38,-0.76,55.43,64.09,218.00,212.53,158.00,154.00,244.00,244.18,59.00,66.12,40.00,56.84,3.00,12.41,9.86,11.15,11.51,8.70,6.00,8.15,5263.67,5347.76,10.14,12.70,12.00,20.00,0.00,1.00,7.00,18.16,0.00,0.00,10.14,11.78,85.00,87.00,0.00,0.00,150.00,164.63,138.00,122.82,287.00,284.42,1571.96,1779.40,866.80,984.56,316.56,339.59,816.01,611.43,223.79,129.35,210.67,149.58,250.05,180.93,171.41,161.94,125.00,100.00,17.00,8.30,0.00,1.00,37.90,33.22,47.43,39.58,4.62,3.88,22.19,17.70,13.00,15.75,172.00,150.50
2000,2.61,3.40,-6.13,-5.35,5.42,6.00,11.79,12.47,-1.46,-0.75,56.23,64.06,214.00,212.48,167.00,154.00,240.00,244.00,82.00,65.85,65.00,56.57,15.00,12.29,10.68,11.14,9.59,8.65,0.00,8.17,5616.45,5340.80,2.47,12.78,6.00,20.00,0.00,1.00,0.00,18.23,0.00,0.00,9.32,11.89,72.00,86.80,0.00,0.00,144.00,164.75,131.00,122.78,274.00,284.50,1529.12,1779.70,818.17,984.29,252.17,339.50,643.97,612.58,121.07,129.23,169.16,150.47,205.99,181.42,132.88,162.41,104.00,99.83,5.00,8.36,1.00,1.00,30.90,33.28,36.49,39.65,4.01,3.88,12.23,17.84,15.00,15.69,152.00,150.80
2001,3.00,3.42,-5.06,-5.29,4.98,6.00,12.32,12.47,-0.14,-0.75,58.77,64.03,211.00,212.43,162.00,154.00,248.00,243.82,71.00,65.57,65.00,56.31,6.00,12.16,12.60,11.12,8.49,8.60,8.00,8.20,5474.71,5333.84,11.78,12.85,12.00,20.00,0.00,1.00,20.00,18.29,0.00,0.00,9.04,12.00,85.00,86.60,0.00,0.00,135.00,164.88,141.00,122.73,275.00,284.58,1550.65,1780.00,878.29,984.01,296.07,339.40,639.18,613.73,98.53,129.10,178.24,151.37,213.63,181.92,168.78,162.88,101.00,99.67,6.00,8.42,1.00,1.00,49.64,33.33,62.22,39.72,3.95,3.87,16.89,17.98,12.00,15.63,155.00,151.10
2002,3.09,3.44,-7.21,-5.24,4.78,6.01,12.16,12.47,1.19,-0.74,60.81,64.01,216.00,212.38,160.00,154.00,223.00,243.64,65.00,65.29,53.00,56.05,13.00,12.04,18.36,11.11,13.97,8.55,35.00,8.23,5447.53,5326.88,13.70,12.92,19.00,20.00,2.00,1.00,12.00,18.36,0.00,0.00,14.25,12.11,62.00,86.40,0.00,0.00,160.00,165.00,136.00,122.69,295.00,284.67,1652.18,1780.31,886.95,983.74,316.37,339.30,540.55,614.88,131.35,128.97,170.94,152.27,140.11,182.41,83.22,163.35,86.00,99.50,7.00,8.48,1.00,1.00,35.05,33.39,39.83,39.79,3.66,3.87,16.56,18.12,21.00,15.56,140.00,151.40
2003,3.77,3.46,-3.76,-5.18,6.50,6.01,13.18,12.46,-0.90,-0.74,63.61,63.98,220.00,212.32,155.00,154.00,236.00,243.46,67.00,65.02,63.00,55.79,7.00,11.92,12.88,11.10,7.67,8.50,6.00,8.25,5199.83,5319.92,19.45,12.99,33.00,20.00,3.00,1.00,31.00,18.43,0.00,0.00,12.60,12.22,80.00,86.20,0.00,0.00,155.00,165.13,129.00,122.65,283.00,284.75,1823.23,1780.61,1065.22,983.47,422.65,339.20,493.39,616.04,110.49,128.84,141.58,153.17,85.11,182.91,156.77,163.81,91.00,99.33,3.00,8.55,0.00,1.00,28.09,33.45,29.30,39.86,3.38,3.86,8.87,18.26,20.00,15.50,137.00,151.70
2004,3.92,3.48,-5.11,-5.13,6.88,6.01,13.21,12.46,0.46,-0.73,69.04,63.95,212.00,212.27,166.00,154.00,256.00,243.28,61.00,64.74,45.00,55.52,10.00,11.80,6.58,11.08,9.04,8.45,24.00,8.28,5152.36,5312.96,16.71,13.06,30.00,20.00,3.00,1.00,24.00,18.49,0.00,0.00,11.78,12.33,89.00,86.00,0.00,0.00,171.00,165.25,119.00,122.61,289.00,284.83,1904.87,1780.92,1067.96,983.19,402.37,339.11,732.13,617.19,154.07,128.72,170.38,154.06,223.80,183.40,183.46,164.28,115.00,99.17,12.00,8.61,1.00,1.00,35.25,33.50,44.30,39.93,4.29,3.86,21.55,18.40,15.00,15.44,165.00,152.00
2005,3.40,3.50,-5.21,-5.07,6.76,6.02,11.74,12.46,-1.32,-0.73,67.77,63.92,196.00,212.22,145.00,154.00,230.00,243.10,54.00,64.46,55.00,55.26,18.00,11.68,9.59,11.07,4.93,8.40,30.00,8.31,5327.96,5305.99,18.08,13.14,9.00,20.00,0.00,1.00,45.00,18.56,0.00,0.00,15.34,12.44,84.00,85.80,0.00,0.00,190.00,165.38,110.00,122.57,299.00,284.92,1862.90,1781.22,951.25,982.92,270.60,339.01,720.76,618.34,128.46,128.59,155.86,154.96,255.98,183.90,182.18,164.75,111.00,99.00,12.00,8.67,2.00,1.00,34.55,33.56,43.73,40.00,4.23,3.85,22.43,18.53,15.00,15.38,166.00,152.30
2006,3.79,3.51,-3.78,-5.01,6.88,6.02,13.13,12.46,-0.80,-0.73,64.58,63.90,209.00,212.17,134.00,154.00,243.00,242.93,66.00,64.19,56.00,55.00,14.00,11.56,15.07,11.06,8.77,8.35,19.00,8.33,5198.90,5299.03,15.07,13.21,30.00,20.00,3.00,1.00,30.00,18.63,0.00,0.00,14.25,12.55,108.00,85.60,1.53,0.00,180.00,165.50,114.00,122.53,293.00,285.00,1935.50,1781.52,1083.66,982.65,415.95,338.91,574.71,619.49,142.62,128.46,141.00,155.86,127.88,184.39,172.26,165.22,98.00,98.83,5.00,8.73,0.00,1.00,24.48,33.62,28.81,40.07,3.61,3.85,12.65,18.67,22.00,15.31,153.00,152.60
2007,3.04,3.53,-4.86,-4.96,5.83,6.03,12.26,12.46,-1.53,-0.72,64.32,63.87,223.00,212.12,149.00,154.00,226.00,242.75,78.00,63.91,70.00,54.74,10.00,11.43,12.88,11.04,4.66,8.29,0.00,8.36,5466.37,5292.07,12.88,13.28,21.00,20.00,3.00,1.00,6.00,18.70,0.00,0.00,9.32,12.66,76.00,85.40,0.54,0.00,169.00,165.63,130.00,122.49,298.00,285.08,1710.11,1781.83,913.82,982.37,314.02,338.81,565.16,620.65,129.19,128.33,121.70,156.76,112.05,184.89,185.15,165.68,99.00,98.67,6.00,8.79,0.00,1.00,33.55,33.68,39.25,40.14,3.51,3.84,10.95,18.81,18.00,15.25,153.00,152.90
2008,2.39,3.55,-5.94,-4.90,4.06,6.03,12.53,12.45,-1.08,-0.72,68.62,63.84,226.00,212.06,170.00,154.00,192.00,242.57,66.00,63.63,82.00,54.48,21.00,11.31,20.55,11.03,11.23,8.24,0.00,8.39,5708.28,5285.11,12.88,13.35,21.00,20.00,2.00,1.00,12.00,18.76,0.00,0.00,7.40,12.77,45.00,85.20,0.00,0.00,148.00,165.75,134.00,122.45,281.00,285.17,1678.29,1782.13,946.58,982.10,323.13,338.71,577.80,621.80,141.68,128.20,137.87,157.66,126.84,185.38,166.62,166.15,96.00,98.50,5.00,8.85,0.00,1.00,33.42,33.73,37.76,40.21,3.44,3.84,11.62,18.95,14.00,15.19,159.00,153.20
2009,2.39,3.57,-8.33,-4.85,5.30,6.04,13.74,12.45,-1.96,-0.71,68.40,63.81,237.00,212.01,180.00,154.00,182.00,242.39,80.00,63.36,90.00,54.21,26.00,11.19,22.47,11.02,8.49,8.19,0.00,8.41,5716.96,5278.15,14.25,13.42,39.00,20.00,8.00,1.00,27.00,18.83,0.00,0.00,7.40,12.88,53.00,85.00,0.00,0.00,131.00,165.88,142.00,122.41,272.00,285.25,1690.45,1782.43,1038.99,981.83,435.24,338.62,497.40,622.95,140.40,128.08,95.06,158.55,118.35,185.88,165.36,166.62,78.00,98.33,8.00,8.91,1.00,1.00,35.91,33.79,39.38,40.28,3.58,3.83,24.84,19.09,25.00,15.13,133.00,153.50
2010,3.77,3.59,-2.78,-4.79,5.57,6.04,11.63,12.45,-0.50,-0.71,59.32,63.79,220.00,211.96,167.00,154.00,182.00,242.21,50.00,63.08,44.00,53.95,9.00,11.07,16.44,11.01,8.49,8.14,25.00,8.44,5192.66,5271.19,18.63,13.50,22.00,20.00,0.00,1.00,34.00,18.90,0.00,0.00,11.51,12.99,40.00,84.80,0.00,0.00,194.00,166.00,105.00,122.37,298.00,285.33,1819.19,1782.74,915.48,981.55,285.67,338.52,468.88,624.10,57.45,127.95,148.85,159.45,177.23,186.37,91.21,167.09,72.00,98.17,7.00,8.97,0.00,1.00,25.33,33.85,33.86,40.35,3.57,3.83,14.85,19.23,14.00,15.06,124.00,153.80
2011,,3.61,,-4.73,,6.04,,12.45,,-0.70,,63.76,,211.91,,154.00,,242.03,,62.80,,53.69,,10.95,,10.99,,8.09,,8.47,,5264.23,,13.57,,20.00,,1.00,,18.97,,0.00,,13.10,,84.60,,0.00,,166.13,,122.33,,285.42,,1783.04,,981.28,,338.42,,625.25,,127.82,,160.35,,186.87,,167.56,,98.00,,9.03,,1.00,,33.90,,40.42,,3.82,,19.36,,15.00,,154.10
