Station:,"53.2046,-113.1516",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.20460129,Lon:,-113.1516037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.79,2.44,-5.47,-11.16,8.14,7.63,16.08,14.52,0.16,-1.43,66.98,69.36,201.00,201.07,131.00,136.75,268.00,258.00,69.00,95.21,64.00,97.06,12.00,37.52,5.48,9.86,4.66,9.27,66.00,16.78,4877.44,5715.51,15.62,10.79,33.00,25.17,6.00,2.00,64.00,27.28,0.00,0.00,14.25,9.46,136.00,118.00,5.92,2.15,184.00,176.83,109.00,111.48,292.00,290.00,2373.20,2222.56,1473.33,1345.06,697.01,603.89,394.53,453.16,33.39,54.96,114.80,114.21,199.74,222.80,44.10,54.74,44.00,62.01,10.00,9.83,3.00,2.00,46.34,48.72,56.58,54.30,5.09,4.63,29.66,20.85,31.00,26.93,72.00,92.57
1982,0.43,2.46,-17.33,-11.08,5.85,7.65,14.07,14.52,-2.65,-1.41,69.17,69.35,205.00,201.00,148.00,136.71,256.00,258.00,127.00,94.91,133.00,96.70,60.00,37.17,13.15,9.82,15.62,9.20,0.00,17.00,6430.21,5706.20,4.11,10.86,14.00,25.30,1.00,2.00,6.00,27.56,0.00,0.00,5.75,9.53,107.00,118.00,0.26,2.16,186.00,177.06,116.00,111.30,301.00,290.04,2194.56,2223.82,1309.87,1345.79,585.14,604.67,560.79,452.75,121.93,54.62,83.99,114.68,303.65,222.48,55.55,54.59,66.00,61.93,14.00,9.79,5.00,2.00,99.13,48.67,119.32,54.27,5.17,4.62,30.39,20.91,31.00,27.02,106.00,92.71
1983,2.42,2.49,-8.33,-11.01,7.38,7.66,14.63,14.53,-3.64,-1.40,69.84,69.34,204.00,200.93,136.00,136.67,253.00,258.00,111.00,94.60,95.00,96.35,32.00,36.81,7.67,9.77,7.67,9.14,13.00,17.22,5724.07,5696.89,7.12,10.94,23.00,25.44,1.00,2.00,9.00,27.84,0.00,0.00,8.77,9.60,116.00,118.00,4.90,2.17,206.00,177.30,104.00,111.13,309.00,290.09,2318.77,2225.08,1356.98,1346.52,632.98,605.45,464.77,452.33,48.31,54.28,111.76,115.15,252.77,222.17,47.93,54.44,46.00,61.85,11.00,9.75,4.00,2.00,72.73,48.62,80.76,54.25,5.03,4.61,32.68,20.96,23.00,27.12,86.00,92.86
1984,2.68,2.52,-7.15,-10.93,8.07,7.68,14.98,14.54,-5.10,-1.39,69.28,69.34,204.00,200.86,131.00,136.63,265.00,258.00,94.00,94.30,99.00,95.99,34.00,36.46,10.96,9.72,13.15,9.07,41.00,17.43,5646.97,5687.58,12.60,11.01,32.00,25.58,3.00,2.00,42.00,28.12,0.00,0.00,14.25,9.67,133.00,118.00,6.01,2.17,162.00,177.53,103.00,110.96,264.00,290.13,2059.66,2226.33,1267.45,1347.26,606.91,606.24,489.90,451.91,45.65,53.94,143.00,115.61,214.93,221.86,80.95,54.28,68.00,61.77,13.00,9.71,2.00,2.00,47.80,48.57,62.09,54.22,4.80,4.60,22.65,21.02,18.00,27.21,97.00,93.00
1985,2.26,2.54,-10.94,-10.85,8.03,7.69,13.36,14.54,-4.87,-1.38,65.84,69.33,205.00,200.79,154.00,136.59,249.00,258.00,76.00,94.00,83.00,95.63,42.00,36.10,16.16,9.68,14.52,9.00,25.00,17.65,5774.47,5678.28,10.14,11.08,28.00,25.72,2.00,2.00,33.00,28.40,0.00,0.00,10.68,9.74,94.00,118.00,1.39,2.18,178.00,177.77,120.00,110.78,297.00,290.18,2019.67,2227.59,1189.32,1347.99,506.32,607.02,408.24,451.49,48.23,53.60,99.47,116.08,188.96,221.54,78.73,54.13,61.00,61.69,8.00,9.67,2.00,2.00,44.49,48.52,48.48,54.20,3.89,4.59,16.61,21.08,18.00,27.30,98.00,93.14
1986,3.58,2.57,-6.69,-10.78,8.40,7.71,13.45,14.55,-1.35,-1.36,68.13,69.32,182.00,200.71,136.00,136.55,249.00,258.00,80.00,93.70,85.00,95.28,23.00,35.75,9.59,9.63,9.59,8.94,38.00,17.87,5300.23,5668.97,13.70,11.15,23.00,25.85,3.00,2.00,47.00,28.68,0.00,0.00,18.08,9.81,112.00,118.00,6.54,2.19,208.00,178.00,94.00,110.61,301.00,290.23,2306.16,2228.85,1339.07,1348.73,589.09,607.80,512.84,451.07,49.27,53.26,158.44,116.55,211.85,221.23,96.44,53.98,66.00,61.61,12.00,9.63,2.00,2.00,50.42,48.46,53.38,54.17,4.99,4.57,28.51,21.13,27.00,27.40,98.00,93.29
1987,5.13,2.60,-5.16,-10.70,9.10,7.72,14.24,14.56,2.12,-1.35,54.07,69.31,183.00,200.64,141.00,136.51,279.00,258.00,66.00,93.40,62.00,94.92,4.00,35.39,5.75,9.59,4.93,8.87,59.00,18.09,4733.94,5659.66,16.16,11.22,24.00,25.99,2.00,2.00,66.00,28.96,0.00,0.00,16.44,9.88,137.00,118.00,5.34,2.20,199.00,178.23,92.00,110.43,290.00,290.27,2430.02,2230.11,1473.41,1349.46,648.51,608.59,449.03,450.66,44.58,52.92,97.30,117.02,284.65,220.91,17.26,53.83,50.00,61.53,10.00,9.58,3.00,2.00,59.23,48.41,79.08,54.15,5.35,4.56,26.00,21.19,26.00,27.49,80.00,93.43
1988,4.23,2.62,-7.71,-10.63,9.48,7.73,14.85,14.56,0.40,-1.34,63.98,69.30,185.00,200.57,123.00,136.48,263.00,258.00,75.00,93.09,79.00,94.56,28.00,35.04,4.11,9.54,4.11,8.80,41.00,18.30,5056.08,5650.35,17.26,11.29,31.00,26.13,2.00,2.00,68.00,29.24,0.00,0.00,15.89,9.95,139.00,118.00,1.17,2.21,180.00,178.47,116.00,110.26,295.00,290.32,2396.80,2231.37,1510.25,1350.20,733.22,609.37,472.59,450.24,38.52,52.59,134.02,117.49,275.46,220.60,21.93,53.67,44.00,61.45,11.00,9.54,4.00,2.00,64.98,48.36,66.25,54.12,7.15,4.55,43.34,21.25,28.00,27.58,63.00,93.57
1989,2.71,2.65,-13.29,-10.55,7.88,7.75,14.80,14.57,-0.98,-1.32,69.32,69.29,198.00,200.50,148.00,136.44,253.00,258.00,90.00,92.79,90.00,94.21,41.00,34.68,10.96,9.50,8.49,8.74,22.00,18.52,5627.26,5641.04,10.68,11.36,22.00,26.27,0.00,2.00,30.00,29.52,0.00,0.00,11.78,10.02,104.00,118.00,2.43,2.21,184.00,178.70,117.00,110.09,300.00,290.36,2287.44,2232.63,1409.51,1350.93,662.48,610.15,496.84,449.82,67.85,52.25,122.78,117.95,231.32,220.29,81.21,53.52,71.00,61.37,8.00,9.50,3.00,2.00,36.65,48.31,54.07,54.10,4.40,4.54,21.36,21.31,23.00,27.68,108.00,93.71
1990,3.04,2.67,-6.55,-10.47,7.54,7.76,15.68,14.57,-3.05,-1.31,69.83,69.28,201.00,200.43,133.00,136.40,270.00,258.00,71.00,92.49,88.00,93.85,36.00,34.33,9.86,9.45,9.32,8.67,25.00,18.74,5499.49,5631.73,11.51,11.44,29.00,26.40,2.00,2.00,48.00,29.80,0.00,0.00,12.33,10.09,136.00,118.00,3.70,2.22,198.00,178.94,107.00,109.91,304.00,290.41,2352.23,2233.89,1452.93,1351.66,699.11,610.93,483.09,449.40,63.99,51.91,132.11,118.42,223.74,219.97,56.37,53.37,57.00,61.29,12.00,9.46,2.00,2.00,85.04,48.26,113.44,54.07,4.96,4.53,27.89,21.36,29.00,27.77,92.00,93.86
1991,3.76,2.70,-8.87,-10.40,8.29,7.78,15.74,14.58,-2.53,-1.30,71.27,69.27,197.00,200.36,125.00,136.36,252.00,258.00,85.00,92.19,85.00,93.49,27.00,33.97,8.49,9.41,6.03,8.61,39.00,18.96,5244.86,5622.42,13.15,11.51,25.00,26.54,4.00,2.00,41.00,30.08,0.00,0.00,16.16,10.16,126.00,118.00,4.75,2.23,206.00,179.17,89.00,109.74,294.00,290.45,2511.84,2235.14,1534.47,1352.40,727.01,611.72,511.17,448.99,65.11,51.57,187.76,118.89,181.66,219.66,87.39,53.22,76.00,61.21,12.00,9.42,2.00,2.00,51.56,48.21,51.56,54.04,4.62,4.51,19.87,21.42,21.00,27.86,106.00,94.00
1992,3.53,2.73,-5.35,-10.32,8.61,7.79,13.37,14.59,-1.02,-1.28,69.39,69.26,203.00,200.29,144.00,136.32,234.00,258.00,78.00,91.89,78.00,93.14,27.00,33.62,13.15,9.36,10.14,8.54,34.00,19.17,5311.48,5613.11,15.34,11.58,28.00,26.68,2.00,2.00,52.00,30.36,0.00,0.00,15.62,10.23,89.00,118.00,0.94,2.24,171.00,179.41,114.00,109.57,284.00,290.50,2108.33,2236.40,1296.29,1353.13,617.76,612.50,380.21,448.57,53.78,51.23,120.06,119.36,143.55,219.34,53.86,53.06,59.00,61.13,5.00,9.38,0.00,2.00,27.06,48.16,30.52,54.02,3.58,4.50,0.00,21.48,24.00,27.95,100.00,94.14
1993,3.19,2.75,-11.97,-10.24,8.72,7.81,13.34,14.59,-0.18,-1.27,69.92,69.25,191.00,200.21,118.00,136.28,256.00,258.00,74.00,91.58,90.00,92.78,31.00,33.26,7.12,9.32,6.03,8.47,28.00,19.39,5417.64,5603.81,9.86,11.65,12.00,26.82,2.00,2.00,24.00,30.64,0.00,0.00,10.96,10.30,137.00,118.00,0.46,2.25,187.00,179.64,118.00,109.39,304.00,290.54,2184.87,2237.66,1285.20,1353.87,524.79,613.28,432.06,448.15,48.85,50.89,108.01,119.83,235.15,219.03,41.75,52.91,66.00,61.05,8.00,9.33,3.00,2.00,60.89,48.11,62.78,53.99,4.27,4.49,22.89,21.53,33.00,28.05,96.00,94.29
1994,2.50,2.78,-12.22,-10.17,8.36,7.82,15.60,14.60,-2.39,-1.26,74.95,69.24,194.00,200.14,133.00,136.24,264.00,258.00,99.00,91.28,101.00,92.43,47.00,32.91,6.30,9.27,8.77,8.41,0.00,19.61,5696.09,5594.50,10.68,11.72,32.00,26.95,1.00,2.00,13.00,30.92,0.00,0.00,9.32,10.37,130.00,118.00,2.08,2.25,180.00,179.88,105.00,109.22,284.00,290.59,2347.59,2238.92,1467.63,1354.60,692.85,614.07,563.13,447.73,110.46,50.55,160.52,120.29,237.91,218.72,51.05,52.76,75.00,60.97,11.00,9.29,3.00,2.00,43.75,48.06,43.75,53.97,4.92,4.48,29.73,21.59,24.00,28.14,112.00,94.43
1995,1.87,2.81,-10.11,-10.09,7.93,7.83,13.71,14.61,-4.84,-1.24,64.31,69.23,212.00,200.07,146.00,136.20,261.00,258.00,102.00,90.98,112.00,92.07,43.00,32.55,12.60,9.23,9.86,8.34,6.00,19.83,5902.81,5585.19,7.67,11.79,22.00,27.09,1.00,2.00,23.00,31.20,0.00,0.00,5.48,10.44,114.00,118.00,0.20,2.26,192.00,180.11,109.00,109.04,300.00,290.64,2209.70,2240.18,1288.44,1355.34,563.66,614.85,386.39,447.31,41.11,50.21,84.55,120.76,187.88,218.40,80.58,52.60,59.00,60.89,6.00,9.25,1.00,2.00,47.96,48.01,54.86,53.94,3.69,4.46,16.23,21.65,30.00,28.23,99.00,94.57
1996,0.34,2.83,-12.39,-10.02,5.67,7.85,14.52,14.61,-5.18,-1.23,74.56,69.23,204.00,200.00,143.00,136.16,264.00,258.00,111.00,90.68,116.00,91.71,66.00,32.20,16.99,9.18,17.81,8.28,12.00,20.04,6472.06,5575.88,6.85,11.86,21.00,27.23,3.00,2.00,26.00,31.48,0.00,0.00,7.67,10.51,120.00,118.00,1.65,2.27,174.00,180.35,116.00,108.87,289.00,290.68,2062.71,2241.44,1237.18,1356.07,565.34,615.63,567.64,446.90,38.09,49.87,192.12,121.23,225.78,218.09,108.38,52.45,75.00,60.81,12.00,9.21,3.00,2.00,54.61,47.96,56.64,53.92,4.41,4.45,20.64,21.71,22.00,28.33,123.00,94.71
1997,3.31,2.86,-13.39,-9.94,7.56,7.86,14.80,14.62,0.47,-1.22,74.96,69.22,196.00,199.93,142.00,136.12,262.00,258.00,79.00,90.37,91.00,91.36,25.00,31.84,9.86,9.14,9.59,8.21,21.00,20.26,5393.59,5566.57,13.70,11.94,30.00,27.37,4.00,2.00,46.00,31.76,0.00,0.00,12.60,10.58,119.00,118.00,5.16,2.28,174.00,180.58,105.00,108.70,278.00,290.73,2281.09,2242.69,1423.71,1356.80,692.83,616.41,468.77,446.48,57.98,49.53,142.86,121.70,229.39,217.77,38.83,52.30,64.00,60.72,11.00,9.17,3.00,2.00,52.90,47.91,69.01,53.89,4.97,4.44,25.37,21.76,42.00,28.42,92.00,94.86
1998,3.62,2.89,-9.96,-9.86,9.99,7.88,16.67,14.63,-1.11,-1.21,71.95,69.21,187.00,199.86,132.00,136.08,273.00,258.00,98.00,90.07,98.00,91.00,33.00,31.49,3.29,9.09,4.11,8.14,20.00,20.48,5314.42,5557.26,13.42,12.01,47.00,27.51,5.00,2.00,32.00,32.04,0.00,0.00,13.15,10.65,140.00,118.00,7.27,2.29,176.00,180.82,107.00,108.52,282.00,290.77,2539.80,2243.95,1663.14,1357.54,843.38,617.20,446.55,446.06,39.72,49.19,89.85,122.17,233.89,217.46,76.58,52.15,61.00,60.64,11.00,9.13,3.00,2.00,73.95,47.86,88.52,53.87,5.07,4.43,26.21,21.82,39.00,28.51,86.00,95.00
1999,3.35,2.91,-11.36,-9.79,7.59,7.89,14.18,14.63,0.07,-1.19,63.76,69.20,198.00,199.79,136.00,136.04,268.00,258.00,79.00,89.77,87.00,90.64,24.00,31.13,8.22,9.05,6.85,8.08,11.00,20.70,5368.99,5547.95,9.04,12.08,27.00,27.64,0.00,2.00,11.00,32.32,0.00,0.00,9.86,10.72,131.00,118.00,0.17,2.29,194.00,181.05,111.00,108.35,304.00,290.82,2166.31,2245.21,1254.63,1358.27,533.69,617.98,418.73,445.64,84.52,48.86,124.18,122.63,185.34,217.15,35.83,51.99,59.00,60.56,8.00,9.08,2.00,2.00,35.01,47.81,42.25,53.84,4.32,4.42,29.90,21.88,25.00,28.61,93.00,95.14
2000,2.35,2.94,-8.83,-9.71,7.27,7.91,14.14,14.64,-2.50,-1.18,60.21,69.19,204.00,199.71,152.00,136.00,263.00,258.00,92.00,89.47,104.00,90.29,38.00,30.78,10.96,9.00,7.95,8.01,15.00,20.91,5735.72,5538.65,7.40,12.15,22.00,27.78,0.00,2.00,16.00,32.60,0.00,0.00,6.03,10.79,110.00,118.00,0.00,2.30,167.00,181.29,108.00,108.17,274.00,290.86,2058.62,2246.47,1236.55,1359.01,523.27,618.76,479.02,445.23,49.61,48.52,161.03,123.10,240.77,216.83,28.68,51.84,66.00,60.48,9.00,9.04,4.00,2.00,40.86,47.76,52.94,53.82,4.52,4.40,28.62,21.93,33.00,28.70,103.00,95.29
2001,3.74,2.96,-6.46,-9.64,7.20,7.92,14.67,14.65,-0.94,-1.17,62.02,69.18,211.00,199.64,141.00,135.96,263.00,258.00,74.00,89.17,81.00,89.93,23.00,30.42,8.22,8.96,3.84,7.95,36.00,21.13,5228.42,5529.34,15.62,12.22,33.00,27.92,2.00,2.00,60.00,32.88,0.00,0.00,7.67,10.86,121.00,118.00,2.24,2.31,181.00,181.52,113.00,108.00,293.00,290.91,2256.84,2247.73,1369.79,1359.74,611.30,619.54,373.28,444.81,15.28,48.18,81.26,123.57,222.57,216.52,53.61,51.69,40.00,60.40,8.00,9.00,2.00,2.00,71.84,47.71,85.12,53.79,4.89,4.39,28.69,21.99,37.00,28.79,72.00,95.43
2002,2.68,2.99,-11.34,-9.56,4.63,7.93,15.27,14.65,0.14,-1.15,68.84,69.17,210.00,199.57,145.00,135.92,251.00,258.00,89.00,88.86,83.00,89.57,36.00,30.07,20.82,8.91,13.15,7.88,49.00,21.35,5685.27,5520.03,16.16,12.29,41.00,28.06,13.00,2.00,55.00,33.16,0.00,0.00,15.07,10.94,105.00,118.00,25.39,2.32,162.00,181.75,130.00,107.83,291.00,290.95,2081.58,2248.99,1307.66,1360.48,665.91,620.33,277.15,444.39,43.15,47.84,56.88,124.04,122.68,216.20,48.64,51.54,45.00,60.32,2.00,8.96,0.00,2.00,26.56,47.66,29.71,53.77,3.16,4.38,7.20,22.05,45.00,28.89,80.00,95.57
2003,2.43,3.02,-10.64,-9.48,7.33,7.95,15.40,14.66,-2.36,-1.14,72.21,69.16,201.00,199.50,140.00,135.88,259.00,258.00,98.00,88.56,110.00,89.22,43.00,29.71,12.33,8.87,11.78,7.81,16.00,21.57,5740.86,5510.72,13.15,12.36,47.00,28.19,9.00,2.00,33.00,33.44,0.00,0.00,9.04,11.01,118.00,118.00,5.66,2.32,176.00,181.99,109.00,107.65,284.00,291.00,2280.73,2250.25,1451.47,1361.21,722.20,621.11,422.98,443.97,95.99,47.50,152.16,124.51,139.97,215.89,37.12,51.38,68.00,60.24,7.00,8.92,1.00,2.00,30.00,47.61,33.32,53.74,3.82,4.37,9.35,22.11,24.00,28.98,106.00,95.71
2004,2.93,3.04,-9.73,-9.41,7.59,7.96,13.83,14.67,-0.32,-1.13,73.25,69.15,204.00,199.43,135.00,135.84,253.00,258.00,76.00,88.26,75.00,88.86,29.00,29.36,11.78,8.82,10.68,7.75,22.00,21.78,5529.86,5501.41,12.05,12.44,23.00,28.33,1.00,2.00,34.00,33.72,0.00,0.00,9.59,11.08,117.00,118.00,2.43,2.33,180.00,182.22,109.00,107.48,288.00,291.05,2116.65,2251.50,1250.90,1361.94,506.01,621.89,471.41,443.55,55.92,47.16,106.45,124.97,248.52,215.58,49.76,51.23,72.00,60.16,8.00,8.88,1.00,2.00,50.02,47.56,54.75,53.72,4.41,4.36,16.06,22.16,25.00,29.07,104.00,95.86
2005,3.71,3.07,-8.72,-9.33,7.89,7.98,13.59,14.67,-0.01,-1.11,68.85,69.14,188.00,199.36,130.00,135.80,255.00,258.00,76.00,87.96,76.00,88.51,26.00,29.00,7.12,8.78,5.21,7.68,53.00,22.00,5229.11,5492.10,15.62,12.51,18.00,28.47,1.00,2.00,67.00,34.00,0.00,0.00,13.70,11.15,124.00,118.00,1.34,2.34,170.00,182.46,105.00,107.30,274.00,291.09,2049.14,2252.76,1228.45,1362.68,504.39,622.68,401.46,443.14,63.15,46.82,125.91,125.44,191.63,215.26,35.63,51.08,60.00,60.08,5.00,8.83,1.00,2.00,29.70,47.51,34.77,53.69,3.94,4.34,10.91,22.22,28.00,29.16,99.00,96.00
2006,3.95,3.10,-6.41,-9.25,9.33,7.99,15.91,14.68,-3.10,-1.10,68.04,69.13,195.00,199.29,124.00,135.76,261.00,258.00,100.00,87.66,83.00,88.15,19.00,28.64,4.38,8.73,8.22,7.61,30.00,22.22,5192.74,5482.79,16.71,12.58,46.00,28.61,10.00,2.00,54.00,34.28,0.00,0.00,14.25,11.22,136.00,118.00,12.89,2.35,190.00,182.69,94.00,107.13,283.00,291.14,2519.49,2254.02,1585.98,1363.41,805.81,623.46,473.91,442.72,55.23,46.48,124.39,125.91,202.76,214.95,90.58,50.93,73.00,60.00,9.00,8.79,2.00,2.00,46.93,47.46,61.86,53.67,4.17,4.33,13.18,22.28,50.00,29.26,110.00,96.14
2007,3.11,3.12,-8.65,-9.18,7.82,8.01,15.11,14.68,-2.06,-1.09,66.13,69.13,204.00,199.21,143.00,135.72,256.00,258.00,96.00,87.35,100.00,87.79,32.00,28.29,4.93,8.69,3.84,7.55,8.00,22.43,5516.26,5473.48,8.77,12.65,32.00,28.74,8.00,2.00,21.00,34.56,0.00,0.00,9.86,11.29,112.00,118.00,18.28,2.36,200.00,182.93,103.00,106.96,302.00,291.18,2367.68,2255.28,1411.03,1364.15,661.95,624.24,421.85,442.30,35.37,46.14,176.31,126.38,180.79,214.63,26.30,50.77,61.00,59.92,10.00,8.75,2.00,2.00,56.04,47.40,58.94,53.64,4.29,4.32,16.13,22.34,43.00,29.35,96.00,96.29
2008,2.73,3.15,-9.87,-9.10,6.45,8.02,14.93,14.69,-0.51,-1.07,76.85,69.12,198.00,199.14,130.00,135.68,244.00,258.00,83.00,87.05,89.00,87.44,38.00,27.93,12.05,8.64,6.85,7.48,6.00,22.65,5619.68,5464.18,11.51,12.72,36.00,28.88,7.00,2.00,29.00,34.84,0.00,0.00,9.04,11.36,113.00,118.00,8.17,2.36,161.00,183.16,122.00,106.78,282.00,291.23,2167.41,2256.54,1366.69,1364.88,633.65,625.02,328.47,441.88,39.14,45.80,118.59,126.85,138.71,214.32,29.55,50.62,47.00,59.84,5.00,8.71,0.00,2.00,28.03,47.35,30.36,53.62,3.50,4.31,10.62,22.39,27.00,29.44,87.00,96.43
2009,1.86,3.18,-12.38,-9.03,6.01,8.03,15.39,14.70,-2.60,-1.06,75.19,69.11,213.00,199.07,160.00,135.64,264.00,258.00,97.00,86.75,103.00,87.08,43.00,27.58,18.63,8.59,10.14,7.42,26.00,22.87,5926.61,5454.87,13.42,12.79,39.00,29.02,8.00,2.00,49.00,35.12,0.00,0.00,8.22,11.43,103.00,118.00,2.34,2.37,160.00,183.40,121.00,106.61,280.00,291.27,2084.30,2257.80,1315.15,1365.62,626.59,625.81,269.41,441.47,46.31,45.46,55.69,127.31,106.69,214.01,62.62,50.47,42.00,59.76,2.00,8.67,0.00,2.00,32.27,47.30,40.48,53.59,2.86,4.30,0.00,22.45,27.00,29.54,88.00,96.57
2010,2.70,3.20,-8.81,-8.95,7.23,8.05,13.57,14.70,-2.08,-1.05,62.05,69.10,201.00,199.00,150.00,135.60,243.00,258.00,95.00,86.45,94.00,86.72,28.00,27.22,9.04,8.55,6.03,7.35,24.00,23.09,5599.15,5445.56,10.96,12.86,20.00,29.16,1.00,2.00,15.00,35.40,0.00,0.00,6.58,11.50,92.00,118.00,0.15,2.38,190.00,183.63,106.00,106.43,295.00,291.32,2175.59,2259.06,1274.19,1366.35,553.85,626.59,440.63,441.05,16.07,45.13,154.12,127.78,227.21,213.69,47.84,50.32,48.00,59.68,12.00,8.63,5.00,2.00,58.27,47.25,70.52,53.57,5.31,4.28,32.78,22.51,53.00,29.63,78.00,96.71
2011,,3.23,,-8.87,,8.06,,14.71,,-1.04,,69.09,,198.93,,135.56,,258.00,,86.15,,86.37,,26.87,,8.50,,7.28,,23.30,,5436.25,,12.93,,29.29,,2.00,,35.68,,0.00,,11.57,,118.00,,2.39,,183.87,,106.26,,291.36,,2260.31,,1367.08,,627.37,,440.63,,44.79,,128.25,,213.38,,50.16,,59.60,,8.58,,2.00,,47.20,,53.54,,4.27,,22.56,,29.72,,96.86
