Station:,"54.0001,-111.275",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.00009918,Lon:,-111.2750015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.47,1.21,-8.67,-13.22,7.77,7.12,16.22,14.39,-1.64,-3.30,68.62,72.43,207.00,208.09,136.00,145.46,246.00,254.81,94.00,111.41,87.00,114.25,27.00,49.95,7.12,8.61,4.38,10.02,38.00,19.74,5368.29,6153.87,18.36,10.14,43.00,25.65,11.00,2.32,38.00,28.69,0.00,0.00,14.79,10.82,109.00,105.14,8.20,2.91,185.00,172.80,109.00,112.75,293.00,286.78,2382.71,2131.00,1484.37,1303.14,730.30,588.35,313.30,431.88,44.32,49.93,79.73,106.95,136.23,195.30,51.82,54.64,45.00,59.51,6.00,8.93,1.00,1.00,31.84,41.80,35.18,47.45,4.02,4.42,17.53,21.43,26.00,26.00,73.00,91.29
1982,-0.82,1.25,-20.15,-13.14,5.10,7.14,13.74,14.40,-4.07,-3.28,75.82,72.38,213.00,207.91,150.00,145.35,238.00,254.86,138.00,111.14,135.00,113.88,81.00,49.52,12.60,8.52,14.52,9.96,0.00,20.10,6880.53,6142.50,4.66,10.21,20.00,25.81,1.00,2.34,6.00,28.87,0.00,0.00,3.56,10.96,87.00,105.29,0.00,2.94,173.00,172.89,116.00,112.63,288.00,286.75,2073.78,2132.87,1244.39,1304.75,545.31,589.90,443.27,430.91,78.34,49.58,97.06,107.47,235.16,194.45,29.68,54.46,65.00,59.40,11.00,8.87,1.00,1.00,46.97,41.69,60.54,47.33,4.44,4.41,26.98,21.38,31.00,26.00,97.00,91.35
1983,1.25,1.28,-10.90,-13.06,6.66,7.16,14.31,14.41,-4.86,-3.27,71.97,72.34,210.00,207.73,155.00,145.23,255.00,254.90,122.00,110.87,112.00,113.50,46.00,49.09,8.22,8.43,9.86,9.91,19.00,20.46,6144.46,6131.14,7.67,10.27,26.00,25.97,1.00,2.36,8.00,29.05,0.00,0.00,11.51,11.10,99.00,105.43,4.63,2.96,165.00,172.98,106.00,112.50,270.00,286.73,2055.44,2134.75,1268.52,1306.37,606.17,591.45,483.98,429.94,53.21,49.22,88.08,108.00,291.93,193.60,57.38,54.29,64.00,59.28,10.00,8.80,3.00,1.00,51.93,41.58,67.02,47.21,4.53,4.39,30.58,21.34,22.00,26.00,102.00,91.41
1984,1.48,1.31,-9.85,-12.98,7.71,7.18,14.73,14.42,-6.45,-3.26,70.79,72.29,210.00,207.55,145.00,145.12,243.00,254.94,107.00,110.60,109.00,113.13,49.00,48.66,12.05,8.35,14.25,9.86,28.00,20.83,6085.41,6119.77,14.52,10.34,32.00,26.14,7.00,2.38,52.00,29.22,0.00,0.00,14.52,11.23,97.00,105.57,6.65,2.99,171.00,173.08,94.00,112.38,264.00,286.70,2065.63,2136.62,1235.81,1307.98,595.90,592.99,450.87,428.97,39.63,48.87,145.16,108.52,179.05,192.76,85.44,54.12,68.00,59.17,9.00,8.73,1.00,1.00,32.77,41.47,39.16,47.09,4.37,4.38,24.97,21.29,18.00,26.00,99.00,91.47
1985,0.88,1.34,-13.75,-12.90,7.45,7.20,13.28,14.44,-6.99,-3.24,72.13,72.24,210.00,207.36,154.00,145.00,239.00,254.99,97.00,110.34,103.00,112.75,52.00,48.23,14.79,8.26,11.78,9.81,24.00,21.19,6272.75,6108.41,10.96,10.41,26.00,26.30,4.00,2.40,38.00,29.40,0.00,0.00,10.41,11.37,84.00,105.71,1.85,3.01,169.00,173.17,117.00,112.25,285.00,286.68,1928.83,2138.49,1135.75,1309.60,472.36,594.54,393.70,428.00,34.04,48.52,153.20,109.05,122.81,191.91,80.12,53.94,69.00,59.05,5.00,8.67,0.00,1.00,30.72,41.35,35.93,46.97,3.52,4.37,15.13,21.24,33.00,26.00,107.00,91.52
1986,2.26,1.38,-9.46,-12.82,7.79,7.22,13.28,14.45,-3.31,-3.23,73.81,72.20,204.00,207.18,136.00,144.88,248.00,255.03,95.00,110.07,105.00,112.38,41.00,47.80,12.60,8.17,10.96,9.76,45.00,21.55,5776.44,6097.04,16.16,10.48,25.00,26.46,3.00,2.42,49.00,29.58,0.00,0.00,16.16,11.51,111.00,105.86,3.83,3.04,208.00,173.27,94.00,112.13,301.00,286.65,2249.96,2140.37,1289.93,1311.21,566.95,596.08,442.29,427.02,62.29,48.16,112.83,109.57,186.18,191.06,85.65,53.77,60.00,58.93,10.00,8.60,1.00,1.00,41.13,41.24,65.01,46.86,4.50,4.36,21.15,21.20,21.00,26.00,95.00,91.58
1987,3.80,1.41,-8.11,-12.73,8.47,7.24,14.24,14.46,0.31,-3.22,62.79,72.15,192.00,207.00,141.00,144.77,251.00,255.08,90.00,109.80,84.00,112.00,18.00,47.36,6.85,8.08,4.38,9.71,42.00,21.91,5220.25,6085.68,16.44,10.55,27.00,26.62,2.00,2.43,40.00,29.76,0.00,0.00,16.16,11.64,109.00,106.00,8.48,3.06,174.00,173.36,114.00,112.00,287.00,286.63,2272.06,2142.24,1426.39,1312.83,628.23,597.63,310.96,426.05,59.21,47.81,100.32,110.10,138.27,190.21,10.18,53.60,49.00,58.82,6.00,8.53,1.00,1.00,27.33,41.13,39.56,46.74,3.67,4.35,12.85,21.15,40.00,26.00,81.00,91.64
1988,2.73,1.44,-10.88,-12.65,9.11,7.26,14.49,14.47,-1.56,-3.21,74.65,72.10,207.00,206.82,141.00,144.65,252.00,255.12,92.00,109.53,84.00,111.63,44.00,46.93,7.40,8.00,3.84,9.66,45.00,22.28,5603.51,6074.31,16.99,10.62,28.00,26.79,3.00,2.45,47.00,29.93,0.00,0.00,16.99,11.78,110.00,106.14,2.33,3.09,174.00,173.46,116.00,111.88,289.00,286.60,2302.80,2144.11,1452.64,1314.44,690.48,599.17,464.55,425.08,34.12,47.46,110.64,110.62,265.03,189.37,49.01,53.42,50.00,58.70,12.00,8.47,4.00,1.00,72.65,41.02,74.97,46.62,5.90,4.33,45.05,21.10,25.00,26.00,76.00,91.70
1989,1.50,1.47,-15.36,-12.57,7.18,7.28,14.71,14.49,-3.18,-3.19,74.31,72.06,211.00,206.64,148.00,144.54,253.00,255.16,109.00,109.27,110.00,111.25,53.00,46.50,9.86,7.91,8.22,9.61,23.00,22.64,6066.36,6062.95,11.51,10.68,31.00,26.95,1.00,2.47,31.00,30.11,0.00,0.00,13.42,11.92,104.00,106.29,3.44,3.12,169.00,173.55,117.00,111.75,285.00,286.58,2164.69,2145.99,1342.56,1316.06,640.29,600.72,466.81,424.11,43.34,47.10,119.72,111.15,239.24,188.52,68.85,53.25,65.00,58.58,11.00,8.40,1.00,1.00,39.16,40.91,41.89,46.50,4.16,4.32,25.77,21.06,26.00,26.00,107.00,91.76
1990,1.32,1.50,-10.32,-12.49,7.02,7.30,15.26,14.50,-5.23,-3.18,77.40,72.01,213.00,206.45,165.00,144.42,261.00,255.21,103.00,109.00,113.00,110.88,52.00,46.07,10.96,7.82,10.68,9.56,33.00,23.00,6131.93,6051.58,10.68,10.75,38.00,27.11,3.00,2.49,46.00,30.29,0.00,0.00,11.23,12.05,95.00,106.43,5.31,3.14,168.00,173.65,107.00,111.63,274.00,286.56,2209.93,2147.86,1400.97,1317.67,676.37,602.26,386.46,423.14,64.29,46.75,82.02,111.67,184.30,187.67,52.90,53.07,56.00,58.47,6.00,8.33,2.00,1.00,61.37,40.79,67.20,46.38,4.61,4.31,23.86,21.01,22.00,26.00,81.00,91.82
1991,2.41,1.54,-12.05,-12.41,8.01,7.32,16.07,14.51,-5.03,-3.17,77.06,71.96,210.00,206.27,144.00,144.31,248.00,255.25,106.00,108.73,113.00,110.50,45.00,45.64,12.05,7.74,9.32,9.51,39.00,23.36,5775.73,6040.22,18.08,10.82,41.00,27.27,11.00,2.51,48.00,30.47,0.00,0.00,17.53,12.19,103.00,106.57,20.17,3.17,186.00,173.74,109.00,111.50,294.00,286.53,2388.24,2149.73,1521.64,1319.29,764.00,603.81,331.97,422.17,47.92,46.40,137.34,112.20,85.69,186.83,70.22,52.90,52.00,58.35,5.00,8.27,0.00,1.00,22.70,40.68,25.02,46.26,3.79,4.30,8.95,20.96,24.00,26.00,82.00,91.88
1992,2.25,1.57,-7.62,-12.33,8.15,7.34,12.99,14.52,-2.99,-3.15,76.13,71.91,209.00,206.09,144.00,144.19,234.00,255.30,96.00,108.47,98.00,110.13,36.00,45.20,11.78,7.65,9.86,9.46,41.00,23.72,5767.45,6028.85,15.89,10.89,30.00,27.43,3.00,2.53,31.00,30.64,0.00,0.00,15.34,12.33,89.00,106.71,0.23,3.19,146.00,173.83,111.00,111.38,256.00,286.51,1832.92,2151.61,1123.80,1320.90,532.20,605.35,362.91,421.19,48.73,46.04,115.18,112.72,141.04,185.98,45.72,52.73,61.00,58.23,4.00,8.20,0.00,1.00,22.12,40.57,31.25,46.14,3.80,4.28,11.61,20.91,21.00,26.00,92.00,91.94
1993,2.25,1.60,-13.57,-12.25,8.26,7.36,13.13,14.54,-1.62,-3.14,71.82,71.87,204.00,205.91,148.00,144.08,256.00,255.34,89.00,108.20,92.00,109.75,41.00,44.77,7.12,7.56,5.48,9.41,43.00,24.09,5762.18,6017.49,10.68,10.96,15.00,27.60,2.00,2.55,31.00,30.82,0.00,0.00,13.42,12.47,107.00,106.86,0.47,3.22,187.00,173.93,118.00,111.25,304.00,286.48,2077.08,2153.48,1192.24,1322.52,475.44,606.90,462.96,420.22,27.61,45.69,165.71,113.24,231.44,185.13,45.90,52.55,58.00,58.12,11.00,8.13,4.00,1.00,40.22,40.46,46.39,46.02,5.17,4.27,35.05,20.87,29.00,26.00,86.00,92.00
1994,1.18,1.63,-15.09,-12.17,7.61,7.38,15.40,14.55,-4.13,-3.13,74.33,71.82,198.00,205.73,141.00,143.96,243.00,255.38,113.00,107.93,118.00,109.38,63.00,44.34,7.12,7.47,10.68,9.36,18.00,24.45,6169.46,6006.12,11.51,11.03,34.00,27.76,0.00,2.57,13.00,31.00,0.00,0.00,11.78,12.60,101.00,107.00,1.53,3.24,183.00,174.02,119.00,111.13,301.00,286.46,2289.52,2155.35,1414.57,1324.13,667.74,608.44,460.85,419.25,90.44,45.34,130.23,113.77,160.08,184.29,70.72,52.38,67.00,58.00,8.00,8.07,1.00,1.00,33.76,40.35,39.23,45.90,4.28,4.26,18.88,20.82,28.00,26.00,104.00,92.06
1995,1.00,1.67,-12.01,-12.09,7.50,7.40,13.77,14.56,-6.24,-3.12,70.67,71.77,220.00,205.55,146.00,143.85,259.00,255.43,115.00,107.66,121.00,109.00,62.00,43.91,10.14,7.39,8.77,9.30,13.00,24.81,6223.64,5994.76,8.22,11.10,21.00,27.92,2.00,2.58,16.00,31.18,0.00,0.00,8.22,12.74,112.00,107.14,1.06,3.27,170.00,174.12,125.00,111.00,294.00,286.43,2118.59,2157.23,1290.44,1325.75,580.59,609.99,364.22,418.28,44.63,44.98,66.07,114.29,199.58,183.44,64.92,52.20,51.00,57.88,4.00,8.00,1.00,1.00,61.07,40.24,73.60,45.78,3.90,4.25,15.70,20.77,34.00,26.00,88.00,92.12
1996,-0.85,1.70,-14.76,-12.01,4.90,7.42,14.23,14.57,-6.43,-3.10,73.84,71.73,215.00,205.36,143.00,143.73,250.00,255.47,128.00,107.40,131.00,108.63,80.00,43.48,15.62,7.30,18.36,9.25,6.00,25.17,6896.77,5983.39,6.58,11.16,17.00,28.08,2.00,2.60,23.00,31.36,0.00,0.00,8.49,12.88,106.00,107.29,0.02,3.29,171.00,174.21,118.00,110.88,288.00,286.41,2003.57,2159.10,1199.71,1327.36,545.29,611.54,564.19,417.31,40.77,44.63,166.20,114.82,242.69,182.59,113.73,52.03,87.00,57.77,8.00,7.93,1.00,1.00,43.29,40.12,47.86,45.66,4.35,4.24,12.50,20.73,25.00,26.00,125.00,92.18
1997,2.21,1.73,-16.01,-11.93,6.85,7.44,14.76,14.59,-0.83,-3.09,76.50,71.68,205.00,205.18,141.00,143.62,257.00,255.52,105.00,107.13,107.00,108.25,33.00,43.05,7.12,7.21,10.14,9.20,29.00,25.54,5794.28,5972.03,11.51,11.23,21.00,28.25,3.00,2.62,45.00,31.53,0.00,0.00,18.36,13.01,115.00,107.43,5.21,3.32,165.00,174.31,113.00,110.75,277.00,286.38,2185.74,2160.97,1379.88,1328.98,674.83,613.08,473.20,416.34,43.44,44.28,197.63,115.34,180.57,181.74,49.39,51.86,71.00,57.65,10.00,7.87,1.00,1.00,44.72,40.01,47.98,45.54,4.42,4.22,23.72,20.68,22.00,26.00,104.00,92.24
1998,3.03,1.76,-11.34,-11.85,9.75,7.46,16.90,14.60,-1.96,-3.08,74.11,71.63,188.00,205.00,133.00,143.50,263.00,255.56,112.00,106.86,99.00,107.88,38.00,42.61,2.19,7.12,3.84,9.15,25.00,25.90,5555.71,5960.66,16.16,11.30,52.00,28.41,7.00,2.64,38.00,31.71,0.00,0.00,20.55,13.15,129.00,107.57,13.22,3.35,174.00,174.40,109.00,110.63,282.00,286.36,2528.68,2162.85,1663.70,1330.59,866.20,614.63,303.51,415.36,41.68,43.92,47.31,115.87,137.31,180.90,71.51,51.68,43.00,57.53,5.00,7.80,2.00,1.00,43.73,39.90,50.07,45.43,4.81,4.21,25.28,20.63,22.00,26.00,60.00,92.30
1999,3.02,1.80,-12.62,-11.77,7.94,7.48,14.69,14.61,-0.99,-3.06,65.55,71.58,199.00,204.82,137.00,143.38,262.00,255.60,94.00,106.59,87.00,107.50,26.00,42.18,4.38,7.04,5.75,9.10,47.00,26.26,5508.88,5949.30,12.60,11.37,29.00,28.57,4.00,2.66,10.00,31.89,0.00,0.00,12.88,13.29,124.00,107.71,2.81,3.37,198.00,174.50,107.00,110.50,304.00,286.33,2260.78,2164.72,1332.52,1332.21,594.13,616.17,341.91,414.39,66.99,43.57,92.52,116.39,151.10,180.05,40.71,51.51,49.00,57.42,5.00,7.73,2.00,1.00,33.09,39.79,40.14,45.31,3.94,4.20,18.31,20.59,27.00,26.00,84.00,92.36
2000,1.71,1.83,-10.21,-11.69,7.10,7.50,14.37,14.62,-3.54,-3.05,62.38,71.54,202.00,204.64,151.00,143.27,263.00,255.65,107.00,106.33,107.00,107.13,46.00,41.75,6.03,6.95,10.41,9.05,38.00,26.62,5975.46,5937.93,8.49,11.44,20.00,28.73,0.00,2.68,29.00,32.07,0.00,0.00,12.33,13.42,111.00,107.86,1.73,3.40,166.00,174.59,109.00,110.38,274.00,286.31,2059.39,2166.59,1240.30,1333.82,534.00,617.72,453.62,413.42,43.51,43.22,114.82,116.92,267.79,179.20,29.70,51.34,64.00,57.30,14.00,7.67,2.00,1.00,57.22,39.68,72.82,45.19,4.88,4.19,36.84,20.54,28.00,26.00,90.00,92.42
2001,3.24,1.86,-8.42,-11.61,7.25,7.52,15.15,14.64,-1.92,-3.04,62.19,71.49,207.00,204.45,142.00,143.15,255.00,255.69,89.00,106.06,89.00,106.75,31.00,41.32,4.38,6.86,3.84,9.00,57.00,26.99,5420.76,5926.57,16.44,11.51,38.00,28.89,3.00,2.70,45.00,32.24,0.00,0.00,14.52,13.56,112.00,108.00,1.74,3.42,173.00,174.69,113.00,110.25,285.00,286.28,2288.90,2168.47,1433.31,1335.44,669.95,619.26,334.11,412.45,12.50,42.86,102.89,117.44,170.39,178.36,48.33,51.16,55.00,57.18,7.00,7.60,0.00,1.00,30.81,39.57,41.79,45.07,4.09,4.17,10.37,20.49,36.00,26.00,79.00,92.48
2002,1.63,1.89,-13.06,-11.53,4.29,7.54,15.81,14.65,-2.40,-3.03,72.19,71.44,226.00,204.27,159.00,143.04,257.00,255.74,114.00,105.79,108.00,106.38,47.00,40.89,14.25,6.77,12.33,8.95,55.00,27.35,6082.06,5915.20,16.99,11.58,49.00,29.06,13.00,2.72,76.00,32.42,0.00,0.00,18.08,13.70,97.00,108.14,32.82,3.45,137.00,174.78,129.00,110.13,265.00,286.26,2027.92,2170.34,1345.18,1337.05,721.48,620.81,242.64,411.48,22.24,42.51,71.00,117.97,120.53,177.51,26.29,50.99,33.00,57.07,3.00,7.53,1.00,1.00,37.34,39.45,37.34,44.95,3.42,4.16,20.67,20.45,46.00,26.00,66.00,92.53
2003,1.69,1.92,-13.53,-11.45,7.42,7.56,15.48,14.66,-3.00,-3.01,69.43,71.40,198.00,204.09,140.00,142.92,259.00,255.78,121.00,105.52,127.00,106.00,45.00,40.45,7.40,6.69,12.33,8.90,25.00,27.71,6017.64,5903.84,11.51,11.64,39.00,29.22,4.00,2.74,26.00,32.60,0.00,0.00,13.15,13.84,118.00,108.29,6.11,3.47,195.00,174.87,107.00,110.00,301.00,286.23,2385.77,2172.21,1474.27,1338.67,726.97,622.35,441.12,410.51,50.74,42.16,168.06,118.49,188.75,176.66,32.64,50.81,51.00,56.95,8.00,7.47,3.00,1.00,43.64,39.34,44.71,44.83,4.29,4.15,26.96,20.40,24.00,26.00,97.00,92.59
2004,1.68,1.96,-11.82,-11.37,6.29,7.58,13.55,14.67,-1.52,-3.00,75.48,71.35,208.00,203.91,168.00,142.81,256.00,255.82,99.00,105.26,93.00,105.63,34.00,40.02,8.77,6.60,13.15,8.85,21.00,28.07,5984.59,5892.47,9.86,11.71,18.00,29.38,2.00,2.75,37.00,32.78,0.00,0.00,11.23,13.97,87.00,108.43,3.98,3.50,178.00,174.97,111.00,109.88,288.00,286.21,2013.95,2174.08,1172.02,1340.28,477.60,623.90,403.81,409.53,54.87,41.80,116.00,119.02,187.70,175.81,36.80,50.64,56.00,56.83,7.00,7.40,2.00,1.00,39.97,39.23,40.58,44.71,4.10,4.14,19.39,20.35,43.00,26.00,94.00,92.65
2005,3.06,1.99,-10.40,-11.28,7.62,7.60,13.74,14.69,-0.88,-2.99,68.34,71.30,194.00,203.73,147.00,142.69,256.00,255.87,84.00,104.99,82.00,105.25,25.00,39.59,5.21,6.51,6.85,8.80,55.00,28.44,5470.79,5881.11,16.71,11.78,21.00,29.54,1.00,2.77,53.00,32.95,0.00,0.00,20.55,14.11,108.00,108.57,1.59,3.52,180.00,175.06,95.00,109.75,274.00,286.19,2090.66,2175.96,1229.88,1341.90,513.32,625.44,355.68,408.56,40.58,41.45,129.49,119.54,159.30,174.97,38.26,50.47,54.00,56.72,8.00,7.33,2.00,1.00,27.08,39.12,28.56,44.59,4.28,4.13,33.83,20.31,41.00,26.00,80.00,92.71
2006,2.85,2.02,-8.39,-11.20,8.83,7.62,15.77,14.70,-4.89,-2.97,70.41,71.25,195.00,203.55,124.00,142.58,262.00,255.91,122.00,104.72,108.00,104.88,28.00,39.16,4.11,6.42,8.77,8.75,51.00,28.80,5588.21,5869.74,12.05,11.85,38.00,29.71,4.00,2.79,30.00,33.13,0.00,0.00,16.71,14.25,137.00,108.71,12.75,3.55,182.00,175.16,99.00,109.63,280.00,286.16,2425.80,2177.83,1530.66,1343.51,766.19,626.99,434.90,407.59,35.90,41.10,154.24,120.06,162.95,174.12,81.81,50.29,65.00,56.60,7.00,7.27,1.00,1.00,28.90,39.01,34.48,44.47,4.22,4.11,17.97,20.26,22.00,26.00,100.00,92.77
2007,1.82,2.05,-11.96,-11.12,7.51,7.64,14.83,14.71,-3.52,-2.96,70.36,71.21,198.00,203.36,139.00,142.46,256.00,255.96,113.00,104.45,117.00,104.50,46.00,38.73,4.66,6.34,6.03,8.70,16.00,29.16,5985.59,5858.38,7.67,11.92,27.00,29.87,9.00,2.81,15.00,33.31,0.00,0.00,14.52,14.38,116.00,108.86,18.63,3.58,196.00,175.25,103.00,109.50,298.00,286.14,2315.16,2179.70,1363.31,1345.13,621.88,628.54,448.01,406.62,35.77,40.74,126.40,120.59,223.50,173.27,58.21,50.12,59.00,56.49,10.00,7.20,3.00,1.00,67.93,38.89,70.65,44.35,4.08,4.10,30.51,20.21,18.00,26.00,104.00,92.83
2008,1.59,2.09,-12.37,-11.04,5.94,7.65,15.01,14.72,-1.86,-2.95,76.51,71.16,201.00,203.18,130.00,142.35,243.00,256.00,100.00,104.19,108.00,104.13,46.00,38.30,6.58,6.25,6.85,8.65,6.00,29.52,6041.80,5847.01,9.86,11.99,29.00,30.03,5.00,2.83,33.00,33.49,0.00,0.00,12.05,14.52,112.00,109.00,11.06,3.60,163.00,175.35,118.00,109.38,280.00,286.11,2198.44,2181.58,1385.13,1346.74,649.97,630.08,340.33,405.65,49.35,40.39,103.50,121.11,143.93,172.43,39.82,49.94,52.00,56.37,2.00,7.13,1.00,1.00,47.15,38.78,54.54,44.23,3.27,4.09,9.52,20.17,23.00,26.00,99.00,92.89
2009,0.88,2.12,-15.73,-10.96,5.87,7.67,15.40,14.74,-3.55,-2.94,72.60,71.11,213.00,203.00,160.00,142.23,271.00,256.04,108.00,103.92,109.00,103.75,61.00,37.86,13.70,6.16,12.05,8.59,23.00,29.89,6286.69,5835.65,11.51,12.05,35.00,30.19,7.00,2.85,38.00,33.66,0.00,0.00,12.33,14.66,110.00,109.14,2.25,3.63,159.00,175.44,122.00,109.25,280.00,286.09,2083.47,2183.45,1314.16,1348.36,637.15,631.63,283.38,404.68,51.59,40.04,52.94,121.64,130.60,171.58,52.51,49.77,41.00,56.25,4.00,7.07,0.00,1.00,28.00,38.67,39.17,44.11,3.46,4.08,5.52,20.12,25.00,26.00,75.00,92.95
2010,2.11,2.15,-10.30,-10.88,7.40,7.69,13.67,14.75,-3.35,-2.92,64.09,71.07,201.00,202.82,150.00,142.12,259.00,256.09,112.00,103.65,103.00,103.38,37.00,37.43,3.01,6.07,7.12,8.54,23.00,30.25,5817.41,5824.28,11.51,12.12,18.00,30.36,0.00,2.87,15.00,33.84,0.00,0.00,11.78,14.79,108.00,109.29,0.00,3.65,156.00,175.54,104.00,109.13,259.00,286.06,1923.83,2185.32,1175.00,1349.97,552.92,633.17,441.32,403.70,23.71,39.68,143.80,122.16,230.23,170.73,45.03,49.60,52.00,56.14,11.00,7.00,3.00,1.00,39.20,38.56,47.39,43.99,4.72,4.07,32.94,20.07,36.00,26.00,89.00,93.01
2011,,2.18,,-10.80,,7.71,,14.76,,-2.91,,71.02,,202.64,,142.00,,256.13,,103.38,,103.00,,37.00,,5.99,,8.49,,30.61,,5812.91,,12.19,,30.52,,2.89,,34.02,,0.00,,14.93,,109.43,,3.68,,175.63,,109.00,,286.04,,2187.20,,1351.59,,634.72,,402.73,,39.33,,122.69,,169.89,,49.42,,56.02,,6.93,,1.00,,38.45,,43.88,,4.05,,20.03,,26.00,,93.07
