Station:,"53.4928,-118.7658",,,,Station ID:,43,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.49280167,Lon:,-118.7658005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.09,-1.84,-15.51,-11.04,-0.65,0.51,7.81,7.83,-5.53,-5.48,57.57,63.52,252.00,258.69,159.00,177.25,196.00,191.00,165.00,134.74,149.00,121.84,54.00,38.48,10.68,10.74,13.42,9.46,0.00,16.79,7699.44,7242.52,4.66,11.20,0.00,0.00,,0.00,0.00,27.10,0.00,0.00,6.03,8.84,36.00,36.68,,0.00,104.00,106.71,150.00,147.87,253.00,253.00,844.39,855.74,365.19,364.63,72.43,84.19,880.20,718.49,277.62,143.75,150.35,168.65,340.89,248.74,116.44,152.23,124.00,116.60,20.00,12.50,5.00,2.00,49.55,45.73,59.98,54.99,4.83,4.77,24.47,17.82,12.00,15.00,178.00,149.53
1983,-1.47,-1.80,-7.56,-10.93,1.14,0.52,7.58,7.84,-6.72,-5.46,58.27,63.39,257.00,258.33,172.00,177.19,196.00,191.06,133.00,134.32,108.00,121.20,29.00,37.86,4.66,10.56,7.40,9.40,22.00,17.13,7107.33,7228.03,6.30,11.23,0.00,0.00,,0.00,21.00,27.23,0.00,0.00,8.49,8.98,32.00,37.07,,0.00,101.00,106.56,147.00,147.80,247.00,252.83,854.77,855.25,379.23,365.19,79.41,84.85,627.47,715.56,133.87,142.55,122.26,168.56,236.89,248.24,124.87,151.37,110.00,116.27,8.00,12.41,2.00,2.00,40.38,45.66,41.73,54.91,3.92,4.75,15.88,17.81,13.00,15.00,155.00,149.51
1984,-2.10,-1.76,-7.45,-10.82,0.03,0.53,7.71,7.85,-8.53,-5.44,66.46,63.25,270.00,257.96,181.00,177.13,187.00,191.13,133.00,133.89,109.00,120.56,37.00,37.25,13.42,10.37,13.15,9.34,33.00,17.48,7337.33,7213.53,9.59,11.25,0.00,0.00,,0.00,28.00,27.36,0.00,0.00,10.96,9.11,37.00,37.46,,0.00,89.00,106.41,161.00,147.73,249.00,252.67,766.67,854.77,367.19,365.74,111.82,85.51,685.40,712.64,128.76,141.34,135.73,168.48,246.54,247.74,166.69,150.50,113.00,115.94,12.00,12.32,2.00,2.00,40.99,45.59,58.37,54.83,4.18,4.73,10.60,17.80,18.00,15.00,161.00,149.48
1985,-2.24,-1.72,-10.52,-10.71,0.56,0.55,7.29,7.86,-9.05,-5.42,69.86,63.12,266.00,257.59,177.00,177.06,222.00,191.19,137.00,133.47,109.00,119.93,36.00,36.63,12.33,10.19,12.33,9.27,30.00,17.83,7389.36,7199.04,11.23,11.28,0.00,0.00,,0.00,34.00,27.49,0.00,0.00,12.05,9.24,44.00,37.85,,0.00,110.00,106.26,136.00,147.67,245.00,252.50,861.57,854.28,369.96,366.29,91.26,86.17,612.30,709.72,109.51,140.14,118.59,168.40,270.18,247.24,131.69,149.64,97.00,115.61,10.00,12.24,3.00,2.00,34.49,45.51,41.80,54.75,4.29,4.71,17.01,17.79,16.00,15.00,137.00,149.45
1986,-0.80,-1.68,-7.07,-10.60,0.70,0.56,7.10,7.87,-4.35,-5.41,58.99,62.98,260.00,257.22,177.00,177.00,185.00,191.25,122.00,133.05,100.00,119.29,25.00,36.01,10.68,10.00,10.14,9.21,43.00,18.18,6860.61,7184.55,13.97,11.31,0.00,0.00,,0.00,55.00,27.62,0.00,0.00,13.97,9.38,17.00,38.24,,0.00,109.00,106.11,145.00,147.60,253.00,252.33,880.24,853.79,361.31,366.85,72.95,86.82,716.67,706.80,147.62,138.93,178.96,168.31,246.24,246.74,136.03,148.78,116.00,115.28,13.00,12.15,4.00,2.00,62.84,45.44,69.23,54.67,4.72,4.69,22.38,17.79,19.00,15.00,148.00,149.43
1987,0.68,-1.64,-6.17,-10.49,2.49,0.58,8.08,7.88,-1.61,-5.39,48.09,62.85,239.00,256.86,174.00,176.94,197.00,191.31,99.00,132.63,76.00,118.65,10.00,35.40,5.48,9.81,5.21,9.15,45.00,18.53,6321.18,7170.05,13.70,11.33,0.00,0.00,,0.00,37.00,27.75,0.00,0.00,18.90,9.51,24.00,38.63,,0.00,69.00,105.96,154.00,147.53,222.00,252.17,605.60,853.30,282.51,367.40,68.14,87.48,649.65,703.88,131.09,137.73,145.71,168.23,278.43,246.24,95.86,147.92,97.00,114.95,12.00,12.06,3.00,2.00,69.78,45.37,79.00,54.59,4.80,4.67,24.87,17.78,20.00,15.00,132.00,149.40
1988,-0.48,-1.60,-9.07,-10.38,1.89,0.59,8.29,7.89,-2.70,-5.37,62.36,62.71,240.00,256.49,163.00,176.88,196.00,191.38,118.00,132.21,94.00,118.01,32.00,34.78,2.74,9.63,4.66,9.08,13.00,18.88,6748.20,7155.56,14.52,11.36,1.00,0.00,,0.00,32.00,27.88,0.00,0.00,14.25,9.64,53.00,39.02,,0.00,132.00,105.81,128.00,147.47,259.00,252.00,1045.86,852.81,445.20,367.96,124.30,88.14,586.45,700.96,164.62,136.52,115.00,168.14,159.39,245.74,146.19,147.05,98.00,114.62,8.00,11.97,0.00,2.00,27.75,45.29,34.61,54.51,4.25,4.65,7.71,17.77,15.00,15.00,131.00,149.38
1989,-1.37,-1.56,-13.73,-10.27,1.41,0.61,7.90,7.90,-3.37,-5.35,68.39,62.57,240.00,256.12,180.00,176.81,186.00,191.44,127.00,131.79,114.00,117.38,37.00,34.17,8.22,9.44,8.77,9.02,24.00,19.22,7068.82,7141.06,12.88,11.39,0.00,0.00,,0.00,40.00,28.01,0.00,0.00,10.96,9.78,53.00,39.41,,0.00,149.00,105.66,125.00,147.40,273.00,251.83,1062.82,852.32,444.49,368.51,98.96,88.80,951.20,698.04,221.68,135.32,172.79,168.06,397.18,245.24,164.59,146.19,142.00,114.29,18.00,11.88,5.00,2.00,79.59,45.22,86.34,54.43,5.13,4.63,21.28,17.76,12.00,15.00,183.00,149.35
1990,-1.66,-1.52,-8.12,-10.16,0.11,0.62,9.69,7.91,-6.74,-5.34,69.36,62.44,251.00,255.76,165.00,176.75,235.00,191.50,137.00,131.37,117.00,116.74,37.00,33.55,10.41,9.26,10.68,8.96,12.00,19.57,7175.02,7126.57,9.04,11.42,1.00,0.00,,0.00,18.00,28.14,0.00,0.00,9.86,9.91,69.00,39.80,,0.00,127.00,105.50,146.00,147.33,272.00,251.67,1107.66,851.83,524.57,369.07,144.30,89.46,967.01,695.12,167.19,134.11,200.13,167.98,264.90,244.74,309.38,145.33,131.00,113.96,27.00,11.79,5.00,2.00,49.15,45.15,72.79,54.35,5.68,4.61,32.50,17.76,14.00,15.00,167.00,149.32
1991,-0.13,-1.48,-9.74,-10.05,1.44,0.63,8.86,7.92,-3.87,-5.32,56.80,62.30,243.00,255.39,168.00,176.69,187.00,191.56,107.00,130.95,80.00,116.10,24.00,32.93,6.58,9.07,7.40,8.89,69.00,19.92,6618.37,7112.08,13.42,11.44,0.00,0.00,,0.00,44.00,28.27,0.00,0.00,18.90,10.05,33.00,40.19,,0.00,100.00,105.35,173.00,147.27,272.00,251.50,883.96,851.34,410.22,369.62,96.64,90.11,780.23,692.20,131.70,132.91,194.76,167.89,257.35,244.24,228.59,144.46,119.00,113.63,15.00,11.71,3.00,2.00,45.77,45.07,66.55,54.27,4.99,4.59,22.57,17.75,17.00,15.00,152.00,149.30
1992,-0.35,-1.44,-3.91,-9.94,1.80,0.65,7.15,7.93,-4.56,-5.30,62.18,62.17,251.00,255.02,155.00,176.63,232.00,191.63,115.00,130.53,94.00,115.46,19.00,32.32,11.51,8.88,8.77,8.83,47.00,20.27,6696.53,7097.58,18.08,11.47,0.00,0.00,,0.00,41.00,28.40,0.00,0.00,19.18,10.18,76.00,40.58,,0.00,76.00,105.20,156.00,147.20,231.00,251.33,751.53,850.85,373.80,370.18,107.32,90.77,635.15,689.28,82.23,131.70,194.59,167.81,184.87,243.74,142.75,143.60,100.00,113.30,10.00,11.62,1.00,2.00,46.76,45.00,52.82,54.19,4.31,4.58,9.30,17.74,15.00,15.00,141.00,149.27
1993,-0.54,-1.40,-10.63,-9.82,2.78,0.66,6.71,7.94,-3.17,-5.28,57.38,62.03,240.00,254.65,176.00,176.56,190.00,191.69,103.00,130.11,84.00,114.83,27.00,31.70,5.48,8.70,6.30,8.77,44.00,20.62,6766.45,7083.09,11.23,11.50,0.00,0.00,,0.00,22.00,28.53,0.00,0.00,12.88,10.31,26.00,40.97,,0.00,60.00,105.05,130.00,147.13,189.00,251.17,411.57,850.36,133.57,370.73,12.05,91.43,693.97,686.35,121.75,130.49,138.55,167.73,280.39,243.24,172.22,142.74,113.00,112.97,14.00,11.53,2.00,2.00,38.34,44.93,38.81,54.11,4.61,4.56,12.50,17.73,15.00,15.00,147.00,149.25
1994,-1.02,-1.36,-10.45,-9.71,1.77,0.68,9.61,7.95,-5.57,-5.27,59.49,61.90,240.00,254.29,168.00,176.50,235.00,191.75,136.00,129.68,110.00,114.19,31.00,31.08,5.75,8.51,6.58,8.70,27.00,20.97,6941.67,7068.59,11.78,11.52,0.00,0.00,,0.00,37.00,28.66,0.00,0.00,13.15,10.45,66.00,41.36,,0.00,146.00,104.90,126.00,147.07,271.00,251.00,1168.58,849.87,527.26,371.29,141.16,92.09,779.46,683.43,186.32,129.29,164.21,167.64,248.03,242.74,180.08,141.88,110.00,112.64,18.00,11.44,2.00,2.00,50.65,44.85,50.65,54.03,4.72,4.54,21.82,17.73,8.00,15.00,162.00,149.22
1995,-1.76,-1.32,-8.86,-9.60,1.61,0.69,7.28,7.96,-7.40,-5.25,60.99,61.76,246.00,253.92,178.00,176.44,211.00,191.81,115.00,129.26,124.00,113.55,43.00,30.47,9.59,8.33,8.77,8.64,11.00,21.31,7211.68,7054.10,11.23,11.55,0.00,0.00,,0.00,38.00,28.78,0.00,0.00,6.30,10.58,32.00,41.75,,0.00,113.00,104.75,146.00,147.00,258.00,250.83,866.94,849.38,325.11,371.84,35.25,92.74,729.91,680.51,98.86,128.08,228.24,167.56,237.80,242.24,177.60,141.01,114.00,112.31,13.00,11.35,3.00,2.00,74.01,44.78,76.40,53.95,4.25,4.52,19.78,17.72,16.00,15.00,168.00,149.19
1996,-4.08,-1.28,-12.04,-9.49,-1.89,0.70,7.67,7.98,-8.70,-5.23,68.82,61.62,283.00,253.55,180.00,176.38,186.00,191.88,142.00,128.84,143.00,112.91,73.00,29.85,21.92,8.14,17.81,8.58,13.00,21.66,8060.73,7039.60,9.59,11.58,1.00,0.00,,0.00,22.00,28.91,0.00,0.00,6.03,10.71,42.00,42.14,,0.00,56.00,104.60,188.00,146.93,243.00,250.67,555.28,848.89,282.66,372.40,93.33,93.40,641.41,677.59,102.02,126.88,193.63,167.47,150.19,241.74,166.94,140.15,113.00,111.98,7.00,11.26,2.00,2.00,47.00,44.71,55.10,53.88,4.04,4.50,12.53,17.71,14.00,15.00,156.00,149.17
1997,-1.20,-1.24,-12.05,-9.38,0.34,0.72,7.76,7.99,-3.75,-5.21,65.06,61.49,260.00,253.18,181.00,176.31,192.00,191.94,128.00,128.42,121.00,112.28,27.00,29.23,9.59,7.96,9.32,8.51,13.00,22.01,7010.62,7025.11,9.86,11.61,1.00,0.00,,0.00,24.00,29.04,0.00,0.00,4.38,10.85,33.00,42.53,,0.00,125.00,104.45,131.00,146.87,255.00,250.50,917.50,848.40,370.36,372.95,64.05,94.06,755.54,674.67,167.25,125.67,112.24,167.39,357.99,241.24,132.60,139.29,113.00,111.65,16.00,11.18,5.00,2.00,106.39,44.64,115.31,53.80,5.03,4.48,35.79,17.70,15.00,15.00,147.00,149.14
1998,-0.30,-1.20,-9.49,-9.27,2.67,0.73,10.55,8.00,-4.50,-5.20,63.21,61.35,226.00,252.82,165.00,176.25,263.00,192.00,122.00,128.00,111.00,111.64,28.00,28.62,2.19,7.77,3.29,8.45,8.00,22.36,6681.12,7010.62,12.60,11.63,2.00,0.00,,0.00,38.00,29.17,0.00,0.00,9.04,10.98,97.00,42.92,,0.00,164.00,104.30,118.00,146.80,281.00,250.33,1398.90,847.91,643.19,373.51,173.88,94.72,594.67,671.75,88.95,124.47,141.81,167.31,186.58,240.74,163.19,138.43,104.00,111.32,7.00,11.09,0.00,2.00,42.81,44.56,52.23,53.72,4.27,4.46,13.72,17.69,20.00,15.00,136.00,149.12
1999,-1.29,-1.16,-10.59,-9.16,0.05,0.75,7.52,8.01,-4.52,-5.18,52.49,61.22,274.00,252.45,179.00,176.19,183.00,192.06,137.00,127.58,121.00,111.00,12.00,28.00,7.40,7.58,8.49,8.39,12.00,22.71,7041.37,6996.12,10.41,11.66,0.00,0.00,,0.00,11.00,29.30,0.00,0.00,9.32,11.12,29.00,43.31,,0.00,104.00,104.15,163.00,146.73,266.00,250.17,790.31,847.42,335.30,374.06,73.83,95.37,709.31,668.83,183.51,123.26,156.49,167.22,263.56,240.24,133.98,137.56,118.00,110.99,11.00,11.00,2.00,2.00,54.18,44.49,58.75,53.64,4.86,4.44,14.90,17.69,13.00,15.00,145.00,149.09
2000,-2.04,-1.12,-8.58,-9.05,-0.31,0.76,6.79,8.02,-5.59,-5.16,56.73,61.08,277.00,252.08,175.00,176.13,184.00,192.13,131.00,127.16,122.00,110.36,27.00,27.38,7.12,7.40,8.49,8.32,15.00,23.06,7314.15,6981.63,4.66,11.69,0.00,0.00,,0.00,6.00,29.43,0.00,0.00,4.66,11.25,41.00,43.70,,0.00,86.00,104.00,153.00,146.67,238.00,250.00,645.51,846.93,251.47,374.62,38.71,96.03,710.82,665.91,93.03,122.06,224.03,167.14,301.24,239.74,88.25,136.70,115.00,110.66,15.00,10.91,3.00,2.00,39.96,44.42,54.57,53.56,4.42,4.42,20.72,17.68,15.00,15.00,157.00,149.06
2001,-1.32,-1.08,-8.37,-8.94,-0.42,0.77,8.30,8.03,-5.13,-5.14,56.42,60.95,260.00,251.71,177.00,176.06,245.00,192.19,149.00,126.74,116.00,109.72,22.00,26.77,4.66,7.21,6.85,8.26,34.00,23.40,7052.46,6967.13,9.32,11.71,1.00,0.00,,0.00,31.00,29.56,0.00,0.00,10.41,11.38,67.00,44.09,,0.00,105.00,103.85,142.00,146.60,246.00,249.83,842.72,846.44,355.69,375.17,82.40,96.69,653.77,662.99,81.78,120.85,172.42,167.05,274.45,239.24,129.39,135.84,110.00,110.33,8.00,10.82,4.00,2.00,84.79,44.34,110.08,53.48,4.30,4.40,18.95,17.67,25.00,15.00,149.00,149.04
2002,-1.56,-1.05,-11.60,-8.83,-1.23,0.79,7.90,8.04,-2.33,-5.13,61.15,60.81,274.00,251.35,170.00,176.00,182.00,192.25,134.00,126.32,109.00,109.09,25.00,26.15,14.52,7.03,13.70,8.20,35.00,23.75,7138.09,6952.64,11.78,11.74,0.00,0.00,,0.00,28.00,29.69,0.00,0.00,13.70,11.52,23.00,44.48,,0.00,51.00,103.70,161.00,146.53,211.00,249.67,511.45,845.95,268.24,375.73,88.22,97.35,634.79,660.07,157.17,119.64,206.63,166.97,176.60,238.74,84.56,134.98,114.00,110.00,10.00,10.74,0.00,2.00,36.41,44.27,42.02,53.40,4.17,4.39,8.91,17.66,12.00,15.00,148.00,149.01
2003,-1.06,-1.01,-8.43,-8.72,0.18,0.80,8.66,8.05,-4.59,-5.11,64.80,60.68,251.00,250.98,175.00,175.94,183.00,192.31,141.00,125.89,109.00,108.45,26.00,25.53,8.22,6.84,11.23,8.13,24.00,24.10,6957.97,6938.15,12.05,11.77,0.00,0.00,,0.00,29.00,29.82,0.00,0.00,9.59,11.65,52.00,44.87,,0.00,92.00,103.55,163.00,146.47,254.00,249.50,872.56,845.46,434.79,376.28,119.28,98.00,628.62,657.14,137.26,118.44,198.66,166.89,148.76,238.24,151.79,134.11,123.00,109.67,5.00,10.65,0.00,2.00,29.18,44.20,33.51,53.32,4.11,4.37,5.23,17.66,16.00,15.00,150.00,148.99
2004,-0.73,-0.97,-9.07,-8.61,1.52,0.82,8.00,8.06,-3.71,-5.09,64.80,60.54,262.00,250.61,168.00,175.88,188.00,192.38,115.00,125.47,94.00,107.81,23.00,24.92,7.67,6.65,10.14,8.07,21.00,24.45,6835.47,6923.65,12.05,11.79,0.00,0.00,,0.00,15.00,29.95,0.00,0.00,13.70,11.78,44.00,45.26,,0.00,78.00,103.40,168.00,146.40,245.00,249.33,757.05,844.97,391.51,376.84,115.80,98.66,812.61,654.22,77.11,117.23,216.24,166.80,354.56,237.74,147.73,133.25,126.00,109.34,17.00,10.56,4.00,2.00,44.05,44.12,51.85,53.24,5.00,4.35,21.27,17.65,25.00,15.00,160.00,148.96
2005,-0.62,-0.93,-8.01,-8.49,1.45,0.83,6.83,8.07,-4.24,-5.07,56.99,60.40,255.00,250.24,175.00,175.81,228.00,192.44,89.00,125.05,88.00,107.17,26.00,24.30,4.66,6.47,5.48,8.01,68.00,24.80,6797.52,6909.16,15.34,11.82,0.00,0.00,,0.00,57.00,30.08,0.00,0.00,17.81,11.92,52.00,45.65,,0.00,108.00,103.25,145.00,146.33,252.00,249.17,798.35,844.49,290.34,377.39,39.11,99.32,693.51,651.30,147.63,116.03,165.05,166.72,282.21,237.24,114.88,132.39,130.00,109.01,7.00,10.47,0.00,2.00,31.62,44.05,43.30,53.16,4.18,4.33,2.61,17.64,19.00,15.00,163.00,148.93
2006,-0.62,-0.89,-8.47,-8.38,2.46,0.85,9.38,8.08,-5.76,-5.06,65.75,60.27,245.00,249.88,163.00,175.75,217.00,192.50,135.00,124.63,118.00,106.54,18.00,23.68,7.12,6.28,5.48,7.95,27.00,25.15,6800.95,6894.66,14.79,11.85,3.00,0.00,,0.00,33.00,30.21,0.00,0.00,11.78,12.05,53.00,46.04,,0.00,122.00,103.10,135.00,146.27,256.00,249.00,1143.29,844.00,558.48,377.95,171.24,99.98,554.95,648.38,79.94,114.82,135.43,166.63,188.55,236.74,153.72,131.53,93.00,108.68,8.00,10.38,2.00,2.00,53.89,43.98,56.78,53.08,4.87,4.31,17.63,17.63,20.00,15.00,112.00,148.91
2007,-1.46,-0.85,-8.66,-8.27,0.74,0.86,8.20,8.09,-6.35,-5.04,59.06,60.13,270.00,249.51,177.00,175.69,221.00,192.56,142.00,124.21,113.00,105.90,28.00,23.07,5.75,6.10,4.38,7.88,0.00,25.49,7106.68,6880.17,8.49,11.88,2.00,0.00,,0.00,15.00,30.34,0.00,0.00,7.40,12.19,43.00,46.43,,0.00,72.00,102.95,149.00,146.20,220.00,248.83,686.69,843.51,340.77,378.50,111.34,100.64,565.17,645.46,123.01,113.62,170.29,166.55,163.85,236.24,108.02,130.66,99.00,108.35,10.00,10.29,2.00,2.00,28.87,43.90,36.34,53.00,4.09,4.29,16.14,17.63,15.00,15.00,136.00,148.88
2008,-2.19,-0.81,-10.16,-8.16,-1.91,0.87,8.59,8.10,-5.27,-5.02,69.97,60.00,269.00,249.14,171.00,175.63,191.00,192.63,138.00,123.79,138.00,105.26,49.00,22.45,13.42,5.91,9.59,7.82,0.00,25.84,7371.45,6865.67,13.70,11.90,2.00,0.00,,0.00,21.00,30.47,0.00,0.00,6.03,12.32,45.00,46.82,,0.00,96.00,102.80,147.00,146.13,242.00,248.67,793.46,843.02,350.57,379.06,107.18,101.29,547.10,642.54,111.73,112.41,187.04,166.47,160.00,235.74,81.55,129.80,106.00,108.02,6.00,10.21,0.00,2.00,26.43,43.83,37.94,52.92,3.70,4.27,2.77,17.62,12.00,15.00,144.00,148.86
2009,-2.14,-0.77,-11.23,-8.05,-0.51,0.89,9.49,8.11,-7.46,-5.00,67.98,59.86,260.00,248.78,181.00,175.56,182.00,192.69,137.00,123.37,139.00,104.62,47.00,21.83,16.44,5.72,11.51,7.76,28.00,26.19,7352.60,6851.18,15.34,11.93,0.00,0.00,,0.00,27.00,30.60,0.00,0.00,8.49,12.45,42.00,47.21,,0.00,110.00,102.65,160.00,146.07,269.00,248.50,1034.94,842.53,505.09,379.61,169.61,101.95,615.11,639.62,101.54,111.21,134.08,166.38,209.36,235.24,163.75,128.94,95.00,107.69,7.00,10.12,2.00,2.00,82.26,43.76,96.77,52.84,4.35,4.25,18.30,17.61,14.00,15.00,139.00,148.83
2010,-1.51,-0.73,-7.45,-7.94,0.27,0.90,6.76,8.12,-6.12,-4.99,62.31,59.73,282.00,248.41,181.00,175.50,182.00,192.75,112.00,122.95,117.00,103.99,30.00,21.22,10.41,5.54,7.67,7.69,17.00,26.54,7120.43,6836.69,13.42,11.96,0.00,0.00,,0.00,43.00,30.72,0.00,0.00,5.75,12.59,37.00,47.60,,0.00,106.00,102.50,134.00,146.00,239.00,248.33,761.95,842.04,318.55,380.17,48.98,102.61,469.86,636.70,54.05,110.00,99.14,166.30,244.56,234.74,81.27,128.08,84.00,107.36,6.00,10.03,1.00,2.00,26.78,43.68,33.42,52.76,3.85,4.23,7.99,17.60,19.00,15.00,120.00,148.80
2011,,-0.69,,-7.83,,0.92,,8.13,,-4.97,,59.59,,248.04,,175.44,,192.81,,122.53,,103.35,,20.60,,5.35,,7.63,,26.89,,6822.19,,11.98,,0.00,,0.00,,30.85,,0.00,,12.72,,47.99,,0.00,,102.34,,145.93,,248.17,,841.55,,380.72,,103.27,,633.78,,108.80,,166.21,,234.24,,127.21,,107.03,,9.94,,2.00,,43.61,,52.68,,4.21,,17.59,,15.00,,148.78
