Station:,"52.4468,-108.9328",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.44680023,Lon:,-108.9328003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.99,1.62,-8.79,-14.06,8.18,7.41,17.34,15.36,-0.65,-2.88,67.44,73.25,198.00,205.12,136.00,142.14,243.00,256.76,97.00,114.54,78.00,113.86,22.00,50.29,7.40,10.28,5.48,9.09,49.00,17.71,5232.57,6051.05,15.34,9.44,52.00,38.43,14.00,7.69,34.00,30.00,0.00,0.00,16.99,9.90,106.00,112.52,19.50,12.08,185.00,177.42,109.00,112.68,293.00,289.14,2533.29,2293.28,1634.21,1441.98,861.73,725.89,289.60,359.57,38.15,46.92,99.60,98.99,115.14,158.45,35.13,47.02,45.00,49.00,6.00,7.00,1.00,1.00,30.59,39.84,30.94,43.00,3.90,4.37,14.34,21.25,25.00,28.73,67.00,76.31
1982,-0.19,1.66,-19.35,-13.98,5.70,7.43,15.08,15.38,-4.28,-2.87,72.47,73.21,206.00,204.94,130.00,142.04,257.00,256.88,140.00,114.24,133.00,113.43,71.00,49.82,14.25,10.17,13.70,9.05,0.00,18.14,6680.31,6039.17,6.03,9.51,33.00,38.46,2.00,7.71,6.00,30.33,0.00,0.00,5.21,10.02,126.00,112.70,5.40,12.15,175.00,177.65,116.00,112.59,290.00,289.28,2195.84,2295.27,1369.67,1443.40,667.50,727.64,419.92,359.52,61.92,46.63,99.79,99.27,181.75,158.39,76.54,47.02,61.00,49.00,8.00,7.00,2.00,1.00,49.03,39.82,54.29,43.00,4.43,4.36,18.99,21.34,31.00,28.75,90.00,76.42
1983,1.71,1.69,-10.54,-13.90,6.59,7.45,15.80,15.39,-4.77,-2.85,75.13,73.17,209.00,204.76,135.00,141.93,262.00,257.00,125.00,113.95,107.00,113.00,42.00,49.35,11.78,10.05,8.77,9.02,12.00,18.57,6038.34,6027.28,9.04,9.58,41.00,38.49,10.00,7.74,8.00,30.67,0.00,0.00,11.78,10.14,126.00,112.87,19.58,12.21,166.00,177.88,106.00,112.50,271.00,289.42,2230.17,2297.26,1442.95,1444.81,760.10,729.40,404.50,359.48,46.72,46.35,57.05,99.56,251.52,158.33,53.56,47.02,51.00,49.00,7.00,7.00,3.00,1.00,54.95,39.81,61.31,43.01,4.51,4.35,28.10,21.43,26.00,28.78,85.00,76.54
1984,1.90,1.72,-10.68,-13.83,8.43,7.48,16.19,15.40,-6.32,-2.84,76.09,73.13,206.00,204.59,145.00,141.83,265.00,257.12,118.00,113.65,113.00,112.57,49.00,48.89,12.33,9.94,13.15,8.98,44.00,19.00,6002.49,6015.40,15.34,9.64,55.00,38.51,20.00,7.76,67.00,31.00,0.00,0.00,12.33,10.26,119.00,113.04,36.89,12.28,172.00,178.11,93.00,112.41,264.00,289.56,2274.81,2299.24,1447.65,1446.23,773.02,731.15,389.61,359.44,24.49,46.06,126.51,99.84,150.92,158.27,80.39,47.03,58.00,49.00,8.00,7.00,0.00,1.00,40.10,39.79,41.73,43.01,4.15,4.34,21.57,21.51,25.00,28.80,89.00,76.65
1985,0.89,1.76,-15.16,-13.75,7.76,7.50,14.28,15.41,-6.72,-2.82,69.91,73.09,207.00,204.41,155.00,141.73,249.00,257.24,112.00,113.35,120.00,112.14,51.00,48.42,16.44,9.82,15.34,8.95,14.00,19.43,6290.16,6003.52,7.40,9.71,27.00,38.54,8.00,7.78,31.00,31.33,0.00,0.00,7.12,10.38,93.00,113.22,7.03,12.34,181.00,178.35,117.00,112.32,297.00,289.70,2152.10,2301.23,1316.11,1447.65,606.27,732.90,359.07,359.40,34.29,45.77,155.40,100.13,124.55,158.20,47.04,47.03,43.00,49.00,7.00,7.00,1.00,1.00,36.46,39.78,36.70,43.01,3.88,4.33,17.06,21.60,20.00,28.82,85.00,76.77
1986,2.69,1.79,-9.80,-13.67,8.52,7.52,14.09,15.43,-2.97,-2.80,73.68,73.05,198.00,204.24,136.00,141.62,249.00,257.35,106.00,113.05,100.00,111.71,35.00,47.95,9.59,9.70,9.32,8.91,47.00,19.86,5642.15,5991.63,13.97,9.78,30.00,38.57,10.00,7.81,56.00,31.67,0.00,0.00,14.52,10.50,112.00,113.39,11.47,12.41,195.00,178.58,107.00,112.23,301.00,289.84,2326.44,2303.21,1390.77,1449.07,661.12,734.66,428.86,359.35,45.20,45.49,136.78,100.42,177.99,158.14,74.26,47.03,55.00,49.00,15.00,7.00,2.00,1.00,36.30,39.77,38.25,43.01,5.28,4.32,22.39,21.69,30.00,28.84,77.00,76.88
1987,4.56,1.82,-7.33,-13.59,10.23,7.54,14.86,15.44,0.29,-2.79,62.74,73.01,190.00,204.06,141.00,141.52,278.00,257.47,90.00,112.76,86.00,111.29,7.00,47.48,4.38,9.59,4.93,8.88,62.00,20.29,4983.22,5979.75,18.90,9.84,40.00,38.60,8.00,7.83,58.00,32.00,0.00,0.00,13.42,10.62,136.00,113.57,20.17,12.47,195.00,178.81,93.00,112.15,287.00,289.97,2580.56,2305.20,1636.92,1450.49,772.65,736.41,361.66,359.31,30.17,45.20,81.89,100.70,221.39,158.08,21.91,47.03,52.00,49.00,8.00,7.00,2.00,1.00,35.78,39.75,40.30,43.02,4.57,4.31,21.86,21.77,26.00,28.87,75.00,77.00
1988,3.33,1.86,-11.77,-13.52,10.61,7.56,15.90,15.45,-1.34,-2.77,74.17,72.97,198.00,203.88,123.00,141.42,264.00,257.59,95.00,112.46,94.00,110.86,44.00,47.02,5.21,9.47,4.66,8.84,39.00,20.71,5480.17,5967.87,18.90,9.91,50.00,38.62,16.00,7.85,44.00,32.33,0.00,0.00,15.89,10.74,140.00,113.74,40.15,12.54,179.00,179.04,117.00,112.06,295.00,290.11,2594.50,2307.18,1720.37,1451.90,932.67,738.16,366.25,359.27,42.44,44.91,65.97,100.99,206.51,158.02,48.49,47.03,45.00,49.00,9.00,7.00,3.00,1.00,46.29,39.74,46.29,43.02,5.24,4.30,29.99,21.86,38.00,28.89,66.00,77.12
1989,1.93,1.89,-15.97,-13.44,7.78,7.59,16.22,15.46,-2.86,-2.76,75.81,72.93,203.00,203.71,148.00,141.31,253.00,257.71,111.00,112.16,111.00,110.43,53.00,46.55,11.23,9.36,7.95,8.81,14.00,21.14,5975.47,5955.98,11.51,9.98,46.00,38.65,13.00,7.87,32.00,32.67,0.00,0.00,12.33,10.86,104.00,113.91,26.02,12.60,183.00,179.27,118.00,111.97,300.00,290.25,2435.25,2309.17,1552.77,1453.32,801.34,739.92,369.19,359.23,51.92,44.63,94.03,101.28,163.63,157.96,66.54,47.03,58.00,49.00,6.00,7.00,1.00,1.00,30.19,39.72,38.97,43.02,4.03,4.29,16.41,21.95,26.00,28.91,87.00,77.23
1990,2.37,1.92,-9.19,-13.36,7.70,7.61,16.37,15.48,-4.14,-2.74,74.75,72.89,204.00,203.53,140.00,141.21,261.00,257.82,102.00,111.86,100.00,110.00,46.00,46.08,11.23,9.24,9.32,8.77,40.00,21.57,5787.69,5944.10,13.97,10.04,50.00,38.68,7.00,7.90,59.00,33.00,0.00,0.00,14.52,10.98,120.00,114.09,17.41,12.67,170.00,179.51,107.00,111.88,276.00,290.39,2372.14,2311.16,1552.34,1454.74,804.92,741.67,346.10,359.18,37.32,44.34,101.85,101.56,156.97,157.90,45.23,47.03,50.00,49.00,5.00,7.00,2.00,1.00,49.40,39.71,55.22,43.03,4.06,4.28,23.61,22.03,25.00,28.93,82.00,77.35
1991,2.94,1.96,-11.52,-13.28,8.78,7.63,16.72,15.49,-4.92,-2.73,74.65,72.85,199.00,203.35,126.00,141.11,260.00,257.94,115.00,111.57,108.00,109.57,39.00,45.61,10.96,9.13,8.22,8.74,50.00,22.00,5605.11,5932.22,14.25,10.11,50.00,38.70,12.00,7.92,59.00,33.33,0.00,0.00,16.99,11.10,133.00,114.26,29.01,12.73,205.00,179.74,90.00,111.79,294.00,290.53,2614.14,2313.14,1672.41,1456.16,874.48,743.42,380.21,359.14,49.21,44.05,109.49,101.85,144.65,157.83,84.02,47.03,49.00,49.00,6.00,7.00,2.00,1.00,49.64,39.70,62.39,43.03,4.41,4.27,22.59,22.12,26.00,28.96,83.00,77.46
1992,2.60,1.99,-7.65,-13.21,8.21,7.65,13.55,15.50,-2.35,-2.71,76.24,72.81,203.00,203.18,158.00,141.00,237.00,258.06,102.00,111.27,86.00,109.14,30.00,45.14,12.33,9.01,10.68,8.70,47.00,22.43,5649.60,5920.34,12.88,10.18,35.00,38.73,6.00,7.94,40.00,33.67,0.00,0.00,15.34,11.22,78.00,114.43,3.87,12.80,171.00,179.97,115.00,111.70,285.00,290.67,2136.93,2315.13,1303.43,1457.57,638.51,745.18,383.96,359.10,49.93,43.77,81.52,102.14,186.69,157.77,53.64,47.03,46.00,49.00,8.00,7.00,2.00,1.00,38.84,39.68,42.58,43.03,4.66,4.26,26.15,22.21,29.00,28.98,79.00,77.58
1993,1.89,2.02,-14.73,-13.13,8.62,7.67,13.39,15.51,-2.29,-2.69,73.48,72.77,206.00,203.00,147.00,140.90,256.00,258.18,105.00,110.97,104.00,108.71,43.00,44.68,7.67,8.89,9.59,8.67,42.00,22.86,5896.57,5908.45,9.32,10.25,15.00,38.76,2.00,7.97,22.00,34.00,0.00,0.00,11.23,11.34,108.00,114.61,0.61,12.86,184.00,180.20,118.00,111.62,301.00,290.81,2121.19,2317.11,1249.67,1458.99,519.51,746.93,417.51,359.06,25.66,43.48,142.92,102.42,216.14,157.71,36.34,47.03,53.00,49.00,10.00,7.00,1.00,1.00,50.93,39.67,52.27,43.04,5.18,4.25,28.38,22.30,40.00,29.00,77.00,77.69
1994,1.69,2.06,-15.45,-13.05,7.87,7.69,16.06,15.53,-3.03,-2.68,73.23,72.73,192.00,202.82,126.00,140.80,280.00,258.29,108.00,110.68,108.00,108.29,60.00,44.21,5.75,8.78,7.67,8.63,19.00,23.29,6000.69,5896.57,9.32,10.31,40.00,38.78,2.00,7.99,29.00,34.33,0.00,0.00,7.67,11.46,153.00,114.78,4.14,12.93,169.00,180.44,124.00,111.53,292.00,290.95,2323.29,2319.10,1489.73,1460.41,756.86,748.68,367.85,359.01,66.38,43.20,85.52,102.71,165.23,157.65,53.10,47.03,53.00,49.00,7.00,7.00,1.00,1.00,31.39,39.66,37.98,43.04,4.27,4.24,25.97,22.38,67.00,29.02,82.00,77.81
1995,1.52,2.09,-11.50,-12.97,7.56,7.72,14.91,15.54,-5.53,-2.66,66.72,72.69,216.00,202.65,146.00,140.69,261.00,258.41,119.00,110.38,118.00,107.86,52.00,43.74,10.68,8.66,8.77,8.60,27.00,23.71,6075.82,5884.69,10.41,10.38,35.00,38.81,8.00,8.01,22.00,34.67,0.00,0.00,8.49,11.58,114.00,114.96,9.78,12.99,171.00,180.67,124.00,111.44,294.00,291.09,2286.33,2321.08,1451.12,1461.83,732.64,750.44,301.14,358.97,27.18,42.91,82.61,103.00,129.88,157.59,63.22,47.03,39.00,49.00,3.00,7.00,1.00,1.00,47.39,39.64,51.29,43.04,3.50,4.23,17.27,22.47,24.00,29.04,79.00,77.93
1996,-0.33,2.13,-15.58,-12.90,5.98,7.74,15.36,15.55,-6.04,-2.65,75.24,72.65,202.00,202.47,132.00,140.59,253.00,258.53,124.00,110.08,131.00,107.43,72.00,43.27,15.62,8.55,17.53,8.56,12.00,24.14,6748.09,5872.80,8.22,10.45,34.00,38.84,7.00,8.04,14.00,35.00,0.00,0.00,7.40,11.70,120.00,115.13,8.06,13.06,171.00,180.90,118.00,111.35,288.00,291.23,2189.41,2323.07,1375.91,1463.25,688.03,752.19,419.56,358.93,22.62,42.62,112.94,103.28,200.61,157.53,80.56,47.03,66.00,49.00,7.00,7.00,1.00,1.00,29.08,39.63,38.83,43.04,4.05,4.22,9.27,22.56,29.00,29.07,99.00,78.04
1997,2.81,2.16,-16.65,-12.82,7.88,7.76,16.14,15.56,-0.03,-2.63,76.55,72.61,209.00,202.29,143.00,140.49,257.00,258.65,106.00,109.78,106.00,107.00,38.00,42.81,7.67,8.43,8.49,8.53,26.00,24.57,5628.48,5860.92,14.79,10.51,54.00,38.87,10.00,8.06,40.00,35.33,0.00,0.00,13.42,11.82,113.00,115.30,16.27,13.12,187.00,181.13,106.00,111.26,292.00,291.37,2506.15,2325.06,1607.81,1464.66,859.52,753.94,290.36,358.89,37.78,42.34,105.14,103.57,132.94,157.46,21.08,47.03,43.00,49.00,6.00,7.00,2.00,1.00,36.14,39.61,43.05,43.05,4.45,4.21,32.45,22.64,24.00,29.09,62.00,78.16
1998,3.40,2.19,-11.60,-12.74,9.43,7.78,17.84,15.58,-0.99,-2.62,73.41,72.57,193.00,202.12,154.00,140.38,273.00,258.76,111.00,109.49,102.00,106.57,39.00,42.34,5.21,8.32,4.11,8.49,26.00,25.00,5458.60,5849.04,14.79,10.58,67.00,38.89,14.00,8.08,50.00,35.67,0.00,0.00,16.44,11.93,118.00,115.48,28.86,13.19,168.00,181.37,116.00,111.17,283.00,291.51,2548.20,2327.04,1713.63,1466.08,941.13,755.70,270.00,358.84,42.54,42.05,52.22,103.85,111.58,157.40,52.79,47.03,49.00,49.00,2.00,7.00,2.00,1.00,46.06,39.60,51.14,43.05,3.80,4.20,15.95,22.73,28.00,29.11,68.00,78.27
1999,3.06,2.23,-12.90,-12.66,8.09,7.80,14.52,15.59,-0.37,-2.60,67.51,72.52,205.00,201.94,137.00,140.28,252.00,258.88,90.00,109.19,88.00,106.14,29.00,41.87,6.58,8.20,7.67,8.46,30.00,25.43,5488.59,5837.15,10.41,10.65,30.00,38.92,2.00,8.10,49.00,36.00,0.00,0.00,10.96,12.05,114.00,115.65,1.69,13.25,198.00,181.60,107.00,111.09,304.00,291.65,2250.28,2329.03,1325.36,1467.50,586.99,757.45,371.96,358.80,57.96,41.76,109.29,104.14,187.23,157.34,29.10,47.03,57.00,49.00,6.00,7.00,3.00,1.00,47.37,39.59,51.38,43.05,4.34,4.19,21.81,22.82,29.00,29.13,83.00,78.39
2000,1.53,2.26,-11.38,-12.59,7.39,7.83,15.24,15.60,-4.18,-2.58,67.88,72.48,209.00,201.76,150.00,140.18,264.00,259.00,115.00,108.89,111.00,105.71,55.00,41.40,10.14,8.08,9.32,8.42,19.00,25.86,6062.29,5825.27,8.22,10.71,31.00,38.95,5.00,8.13,21.00,36.33,0.00,0.00,6.58,12.17,113.00,115.83,8.38,13.32,166.00,181.83,109.00,111.00,274.00,291.78,2195.19,2331.01,1377.04,1468.92,642.50,759.20,360.86,358.76,45.26,41.48,91.29,104.43,189.95,157.28,34.36,47.03,53.00,49.00,7.00,7.00,2.00,1.00,31.13,39.57,38.68,43.06,4.43,4.19,16.23,22.90,46.00,29.16,77.00,78.51
2001,3.33,2.29,-10.70,-12.51,7.38,7.85,16.78,15.61,-1.19,-2.57,69.61,72.44,211.00,201.59,141.00,140.07,254.00,259.12,104.00,108.59,104.00,105.29,33.00,40.94,5.75,7.97,4.66,8.39,26.00,26.29,5452.06,5813.39,13.70,10.78,60.00,38.97,17.00,8.15,39.00,36.67,0.00,0.00,10.68,12.29,112.00,116.00,16.95,13.38,179.00,182.06,113.00,110.91,291.00,291.92,2489.97,2333.00,1616.64,1470.33,844.45,760.96,199.19,358.72,12.38,41.19,85.09,104.71,74.74,157.22,26.98,47.03,25.00,49.00,3.00,7.00,0.00,1.00,22.21,39.56,26.42,43.06,3.10,4.18,0.00,22.99,39.00,29.18,60.00,78.62
2002,2.19,2.33,-12.84,-12.43,4.90,7.87,16.83,15.63,-2.15,-2.55,71.66,72.40,225.00,201.41,146.00,139.97,216.00,259.24,108.00,108.30,106.00,104.86,40.00,40.47,15.62,7.85,9.86,8.35,51.00,26.71,5910.47,5801.50,16.71,10.85,53.00,39.00,15.00,8.17,63.00,37.00,0.00,0.00,15.89,12.41,69.00,116.17,50.47,13.45,136.00,182.30,130.00,110.82,265.00,292.06,2125.20,2334.98,1446.27,1471.75,816.92,762.71,271.24,358.67,15.39,40.91,81.66,105.00,110.03,157.16,54.74,47.03,31.00,49.00,7.00,7.00,1.00,1.00,37.16,39.54,43.52,43.06,4.14,4.17,24.02,23.08,31.00,29.20,61.00,78.74
2003,2.39,2.36,-13.90,-12.35,8.46,7.89,16.86,15.64,-2.43,-2.54,74.59,72.36,188.00,201.24,141.00,139.87,259.00,259.35,120.00,108.00,124.00,104.43,49.00,40.00,7.95,7.74,9.86,8.32,39.00,27.14,5848.97,5789.62,13.42,10.91,61.00,39.03,19.00,8.20,53.00,37.33,0.00,0.00,13.15,12.53,117.00,116.35,39.02,13.51,195.00,182.53,107.00,110.73,301.00,292.20,2617.63,2336.97,1684.94,1473.17,901.06,764.46,313.81,358.63,41.78,40.62,101.84,105.29,156.89,157.09,21.84,47.03,46.00,49.00,6.00,7.00,1.00,1.00,40.58,39.53,43.00,43.06,3.94,4.16,17.56,23.17,42.00,29.22,75.00,78.85
2004,2.14,2.39,-11.34,-12.28,7.01,7.91,14.11,15.65,-1.23,-2.52,77.10,72.32,214.00,201.06,144.00,139.76,232.00,259.47,100.00,107.70,94.00,104.00,34.00,39.53,9.32,7.62,11.78,8.28,21.00,27.57,5825.73,5777.74,12.05,10.98,24.00,39.05,3.00,8.22,37.00,37.67,0.00,0.00,10.14,12.65,87.00,116.52,8.40,13.58,180.00,182.76,109.00,110.64,288.00,292.34,2114.44,2338.96,1253.30,1474.59,530.44,766.22,327.30,358.59,44.61,40.33,101.78,105.57,136.90,157.03,32.00,47.03,49.00,49.00,6.00,7.00,1.00,1.00,31.32,39.52,40.12,43.07,3.70,4.15,11.95,23.25,42.00,29.25,84.00,78.97
2005,2.64,2.43,-12.37,-12.20,7.41,7.93,14.19,15.66,-0.90,-2.51,66.95,72.28,192.00,200.88,134.00,139.66,265.00,259.59,96.00,107.41,86.00,103.57,33.00,39.06,6.85,7.50,8.77,8.25,46.00,28.00,5630.48,5765.86,10.41,11.05,22.00,39.08,1.00,8.24,48.00,38.00,0.00,0.00,14.79,12.77,130.00,116.70,2.06,13.64,207.00,182.99,95.00,110.56,301.00,292.48,2278.31,2340.94,1306.94,1476.01,534.19,767.97,514.49,358.55,76.31,40.05,156.76,105.86,247.21,156.97,47.10,47.03,64.00,49.00,17.00,7.00,4.00,1.00,61.34,39.50,62.25,43.07,5.31,4.14,33.46,23.34,27.00,29.27,93.00,79.08
2006,3.28,2.46,-8.40,-12.12,9.11,7.96,16.47,15.68,-4.22,-2.49,64.49,72.24,195.00,200.71,124.00,139.56,261.00,259.71,121.00,107.11,103.00,103.14,28.00,38.60,4.66,7.39,7.40,8.21,46.00,28.43,5455.94,5753.97,9.59,11.11,49.00,39.11,12.00,8.27,33.00,38.33,0.00,0.00,13.15,12.89,136.00,116.87,13.43,13.71,184.00,183.23,98.00,110.47,281.00,292.62,2538.79,2342.93,1635.48,1477.42,859.53,769.72,410.48,358.50,44.26,39.76,117.81,106.15,173.36,156.91,75.05,47.03,59.00,49.00,8.00,7.00,1.00,1.00,42.04,39.49,58.66,43.07,4.12,4.13,14.90,23.43,23.00,29.29,97.00,79.20
2007,2.32,2.49,-11.97,-12.04,7.98,7.98,15.91,15.69,-3.08,-2.47,68.11,72.20,194.00,200.53,145.00,139.45,257.00,259.82,111.00,106.81,110.00,102.71,46.00,38.13,5.75,7.27,4.93,8.18,21.00,28.86,5827.77,5742.09,8.49,11.18,41.00,39.14,11.00,8.29,9.00,38.67,0.00,0.00,11.23,13.01,111.00,117.04,35.28,13.77,201.00,183.46,103.00,110.38,303.00,292.76,2483.40,2344.91,1514.09,1478.84,722.53,771.48,338.41,358.46,30.53,39.47,158.89,106.43,102.94,156.85,41.49,47.03,35.00,49.00,6.00,7.00,3.00,1.00,49.44,39.47,50.69,43.08,4.53,4.12,31.73,23.51,29.00,29.31,71.00,79.32
2008,1.74,2.53,-13.10,-11.97,6.19,8.00,15.68,15.70,-1.61,-2.46,74.13,72.16,205.00,200.35,133.00,139.35,267.00,259.94,106.00,106.51,112.00,102.29,50.00,37.66,8.22,7.16,4.66,8.14,0.00,29.29,6003.55,5730.21,9.04,11.25,32.00,39.16,8.00,8.31,28.00,39.00,0.00,0.00,7.67,13.13,133.00,117.22,16.41,13.84,187.00,183.69,122.00,110.29,308.00,292.90,2348.88,2346.90,1464.39,1480.26,708.66,773.23,338.99,358.42,32.17,39.19,102.38,106.72,153.91,156.79,46.74,47.03,41.00,49.00,7.00,7.00,2.00,1.00,31.11,39.46,32.11,43.08,4.27,4.11,25.43,23.60,29.00,29.34,75.00,79.43
2009,1.16,2.56,-15.73,-11.89,6.20,8.02,15.94,15.71,-3.07,-2.44,74.01,72.12,216.00,200.18,160.00,139.25,271.00,260.06,108.00,106.22,120.00,101.86,57.00,37.19,16.16,7.04,12.33,8.11,13.00,29.71,6198.40,5718.32,10.41,11.32,39.00,39.19,11.00,8.33,47.00,39.33,0.00,0.00,9.59,13.25,110.00,117.39,5.66,13.90,160.00,183.92,121.00,110.20,280.00,293.04,2165.16,2348.88,1391.17,1481.68,715.50,774.98,269.08,358.37,41.59,38.90,36.71,107.01,152.56,156.72,40.99,47.03,40.00,49.00,4.00,7.00,1.00,1.00,31.87,39.45,33.48,43.08,3.56,4.10,22.35,23.69,33.00,29.36,71.00,79.55
2010,2.61,2.59,-10.75,-11.81,7.63,8.04,14.51,15.73,-2.46,-2.43,68.81,72.08,201.00,200.00,142.00,139.14,260.00,260.18,110.00,105.92,99.00,101.43,35.00,36.73,6.58,6.93,7.40,8.07,29.00,30.14,5651.02,5706.44,12.05,11.38,22.00,39.22,1.00,8.36,59.00,39.67,0.00,0.00,10.14,13.37,117.00,117.57,0.98,13.97,190.00,184.16,106.00,110.11,295.00,293.18,2312.91,2350.87,1397.91,1483.09,659.00,776.74,589.96,358.33,15.48,38.62,262.51,107.29,274.51,156.66,43.04,47.03,58.00,49.00,19.00,7.00,3.00,1.00,48.36,39.43,55.38,43.09,6.43,4.09,45.22,23.78,44.00,29.38,90.00,79.66
2011,,2.63,,-11.73,,8.07,,15.74,,-2.41,,72.04,,199.82,,139.04,,260.29,,105.62,,101.00,,36.26,,6.81,,8.04,,30.57,,5694.56,,11.45,,39.24,,8.38,,40.00,,0.00,,13.49,,117.74,,14.03,,184.39,,110.03,,293.32,,2352.86,,1484.51,,778.49,,358.29,,38.33,,107.58,,156.60,,47.03,,49.00,,7.00,,1.00,,39.42,,43.09,,4.08,,23.86,,29.40,,79.78
