Station:,"54.8605,-117.3962",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.86050034,Lon:,-117.3962021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.27,2.47,-4.31,-10.17,8.31,7.48,16.59,13.95,0.15,-1.49,69.50,69.50,179.00,196.50,117.00,135.79,269.00,258.30,64.00,86.72,62.00,94.44,13.00,39.40,3.01,9.65,3.84,9.37,64.00,23.08,4739.43,5697.75,19.73,10.32,44.00,20.00,10.00,1.00,76.00,31.92,0.00,0.00,21.10,9.81,151.00,119.00,13.58,0.46,185.00,178.44,108.00,110.50,292.00,287.43,2463.30,2162.66,1556.92,1289.94,772.37,543.63,299.08,487.94,34.10,66.67,99.39,124.21,121.51,209.67,46.47,77.93,40.00,74.46,4.00,8.00,2.00,2.00,59.31,45.24,62.97,55.63,3.34,4.29,18.02,20.55,29.00,23.89,81.00,112.77
1982,0.80,2.52,-17.53,-10.07,6.44,7.51,14.12,13.97,-1.96,-1.47,71.56,69.45,195.00,196.40,126.00,135.82,256.00,258.40,113.00,86.13,124.00,93.89,66.00,38.99,11.23,9.54,14.25,9.26,0.00,23.55,6312.72,5682.25,6.85,10.41,24.00,20.14,3.00,1.00,8.00,32.55,0.00,0.00,7.67,9.89,129.00,119.00,5.29,0.47,187.00,178.89,115.00,110.25,301.00,287.67,2238.28,2167.87,1336.47,1292.84,594.32,545.82,559.02,486.72,148.41,66.09,58.63,124.30,313.39,209.51,48.96,77.44,74.00,74.31,9.00,8.00,3.00,2.00,82.45,45.19,84.75,55.61,4.69,4.28,35.22,20.46,18.00,23.97,114.00,112.84
1983,2.82,2.56,-7.28,-9.97,7.75,7.54,14.10,13.98,-2.85,-1.44,67.43,69.40,192.00,196.30,134.00,135.86,251.00,258.50,93.00,85.54,94.00,93.33,29.00,38.58,4.93,9.43,6.30,9.15,15.00,24.03,5564.56,5666.75,6.85,10.50,16.00,20.29,3.00,1.00,8.00,33.18,0.00,0.00,8.77,9.96,116.00,119.00,2.45,0.47,206.00,179.33,103.00,110.00,308.00,287.91,2305.38,2173.08,1329.64,1295.74,577.45,548.01,596.19,485.49,45.56,65.50,160.61,124.39,336.03,209.36,50.24,76.94,74.00,74.15,13.00,8.00,7.00,2.00,76.56,45.14,84.04,55.58,5.15,4.27,38.07,20.36,16.00,24.06,110.00,112.90
1984,2.77,2.60,-5.15,-9.86,7.93,7.57,13.87,14.00,-5.24,-1.41,69.02,69.35,195.00,196.20,132.00,135.89,257.00,258.60,84.00,84.96,87.00,92.78,31.00,38.16,11.23,9.32,15.34,9.04,56.00,24.50,5601.14,5651.25,14.79,10.59,21.00,20.43,4.00,1.00,49.00,33.81,0.00,0.00,13.97,10.04,124.00,119.00,5.90,0.48,177.00,179.78,88.00,109.75,264.00,288.16,1997.74,2178.29,1139.92,1298.64,496.43,550.19,575.59,484.27,44.82,64.92,184.13,124.48,237.92,209.20,98.96,76.45,77.00,74.00,11.00,8.00,4.00,2.00,63.90,45.10,65.90,55.56,4.72,4.26,32.72,20.27,40.00,24.14,116.00,112.97
1985,2.75,2.64,-9.49,-9.76,7.87,7.59,13.44,14.01,-4.49,-1.39,68.87,69.30,196.00,196.10,132.00,135.93,249.00,258.70,70.00,84.37,79.00,92.22,35.00,37.75,11.78,9.21,9.86,8.93,54.00,24.97,5593.70,5635.75,13.15,10.68,22.00,20.57,1.00,1.00,50.00,34.44,0.00,0.00,12.88,10.12,116.00,119.00,1.90,0.48,174.00,180.22,120.00,109.50,293.00,288.40,2021.83,2183.50,1189.27,1301.54,496.82,552.38,454.90,483.05,63.76,64.34,58.95,124.57,251.11,209.04,92.65,75.96,73.00,73.85,6.00,8.00,3.00,2.00,39.92,45.05,47.31,55.53,3.78,4.25,21.16,20.18,22.00,24.23,115.00,113.03
1986,3.45,2.69,-6.34,-9.65,7.57,7.62,13.44,14.03,-1.33,-1.36,73.23,69.25,188.00,196.00,136.00,135.96,250.00,258.80,69.00,83.79,83.00,91.67,23.00,37.34,10.41,9.10,10.68,8.82,34.00,25.44,5330.22,5620.24,12.88,10.78,18.00,20.71,1.00,1.00,61.00,35.07,0.00,0.00,12.05,10.19,113.00,119.00,1.82,0.49,207.00,180.67,93.00,109.25,299.00,288.65,2238.63,2188.71,1272.68,1304.44,531.80,554.56,480.61,481.83,80.31,63.76,117.97,124.66,185.08,208.89,101.19,75.46,70.00,73.69,9.00,8.00,0.00,2.00,42.49,45.00,57.21,55.51,4.36,4.24,12.68,20.09,38.00,24.31,106.00,113.10
1987,5.08,2.73,-5.84,-9.55,8.81,7.65,14.19,14.04,2.81,-1.33,58.35,69.20,182.00,195.90,141.00,136.00,279.00,258.90,52.00,83.20,62.00,91.11,11.00,36.92,5.75,8.98,4.11,8.71,76.00,25.91,4734.41,5604.74,14.79,10.87,22.00,20.86,0.00,1.00,76.00,35.70,0.00,0.00,13.15,10.27,137.00,119.00,0.00,0.49,191.00,181.11,100.00,109.00,290.00,288.89,2348.84,2193.92,1411.47,1307.34,608.93,556.75,455.72,480.61,49.57,63.18,85.14,124.75,297.19,208.73,14.47,74.97,54.00,73.54,9.00,8.00,3.00,2.00,103.70,44.96,115.44,55.48,5.59,4.23,29.75,20.00,42.00,24.40,78.00,113.16
1988,4.16,2.77,-6.70,-9.45,8.87,7.68,14.32,14.06,0.78,-1.30,66.27,69.15,190.00,195.80,124.00,136.04,252.00,259.00,64.00,82.62,68.00,90.56,29.00,36.51,4.66,8.87,4.38,8.60,53.00,26.39,5069.66,5589.24,14.52,10.96,19.00,21.00,0.00,1.00,73.00,36.33,0.00,0.00,15.89,10.34,127.00,119.00,0.00,0.50,193.00,181.56,103.00,108.75,295.00,289.14,2343.33,2199.13,1397.53,1310.23,610.30,558.94,468.68,479.39,77.37,62.60,168.59,124.84,180.52,208.57,39.34,74.47,64.00,73.38,8.00,8.00,3.00,2.00,58.18,44.91,71.84,55.46,4.80,4.22,28.19,19.91,29.00,24.49,93.00,113.23
1989,3.34,2.82,-11.84,-9.34,8.40,7.70,14.35,14.08,-0.25,-1.28,65.67,69.10,194.00,195.70,148.00,136.07,253.00,259.10,80.00,82.03,88.00,90.00,36.00,36.10,8.77,8.76,6.85,8.49,25.00,26.86,5383.53,5573.74,12.05,11.05,20.00,21.14,0.00,1.00,37.00,36.96,0.00,0.00,16.16,10.42,104.00,119.00,0.12,0.50,187.00,182.00,114.00,108.50,300.00,289.38,2300.80,2204.34,1399.69,1313.13,640.37,561.12,627.57,478.17,74.46,62.02,173.33,124.93,304.83,208.41,85.39,73.98,81.00,73.23,16.00,8.00,5.00,2.00,89.62,44.86,96.65,55.44,5.05,4.21,34.06,19.82,15.00,24.57,121.00,113.29
1990,2.86,2.86,-6.14,-9.24,7.69,7.73,15.45,14.09,-4.02,-1.25,72.80,69.05,192.00,195.60,131.00,136.11,270.00,259.20,76.00,81.44,86.00,89.44,41.00,35.68,9.86,8.65,10.41,8.38,39.00,27.33,5572.08,5558.24,13.97,11.14,23.00,21.29,4.00,1.00,53.00,37.59,0.00,0.00,15.62,10.49,138.00,119.00,6.44,0.51,198.00,182.44,86.00,108.25,283.00,289.63,2330.19,2209.55,1411.87,1316.03,666.08,563.31,463.47,476.95,53.01,61.43,155.54,125.02,147.51,208.26,85.03,73.48,64.00,73.08,8.00,8.00,4.00,2.00,78.17,44.81,80.60,55.41,4.73,4.20,29.00,19.73,31.00,24.66,92.00,113.35
1991,4.06,2.90,-8.11,-9.14,8.65,7.76,15.09,14.11,-2.16,-1.22,68.34,69.00,182.00,195.50,144.00,136.14,260.00,259.30,76.00,80.86,77.00,88.89,27.00,35.27,6.85,8.54,7.95,8.27,53.00,27.80,5128.09,5542.73,13.70,11.23,16.00,21.43,3.00,1.00,62.00,38.22,0.00,0.00,18.63,10.57,115.00,119.00,5.99,0.52,189.00,182.89,106.00,108.00,294.00,289.87,2386.29,2214.75,1463.87,1318.93,658.12,565.49,478.28,475.73,58.67,60.85,158.36,125.11,181.64,208.10,103.76,72.99,63.00,72.92,13.00,8.00,0.00,2.00,33.90,44.77,52.11,55.39,4.40,4.19,16.65,19.64,47.00,24.74,106.00,113.42
1992,4.06,2.95,-3.34,-9.03,8.82,7.79,13.48,14.12,-0.68,-1.20,71.23,68.95,189.00,195.40,143.00,136.18,235.00,259.40,71.00,80.27,74.00,88.33,18.00,34.85,10.96,8.43,9.59,8.16,50.00,28.28,5110.70,5527.23,15.62,11.32,20.00,21.57,1.00,1.00,43.00,38.85,0.00,0.00,19.18,10.64,91.00,119.00,1.84,0.52,182.00,183.33,104.00,107.75,285.00,290.12,2200.65,2219.96,1326.74,1321.83,608.29,567.68,426.24,474.50,51.68,60.27,113.31,125.20,189.91,207.94,55.28,72.50,74.00,72.77,6.00,8.00,0.00,2.00,23.36,44.72,30.73,55.36,3.62,4.18,3.34,19.55,29.00,24.83,113.00,113.48
1993,4.24,2.99,-10.32,-8.93,9.33,7.81,13.45,14.14,1.55,-1.17,59.73,68.90,186.00,195.30,117.00,136.21,263.00,259.50,64.00,79.69,70.00,87.78,25.00,34.44,4.66,8.32,3.56,8.05,45.00,28.75,5028.94,5511.73,10.68,11.42,10.00,21.71,0.00,1.00,36.00,39.49,0.00,0.00,14.79,10.72,145.00,119.00,0.00,0.53,207.00,183.78,99.00,107.50,305.00,290.36,2336.93,2225.17,1333.05,1324.73,538.05,569.86,449.86,473.28,46.35,59.69,55.23,125.29,282.19,207.78,67.89,72.00,59.00,72.62,4.00,8.00,2.00,2.00,97.57,44.67,98.37,55.34,4.57,4.16,27.97,19.46,23.00,24.91,93.00,113.55
1994,3.02,3.03,-11.50,-8.82,8.87,7.84,15.71,14.16,-1.78,-1.14,67.60,68.86,179.00,195.20,118.00,136.25,276.00,259.60,92.00,79.10,94.00,87.22,48.00,34.03,4.11,8.20,6.03,7.95,30.00,29.22,5506.38,5496.23,11.23,11.51,27.00,21.86,0.00,1.00,31.00,40.12,0.00,0.00,12.60,10.79,157.00,119.00,2.39,0.53,179.00,184.22,105.00,107.25,283.00,290.61,2355.33,2230.38,1469.37,1327.63,682.49,572.05,585.54,472.06,156.53,59.11,125.58,125.38,228.91,207.63,81.81,71.51,89.00,72.46,14.00,8.00,1.00,2.00,55.45,44.63,60.59,55.31,4.71,4.15,16.29,19.37,41.00,25.00,122.00,113.61
1995,2.52,3.08,-8.61,-8.72,8.51,7.87,13.72,14.17,-4.29,-1.11,63.42,68.81,192.00,195.10,145.00,136.28,261.00,259.70,97.00,78.51,95.00,86.67,43.00,33.61,7.12,8.09,6.58,7.84,20.00,29.69,5652.48,5480.73,8.49,11.60,9.00,22.00,0.00,1.00,42.00,40.75,0.00,0.00,9.04,10.87,115.00,119.00,0.00,0.54,194.00,184.67,107.00,107.00,300.00,290.85,2288.24,2235.59,1337.40,1330.53,570.84,574.24,437.52,470.84,40.46,58.53,111.33,125.47,171.82,207.47,118.02,71.01,73.00,72.31,6.00,8.00,0.00,2.00,36.00,44.58,39.30,55.29,3.43,4.14,10.68,19.28,19.00,25.09,122.00,113.68
1996,0.56,3.12,-10.86,-8.62,5.24,7.90,13.80,14.19,-4.27,-1.09,70.55,68.76,197.00,195.00,132.00,136.32,264.00,259.80,103.00,77.93,110.00,86.11,64.00,33.20,13.97,7.98,16.44,7.73,13.00,30.16,6381.06,5465.23,6.85,11.69,9.00,22.14,0.00,1.00,30.00,41.38,0.00,0.00,8.49,10.94,131.00,119.00,0.58,0.54,185.00,185.11,105.00,106.75,289.00,291.10,2035.08,2240.80,1162.96,1333.43,469.91,576.42,636.03,469.62,44.24,57.95,229.80,125.55,233.15,207.31,123.38,70.52,99.00,72.15,17.00,8.00,3.00,2.00,69.35,44.53,90.55,55.26,4.76,4.13,20.70,19.19,33.00,25.17,131.00,113.74
1997,3.61,3.16,-11.95,-8.51,7.29,7.92,14.32,14.20,1.02,-1.06,73.10,68.71,195.00,194.90,143.00,136.35,262.00,259.90,67.00,77.34,85.00,85.56,25.00,32.79,7.67,7.87,9.86,7.62,42.00,30.64,5274.81,5449.72,11.78,11.78,14.00,22.29,1.00,1.00,53.00,42.01,0.00,0.00,11.51,11.02,118.00,119.00,2.44,0.55,157.00,185.56,121.00,106.50,277.00,291.34,2074.99,2246.01,1295.10,1336.33,601.83,578.61,503.52,468.40,61.41,57.36,137.47,125.64,267.58,207.15,39.13,70.03,72.00,72.00,9.00,8.00,2.00,2.00,39.97,44.49,54.75,55.24,4.39,4.12,28.47,19.10,22.00,25.26,111.00,113.81
1998,4.00,3.21,-7.99,-8.41,10.06,7.95,15.89,14.22,-0.60,-1.03,71.33,68.66,191.00,194.80,120.00,136.39,258.00,260.00,74.00,76.76,85.00,85.00,35.00,32.37,1.64,7.76,3.29,7.51,38.00,31.11,5154.67,5434.22,14.79,11.87,41.00,22.43,3.00,1.00,65.00,42.64,0.00,0.00,10.14,11.09,137.00,119.00,2.17,0.55,176.00,186.00,106.00,106.25,281.00,291.58,2456.20,2251.22,1584.00,1339.22,770.46,580.79,366.84,467.18,46.73,56.78,73.35,125.73,140.97,207.00,93.55,69.53,69.00,71.85,5.00,8.00,0.00,2.00,25.44,44.44,39.62,55.22,3.77,4.11,4.77,19.01,41.00,25.34,94.00,113.87
1999,3.82,3.25,-9.40,-8.31,7.54,7.98,13.86,14.24,0.10,-1.01,63.58,68.61,203.00,194.70,158.00,136.43,261.00,260.10,55.00,76.17,79.00,84.44,17.00,31.96,8.49,7.65,4.66,7.40,22.00,31.58,5195.95,5418.72,10.96,11.96,23.00,22.57,1.00,1.00,35.00,43.27,0.00,0.00,6.85,11.17,102.00,119.00,0.22,0.56,166.00,186.44,106.00,106.00,271.00,291.83,1978.84,2256.43,1162.19,1342.12,472.07,582.98,362.53,465.96,106.21,56.20,100.81,125.82,127.84,206.84,43.26,69.04,72.00,71.69,3.00,8.00,0.00,2.00,22.60,44.39,27.93,55.19,3.65,4.10,4.62,18.92,27.00,25.43,96.00,113.94
2000,2.38,3.29,-7.96,-8.20,6.66,8.01,13.34,14.25,-1.76,-0.98,62.83,68.56,202.00,194.60,146.00,136.46,264.00,260.20,75.00,75.59,99.00,83.89,38.00,31.55,9.04,7.54,8.49,7.29,15.00,32.05,5712.14,5403.22,6.03,12.05,16.00,22.71,0.00,1.00,43.00,43.90,0.00,0.00,4.38,11.24,117.00,119.00,0.00,0.56,167.00,186.89,108.00,105.75,274.00,292.07,1926.13,2261.64,1106.08,1345.02,430.76,585.16,510.36,464.73,68.73,55.62,143.35,125.91,246.09,206.68,55.09,68.54,86.00,71.54,6.00,8.00,1.00,2.00,33.80,44.34,46.94,55.17,3.64,4.09,10.86,18.83,19.00,25.51,134.00,114.00
2001,3.67,3.34,-5.68,-8.10,6.51,8.03,14.24,14.27,-0.70,-0.95,60.27,68.51,209.00,194.50,140.00,136.50,271.00,260.30,64.00,75.00,78.00,83.33,33.00,31.13,6.85,7.42,4.38,7.18,44.00,32.52,5243.12,5387.72,12.05,12.15,24.00,22.86,2.00,1.00,70.00,44.53,0.00,0.00,7.40,11.32,130.00,119.00,0.00,0.57,181.00,187.33,113.00,105.50,293.00,292.32,2182.82,2266.85,1289.44,1347.92,541.76,587.35,454.91,463.51,20.35,55.04,158.40,126.00,219.01,206.52,57.15,68.05,62.00,71.38,12.00,8.00,3.00,2.00,54.82,44.30,70.89,55.14,4.48,4.08,30.83,18.74,28.00,25.60,97.00,114.06
2002,2.93,3.38,-10.62,-7.99,5.09,8.06,14.31,14.28,0.90,-0.92,68.27,68.46,195.00,194.40,129.00,136.53,264.00,260.40,75.00,74.41,81.00,82.78,34.00,30.72,15.62,7.31,12.88,7.07,53.00,33.00,5548.92,5372.21,13.70,12.24,29.00,23.00,5.00,1.00,67.00,45.16,0.00,0.00,15.89,11.39,134.00,119.00,2.91,0.57,172.00,187.78,129.00,105.25,300.00,292.56,2033.34,2272.06,1214.58,1350.82,566.52,589.54,459.46,462.29,73.53,54.46,137.35,126.09,193.09,206.37,55.49,67.56,80.00,71.23,4.00,8.00,0.00,2.00,23.84,44.25,31.90,55.12,3.93,4.07,3.63,18.65,49.00,25.69,113.00,114.13
2003,3.02,3.42,-9.03,-7.89,7.33,8.09,14.66,14.30,-0.86,-0.90,72.60,68.41,198.00,194.30,139.00,136.57,259.00,260.50,89.00,73.83,94.00,82.22,37.00,30.31,7.67,7.20,10.14,6.96,29.00,33.47,5496.37,5356.71,11.23,12.33,29.00,23.14,4.00,1.00,44.00,45.79,0.00,0.00,9.04,11.47,119.00,119.00,2.59,0.58,193.00,188.22,109.00,105.00,301.00,292.81,2292.72,2277.27,1396.19,1353.72,637.55,591.72,469.09,461.07,127.00,53.87,126.27,126.18,161.66,206.21,51.22,67.06,75.00,71.08,7.00,8.00,1.00,2.00,46.29,44.20,55.07,55.09,3.55,4.06,15.11,18.56,16.00,25.77,128.00,114.19
2004,3.47,3.47,-8.04,-7.79,7.64,8.12,13.80,14.31,0.19,-0.87,74.71,68.36,200.00,194.20,143.00,136.60,252.00,260.60,63.00,73.24,68.00,81.67,27.00,29.89,9.04,7.09,11.23,6.85,41.00,33.94,5328.61,5341.21,13.15,12.42,23.00,23.29,2.00,1.00,38.00,46.42,0.00,0.00,7.40,11.54,108.00,119.00,0.51,0.58,197.00,188.67,92.00,104.75,288.00,293.05,2215.89,2282.48,1291.89,1356.62,534.59,593.91,617.94,459.85,59.13,53.29,151.08,126.27,334.14,206.05,66.24,66.57,87.00,70.92,15.00,8.00,4.00,2.00,66.38,44.16,71.60,55.07,5.04,4.05,24.02,18.47,22.00,25.86,120.00,114.26
2005,4.02,3.51,-7.65,-7.68,8.40,8.14,13.02,14.33,0.62,-0.84,68.96,68.31,183.00,194.10,129.00,136.64,254.00,260.70,60.00,72.66,64.00,81.11,24.00,29.48,7.40,6.98,5.75,6.74,60.00,34.41,5104.16,5325.71,16.99,12.51,13.00,23.43,0.00,1.00,72.00,47.05,0.00,0.00,13.42,11.62,124.00,119.00,0.00,0.59,195.00,189.11,106.00,104.50,300.00,293.30,2155.54,2287.69,1217.38,1359.52,450.32,596.09,403.06,458.63,57.70,52.71,96.79,126.36,221.50,205.89,37.36,66.07,72.00,70.77,5.00,8.00,1.00,2.00,36.50,44.11,45.54,55.05,3.44,4.04,10.41,18.38,27.00,25.94,115.00,114.32
2006,4.00,3.55,-6.02,-7.58,9.40,8.17,15.32,14.35,-3.10,-0.82,65.75,68.26,198.00,194.00,134.00,136.67,258.00,260.80,89.00,72.07,94.00,80.56,17.00,29.07,7.95,6.87,4.93,6.63,43.00,34.89,5162.00,5310.21,17.53,12.60,43.00,23.57,8.00,1.00,63.00,47.68,0.00,0.00,13.15,11.69,123.00,119.00,10.68,0.59,196.00,189.56,92.00,104.25,287.00,293.54,2472.25,2292.90,1512.26,1362.42,720.92,598.28,327.17,457.41,27.41,52.13,112.24,126.45,98.35,205.74,89.17,65.58,59.00,70.62,4.00,8.00,0.00,2.00,21.85,44.06,32.06,55.02,3.83,4.03,5.79,18.29,33.00,26.03,84.00,114.39
2007,3.08,3.59,-7.71,-7.48,7.45,8.20,14.36,14.36,-1.90,-0.79,66.96,68.22,203.00,193.90,144.00,136.71,261.00,260.90,86.00,71.49,100.00,80.00,27.00,28.65,5.48,6.76,5.75,6.52,8.00,35.36,5491.88,5294.71,7.67,12.69,23.00,23.71,3.00,1.00,22.00,48.31,0.00,0.00,8.22,11.77,116.00,119.00,6.62,0.60,186.00,190.00,113.00,104.00,298.00,293.79,2203.79,2298.11,1296.60,1365.32,569.38,600.47,483.17,456.19,63.99,51.55,151.60,126.54,189.80,205.58,73.03,65.08,76.00,70.46,8.00,8.00,0.00,2.00,42.09,44.02,45.88,55.00,3.62,4.02,11.28,18.20,17.00,26.11,130.00,114.45
2008,2.71,3.64,-9.19,-7.37,6.30,8.23,15.24,14.38,-1.14,-0.76,74.39,68.17,203.00,193.80,129.00,136.74,243.00,261.00,77.00,70.90,94.00,79.44,39.00,28.24,9.32,6.64,7.67,6.41,6.00,35.83,5640.00,5279.20,10.41,12.79,30.00,23.86,8.00,1.00,33.00,48.94,0.00,0.00,9.32,11.84,113.00,119.00,10.55,0.60,186.00,190.44,122.00,103.75,307.00,294.03,2295.24,2303.32,1407.62,1368.21,653.93,602.65,406.70,454.97,49.99,50.97,134.49,126.63,146.81,205.42,75.05,64.59,70.00,70.31,8.00,8.00,0.00,2.00,32.77,43.97,35.62,54.97,3.38,4.01,0.00,18.11,20.00,26.20,116.00,114.52
2009,2.17,3.68,-11.93,-7.27,6.50,8.25,15.40,14.39,-2.74,-0.73,72.10,68.12,213.00,193.70,159.00,136.78,273.00,261.10,87.00,70.31,94.00,78.89,44.00,27.83,15.62,6.53,10.96,6.30,21.00,36.30,5807.56,5263.70,9.04,12.88,34.00,24.00,0.00,1.00,37.00,49.58,0.00,0.00,8.77,11.92,113.00,119.00,0.57,0.61,168.00,190.89,106.00,103.50,273.00,294.28,2124.60,2308.53,1330.38,1371.11,628.12,604.84,363.39,453.74,77.11,50.39,79.76,126.72,129.25,205.26,74.65,64.10,70.00,70.15,3.00,8.00,0.00,2.00,30.01,43.92,37.49,54.95,2.89,3.99,0.00,18.02,16.00,26.29,122.00,114.58
2010,3.47,3.72,-6.77,-7.17,7.73,8.28,14.07,14.41,-1.68,-0.71,60.05,68.07,196.00,193.60,143.00,136.81,260.00,261.20,79.00,69.73,92.00,78.33,27.00,27.41,6.30,6.42,3.84,6.19,28.00,36.77,5322.97,5248.20,13.42,12.97,26.00,24.14,0.00,1.00,39.00,50.21,0.00,0.00,9.59,11.99,116.00,119.00,0.23,0.61,193.00,191.33,103.00,103.25,295.00,294.52,2303.91,2313.74,1373.93,1374.01,624.14,607.02,386.88,452.52,25.29,49.80,105.43,126.81,204.95,205.11,55.94,63.60,55.00,70.00,7.00,8.00,2.00,2.00,60.42,43.87,68.97,54.92,4.13,3.98,22.68,17.93,33.00,26.37,90.00,114.65
2011,,3.77,,-7.06,,8.31,,14.43,,-0.68,,68.02,,193.50,,136.85,,261.30,,69.14,,77.78,,27.00,,6.31,,6.08,,37.25,,5232.70,,13.06,,24.29,,1.00,,50.84,,0.00,,12.07,,119.00,,0.62,,191.78,,103.00,,294.77,,2318.95,,1376.91,,609.21,,451.30,,49.22,,126.90,,204.95,,63.11,,69.85,,8.00,,2.00,,43.83,,54.90,,3.97,,17.84,,26.46,,114.71
