Station:,"59.602,-111.2321",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.60200119,Lon:,-111.2321014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.11,-2.42,-14.42,-20.50,3.56,3.46,16.09,14.41,-5.55,-7.37,79.15,74.71,211.00,216.70,149.00,148.04,243.00,251.88,150.00,151.70,141.00,144.71,54.00,91.10,7.40,8.17,7.40,9.05,57.00,27.00,6630.32,7492.27,18.90,10.61,43.00,19.47,9.00,2.00,62.00,31.95,0.00,0.00,18.90,10.68,93.00,103.53,23.82,4.96,154.00,146.95,136.00,129.14,289.00,274.26,2095.62,1893.28,1357.15,1180.79,738.79,567.02,326.82,359.12,60.28,53.46,63.97,69.79,110.56,147.50,96.92,80.24,49.00,49.08,2.00,4.00,1.00,1.00,36.46,36.27,36.46,41.50,3.08,3.38,10.45,16.01,16.00,25.48,92.00,90.62
1982,-4.56,-2.38,-27.08,-20.40,2.83,3.49,13.44,14.43,-9.28,-7.34,77.87,74.63,216.00,216.57,134.00,147.87,237.00,252.12,158.00,151.55,159.00,144.40,122.00,90.57,16.16,8.02,15.62,8.98,0.00,27.50,8263.52,7478.33,8.22,10.67,18.00,19.55,2.00,2.00,12.00,32.21,0.00,0.00,5.75,10.85,102.00,103.85,2.60,5.07,171.00,146.91,117.00,129.28,287.00,274.33,1943.75,1894.93,1137.80,1182.92,496.80,568.98,317.22,358.69,31.21,53.04,78.17,69.69,129.10,148.03,76.01,79.76,50.00,49.00,1.00,4.00,1.00,1.00,37.61,36.46,43.84,41.65,3.09,3.39,10.38,16.12,27.00,25.58,86.00,90.33
1983,-2.30,-2.34,-20.22,-20.31,2.45,3.51,14.62,14.45,-7.34,-7.31,72.93,74.55,228.00,216.43,144.00,147.70,254.00,252.36,151.00,151.41,138.00,144.08,91.00,90.05,7.67,7.87,9.04,8.91,25.00,28.00,7474.55,7464.40,9.59,10.73,34.00,19.63,1.00,2.00,23.00,32.47,0.00,0.00,10.14,11.01,109.00,104.17,3.45,5.17,127.00,146.87,144.00,129.42,270.00,274.41,1765.35,1896.58,1148.18,1185.04,581.30,570.95,341.17,358.26,65.65,52.62,55.73,69.60,161.07,148.57,60.53,79.29,47.00,48.92,7.00,4.00,0.00,1.00,37.99,36.65,51.17,41.79,3.48,3.40,27.22,16.23,28.00,25.69,83.00,90.03
1984,-2.30,-2.30,-19.43,-20.22,6.81,3.54,14.77,14.47,-10.73,-7.28,75.73,74.47,214.00,216.30,144.00,147.53,255.00,252.60,149.00,151.26,145.00,143.76,101.00,89.52,10.68,7.72,13.70,8.84,49.00,28.50,7489.18,7450.46,14.25,10.78,25.00,19.71,9.00,2.00,33.00,32.74,0.00,0.00,13.97,11.18,110.00,104.49,27.92,5.28,146.00,146.83,119.00,129.56,264.00,274.48,1914.16,1898.23,1207.80,1187.17,616.94,572.91,450.62,357.83,57.59,52.20,81.90,69.50,181.39,149.11,134.03,78.81,69.00,48.85,10.00,4.00,0.00,1.00,37.39,36.84,43.27,41.94,3.93,3.40,30.04,16.35,30.00,25.80,104.00,89.74
1985,-3.14,-2.26,-22.02,-20.13,4.28,3.57,12.66,14.48,-10.66,-7.24,75.88,74.39,225.00,216.17,152.00,147.36,240.00,252.84,153.00,151.12,148.00,143.44,98.00,88.99,16.16,7.57,10.96,8.77,17.00,29.00,7743.09,7436.53,9.04,10.84,16.00,19.79,2.00,2.00,19.00,33.00,0.00,0.00,6.85,11.34,87.00,104.81,4.76,5.38,145.00,146.80,121.00,129.71,265.00,274.55,1736.32,1899.88,1030.31,1189.30,438.77,574.88,338.59,357.40,52.00,51.78,84.67,69.40,122.72,149.65,72.93,78.33,51.00,48.77,3.00,4.00,0.00,1.00,25.25,37.02,25.25,42.08,3.22,3.41,11.68,16.46,18.00,25.91,87.00,89.45
1986,-1.87,-2.23,-18.34,-20.04,3.85,3.59,13.51,14.50,-8.06,-7.21,74.19,74.31,217.00,216.04,166.00,147.20,237.00,253.08,154.00,150.97,154.00,143.12,87.00,88.47,11.23,7.42,9.32,8.70,36.00,29.50,7287.22,7422.60,13.42,10.90,20.00,19.87,3.00,2.00,28.00,33.26,0.00,0.00,11.23,11.51,70.00,105.14,3.98,5.49,143.00,146.76,137.00,129.85,279.00,274.63,1773.39,1901.53,1085.53,1191.43,492.08,576.84,404.27,356.97,59.91,51.37,129.35,69.30,150.33,150.19,59.36,77.85,59.00,48.70,2.00,4.00,1.00,1.00,54.99,37.21,59.83,42.23,3.61,3.42,11.77,16.57,19.00,26.01,97.00,89.16
1987,0.43,-2.19,-14.27,-19.94,5.70,3.62,14.06,14.52,-4.06,-7.18,65.39,74.22,212.00,215.91,155.00,147.03,272.00,253.32,146.00,150.83,122.00,142.80,57.00,87.94,7.12,7.27,4.66,8.63,68.00,30.00,6457.65,7408.66,18.08,10.96,19.00,19.95,2.00,2.00,69.00,33.53,0.00,0.00,22.19,11.67,116.00,105.46,11.45,5.59,163.00,146.72,116.00,129.99,278.00,274.70,2059.94,1903.18,1276.06,1193.56,583.82,578.81,366.74,356.54,86.11,50.95,46.08,69.21,163.48,150.72,80.44,77.38,53.00,48.62,1.00,4.00,0.00,1.00,18.33,37.40,22.43,42.37,3.17,3.43,2.81,16.68,20.00,26.12,100.00,88.86
1988,-2.22,-2.15,-19.62,-19.85,3.47,3.65,14.61,14.54,-7.04,-7.15,74.51,74.14,218.00,215.78,142.00,146.86,253.00,253.56,162.00,150.68,151.00,142.48,86.00,87.41,4.93,7.12,8.49,8.56,7.00,30.50,7407.09,7394.73,8.22,11.01,15.00,20.03,0.00,2.00,7.00,33.79,0.00,0.00,9.59,11.84,110.00,105.78,0.83,5.70,150.00,146.68,139.00,130.13,288.00,274.78,1924.18,1904.83,1198.09,1195.68,582.74,580.77,387.46,356.11,44.42,50.53,96.66,69.11,165.57,151.26,83.27,76.90,53.00,48.54,6.00,4.00,2.00,1.00,47.34,37.59,52.41,42.52,3.80,3.44,25.13,16.79,26.00,26.23,89.00,88.57
1989,-3.07,-2.11,-22.24,-19.76,3.43,3.67,14.99,14.55,-10.96,-7.12,79.38,74.06,224.00,215.65,148.00,146.69,253.00,253.80,162.00,150.54,159.00,142.17,118.00,86.89,10.68,6.97,11.51,8.49,0.00,31.00,7808.24,7380.80,14.25,11.07,30.00,20.11,11.00,2.00,16.00,34.05,0.00,0.00,10.41,12.00,104.00,106.10,42.49,5.80,144.00,146.64,117.00,130.27,260.00,274.85,1999.00,1906.48,1299.14,1197.81,680.05,582.74,343.67,355.69,33.49,50.11,89.75,69.01,104.11,151.80,107.18,76.42,52.00,48.47,3.00,4.00,0.00,1.00,33.48,37.78,48.61,42.66,3.48,3.45,12.88,16.90,23.00,26.34,85.00,88.28
1990,-3.16,-2.07,-20.19,-19.67,4.35,3.70,14.50,14.57,-11.04,-7.09,80.89,73.98,225.00,215.52,153.00,146.52,252.00,254.04,157.00,150.39,147.00,141.85,105.00,86.36,9.32,6.82,12.88,8.42,0.00,31.50,7818.20,7366.86,13.15,11.13,34.00,20.19,9.00,2.00,0.00,34.32,0.00,0.00,9.04,12.16,98.00,106.42,27.07,5.91,136.00,146.60,140.00,130.41,275.00,274.93,1909.78,1908.13,1234.01,1199.94,652.58,584.70,342.79,355.26,58.69,49.69,50.69,68.92,130.68,152.34,106.87,75.94,58.00,48.39,4.00,4.00,1.00,1.00,36.80,37.96,39.03,42.81,3.48,3.46,17.05,17.02,40.00,26.44,84.00,87.99
1991,-2.11,-2.03,-20.94,-19.57,4.98,3.72,15.11,14.59,-10.92,-7.06,76.73,73.90,215.00,215.39,143.00,146.36,249.00,254.28,156.00,150.25,153.00,141.53,98.00,85.83,7.67,6.67,11.51,8.35,29.00,32.00,7447.95,7352.93,13.97,11.19,30.00,20.28,9.00,2.00,39.00,34.58,0.00,0.00,15.89,12.33,105.00,106.75,34.00,6.01,158.00,146.56,124.00,130.55,281.00,275.00,2055.40,1909.78,1288.74,1202.07,648.28,586.67,405.67,354.83,61.15,49.28,114.25,68.82,126.84,152.88,105.55,75.46,60.00,48.32,6.00,4.00,1.00,1.00,34.89,38.15,39.79,42.95,3.47,3.46,23.03,17.13,24.00,26.55,103.00,87.70
1992,-1.89,-1.99,-17.18,-19.48,3.69,3.75,12.37,14.61,-5.11,-7.02,70.21,73.82,222.00,215.26,141.00,146.19,247.00,254.52,147.00,150.10,134.00,141.21,75.00,85.31,7.12,6.53,11.78,8.29,37.00,32.50,7283.66,7339.00,8.49,11.25,17.00,20.36,0.00,2.00,26.00,34.84,0.00,0.00,12.60,12.49,105.00,107.07,0.36,6.12,122.00,146.52,142.00,130.69,263.00,275.07,1529.25,1911.43,928.00,1204.20,426.23,588.63,390.16,354.40,55.98,48.86,91.07,68.72,171.23,153.42,74.56,74.99,55.00,48.24,6.00,4.00,0.00,1.00,31.98,38.34,33.87,43.10,3.72,3.47,22.94,17.24,19.00,26.66,91.00,87.40
1993,-0.98,-1.95,-18.03,-19.39,5.72,3.78,12.90,14.62,-6.17,-6.99,66.80,73.74,223.00,215.13,148.00,146.02,255.00,254.76,132.00,149.96,124.00,140.89,73.00,84.78,5.21,6.38,8.77,8.22,62.00,33.00,6943.31,7325.06,10.14,11.30,12.00,20.44,0.00,2.00,44.00,35.11,0.00,0.00,12.60,12.66,106.00,107.39,0.00,6.22,157.00,146.49,117.00,130.84,273.00,275.15,1717.49,1913.08,968.60,1206.32,415.48,590.60,389.03,353.97,39.26,48.44,83.36,68.62,165.44,153.95,98.34,74.51,53.00,48.16,4.00,4.00,1.00,1.00,39.26,38.53,51.88,43.24,3.81,3.48,17.46,17.35,27.00,26.77,89.00,87.11
1994,-1.83,-1.91,-23.72,-19.30,4.61,3.80,15.40,14.64,-5.84,-6.96,73.85,73.66,207.00,215.00,140.00,145.85,264.00,255.00,147.00,149.81,135.00,140.57,88.00,84.25,5.75,6.23,6.30,8.15,24.00,33.50,7297.20,7311.13,11.51,11.36,33.00,20.52,1.00,2.00,32.00,35.37,0.00,0.00,11.23,12.82,123.00,107.71,4.92,6.33,152.00,146.45,140.00,130.98,291.00,275.22,2051.00,1914.73,1310.84,1208.45,689.76,592.57,359.38,353.54,94.80,48.02,80.78,68.53,110.72,154.49,76.25,74.03,39.00,48.09,6.00,4.00,2.00,1.00,42.59,38.72,44.55,43.39,3.78,3.49,30.13,17.46,31.00,26.87,82.00,86.82
1995,-2.00,-1.87,-17.34,-19.20,3.74,3.83,12.88,14.66,-8.71,-6.93,71.76,73.57,218.00,214.87,145.00,145.68,249.00,255.24,158.00,149.67,149.00,140.25,79.00,83.73,4.93,6.08,6.85,8.08,41.00,34.00,7317.23,7297.20,9.59,11.42,12.00,20.60,1.00,2.00,36.00,35.63,0.00,0.00,13.15,12.99,103.00,108.03,0.00,6.43,143.00,146.41,145.00,131.12,287.00,275.30,1806.63,1916.38,1106.45,1210.58,497.71,594.53,364.41,353.11,44.01,47.60,75.40,68.43,178.97,155.03,61.62,73.55,51.00,48.01,6.00,4.00,1.00,1.00,47.21,38.90,54.38,43.53,3.56,3.50,24.62,17.58,19.00,26.98,89.00,86.53
1996,-3.03,-1.83,-20.44,-19.11,2.04,3.86,15.47,14.67,-8.05,-6.90,75.70,73.49,220.00,214.74,136.00,145.51,247.00,255.48,166.00,149.52,166.00,139.93,94.00,83.20,7.67,5.93,10.41,8.01,32.00,34.50,7715.76,7283.26,4.93,11.48,14.00,20.68,2.00,2.00,17.00,35.89,0.00,0.00,7.40,13.15,110.00,108.36,6.64,6.54,136.00,146.37,136.00,131.26,271.00,275.37,1973.18,1918.03,1298.18,1212.71,656.58,596.50,412.34,352.68,40.10,47.18,79.77,68.33,218.30,155.57,76.52,73.07,51.00,47.94,8.00,4.00,1.00,1.00,56.18,39.09,58.14,43.68,4.35,3.51,35.57,17.69,25.00,27.09,86.00,86.23
1997,-0.95,-1.79,-20.92,-19.02,2.95,3.88,15.14,14.69,-3.49,-6.87,73.82,73.41,221.00,214.61,147.00,145.35,257.00,255.72,152.00,149.38,131.00,139.62,70.00,82.68,5.21,5.78,6.03,7.94,42.00,35.00,6973.19,7269.33,12.60,11.53,15.00,20.76,3.00,2.00,38.00,36.16,0.00,0.00,14.79,13.32,109.00,108.68,13.85,6.64,129.00,146.33,148.00,131.40,276.00,275.45,1872.34,1919.68,1231.28,1214.84,647.42,598.46,424.13,352.26,43.48,46.77,87.52,68.23,192.63,156.11,94.63,72.60,53.00,47.86,6.00,4.00,3.00,1.00,43.83,39.28,53.18,43.82,3.86,3.51,27.99,17.80,31.00,27.20,98.00,85.94
1998,0.79,-1.75,-17.45,-18.93,7.18,3.91,16.54,14.71,-3.33,-6.83,72.89,73.33,194.00,214.48,150.00,145.18,261.00,255.96,135.00,149.23,120.00,139.30,53.00,82.15,2.19,5.63,1.92,7.87,79.00,35.50,6399.99,7255.40,18.08,11.59,38.00,20.84,6.00,2.00,55.00,36.42,0.00,0.00,27.95,13.48,110.00,109.00,30.31,6.74,176.00,146.29,106.00,131.54,281.00,275.52,2345.66,1921.33,1477.79,1216.96,772.26,600.43,251.35,351.83,45.93,46.35,38.68,68.14,130.08,156.64,40.80,72.12,38.00,47.78,2.00,4.00,1.00,1.00,40.59,39.47,44.47,43.97,2.85,3.52,15.88,17.91,28.00,27.31,78.00,85.65
1999,0.16,-1.71,-17.03,-18.84,6.04,3.94,14.62,14.73,-5.32,-6.80,71.71,73.25,209.00,214.35,138.00,145.01,269.00,256.20,123.00,149.09,116.00,138.98,53.00,81.62,3.84,5.48,3.84,7.80,61.00,36.00,6574.88,7241.46,18.08,11.65,21.00,20.92,2.00,2.00,48.00,36.68,0.00,0.00,21.10,13.64,130.00,109.32,7.37,6.85,141.00,146.25,129.00,131.68,269.00,275.59,1909.62,1922.98,1209.59,1219.09,581.43,602.39,394.68,351.40,37.44,45.93,68.30,68.04,206.83,157.18,73.31,71.64,49.00,47.71,8.00,4.00,2.00,1.00,68.26,39.66,68.26,44.11,4.04,3.53,37.14,18.02,44.00,27.41,88.00,85.36
2000,-1.46,-1.67,-16.73,-18.74,3.82,3.96,14.51,14.74,-7.52,-6.77,70.28,73.17,219.00,214.22,152.00,144.84,242.00,256.44,142.00,148.94,133.00,138.66,70.00,81.10,4.93,5.33,8.22,7.73,60.00,36.50,7173.30,7227.53,10.14,11.71,26.00,21.00,0.00,2.00,54.00,36.95,0.00,0.00,14.79,13.81,89.00,109.64,7.66,6.95,166.00,146.21,109.00,131.82,274.00,275.67,1901.85,1924.63,1128.64,1221.22,537.45,604.36,330.50,350.97,40.16,45.51,67.93,67.94,154.05,157.72,71.94,71.16,53.00,47.63,4.00,4.00,1.00,1.00,30.97,39.84,35.18,44.26,3.55,3.54,18.52,18.14,36.00,27.52,82.00,85.07
2001,-0.10,-1.63,-15.77,-18.65,3.82,3.99,15.35,14.76,-5.28,-6.74,69.77,73.09,210.00,214.09,142.00,144.67,277.00,256.68,147.00,148.80,137.00,138.34,64.00,80.57,3.01,5.18,4.93,7.66,58.00,37.00,6667.18,7213.59,14.25,11.77,25.00,21.08,1.00,2.00,51.00,37.21,0.00,0.00,20.27,13.97,134.00,109.97,5.68,7.06,156.00,146.17,130.00,131.97,285.00,275.74,2097.43,1926.28,1336.13,1223.35,682.23,606.32,292.23,350.54,43.52,45.09,54.95,67.85,135.38,158.26,68.06,70.69,47.00,47.56,1.00,4.00,0.00,1.00,16.08,40.03,18.83,44.41,2.66,3.55,3.86,18.25,24.00,27.63,96.00,84.77
2002,-2.81,-1.60,-19.90,-18.56,-0.31,4.01,14.65,14.78,-7.15,-6.71,72.74,73.01,234.00,213.96,148.00,144.50,232.00,256.92,182.00,148.65,171.00,138.02,86.00,80.04,14.25,5.03,16.71,7.59,46.00,37.50,7647.05,7199.66,11.78,11.82,20.00,21.16,3.00,2.00,47.00,37.47,0.00,0.00,15.07,14.14,83.00,110.29,12.61,7.16,114.00,146.14,152.00,132.11,265.00,275.82,1651.85,1927.93,1083.37,1225.48,541.44,608.29,329.94,350.11,28.85,44.68,49.69,67.75,200.77,158.80,50.30,70.21,52.00,47.48,3.00,4.00,1.00,1.00,45.64,40.22,52.22,44.55,3.71,3.56,15.71,18.36,38.00,27.74,77.00,84.48
2003,-1.71,-1.56,-20.97,-18.47,3.80,4.04,14.92,14.80,-5.41,-6.68,73.00,72.92,205.00,213.83,164.00,144.34,264.00,257.16,151.00,148.51,141.00,137.70,81.00,79.52,5.48,4.88,7.12,7.52,32.00,38.00,7251.52,7185.73,12.60,11.88,20.00,21.24,2.00,2.00,41.00,37.74,0.00,0.00,14.25,14.30,99.00,110.61,11.25,7.27,156.00,146.10,130.00,132.25,285.00,275.89,2019.69,1929.58,1266.88,1227.60,622.99,610.25,334.69,349.68,38.68,44.26,76.18,67.65,126.30,159.34,90.23,69.73,45.00,47.40,3.00,4.00,0.00,1.00,19.25,40.41,21.72,44.70,3.23,3.56,12.91,18.47,18.00,27.84,88.00,84.19
2004,-3.31,-1.52,-18.86,-18.37,0.67,4.07,13.21,14.81,-8.07,-6.65,76.92,72.84,233.00,213.70,144.00,144.17,250.00,257.40,163.00,148.36,155.00,137.39,90.00,78.99,12.88,4.73,14.79,7.46,7.00,38.50,7827.38,7171.79,6.30,11.94,19.00,21.32,3.00,2.00,0.00,38.00,0.00,0.00,5.75,14.47,105.00,110.93,9.77,7.37,128.00,146.06,145.00,132.39,272.00,275.96,1593.97,1931.23,966.74,1229.73,438.06,612.22,262.28,349.25,55.04,43.84,45.15,67.55,105.78,159.87,51.87,69.25,38.00,47.33,3.00,4.00,1.00,1.00,26.49,40.59,31.55,44.84,3.40,3.57,19.36,18.58,31.00,27.95,59.00,83.90
2005,-0.43,-1.48,-19.60,-18.28,4.66,4.09,13.65,14.83,-3.51,-6.61,70.61,72.76,213.00,213.57,138.00,144.00,257.00,257.64,136.00,148.22,116.00,137.07,59.00,78.46,3.56,4.58,9.04,7.39,63.00,39.00,6747.51,7157.86,12.05,12.00,13.00,21.40,0.00,2.00,48.00,38.26,0.00,0.00,16.99,14.63,118.00,111.25,0.00,7.48,128.00,146.02,146.00,132.53,273.00,276.04,1669.51,1932.88,1044.41,1231.86,482.79,614.18,357.33,348.83,74.93,43.42,63.93,67.46,159.11,160.41,62.75,68.77,55.00,47.25,2.00,4.00,1.00,1.00,30.94,40.78,37.12,44.99,3.25,3.58,9.73,18.69,34.00,28.06,98.00,83.61
2006,0.54,-1.44,-13.38,-18.19,7.48,4.12,15.14,14.85,-7.60,-6.58,72.60,72.68,199.00,213.43,123.00,143.83,276.00,257.88,142.00,148.07,130.00,136.75,60.00,77.94,3.84,4.43,2.74,7.32,73.00,39.50,6424.90,7143.93,18.63,12.05,25.00,21.48,3.00,2.00,68.00,38.53,0.00,0.00,22.74,14.79,152.00,111.58,9.07,7.58,156.00,145.98,124.00,132.67,279.00,276.11,2129.67,1934.53,1350.52,1233.99,654.96,616.15,257.88,348.40,33.77,43.00,57.79,67.36,94.30,160.95,74.08,68.30,39.00,47.18,2.00,4.00,0.00,1.00,22.19,40.97,22.19,45.13,3.12,3.59,11.39,18.81,26.00,28.17,72.00,83.31
2007,-1.70,-1.40,-19.09,-18.10,4.98,4.15,14.01,14.87,-6.71,-6.55,68.74,72.60,209.00,213.30,160.00,143.66,264.00,258.12,147.00,147.93,136.00,136.43,86.00,77.41,3.29,4.28,6.58,7.25,21.00,40.00,7257.24,7129.99,9.04,12.11,21.00,21.56,2.00,2.00,28.00,38.79,0.00,0.00,14.79,14.96,103.00,111.90,15.82,7.69,142.00,145.94,118.00,132.81,259.00,276.19,1795.11,1936.18,1103.15,1236.12,541.40,618.11,354.12,347.97,49.03,42.58,37.85,67.26,185.29,161.49,78.43,67.82,48.00,47.10,6.00,4.00,1.00,1.00,49.88,41.16,52.35,45.28,3.29,3.60,29.35,18.92,20.00,28.27,96.00,83.02
2008,-2.26,-1.36,-20.82,-18.00,2.41,4.17,15.19,14.88,-5.98,-6.52,76.90,72.52,213.00,213.17,134.00,143.50,260.00,258.36,158.00,147.78,151.00,136.11,94.00,76.88,7.95,4.13,7.12,7.18,31.00,40.50,7477.16,7116.06,9.59,12.17,28.00,21.64,4.00,2.00,18.00,39.05,0.00,0.00,12.88,15.12,125.00,112.22,17.47,7.79,153.00,145.90,134.00,132.95,286.00,276.26,2040.14,1937.83,1292.32,1238.24,653.03,620.08,292.70,347.54,54.94,42.17,48.24,67.17,106.55,162.03,84.15,67.34,44.00,47.02,4.00,4.00,0.00,1.00,27.34,41.35,28.30,45.42,3.10,3.61,15.23,19.03,36.00,28.38,80.00,82.73
2009,-2.20,-1.32,-22.03,-17.91,2.61,4.20,15.17,14.90,-6.46,-6.49,70.96,72.44,225.00,213.04,152.00,143.33,271.00,258.60,152.00,147.64,141.00,135.79,86.00,76.36,11.51,3.99,10.14,7.11,33.00,41.00,7387.38,7102.13,8.22,12.23,10.00,21.72,0.00,2.00,13.00,39.32,0.00,0.00,14.79,15.29,118.00,112.54,0.06,7.90,131.00,145.86,147.00,133.09,277.00,276.34,1803.51,1939.49,1155.68,1240.37,567.33,622.04,356.99,347.11,46.85,41.75,51.91,67.07,202.69,162.57,58.97,66.86,44.00,46.95,5.00,4.00,1.00,1.00,54.23,41.53,71.09,45.57,3.50,3.62,25.77,19.14,18.00,28.49,92.00,82.44
2010,0.53,-1.28,-13.65,-17.82,5.27,4.23,14.95,14.92,-5.59,-6.46,70.72,72.36,209.00,212.91,144.00,143.16,259.00,258.84,132.00,147.49,115.00,135.47,58.00,75.83,1.64,3.84,3.84,7.04,69.00,41.50,6443.51,7088.19,17.53,12.29,24.00,21.81,1.00,2.00,67.00,39.58,0.00,0.00,24.38,15.45,114.00,112.86,6.99,8.00,115.00,145.83,145.00,133.24,259.00,276.41,1749.96,1941.14,1177.21,1242.50,626.01,624.01,310.11,346.68,24.84,41.33,74.59,66.97,166.43,163.10,42.01,66.38,42.00,46.87,5.00,4.00,1.00,1.00,45.54,41.72,47.08,45.71,4.23,3.62,28.29,19.25,40.00,28.60,68.00,82.14
2011,,-1.24,,-17.73,,4.25,,14.94,,-6.43,,72.28,,212.78,,142.99,,259.08,,147.35,,135.15,,75.30,,3.69,,6.97,,42.00,,7074.26,,12.34,,21.89,,2.00,,39.84,,0.00,,15.62,,113.19,,8.11,,145.79,,133.38,,276.48,,1942.79,,1244.63,,625.97,,346.25,,40.91,,66.87,,163.64,,65.91,,46.80,,4.00,,1.00,,41.91,,45.86,,3.63,,19.37,,28.70,,81.85
