Station:,"53.7283,-114.6162",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.72829819,Lon:,-114.6162033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.78,2.51,-5.05,-10.06,7.97,7.39,15.80,14.18,0.07,-1.52,67.07,68.55,199.00,200.33,125.00,142.75,269.00,255.79,68.00,87.58,65.00,95.96,14.00,38.50,4.11,9.22,5.48,9.61,53.00,20.10,4877.30,5682.38,18.36,10.82,34.00,22.59,5.00,1.00,65.00,28.85,0.00,0.00,17.26,11.34,143.00,110.00,3.91,1.31,174.00,176.00,108.00,110.99,281.00,289.09,2271.26,2157.97,1408.12,1288.10,667.23,570.91,451.76,486.78,47.25,57.53,128.50,133.67,221.15,226.26,54.29,64.14,53.00,69.09,10.00,10.28,2.00,2.00,40.51,50.29,47.15,62.25,5.61,4.78,22.90,19.81,29.00,26.75,76.00,100.84
1982,0.68,2.55,-16.74,-9.97,5.99,7.41,14.03,14.20,-2.44,-1.49,70.87,68.49,211.00,200.00,149.00,142.50,256.00,255.94,118.00,87.21,128.00,95.44,63.00,38.00,11.23,9.04,12.05,9.54,0.00,20.54,6338.91,5668.18,5.75,10.88,19.00,22.71,0.00,1.00,8.00,29.09,0.00,0.00,7.40,11.54,106.00,110.40,0.32,1.33,176.00,176.29,115.00,110.82,290.00,289.18,2159.03,2162.70,1294.77,1291.44,577.52,573.71,581.85,485.95,156.02,57.09,74.01,133.87,312.88,225.87,49.72,63.96,63.00,68.99,14.00,10.25,2.00,2.00,122.97,50.29,134.48,62.31,5.28,4.78,23.98,19.78,31.00,26.79,107.00,100.89
1983,2.57,2.59,-7.80,-9.88,7.50,7.43,14.32,14.23,-3.37,-1.47,67.70,68.42,207.00,199.67,144.00,142.25,249.00,256.09,106.00,86.84,96.00,94.91,32.00,37.50,6.58,8.86,5.48,9.47,19.00,20.97,5657.24,5653.98,7.12,10.95,19.00,22.84,1.00,1.00,0.00,29.33,0.00,0.00,9.59,11.74,104.00,110.80,1.08,1.35,206.00,176.57,104.00,110.65,309.00,289.28,2291.01,2167.43,1331.84,1294.77,599.52,576.51,480.78,485.12,52.08,56.66,126.90,134.08,221.40,225.48,71.34,63.78,63.00,68.89,12.00,10.23,2.00,2.00,66.99,50.30,70.46,62.38,4.43,4.77,18.88,19.75,13.00,26.83,101.00,100.95
1984,2.85,2.63,-5.71,-9.79,7.91,7.46,14.49,14.25,-5.07,-1.45,67.95,68.36,203.00,199.33,131.00,142.00,265.00,256.24,84.00,86.47,96.00,94.39,35.00,37.00,9.59,8.68,13.97,9.40,48.00,21.40,5573.22,5639.78,13.15,11.01,30.00,22.97,3.00,1.00,41.00,29.57,0.00,0.00,14.52,11.94,133.00,111.20,2.43,1.37,162.00,176.86,103.00,110.48,264.00,289.37,1995.13,2172.16,1206.34,1298.10,561.94,579.31,569.94,484.29,61.52,56.22,175.08,134.29,224.77,225.09,104.17,63.61,72.00,68.79,11.00,10.20,2.00,2.00,66.40,50.30,74.01,62.45,5.37,4.77,32.57,19.72,41.00,26.87,101.00,101.00
1985,2.60,2.67,-9.74,-9.70,7.92,7.48,13.16,14.27,-4.52,-1.42,65.09,68.29,200.00,199.00,154.00,141.75,249.00,256.38,68.00,86.10,81.00,93.87,40.00,36.50,12.60,8.49,12.05,9.33,26.00,21.84,5644.00,5625.59,10.96,11.08,22.00,23.10,0.00,1.00,47.00,29.81,0.00,0.00,12.33,12.14,94.00,111.60,1.41,1.39,177.00,177.14,120.00,110.32,296.00,289.46,1993.49,2176.89,1162.25,1301.44,481.46,582.12,507.18,483.46,54.20,55.78,107.18,134.49,285.80,224.71,70.20,63.43,66.00,68.69,9.00,10.18,4.00,2.00,67.27,50.30,72.59,62.52,5.03,4.76,26.65,19.69,34.00,26.92,95.00,101.05
1986,3.67,2.71,-5.89,-9.62,7.94,7.50,13.40,14.29,-1.14,-1.40,65.85,68.23,190.00,198.67,136.00,141.50,249.00,256.53,76.00,85.73,84.00,93.35,20.00,36.00,8.77,8.31,9.59,9.26,45.00,22.27,5253.49,5611.39,14.25,11.14,25.00,23.23,2.00,1.00,62.00,30.05,0.00,0.00,15.89,12.33,112.00,112.00,0.89,1.41,217.00,177.43,93.00,110.15,309.00,289.55,2292.34,2181.62,1306.75,1304.77,560.11,584.92,625.30,482.64,61.09,55.34,158.62,134.70,292.48,224.32,113.88,63.25,64.00,68.59,18.00,10.15,4.00,2.00,101.46,50.31,112.25,62.59,6.00,4.76,37.44,19.66,27.00,26.96,100.00,101.11
1987,5.18,2.76,-4.64,-9.53,9.02,7.53,14.22,14.32,1.92,-1.37,51.97,68.17,194.00,198.33,141.00,141.25,260.00,256.68,52.00,85.36,62.00,92.83,5.00,35.50,4.38,8.13,3.84,9.20,75.00,22.70,4708.56,5597.19,15.34,11.21,28.00,23.36,2.00,1.00,56.00,30.28,0.00,0.00,15.34,12.53,118.00,112.40,3.70,1.43,177.00,177.71,114.00,109.98,290.00,289.64,2281.19,2186.35,1417.32,1308.10,624.28,587.72,416.70,481.81,43.62,54.90,110.69,134.90,241.99,223.93,15.37,63.07,55.00,68.50,10.00,10.13,2.00,2.00,45.92,50.31,62.87,62.65,5.03,4.75,14.29,19.63,48.00,27.00,78.00,101.16
1988,4.01,2.80,-7.46,-9.44,9.18,7.55,14.36,14.34,0.21,-1.35,64.88,68.10,196.00,198.00,124.00,141.00,254.00,256.82,72.00,84.99,72.00,92.31,29.00,35.00,4.11,7.95,4.66,9.13,33.00,23.13,5119.07,5583.00,15.62,11.27,22.00,23.49,1.00,1.00,67.00,30.52,0.00,0.00,13.42,12.73,129.00,112.80,0.00,1.45,196.00,178.00,103.00,109.81,298.00,289.74,2373.82,2191.08,1424.44,1311.44,640.24,590.52,515.80,480.98,50.08,54.46,136.90,135.11,296.68,223.55,28.86,62.89,57.00,68.40,14.00,10.10,3.00,2.00,77.72,50.31,83.84,62.72,6.25,4.75,29.10,19.60,35.00,27.04,80.00,101.21
1989,2.59,2.84,-13.27,-9.35,7.45,7.58,14.41,14.36,-0.75,-1.33,72.41,68.04,210.00,197.67,149.00,140.75,253.00,256.97,88.00,84.61,93.00,91.79,42.00,34.50,11.51,7.76,7.40,9.06,24.00,23.57,5655.23,5568.80,9.32,11.34,21.00,23.61,0.00,1.00,31.00,30.76,0.00,0.00,13.97,12.93,103.00,113.20,1.07,1.47,169.00,178.29,117.00,109.64,285.00,289.83,2139.23,2195.81,1312.43,1314.77,597.42,593.32,644.50,480.15,77.10,54.02,149.27,135.32,352.47,223.16,72.15,62.71,80.00,68.30,13.00,10.08,6.00,2.00,66.04,50.31,69.79,62.79,5.80,4.74,35.19,19.57,23.00,27.08,107.00,101.26
1990,2.92,2.88,-6.05,-9.26,7.29,7.60,15.52,14.39,-3.51,-1.30,72.42,67.97,205.00,197.33,137.00,140.50,270.00,257.12,74.00,84.24,89.00,91.27,36.00,34.00,7.40,7.58,9.59,8.99,22.00,24.00,5540.40,5554.60,11.51,11.40,29.00,23.74,4.00,1.00,42.00,31.00,0.00,0.00,10.68,13.13,132.00,113.60,4.01,1.49,170.00,178.57,107.00,109.47,276.00,289.92,2228.10,2200.55,1397.20,1318.10,666.17,596.12,477.26,479.32,49.35,53.59,122.21,135.52,223.96,222.77,73.20,62.54,63.00,68.20,7.00,10.05,2.00,2.00,73.43,50.32,80.18,62.86,4.81,4.74,26.46,19.54,18.00,27.13,96.00,101.32
1991,3.81,2.92,-8.74,-9.17,8.35,7.62,15.38,14.41,-2.14,-1.28,70.27,67.91,195.00,197.00,144.00,140.25,252.00,257.26,78.00,83.87,82.00,90.74,23.00,33.50,10.14,7.40,7.95,8.92,41.00,24.43,5219.94,5540.40,13.15,11.47,24.00,23.87,3.00,1.00,40.00,31.24,0.00,0.00,17.53,13.33,107.00,114.00,4.29,1.51,187.00,178.86,108.00,109.30,294.00,290.01,2383.74,2205.28,1482.87,1321.44,687.01,598.93,528.28,478.49,51.88,53.15,210.13,135.73,178.13,222.39,100.99,62.36,68.00,68.10,10.00,10.03,4.00,2.00,59.29,50.32,67.61,62.92,5.30,4.73,29.47,19.51,24.00,27.17,97.00,101.37
1992,3.76,2.96,-4.60,-9.09,8.61,7.65,13.25,14.43,-0.78,-1.26,69.98,67.84,201.00,196.67,144.00,140.00,234.00,257.41,74.00,83.50,73.00,90.22,16.00,33.00,13.42,7.21,9.32,8.85,34.00,24.87,5223.92,5526.21,14.52,11.53,29.00,24.00,6.00,1.00,47.00,31.48,0.00,0.00,17.53,13.53,89.00,114.40,2.64,1.53,182.00,179.14,103.00,109.14,284.00,290.10,2169.21,2210.01,1300.22,1324.77,594.55,601.73,360.69,477.67,52.27,52.71,90.30,135.94,159.95,222.00,47.94,62.18,56.00,68.00,2.00,10.00,1.00,2.00,32.70,50.32,39.60,62.99,3.72,4.73,5.66,19.48,32.00,27.21,94.00,101.42
1993,3.82,3.00,-10.62,-9.00,8.99,7.67,13.53,14.46,0.49,-1.23,65.85,67.78,187.00,196.33,124.00,139.75,256.00,257.56,69.00,83.13,80.00,89.70,25.00,32.50,4.11,7.03,6.30,8.78,33.00,25.30,5184.11,5512.01,10.68,11.60,10.00,24.13,2.00,1.00,25.00,31.72,0.00,0.00,15.62,13.73,131.00,114.80,0.00,1.55,190.00,179.43,115.00,108.97,304.00,290.20,2225.06,2214.74,1314.94,1328.10,536.88,604.53,462.09,476.84,40.47,52.27,81.06,136.14,294.32,221.61,45.42,62.00,71.00,67.90,10.00,9.97,1.00,2.00,57.06,50.33,59.57,63.06,4.50,4.72,17.69,19.45,32.00,27.25,99.00,101.47
1994,2.90,3.04,-11.18,-8.91,8.60,7.69,15.84,14.48,-2.26,-1.21,68.87,67.72,190.00,196.00,124.00,139.50,264.00,257.71,96.00,82.76,98.00,89.18,42.00,32.00,4.66,6.85,7.95,8.71,19.00,25.73,5553.49,5497.81,11.51,11.66,31.00,24.26,0.00,1.00,15.00,31.95,0.00,0.00,20.00,13.93,139.00,115.20,0.41,1.57,180.00,179.71,105.00,108.80,284.00,290.29,2379.01,2219.47,1498.82,1331.44,716.30,607.33,528.29,476.01,113.45,51.83,152.57,136.35,209.95,221.23,57.67,61.82,78.00,67.80,10.00,9.95,1.00,2.00,41.20,50.33,49.67,63.13,4.69,4.72,18.56,19.42,33.00,27.29,111.00,101.53
1995,2.36,3.08,-8.73,-8.82,8.00,7.72,13.85,14.50,-4.50,-1.18,64.91,67.65,205.00,195.67,146.00,139.25,261.00,257.85,96.00,82.39,107.00,88.66,39.00,31.50,5.75,6.67,8.77,8.64,16.00,26.16,5718.17,5483.62,7.40,11.73,16.00,24.39,1.00,1.00,17.00,32.19,0.00,0.00,12.05,14.13,114.00,115.60,0.08,1.59,186.00,180.00,108.00,108.63,293.00,290.38,2211.66,2224.20,1303.38,1334.77,565.61,610.13,440.60,475.18,25.15,51.39,123.24,136.55,195.42,220.84,100.76,61.64,66.00,67.70,8.00,9.92,1.00,2.00,40.38,50.33,52.60,63.20,3.91,4.72,13.37,19.39,31.00,27.34,109.00,101.58
1996,0.74,3.12,-11.28,-8.73,5.78,7.74,14.49,14.53,-4.62,-1.16,71.99,67.59,194.00,195.33,132.00,139.00,264.00,258.00,105.00,82.02,107.00,88.14,60.00,31.00,11.23,6.48,18.36,8.57,19.00,26.60,6322.51,5469.42,6.85,11.79,17.00,24.51,0.00,1.00,21.00,32.43,0.00,0.00,12.60,14.32,131.00,116.00,0.88,1.61,187.00,180.29,103.00,108.46,289.00,290.47,2147.80,2228.93,1260.28,1338.10,552.24,612.93,620.26,474.35,47.13,50.95,234.56,136.76,213.50,220.45,119.24,61.47,87.00,67.60,13.00,9.90,4.00,2.00,90.25,50.34,96.70,63.26,4.79,4.71,23.87,19.36,22.00,27.38,127.00,101.63
1997,3.80,3.16,-11.97,-8.65,7.78,7.77,14.54,14.55,1.10,-1.14,72.17,67.52,190.00,195.00,143.00,138.75,262.00,258.15,68.00,81.65,80.00,87.62,25.00,30.50,6.03,6.30,10.14,8.50,33.00,27.03,5203.80,5455.22,10.41,11.86,18.00,24.64,1.00,1.00,52.00,32.67,0.00,0.00,19.18,14.52,118.00,116.40,2.57,1.63,176.00,180.57,105.00,108.29,280.00,290.56,2257.87,2233.66,1390.07,1341.44,650.24,615.73,516.18,473.53,68.44,50.52,156.88,136.97,244.22,220.07,50.06,61.29,69.00,67.50,14.00,9.87,1.00,2.00,57.19,50.34,66.40,63.33,5.34,4.71,16.43,19.33,42.00,27.42,94.00,101.68
1998,4.01,3.20,-8.69,-8.56,10.18,7.79,16.78,14.57,-1.08,-1.11,70.10,67.46,186.00,194.67,130.00,138.50,269.00,258.29,88.00,81.28,90.00,87.10,30.00,30.00,1.92,6.12,4.38,8.43,30.00,27.46,5180.06,5441.03,15.34,11.92,46.00,24.77,3.00,1.00,45.00,32.91,0.00,0.00,21.92,14.72,138.00,116.80,8.68,1.65,176.00,180.86,107.00,108.13,282.00,290.66,2552.53,2238.39,1677.53,1344.77,856.60,618.54,436.53,472.70,41.04,50.08,80.31,137.17,217.39,219.68,88.16,61.11,67.00,67.41,15.00,9.85,1.00,2.00,47.23,50.34,63.75,63.40,4.99,4.70,9.62,19.30,39.00,27.46,85.00,101.74
1999,3.69,3.24,-10.51,-8.47,7.54,7.81,14.57,14.59,0.11,-1.09,59.44,67.39,199.00,194.33,140.00,138.25,268.00,258.44,70.00,80.91,85.00,86.57,20.00,29.50,4.93,5.94,5.75,8.36,11.00,27.90,5254.23,5426.83,12.05,11.99,32.00,24.90,0.00,1.00,11.00,33.15,0.00,0.00,11.78,14.92,127.00,117.20,0.11,1.66,172.00,181.14,133.00,107.96,304.00,290.75,2058.52,2243.12,1241.12,1348.10,551.03,621.34,433.60,471.87,106.86,49.64,139.17,137.38,168.90,219.29,30.56,60.93,70.00,67.31,6.00,9.82,2.00,2.00,34.28,50.35,37.16,63.47,4.10,4.70,20.38,19.27,27.00,27.51,103.00,101.79
2000,2.70,3.28,-7.67,-8.38,7.16,7.84,14.07,14.62,-1.91,-1.07,59.95,67.33,198.00,194.00,152.00,138.00,263.00,258.59,84.00,80.53,95.00,86.05,30.00,29.00,7.95,5.75,7.95,8.29,21.00,28.33,5605.75,5412.63,8.22,12.05,20.00,25.03,0.00,1.00,22.00,33.39,0.00,0.00,11.23,15.12,110.00,117.60,0.00,1.68,168.00,181.43,108.00,107.79,275.00,290.84,2037.40,2247.85,1212.17,1351.44,517.21,624.14,513.07,471.04,53.90,49.20,176.72,137.59,251.99,218.91,31.70,60.75,72.00,67.21,10.00,9.80,2.00,2.00,48.85,50.35,71.00,63.54,4.56,4.69,15.76,19.24,21.00,27.55,110.00,101.84
2001,4.28,3.32,-5.31,-8.29,7.73,7.86,15.02,14.64,-0.80,-1.04,60.27,67.27,198.00,193.67,131.00,137.75,275.00,258.74,69.00,80.16,75.00,85.53,21.00,28.50,3.01,5.57,3.56,8.23,49.00,28.76,5040.50,5398.43,14.79,12.12,31.00,25.16,2.00,1.00,59.00,33.62,0.00,0.00,15.34,15.32,143.00,118.00,3.38,1.70,171.00,181.71,113.00,107.62,283.00,290.93,2287.60,2252.59,1434.19,1354.77,656.13,626.94,426.34,470.21,13.40,48.76,88.13,137.79,281.47,218.52,43.98,60.57,50.00,67.11,8.00,9.77,4.00,2.00,87.98,50.35,107.09,63.60,5.44,4.69,37.26,19.22,41.00,27.59,76.00,101.89
2002,3.26,3.36,-9.90,-8.20,5.00,7.88,15.35,14.66,0.75,-1.02,67.11,67.20,202.00,193.33,143.00,137.50,250.00,258.88,82.00,79.79,80.00,85.01,27.00,28.00,14.79,5.39,11.23,8.16,48.00,29.19,5462.33,5384.24,16.71,12.18,39.00,25.29,9.00,1.00,73.00,33.86,0.00,0.00,21.64,15.52,106.00,118.40,21.20,1.72,169.00,182.00,129.00,107.45,297.00,291.02,2117.58,2257.32,1309.15,1358.10,663.33,629.74,313.37,469.39,45.64,48.32,69.71,138.00,143.61,218.13,50.00,60.40,47.00,67.01,2.00,9.75,0.00,2.00,26.63,50.35,28.38,63.67,2.86,4.68,0.00,19.19,45.00,27.63,102.00,101.95
2003,3.07,3.40,-9.34,-8.12,7.48,7.91,15.52,14.69,-1.31,-1.00,69.26,67.14,198.00,193.00,140.00,137.25,259.00,259.03,91.00,79.42,99.00,84.49,37.00,27.50,7.12,5.21,10.96,8.09,24.00,29.63,5507.36,5370.04,13.70,12.25,40.00,25.41,6.00,1.00,50.00,34.10,0.00,0.00,13.70,15.72,118.00,118.80,4.74,1.74,193.00,182.29,109.00,107.28,301.00,291.12,2405.46,2262.05,1506.76,1361.44,740.44,632.54,467.73,468.56,107.57,47.88,138.41,138.20,174.17,217.75,47.86,60.22,72.00,66.91,8.00,9.72,1.00,2.00,36.52,50.36,42.25,63.74,4.06,4.68,5.27,19.16,22.00,27.67,112.00,102.00
2004,3.48,3.45,-8.50,-8.03,7.59,7.93,14.10,14.71,0.37,-0.97,69.64,67.07,199.00,192.67,135.00,137.00,252.00,259.18,68.00,79.05,69.00,83.97,28.00,27.00,9.32,5.02,10.68,8.02,40.00,30.06,5332.73,5355.84,13.97,12.32,23.00,25.54,1.00,1.00,33.00,34.34,0.00,0.00,15.34,15.92,116.00,119.20,2.76,1.76,178.00,182.57,111.00,107.12,288.00,291.21,2139.41,2266.78,1282.93,1364.77,550.74,635.35,543.36,467.73,56.71,47.45,121.84,138.41,295.77,217.36,60.30,60.04,74.00,66.81,9.00,9.70,3.00,2.00,64.10,50.36,90.08,63.81,4.71,4.67,20.17,19.13,25.00,27.72,113.00,102.05
2005,4.34,3.49,-7.12,-7.94,8.35,7.96,13.79,14.73,0.44,-0.95,67.19,67.01,178.00,192.33,130.00,136.75,265.00,259.32,67.00,78.68,65.00,83.45,24.00,26.50,4.66,4.84,4.38,7.95,55.00,30.49,4997.71,5341.65,18.08,12.38,15.00,25.67,0.00,1.00,68.00,34.58,0.00,0.00,18.08,16.12,134.00,119.60,0.00,1.78,180.00,182.86,95.00,106.95,274.00,291.30,2144.61,2271.51,1273.90,1368.10,531.09,638.15,403.08,466.90,63.40,47.01,113.04,138.62,200.44,216.97,39.07,59.86,69.00,66.71,6.00,9.67,0.00,2.00,30.36,50.36,34.78,63.87,4.01,4.67,4.81,19.10,27.00,27.76,97.00,102.11
2006,4.31,3.53,-5.88,-7.85,9.75,7.98,16.15,14.76,-2.96,-0.92,68.97,66.94,190.00,192.00,123.00,136.50,261.00,259.47,99.00,78.31,93.00,82.93,13.00,26.00,3.01,4.66,8.77,7.88,38.00,30.93,5071.74,5327.45,18.36,12.45,44.00,25.80,7.00,1.00,47.00,34.82,0.00,0.00,21.64,16.31,137.00,120.00,19.39,1.80,187.00,183.14,97.00,106.78,283.00,291.39,2538.25,2276.24,1616.66,1371.44,825.96,640.95,501.77,466.07,37.24,46.57,167.60,138.82,180.25,216.59,116.68,59.68,77.00,66.61,10.00,9.65,1.00,2.00,50.11,50.37,64.01,63.94,4.58,4.66,13.38,19.07,32.00,27.80,108.00,102.16
2007,3.65,3.57,-7.65,-7.76,7.84,8.00,15.11,14.78,-1.11,-0.90,65.88,66.88,191.00,191.67,143.00,136.25,256.00,259.62,91.00,77.94,93.00,82.40,20.00,25.50,3.01,4.47,4.93,7.81,9.00,31.36,5308.11,5313.25,9.59,12.51,31.00,25.93,5.00,1.00,15.00,35.06,0.00,0.00,16.71,16.51,112.00,120.40,14.66,1.82,191.00,183.43,112.00,106.61,302.00,291.48,2330.41,2280.97,1396.45,1374.77,644.45,643.75,447.18,465.25,44.12,46.13,189.13,139.03,173.58,216.20,34.83,59.50,69.00,66.51,7.00,9.62,2.00,2.00,66.73,50.37,70.52,64.01,3.93,4.66,13.21,19.04,17.00,27.84,110.00,102.21
2008,3.38,3.61,-8.37,-7.68,7.00,8.03,15.20,14.80,-0.01,-0.88,74.73,66.82,189.00,191.33,130.00,136.00,244.00,259.76,72.00,77.57,76.00,81.88,34.00,25.00,5.75,4.29,7.67,7.74,21.00,31.79,5395.02,5299.05,12.05,12.58,33.00,26.06,5.00,1.00,23.00,35.30,0.00,0.00,17.53,16.71,113.00,120.80,11.66,1.84,188.00,183.71,121.00,106.44,308.00,291.58,2329.50,2285.70,1431.67,1378.10,667.40,646.55,401.45,464.42,47.16,45.69,138.73,139.23,172.57,215.81,43.55,59.33,55.00,66.42,8.00,9.59,0.00,2.00,41.78,50.37,44.75,64.08,3.48,4.66,13.30,19.01,19.00,27.88,109.00,102.26
2009,2.61,3.65,-10.58,-7.59,6.52,8.05,15.61,14.82,-2.34,-0.85,69.67,66.75,205.00,191.00,159.00,135.75,272.00,259.91,88.00,77.20,86.00,81.36,36.00,24.50,12.05,4.11,10.41,7.67,28.00,32.22,5654.89,5284.86,12.60,12.64,29.00,26.19,3.00,1.00,31.00,35.53,0.00,0.00,15.07,16.91,112.00,121.20,2.89,1.86,153.00,184.00,121.00,106.27,273.00,291.67,2090.58,2290.43,1341.09,1381.44,652.15,649.35,343.35,463.59,50.57,45.25,88.84,139.44,143.29,215.43,58.97,59.15,50.00,66.32,6.00,9.57,1.00,2.00,50.61,50.38,55.72,64.15,3.39,4.65,14.27,18.98,19.00,27.93,97.00,102.32
2010,3.40,3.69,-6.98,-7.50,7.67,8.07,13.83,14.85,-1.39,-0.83,60.12,66.69,192.00,190.67,150.00,135.50,249.00,260.06,84.00,76.83,83.00,80.84,27.00,24.00,5.21,3.93,6.03,7.60,34.00,32.66,5343.29,5270.66,10.68,12.71,16.00,26.32,0.00,1.00,25.00,35.77,0.00,0.00,14.25,17.11,98.00,121.60,0.26,1.88,192.00,184.29,104.00,106.10,295.00,291.76,2260.54,2295.16,1337.49,1384.77,600.97,652.15,443.95,462.76,17.75,44.81,134.07,139.65,240.90,215.04,57.87,58.97,57.00,66.22,10.00,9.54,2.00,2.00,51.21,50.38,54.80,64.21,4.92,4.65,26.29,18.95,48.00,27.97,87.00,102.37
2011,,3.73,,-7.41,,8.10,,14.87,,-0.81,,66.62,,190.33,,135.25,,260.21,,76.46,,80.32,,23.50,,3.74,,7.53,,33.09,,5256.46,,12.77,,26.44,,1.00,,36.01,,0.00,,17.31,,122.00,,1.90,,184.57,,105.94,,291.85,,2299.89,,1388.10,,654.96,,461.93,,44.37,,139.85,,214.65,,58.79,,66.12,,9.52,,2.00,,50.38,,64.28,,4.64,,18.92,,28.01,,102.42
